-0.12147288 , -0.741074 , 0.24363777
-0.122199856 , -0.70218307 , 0.2429083
-0.12153244 , -0.66504407 , 0.24244156
-0.121067934 , -0.62835443 , 0.24220106
-0.12505329 , -0.72844803 , 0.24286944
-0.12159977 , -0.6898249 , 0.2424346
-0.12071086 , -0.6526078 , 0.24200934
-0.120330654 , -0.61580545 , 0.2417734
-0.12119871 , -0.71666664 , 0.24222627
-0.120549224 , -0.6774822 , 0.241938
-0.1197846 , -0.6401606 , 0.2415725
-0.119294226 , -0.6032415 , 0.24134463
-0.122008204 , -0.70400494 , 0.24148564
-0.119864084 , -0.6651168 , 0.24142367
-0.119010344 , -0.62771857 , 0.24113491
-0.11861274 , -0.59066874 , 0.24092005
-0.07297635 , -0.8110109 , 0.11158966
-0.07096393 , -0.819601 , 0.11191636
-0.0690574 , -0.8263595 , 0.112617634
-0.06710909 , -0.8330908 , 0.11308105
-0.073946424 , -0.8041914 , 0.11138953
-0.07176347 , -0.81301725 , 0.111908294
-0.06957163 , -0.8198315 , 0.11268863
-0.06738854 , -0.8266091 , 0.113174975
-0.073918365 , -0.79788756 , 0.110977694
-0.0718144 , -0.8065137 , 0.111908354
-0.069913395 , -0.8133231 , 0.11276618
-0.067944296 , -0.8201246 , 0.11327359
-0.07443116 , -0.7909224 , 0.11013917
-0.07249612 , -0.7998472 , 0.111928254
-0.07040667 , -0.80676687 , 0.1128529
-0.06826698 , -0.81365234 , 0.113379106
-0.07494717 , -0.78453 , 0.11080781
-0.07276844 , -0.7933218 , 0.11197813
-0.0707984 , -0.800242 , 0.112950616
-0.0687477 , -0.8071485 , 0.11349201
-0.07505558 , -0.77764904 , 0.110858575
-0.07324428 , -0.7866475 , 0.11205782
-0.07125012 , -0.7936726 , 0.11306062
-0.06914931 , -0.80065584 , 0.11361297
-0.07570429 , -0.77102304 , 0.110777535
-0.07366801 , -0.7800662 , 0.11216748
-0.07167971 , -0.7871244 , 0.113183774
-0.06958149 , -0.7941453 , 0.11374241
-0.07073517 , -0.7652504 , 0.1147269
-0.0759648 , -0.68636465 , 0.11733734
-0.08160132 , -0.6066312 , 0.120518915
-0.08767215 , -0.52615756 , 0.12378519
-0.09415824 , -0.4451227 , 0.12692946
-0.101024635 , -0.3637598 , 0.12990268
-0.10823 , -0.2823005 , 0.13271704
-0.11573371 , -0.20092629 , 0.13539934
-0.12350176 , -0.11974848 , 0.13797142
-0.13150978 , -0.03881248 , 0.14044458
-0.13974284 , 0.04188686 , 0.14282054
-0.14819355 , 0.12238568 , 0.14509442
-0.15685976 , 0.20273796 , 0.14725831
-0.1657423 , 0.283002 , 0.14930469
-0.17484319 , 0.36323196 , 0.15123138
-0.1841648 , 0.44347054 , 0.15305065
-0.2044655 , 0.5688535 , 0.15498431
-0.20151664 , 0.55537957 , 0.15483528
-0.19847962 , 0.54248846 , 0.15479864
-0.19531395 , 0.5299435 , 0.15479895
-0.07098279 , -0.77929884 , 0.11391875
-0.073064744 , -0.7722091 , 0.11327089
-0.0749929 , -0.764799 , 0.11216409
-0.06945516 , -0.7894405 , 0.11397662
-0.07160273 , -0.7822942 , 0.11349467
-0.07359612 , -0.77523655 , 0.11261392
-0.075410716 , -0.76694876 , 0.111248784
-0.3418285 , -3.0499802 , 0.29330915
-0.3254057 , -2.908859 , 0.28976715
-0.30941632 , -2.7679462 , 0.286259
-0.2938507 , -2.6271863 , 0.282788
-0.27870074 , -2.4865222 , 0.27935636
-0.26395917 , -2.3458974 , 0.2759679
-0.24961907 , -2.2052574 , 0.2726269
-0.23567367 , -2.0645487 , 0.26933753
-0.22211614 , -1.9237177 , 0.26610383
-0.20893942 , -1.7827078 , 0.26292962
-0.1961358 , -1.641456 , 0.25981796
-0.18369637 , -1.4998912 , 0.25677028
-0.17160797 , -1.3579206 , 0.25378546
-0.15984163 , -1.2154049 , 0.250865
-0.14831369 , -1.0720332 , 0.24805614
-0.13683255 , -0.9267113 , 0.24567662
-0.13099608 , -0.74877733 , 0.24580702
-0.14196333 , -0.8989957 , 0.24826957
-0.15354346 , -1.04913 , 0.25063577
-0.16570222 , -1.1991585 , 0.25319248
-0.17837404 , -1.3488171 , 0.25595844
-0.1914954 , -1.4978769 , 0.25888616
-0.2050203 , -1.6462169 , 0.26193234
-0.21891975 , -1.7938017 , 0.26506853
-0.2331772 , -1.9406456 , 0.2682772
-0.24778378 , -2.0867925 , 0.27154687
-0.2627355 , -2.2322977 , 0.27486923
-0.27803096 , -2.377224 , 0.27823707
-0.29367003 , -2.5216334 , 0.28164318
-0.3096528 , -2.6655872 , 0.2850786
-0.32597852 , -2.809143 , 0.28853026
-0.34264523 , -2.9523559 , 0.2919745
-0.359302 , -3.0995302 , 0.2953581
-0.35796714 , -3.1163306 , 0.29539853
-0.3566582 , -3.1327243 , 0.2955399
-0.35525325 , -3.1484768 , 0.29579994
-0.3500553 , -3.1218119 , 0.2951974
-0.33344176 , -2.9806273 , 0.2916112
-0.31725296 , -2.8396828 , 0.28807086
-0.30149087 , -2.6989267 , 0.28457537
-0.286149 , -2.558304 , 0.28112167
-0.27122036 , -2.4177577 , 0.27771112
-0.2566973 , -2.2772331 , 0.27434686
-0.24257044 , -2.1366765 , 0.27103254
-0.2288281 , -1.9960352 , 0.26777193
-0.21546032 , -1.8552564 , 0.26456848
-0.20247498 , -1.7142917 , 0.26142514
-0.18992884 , -1.5730915 , 0.25834352
-0.17793807 , -1.4315866 , 0.25532246
-0.16655852 , -1.2896272 , 0.25235876
-0.15540849 , -1.1468796 , 0.24946266
-0.1431815 , -1.0026615 , 0.24674913
-0.12793504 , -0.8549742 , 0.24512057
-0.34991205 , -3.1229413 , 0.2953124
-0.33330527 , -2.9818294 , 0.2916873
-0.31712648 , -2.8409536 , 0.28813314
-0.30137464 , -2.700271 , 0.28463197
-0.28604373 , -2.5597289 , 0.28117648
-0.27112705 , -2.4192715 , 0.27776605
-0.25661644 , -2.2788446 , 0.27440292
-0.2425006 , -2.1383955 , 0.27109018
-0.22876424 , -1.9978713 , 0.26783115
-0.21539554 , -1.8572223 , 0.26462895
-0.2024126 , -1.7164067 , 0.26148608
-0.18991517 , -1.5753896 , 0.25840345
-0.17812075 , -1.4341226 , 0.25537914
-0.16722526 , -1.2924571 , 0.25240907
-0.15677041 , -1.1499548 , 0.24950229
-0.14441445 , -1.0056839 , 0.24676456
-0.12578711 , -0.85781986 , 0.24525613
-0.07885113 , -0.73043513 , 0.112642795
-0.085265405 , -0.6489219 , 0.117608
-0.09165875 , -0.5679466 , 0.12092604
-0.09818122 , -0.48708576 , 0.12393409
-0.104938366 , -0.4061573 , 0.12684001
-0.11194708 , -0.32509306 , 0.12968232
-0.11920538 , -0.2438689 , 0.13246512
-0.12671271 , -0.16247992 , 0.13518386
-0.13447122 , -0.08093174 , 0.13783108
-0.14248367 , 0.0007628769 , 0.14039782
-0.1507519 , 0.08258604 , 0.14287394
-0.15927644 , 0.16451402 , 0.14524835
-0.16805653 , 0.24652025 , 0.1475093
-0.17709021 , 0.32857448 , 0.14964442
-0.18637447 , 0.4106442 , 0.15164031
-0.195905 , 0.49269533 , 0.1534797
-0.07943663 , -0.72857195 , 0.11265144
-0.08567707 , -0.6475576 , 0.117602
-0.09193935 , -0.5668551 , 0.12090917
-0.09841196 , -0.4861462 , 0.12391602
-0.10514938 , -0.40530604 , 0.1268233
-0.11214908 , -0.32429063 , 0.12966815
-0.11940307 , -0.24308787 , 0.13245423
-0.12690881 , -0.16169971 , 0.1351768
-0.13466768 , -0.080136456 , 0.13782817
-0.14268205 , 0.0015856983 , 0.14039928
-0.15095356 , 0.083446145 , 0.14287984
-0.15948252 , 0.16541892 , 0.14525868
-0.16826798 , 0.24747556 , 0.1475239
-0.17730781 , 0.32958415 , 0.14966297
-0.18659882 , 0.41171068 , 0.15166214
-0.19613655 , 0.49381983 , 0.15350355
-0.34975126 , -3.1240468 , 0.29542413
-0.33315068 , -2.9830115 , 0.29176322
-0.31697965 , -2.8422065 , 0.2881955
-0.30123594 , -2.7015975 , 0.28468874
-0.28591377 , -2.561135 , 0.28123143
-0.2710064 , -2.4207644 , 0.27782118
-0.25650534 , -2.2804322 , 0.27445924
-0.24239808 , -2.1400855 , 0.27114818
-0.22866762 , -1.9996718 , 0.26789087
-0.21530198 , -1.8591433 , 0.2646902
-0.2023252 , -1.7184609 , 0.26154822
-0.18985613 , -1.5775968 , 0.25846544
-0.17815888 , -1.4365181 , 0.2554395
-0.16754924 , -1.2951164 , 0.25246635
-0.15783232 , -1.1529951 , 0.24955605
-0.14666547 , -1.0089905 , 0.24681728
-0.12656367 , -0.8605364 , 0.2454471
-0.34958583 , -3.125135 , 0.29553217
-0.33299193 , -2.98418 , 0.2918384
-0.31682864 , -2.8434486 , 0.2882575
-0.30109322 , -2.7029154 , 0.2847452
-0.2857797 , -2.5625343 , 0.2812861
-0.27088147 , -2.422252 , 0.27787602
-0.25638977 , -2.2820156 , 0.27451527
-0.24229163 , -2.1417727 , 0.2712059
-0.22856994 , -2.0014715 , 0.26795042
-0.21521403 , -1.8610644 , 0.2647514
-0.20225208 , -1.7205132 , 0.26161063
-0.18981048 , -1.579791 , 0.2585283
-0.17816404 , -1.4388655 , 0.25550205
-0.16764182 , -1.2976334 , 0.25252882
-0.15811707 , -1.1557521 , 0.24962224
-0.14780328 , -1.012334 , 0.24690787
-0.13085856 , -0.8650756 , 0.24572664
-0.08008194 , -0.7263315 , 0.11262301
-0.086049736 , -0.6461269 , 0.1175775
-0.092209876 , -0.5657763 , 0.12088554
-0.098643586 , -0.48524728 , 0.12389484
-0.105361864 , -0.40450454 , 0.12680496
-0.1123513 , -0.32353836 , 0.12965307
-0.11960004 , -0.24235319 , 0.13244286
-0.12710378 , -0.1609605 , 0.1351695
-0.13486293 , -0.07937648 , 0.13782525
-0.14287932 , 0.0023785895 , 0.14040086
-0.15115428 , 0.08428116 , 0.14288598
-0.15968785 , 0.16630295 , 0.14526933
-0.16847886 , 0.2484136 , 0.14753893
