0.3370831 , -1.5747494 , 0.22285578
0.33511367 , -1.5616627 , 0.2131782
0.33278644 , -1.5400417 , 0.20458703
0.3301256 , -1.511873 , 0.19620053
0.3271452 , -1.4776151 , 0.18794505
0.32388845 , -1.4375297 , 0.17978033
0.32041577 , -1.391851 , 0.1716917
0.31679595 , -1.3408561 , 0.16368428
0.31309855 , -1.2848872 , 0.15577476
0.30938953 , -1.2243456 , 0.14798471
0.30572912 , -1.1596786 , 0.14033651
0.30217156 , -1.091365 , 0.13285129
0.29876533 , -1.0199041 , 0.12554778
0.29555362 , -0.94580835 , 0.1184422
0.29257494 , -0.8695975 , 0.11154805
0.28986374 , -0.7917967 , 0.10487648
0.28745133 , -0.71293503 , 0.09843663
0.2853668 , -0.63354653 , 0.092236325
0.28363863 , -0.55417174 , 0.08628325
0.282296 , -0.47536072 , 0.08058677
0.28137055 , -0.39767173 , 0.07516071
0.28089732 , -0.3216578 , 0.07002677
0.2809139 , -0.24781688 , 0.06521739
0.28143293 , -0.17642662 , 0.060796764
0.33765203 , -1.5736521 , 0.22312108
0.3356159 , -1.5604295 , 0.213581
0.33326125 , -1.5388436 , 0.2049007
0.3305917 , -1.5106772 , 0.19645354
0.32760432 , -1.4763889 , 0.18815337
0.32433906 , -1.4362428 , 0.17995153
0.32085627 , -1.3904757 , 0.17182972
0.3172255 , -1.3393689 , 0.16379163
0.31351697 , -1.2832701 , 0.1558534
0.30979705 , -1.222586 , 0.14803638
0.3061262 , -1.1577692 , 0.14036283
0.30255878 , -1.0893025 , 0.13285385
0.29914322 , -1.0176889 , 0.12552828
0.29592273 , -0.943443 , 0.11840244
0.29293558 , -0.8670863 , 0.111490086
0.29021624 , -0.7891449 , 0.104802765
0.28779578 , -0.71014804 , 0.09835021
0.28570324 , -0.63062936 , 0.09214117
0.28396705 , -0.5511287 , 0.086184725
0.2826166 , -0.47219497 , 0.08049252
0.2816839 , -0.39438626 , 0.075082265
0.28120485 , -0.31825736 , 0.06998243
0.28121763 , -0.2443137 , 0.06523556
0.2817277 , -0.1728689 , 0.0608801
0.33853278 , -1.571839 , 0.22270983
0.33611906 , -1.5588673 , 0.21331674
0.33373627 , -1.5373825 , 0.20469223
0.33105755 , -1.5092356 , 0.1962877
0.3280628 , -1.474924 , 0.18802145
0.32478842 , -1.4347227 , 0.17984743
0.3212949 , -1.388874 , 0.17174913
0.31765267 , -1.3376651 , 0.16373147
0.31393263 , -1.2814485 , 0.15581143
0.3102016 , -1.2206367 , 0.14801084
0.30652016 , -1.1556864 , 0.1403523
0.3029428 , -1.0870845 , 0.13285702
0.299518 , -1.0153368 , 0.1255439
0.29628873 , -0.9409603 , 0.11842924
0.29329333 , -0.8644782 , 0.11152664
0.29056597 , -0.78641737 , 0.1048474
0.28813767 , -0.7073077 , 0.098400876
0.2860373 , -0.6276827 , 0.09219516
0.28429317 , -0.5480817 , 0.08623833
0.28293478 , -0.4690532 , 0.080540314
0.28199458 , -0.39115512 , 0.07511592
0.28150907 , -0.31494266 , 0.069988556
0.28151658 , -0.2409209 , 0.06519248
0.28201795 , -0.16937989 , 0.060771465
0.34101188 , -1.56534 , 0.22631684
0.34651428 , -1.547716 , 0.22630416
0.35184935 , -1.5323722 , 0.22597978
0.3573058 , -1.5175513 , 0.22577615
0.2823783 , -0.1481623 , 0.059512768
0.2818736 , -0.21923913 , 0.0639235
0.28176355 , -0.29278007 , 0.06868724
0.28214115 , -0.36861593 , 0.073769584
0.28298008 , -0.4462699 , 0.07914365
0.2842447 , -0.52519304 , 0.084788576
0.28590208 , -0.6048279 , 0.09069081
0.28792235 , -0.68462515 , 0.096841276
0.29027724 , -0.7640449 , 0.103232644
0.29293835 , -0.8425532 , 0.10985747
0.2958755 , -0.9196197 , 0.11670702
0.29905552 , -0.9947159 , 0.12377063
0.30244145 , -1.0673163 , 0.13103524
0.30599165 , -1.1368995 , 0.13848509
0.30965915 , -1.2029531 , 0.14610164
0.31339124 , -1.2649806 , 0.15386374
0.31712896 , -1.3225107 , 0.16174822
0.32080713 , -1.3751131 , 0.16973162
0.32435563 , -1.422412 , 0.17779364
0.32770333 , -1.4640993 , 0.1859241
0.3307864 , -1.4999216 , 0.1941339
0.33356366 , -1.5296177 , 0.20246811
0.3360535 , -1.552747 , 0.21101463
0.33848262 , -1.5680983 , 0.21997933
0.36129272 , -1.4975396 , 0.21846318
0.36057013 , -1.4794312 , 0.20886882
0.35832867 , -1.4570651 , 0.20026287
0.35512173 , -1.4277185 , 0.19207644
0.35133058 , -1.3904302 , 0.18400677
0.34719315 , -1.3453366 , 0.17597125
0.3428591 , -1.2930266 , 0.16797021
0.33843306 , -1.2342412 , 0.16002871
0.33399597 , -1.1697544 , 0.15217696
0.3296144 , -1.1003275 , 0.14444402
0.32534444 , -1.0266929 , 0.13685589
0.32123336 , -0.9495473 , 0.12943503
0.31732064 , -0.8695514 , 0.12220046
0.31363827 , -0.7873298 , 0.115167975
0.31021082 , -0.7034719 , 0.10835039
0.3070554 , -0.6185331 , 0.101757914
0.30418125 , -0.53303427 , 0.095398426
0.30158904 , -0.44746143 , 0.08927784
0.29927102 , -0.36226335 , 0.08340045
0.29721227 , -0.27785298 , 0.07776956
0.29539913 , -0.1946255 , 0.07239033
0.29384148 , -0.11303946 , 0.067282066
0.2926097 , -0.033861965 , 0.062517494
0.29181084 , 0.0414358 , 0.05827304
0.3384126 , -1.5757883 , 0.23500258
0.3397169 , -1.583999 , 0.24029249
0.3408785 , -1.593007 , 0.24669415
0.34173244 , -1.6020178 , 0.25340435
0.34253025 , -1.6109706 , 0.2602111
0.3433918 , -1.6198677 , 0.2670498
0.34431446 , -1.6287009 , 0.2738921
0.3452625 , -1.6374556 , 0.28072008
0.3462116 , -1.6461214 , 0.28751975
0.34715402 , -1.6546966 , 0.2942797
0.34809116 , -1.6631886 , 0.30099115
0.34902713 , -1.6716117 , 0.30764833
0.34996614 , -1.6799859 , 0.31424937
0.35091236 , -1.6883351 , 0.3207971
0.35187033 , -1.696685 , 0.3273008
0.3528456 , -1.7050619 , 0.33378115
0.33727294 , -1.576601 , 0.23491177
0.34008032 , -1.5851343 , 0.24017558
0.34117904 , -1.5940957 , 0.24662025
0.34157282 , -1.6028479 , 0.253357
0.34208497 , -1.6115096 , 0.26018032
0.3428595 , -1.620152 , 0.26703033
0.343779 , -1.628766 , 0.2738809
0.34473437 , -1.6373198 , 0.28071508
0.34567985 , -1.6457927 , 0.28751954
0.346609 , -1.6541796 , 0.2942833
0.34752834 , -1.6624876 , 0.30099788
0.3484453 , -1.6707313 , 0.30765763
0.3493653 , -1.6789308 , 0.3142607
0.35029268 , -1.6871092 , 0.3208097
0.35123184 , -1.6952919 , 0.3273134
0.35218805 , -1.7035041 , 0.33379126
0.22940558 , -1.2592536 , 0.05756706
0.22854385 , -1.2588893 , 0.057551358
0.22741684 , -1.259466 , 0.05755633
0.22592083 , -1.2615249 , 0.057536624
0.22732408 , -1.2510154 , 0.057533674
0.22848399 , -1.2494367 , 0.057460796
0.22957888 , -1.2489438 , 0.05744807
0.22536449 , -1.2434107 , 0.057392202
0.22852997 , -1.2403693 , 0.05740402
0.22978681 , -1.2391876 , 0.057325047
0.23073204 , -1.238953 , 0.05734501
0.22988968 , -1.2333214 , 0.057429664
0.2293669 , -1.2305967 , 0.057302587
0.23048906 , -1.2292967 , 0.057208136
0.23151778 , -1.2288896 , 0.057231337
0.22574437 , -1.2239226 , 0.0577611
0.229852 , -1.2209002 , 0.057192266
0.23122382 , -1.2194146 , 0.057094216
0.23223297 , -1.2188023 , 0.05712053
0.23133035 , -1.2143621 , 0.0572547
0.23079038 , -1.211159 , 0.057068978
0.2319319 , -1.2095171 , 0.056980606
0.23299262 , -1.208716 , 0.057010233
0.22772351 , -1.2044159 , 0.056999445
0.2312501 , -1.2014291 , 0.056933574
0.23264766 , -1.1996288 , 0.056865513
0.23370197 , -1.198624 , 0.0568989
0.23134373 , -1.1953065 , 0.0567865
0.23210403 , -1.1917263 , 0.05678775
0.23335615 , -1.1897312 , 0.056748196
0.23446685 , -1.1885214 , 0.056785677
0.23046248 , -1.1853017 , 0.056528475
0.23270077 , -1.1819888 , 0.05663289
0.23406631 , -1.1798388 , 0.056628935
0.23516238 , -1.178415 , 0.056671124
0.3412635 , -1.5654742 , 0.22710805
0.3464478 , -1.5485598 , 0.22708258
0.35187638 , -1.5334516 , 0.22668843
0.35741514 , -1.5188003 , 0.22646093
0.3400009 , -1.5667244 , 0.22803843
0.3466743 , -1.5494113 , 0.22786711
0.35201636 , -1.5345124 , 0.22740263
0.35741132 , -1.520077 , 0.22715119
0.34315148 , -1.5663707 , 0.22914866
0.34664306 , -1.5501345 , 0.22864777
0.35201934 , -1.535559 , 0.22811419
0.3575739 , -1.5213555 , 0.22783947
0.33834985 , -1.5675083 , 0.23051964
0.34657118 , -1.5510343 , 0.22941427
0.35212043 , -1.5366327 , 0.22881971
0.35759044 , -1.5226164 , 0.22852334
0.34402367 , -1.567658 , 0.23083487
0.3468698 , -1.5517796 , 0.23015897
0.35217676 , -1.537678 , 0.22951747
0.35770494 , -1.5238949 , 0.22920223
0.33829674 , -1.5681753 , 0.23162885
0.3465441 , -1.5526448 , 0.23088197
0.3522274 , -1.5387484 , 0.23020646
0.35776594 , -1.5251584 , 0.22987562
0.34315237 , -1.568962 , 0.23248023
0.3469507 , -1.5534526 , 0.23158275
0.35231552 , -1.5398015 , 0.23088601
0.3578482 , -1.5264305 , 0.23054327
0.36122978 , -1.5265657 , 0.23366226
0.36209238 , -1.5429909 , 0.24087705
0.3630391 , -1.5594603 , 0.2476059
0.36409727 , -1.5760778 , 0.25418273
0.3652714 , -1.5929013 , 0.26076102
0.3665602 , -1.6099137 , 0.2673885
0.3679572 , -1.6270355 , 0.2740659
0.36945027 , -1.6441557 , 0.28077456
0.3710235 , -1.6611608 , 0.28749022
0.37266037 , -1.6779522 , 0.29419023
0.37434572 , -1.6944541 , 0.30085647
0.37606683 , -1.7106144 , 0.30747664
0.37781358 , -1.7264034 , 0.3140446
0.3795779 , -1.7418112 , 0.3205606
0.3813524 , -1.7568481 , 0.32703117
0.38312688 , -1.771547 , 0.33346236
0.3559249 , -1.7187734 , 0.3401623
0.36428702 , -1.73915 , 0.34010792
0.37261966 , -1.758481 , 0.33996147
0.38080636 , -1.7769749 , 0.33978462
0.35659686 , -1.5322031 , 0.23192559
0.3510564 , -1.5451852 , 0.23235464
0.34556606 , -1.5585797 , 0.23314267
0.35931933 , -1.5244094 , 0.23115015
0.3537401 , -1.5375677 , 0.23144087
0.34811947 , -1.5508761 , 0.23204516
0.3416258 , -1.5651449 , 0.23298691
0.064415514 , -2.940445 , 0.05546163
0.076589085 , -2.8356447 , 0.05610006
0.088438466 , -2.7311223 , 0.0566303
0.09997991 , -2.6267748 , 0.057059187
0.11122619 , -2.5224984 , 0.057390973
0.12218837 , -2.4181914 , 0.05763217
0.13287638 , -2.3137553 , 0.05779033
0.14329942 , -2.2090936 , 0.05787333
0.15346603 , -2.1041102 , 0.057889104
0.1633843 , -1.9987075 , 0.057845503
0.1730618 , -1.8927834 , 0.05774996
0.18250588 , -1.7862306 , 0.057608824
0.19172543 , -1.6789289 , 0.057426218
0.20073825 , -1.5707337 , 0.057205528
0.20959787 , -1.4614108 , 0.056971896
0.2184542 , -1.3502334 , 0.056914452
0.22490835 , -1.3198363 , 0.057661943
0.2157208 , -1.4391494 , 0.057607744
0.20623931 , -1.5574489 , 0.057526503
0.19645098 , -1.6748168 , 0.057519186
0.18637948 , -1.7911642 , 0.057572607
0.17605402 , -1.9064289 , 0.057646453
0.16549563 , -2.0206108 , 0.057707433
0.15471634 , -2.133754 , 0.057732522
0.14372146 , -2.2459247 , 0.05770543
0.13251224 , -2.357201 , 0.05761345
0.121087514 , -2.4676623 , 0.05744551
0.10944499 , -2.5773876 , 0.05719107
0.09758218 , -2.6864524 , 0.056839317
0.08549704 , -2.7949305 , 0.056378398
0.07318884 , -2.902896 , 0.05579365
0.06065806 , -3.010428 , 0.055061575
0.048386905 , -3.111329 , 0.054126
0.05024487 , -3.0859346 , 0.054173935
0.052065447 , -3.0600097 , 0.054342166
0.05397908 , -3.0332077 , 0.054657314
0.05838781 , -2.9906714 , 0.055224523
0.070689894 , -2.8857784 , 0.05589412
0.08267637 , -2.781223 , 0.056457296
0.094350174 , -2.6769028 , 0.05692548
0.1057226 , -2.5727153 , 0.057298146
0.11680469 , -2.4685578 , 0.05757909
0.12760742 , -2.3643308 , 0.05777458
0.13814285 , -2.2599363 , 0.057891868
0.14842473 , -2.1552782 , 0.057938524
0.15846449 , -2.0502615 , 0.057922166
0.16825552 , -1.9447962 , 0.057850163
0.17774309 , -1.8387938 , 0.05772905
0.18681312 , -1.7321502 , 0.05756355
0.19540562 , -1.6246939 , 0.05735604
0.2038699 , -1.5161122 , 0.057113595
0.21340144 , -1.4058926 , 0.05689924
0.22586562 , -1.2926722 , 0.05722294
0.058560845 , -2.9882958 , 0.055364735
0.07085247 , -2.8835099 , 0.05599243
0.08282262 , -2.779054 , 0.056536917
0.09447999 , -2.674838 , 0.056994326
0.10583553 , -2.5707636 , 0.057360236
0.11689999 , -2.4667287 , 0.057636738
0.12768488 , -2.3626335 , 0.057829216
0.13820423 , -2.258381 , 0.057944406
0.1484753 , -2.1538742 , 0.05798956
0.15851155 , -2.0490208 , 0.057972036
0.16829686 , -1.9437358 , 0.057898935
0.17773543 , -1.8379438 , 0.057776462
0.1866157 , -1.7315583 , 0.057609
0.19474219 , -1.6244051 , 0.05739888
0.20253624 , -1.5160607 , 0.057154022
0.21218784 , -1.4057474 , 0.056934047
0.22790888 , -1.292193 , 0.05729478
0.33707017 , -1.577378 , 0.23478389
0.3410171 , -1.5865061 , 0.24004821
0.34148675 , -1.595299 , 0.24654338
0.34132096 , -1.6037067 , 0.2533083
0.34161264 , -1.612065 , 0.2601487
0.3423402 , -1.6204588 , 0.26701033
0.34326082 , -1.6288539 , 0.2738693
0.34421757 , -1.6372026 , 0.28070983
0.34515485 , -1.6454773 , 0.28751922
0.3460686 , -1.6536716 , 0.2942869
0.34696922 , -1.6617922 , 0.3010047
0.34786656 , -1.6698537 , 0.3076671
0.34876704 , -1.6778761 , 0.31427225
0.34967506 , -1.6858821 , 0.32082254
0.3505949 , -1.6938959 , 0.32732624
0.35153174 , -1.7019421 , 0.33380154
0.33934122 , -1.5792478 , 0.23459831
0.34210455 , -1.588446 , 0.23991463
0.3414842 , -1.5966673 , 0.24646695
0.34093872 , -1.6046431 , 0.25326043
0.3411382 , -1.6126891 , 0.2601178
0.34184748 , -1.6208233 , 0.2669909
0.34276238 , -1.6289834 , 0.2738582
0.34371087 , -1.6371119 , 0.280705
0.34463465 , -1.6451774 , 0.28751934
0.34553102 , -1.6531712 , 0.294291
0.34641236 , -1.6610988 , 0.30101204
0.34728986 , -1.6689744 , 0.3076771
0.34817058 , -1.6768169 , 0.3142843
0.34905902 , -1.6846482 , 0.32083583
0.34995937 , -1.6924913 , 0.32733944
0.35087663 , -1.7003702 , 0.33381197
0.058755375 , -2.985886 , 0.05550106
0.07103682 , -2.8812144 , 0.05609083
0.082993686 , -2.7768626 , 0.056617025
0.09463706 , -2.6727543 , 0.05706375
0.10597809 , -2.5687943 , 0.057422947
0.11702755 , -2.4648821 , 0.057695057
0.12779738 , -2.360919 , 0.05788459
0.13830282 , -2.256807 , 0.057997774
0.14856292 , -2.1524503 , 0.058041554
0.15859142 , -2.047757 , 0.058023054
0.16836679 , -1.942645 , 0.05794917
0.1777752 , -1.8370441 , 0.057825923
0.18656091 , -1.7308819 , 0.05765763
0.19441353 , -1.6240182 , 0.057447184
0.20150034 , -1.5160596 , 0.057204913
0.2100206 , -1.405967 , 0.056996547
0.2271908 , -1.2915969 , 0.057421926
0.05895324 , -2.9834418 , 0.05563303
0.0712239 , -2.8788903 , 0.05618857
0.08316774 , -2.7746475 , 0.05669701
0.094797164 , -2.67065 , 0.057133164
0.10612374 , -2.566807 , 0.057485674
0.11715839 , -2.4630198 , 0.057753403
0.12791334 , -2.3591902 , 0.05794
0.13840435 , -2.255221 , 0.058051214
0.14865069 , -2.1510158 , 0.058093674
0.158665 , -2.0464838 , 0.0580743
0.16842195 , -1.9415436 , 0.057999827
0.17780085 , -1.8361261 , 0.057876196
0.1865363 , -1.7301596 , 0.057707928
0.19430631 , -1.6235081 , 0.057499085
0.20121641 , -1.5158284 , 0.057264138
0.2089483 , -1.4063257 , 0.05708374
0.22313252 , -1.2929574 , 0.057620868
0.34127823 , -1.5824195 , 0.23437165
0.34214482 , -1.5903237 , 0.23978432
0.34116328 , -1.5979123 , 0.24639338
0.3405404 , -1.6055182 , 0.25321415
0.3407008 , -1.6132715 , 0.26008788
0.3413848 , -1.6211491 , 0.26697215
0.3422808 , -1.6290753 , 0.27384764
0.34321192 , -1.6369857 , 0.2807007
0.34411782 , -1.6448445 , 0.28751993
0.34499523 , -1.6526406 , 0.29429555
0.34585693 , -1.660378 , 0.30101982
0.3467146 , -1.6680696 , 0.30768752
0.3475755 , -1.6757337 , 0.31429675
0.34844422 , -1.6833911 , 0.3208495
0.34932494 , -1.691064 , 0.32735297
0.3502225 , -1.6987753 , 0.33382264
0.3389338 , -1.5831205 , 0.23417972
0.3415317 , -1.5911458 , 0.23966762
0.34080175 , -1.5986581 , 0.24632469
0.34017438 , -1.606081 , 0.25317025
0.34030035 , -1.6136384 , 0.26005933
0.3409478 , -1.6213194 , 0.26695436
0.34181285 , -1.6290507 , 0.2738378
0.34271902 , -1.6367694 , 0.28069702
0.3436034 , -1.6444404 , 0.28752106
0.34446067 , -1.6520524 , 0.29430062
0.34530258 , -1.6596096 , 0.3010281
0.34614044 , -1.6671245 , 0.30769846
0.34698156 , -1.6746153 , 0.31430972
0.34783056 , -1.682102 , 0.32086363
0.34869152 , -1.6896065 , 0.32736683
0.34956935 , -1.6971511 , 0.3338335
0.059156895 , -2.9809701 , 0.055761375
0.07141564 , -2.8765433 , 0.056285832
0.08334661 , -2.7724147 , 0.056777127
0.0949622 , -2.6685326 , 0.057202842
0.106274486 , -2.5648108 , 0.05754869
0.11729461 , -2.4611526 , 0.057812043
0.1280349 , -2.357461 , 0.057995718
0.13851102 , -2.2536397 , 0.05810498
0.14874126 , -2.149594 , 0.058146168
0.15873586 , -2.0452337 , 0.058126003
