0.19026098 , -1.4903065 , 0.19390175
0.19920582 , -1.6106876 , 0.18927288
0.20626812 , -1.7194914 , 0.1838565
0.21185902 , -1.8175212 , 0.17793386
0.21614656 , -1.9041175 , 0.17159125
0.21925937 , -1.9786373 , 0.16489618
0.22129908 , -2.0404978 , 0.1578892
0.22235394 , -2.0891714 , 0.15058862
0.22250818 , -2.1241806 , 0.14299753
0.2218481 , -2.1451006 , 0.1351098
0.22046518 , -2.1515667 , 0.12691437
0.21845755 , -2.1432822 , 0.118397646
0.2159306 , -2.120027 , 0.10954517
0.21299729 , -2.0816665 , 0.10034204
0.20977855 , -2.0281575 , 0.09077327
0.20640431 , -1.9595584 , 0.08082369
0.20301549 , -1.8760406 , 0.070478074
0.19976713 , -1.7779034 , 0.05972173
0.19683316 , -1.6655965 , 0.048542622
0.19441113 , -1.5397407 , 0.036937185
0.19272406 , -1.4011317 , 0.024921944
0.19201453 , -1.250671 , 0.012551753
0.1925171 , -1.0891136 , -6.307373e-05
0.19425757 , -0.91631526 , -0.0127775315
0.19137022 , -1.4946305 , 0.19295108
0.20010792 , -1.6146497 , 0.18871602
0.20720042 , -1.723518 , 0.18338844
0.21280792 , -1.8216575 , 0.17750292
0.21710621 , -1.9083751 , 0.17117497
0.22022709 , -1.9830155 , 0.16448319
0.22227319 , -2.0449877 , 0.15747325
0.22333269 , -2.093758 , 0.15016596
0.22348973 , -2.1288445 , 0.1425656
0.22283038 , -2.149818 , 0.13466659
0.22144608 , -2.1563084 , 0.12645811
0.21943492 , -2.1480157 , 0.11792656
0.2169023 , -2.1247158 , 0.1090573
0.21396118 , -2.0862691 , 0.09983508
0.21073247 , -2.0326293 , 0.09024428
0.20734607 , -1.9638492 , 0.08026873
0.20394276 , -1.8800954 , 0.06989158
0.20067759 , -1.7816616 , 0.059095513
0.19772476 , -1.6689916 , 0.04786419
0.19528265 , -1.5427012 , 0.036186896
0.19357611 , -1.4035832 , 0.024068056
0.19284919 , -1.2525393 , 0.011541476
0.19332956 , -1.0903198 , -0.0013193978
0.19498707 , -0.9166843 , -0.014414284
0.19483684 , -1.479888 , 0.19279434
0.20817056 , -1.5259131 , 0.1928258
0.22072062 , -1.5710007 , 0.1933534
0.23292974 , -1.6164509 , 0.19366051
0.19574893 , -0.87060446 , -0.018859347
0.19439617 , -1.0485327 , -0.0053589363
0.19370006 , -1.2143725 , 0.007832958
0.19417708 , -1.3690239 , 0.020622242
0.19567838 , -1.5118635 , 0.03295729
0.1979696 , -1.6419916 , 0.04481585
0.20082246 , -1.7585845 , 0.05620237
0.20403259 , -1.8609914 , 0.067134745
0.20742048 , -1.9487376 , 0.07763455
0.21082705 , -2.0215034 , 0.08772262
0.21410845 , -2.0791 , 0.097418115
0.21713251 , -2.1214528 , 0.10673851
0.21977632 , -2.1485906 , 0.11570031
0.22192508 , -2.1606345 , 0.12431931
0.22347169 , -2.157793 , 0.1326107
0.22431639 , -2.1403527 , 0.14058858
0.22436646 , -2.1086714 , 0.14826478
0.22353514 , -2.0631683 , 0.15564632
0.22173908 , -2.0043173 , 0.16273099
0.21889338 , -1.9326425 , 0.16950007
0.21490291 , -1.8487236 , 0.17590755
0.20965023 , -1.75321 , 0.18186593
0.20299084 , -1.6468259 , 0.18722223
0.19495903 , -1.5303272 , 0.1915258
0.24266441 , -1.7405306 , 0.19025986
0.24851048 , -1.8650335 , 0.18604103
0.254001 , -1.9770106 , 0.18079993
0.25872687 , -2.0766323 , 0.1747999
0.2625144 , -2.1638453 , 0.16830713
0.26528367 , -2.2381911 , 0.16145422
0.2670202 , -2.298995 , 0.15429428
0.2677527 , -2.3455207 , 0.14684208
0.26753786 , -2.3770568 , 0.13909462
0.2664507 , -2.3929534 , 0.13104104
0.26457882 , -2.3926399 , 0.12266691
0.26201868 , -2.3756285 , 0.11395647
0.25887236 , -2.3415139 , 0.10489328
0.2552449 , -2.2899675 , 0.09546024
0.25124106 , -2.2207294 , 0.085639015
0.24696171 , -2.133596 , 0.07540879
0.24249986 , -2.0284033 , 0.06474429
0.23793672 , -1.9050056 , 0.053613044
0.23334095 , -1.7632585 , 0.04197191
0.22877951 , -1.603031 , 0.02976656
0.22436512 , -1.4243411 , 0.016947806
0.22038555 , -1.2278879 , 0.0035584224
0.21751365 , -1.016535 , -0.009995644
0.21672617 , -0.79752284 , -0.022588408
0.18048109 , -1.3339658 , 0.19913039
0.1713307 , -1.2055612 , 0.20784497
0.16169758 , -1.0817509 , 0.21486196
0.15150495 , -0.95990074 , 0.22160816
0.14105774 , -0.8392496 , 0.22826004
0.13050668 , -0.7195037 , 0.23485374
0.11980897 , -0.6004807 , 0.24140817
0.108875 , -0.48203823 , 0.24793957
0.09764506 , -0.36406413 , 0.25446275
0.08609555 , -0.2464694 , 0.2609904
0.07422199 , -0.12917875 , 0.2675323
0.062024925 , -0.012125172 , 0.27409464
0.049503393 , 0.104757115 , 0.28067985
0.036653757 , 0.22153006 , 0.28728676
0.02347079 , 0.33824947 , 0.29391113
0.009950164 , 0.45496127 , 0.30054858
0.17770542 , -1.3281832 , 0.19904114
0.17161381 , -1.201838 , 0.20767696
0.16203521 , -1.0792472 , 0.21471006
0.1510797 , -0.95799524 , 0.22148494
0.14018053 , -0.83776176 , 0.22815976
0.12955225 , -0.71843445 , 0.23477167
0.11893593 , -0.599849 , 0.24134102
0.10810136 , -0.4818404 , 0.24788485
0.09694771 , -0.3642813 , 0.25441834
0.085454 , -0.2470792 , 0.26095435
0.07362595 , -0.1301606 , 0.2675027
0.0614705 , -0.013461609 , 0.2740696
0.04898914 , 0.10308031 , 0.28065747
0.036178786 , 0.21952374 , 0.28726476
0.023034312 , 0.33592108 , 0.2938867
0.009551523 , 0.45231488 , 0.30051693
0.21527196 , -1.0663013 , -0.2851701
0.20336756 , -1.0849352 , -0.2851569
0.19126935 , -1.1041989 , -0.28510958
0.17889582 , -1.1244732 , -0.2850559
0.18301171 , -1.1081697 , -0.28425658
0.19513895 , -1.088245 , -0.28438208
0.20721285 , -1.0690378 , -0.28443342
0.17625612 , -1.1080296 , -0.2834932
0.18983899 , -1.0870785 , -0.2835788
0.20202103 , -1.067423 , -0.28369665
0.21397267 , -1.0483887 , -0.2837181
0.17978795 , -1.0967036 , -0.28263906
0.19070901 , -1.0760033 , -0.28284252
0.20280217 , -1.0562786 , -0.28297496
0.21482033 , -1.0371324 , -0.2829964
0.17708957 , -1.085887 , -0.28152958
0.19135831 , -1.0649872 , -0.28211513
0.20362148 , -1.045144 , -0.28225204
0.21561411 , -1.0258638 , -0.2822729
0.18140939 , -1.0749453 , -0.28114277
0.19231512 , -1.0539361 , -0.28139955
0.20441738 , -1.0339965 , -0.28152955
0.2164535 , -1.014593 , -0.28154913
0.17908223 , -1.0637312 , -0.28054422
0.19292773 , -1.0428972 , -0.28069448
0.20520693 , -1.0228592 , -0.28080836
0.21722545 , -1.0033236 , -0.28082585
0.18198659 , -1.053125 , -0.27990285
0.19383445 , -1.0318782 , -0.27999792
0.20601283 , -1.0117154 , -0.2800887
0.21808113 , -0.9920456 , -0.28010347
0.18162873 , -1.0418688 , -0.27929896
0.1945375 , -1.0208325 , -0.2793083
0.20679075 , -1.0005738 , -0.27936983
0.21883492 , -0.980763 , -0.2793809
0.19526833 , -1.4685181 , 0.192912
0.20769104 , -1.5148344 , 0.19331491
0.22004604 , -1.5598036 , 0.19387804
0.23215169 , -1.6050413 , 0.19419602
0.19052437 , -1.4586623 , 0.19324449
0.20632938 , -1.5038961 , 0.19379424
0.21910939 , -1.5486053 , 0.19439854
0.23139611 , -1.5935678 , 0.19472508
0.19739784 , -1.4467375 , 0.19343272
0.20642363 , -1.4928907 , 0.19427477
0.21854219 , -1.5374283 , 0.19492045
0.23060448 , -1.582115 , 0.19525543
0.18644145 , -1.4363174 , 0.19314063
0.20475402 , -1.481853 , 0.19476798
0.21760644 , -1.5261807 , 0.1954474
0.22983032 , -1.5706235 , 0.19578946
0.19722368 , -1.4252422 , 0.19423532
0.20495106 , -1.4708602 , 0.19528376
0.21696833 , -1.5149798 , 0.19598144
0.22904646 , -1.5591394 , 0.196328
0.18533613 , -1.4137546 , 0.19485073
0.20330378 , -1.4597508 , 0.19582249
0.21609326 , -1.5037111 , 0.19652382
0.22824964 , -1.5476228 , 0.19687153
0.19408332 , -1.4034579 , 0.19526911
0.20332612 , -1.448764 , 0.19638337
0.21538539 , -1.4924773 , 0.19707516
0.22746496 , -1.5361131 , 0.1974203
0.2291586 , -1.4995371 , 0.20039524
0.21909523 , -1.3576804 , 0.20763792
0.2083204 , -1.2145861 , 0.21506882
0.19684808 , -1.0708262 , 0.222295
0.18474539 , -0.9270588 , 0.22920673
0.17210566 , -0.783931 , 0.2358502
0.15902893 , -0.6419668 , 0.2423206
0.14560425 , -0.5015072 , 0.24870798
0.13189887 , -0.36271435 , 0.25507817
0.11795635 , -0.225611 , 0.2614729
0.10380046 , -0.09012641 , 0.26791722
0.08944098 , 0.04386307 , 0.27442724
0.07487875 , 0.17651173 , 0.2810175
0.060109682 , 0.3079865 , 0.2877082
0.045127388 , 0.4384606 , 0.29453504
0.029925575 , 0.56811345 , 0.30156583
-0.0027845684 , 0.5807173 , 0.30760306
0.001972345 , 0.6158847 , 0.30818635
0.0069903675 , 0.6495175 , 0.3086676
0.012064591 , 0.6816136 , 0.30899364
0.2228735 , -1.502239 , 0.1984697
0.2107476 , -1.4591534 , 0.19808215
0.19858757 , -1.4155855 , 0.19736537
0.22967538 , -1.5354719 , 0.19803515
0.21760678 , -1.4920216 , 0.19774365
0.20518315 , -1.4485835 , 0.19717596
0.19099137 , -1.4035522 , 0.19618784
-0.015950123 , -3.1066835 , -0.43343797
-0.0015078015 , -2.9826908 , -0.42411748
0.012563251 , -2.858838 , -0.414802
0.026272021 , -2.7350717 , -0.40548864
0.03962593 , -2.611336 , -0.39617574
0.05263165 , -2.4875743 , -0.3868606
0.06529544 , -2.363731 , -0.3775402
0.077623315 , -2.2397497 , -0.3682115
0.089621134 , -2.115573 , -0.3588716
0.101294644 , -1.9911408 , -0.34951782
0.11264959 , -1.8663878 , -0.3401478
0.12369189 , -1.7412436 , -0.33076015
0.13442926 , -1.615625 , -0.32135496
0.14487721 , -1.4894269 , -0.31193215
0.15508087 , -1.3624648 , -0.3024725
0.16516188 , -1.2341521 , -0.29282358
0.21312346 , -1.1290568 , -0.28992197
0.20296024 , -1.2627319 , -0.29962745
0.1924243 , -1.3957087 , -0.30933002
0.1815147 , -1.5280368 , -0.3189337
0.17025416 , -1.6596427 , -0.32844338
0.15866716 , -1.7904764 , -0.33788726
0.14677066 , -1.9205395 , -0.3472881
0.1345738 , -2.049869 , -0.35666063
0.12208029 , -2.1785197 , -0.366014
0.10929044 , -2.3065557 , -0.3753546
0.09620265 , -2.4340408 , -0.38468745
0.08281445 , -2.561037 , -0.39401734
0.06912321 , -2.6876032 , -0.40334925
0.05512667 , -2.813794 , -0.4126893
0.040823553 , -2.93966 , -0.42204604
0.026213614 , -3.0652518 , -0.43143448
0.008744014 , -3.191386 , -0.4408907
-0.0015100961 , -3.194302 , -0.44086203
-0.011785944 , -3.1969106 , -0.4407617
-0.02200122 , -3.1990268 , -0.44057587
-0.024125481 , -3.1688375 , -0.43802747
-0.00951686 , -3.0448034 , -0.42872056
0.0047258083 , -2.9209394 , -0.41941446
0.018603347 , -2.7971942 , -0.41010547
0.032122098 , -2.6735141 , -0.40079528
0.045288566 , -2.5498426 , -0.39148277
0.058109585 , -2.426124 , -0.38216564
0.070593074 , -2.302303 , -0.37284118
0.08274848 , -2.178323 , -0.3635066
0.094583765 , -2.0541267 , -0.3541593
0.10609394 , -1.9296596 , -0.34479702
0.11723922 , -1.8048656 , -0.3354181
0.12793739 , -1.6796755 , -0.32602224
0.13814764 , -1.5539677 , -0.31661063
0.14813063 , -1.4275103 , -0.30717942
0.15876926 , -1.299905 , -0.29767728
0.17143731 , -1.1700561 , -0.2876862
-0.024943937 , -3.1688898 , -0.4379454
-0.01034102 , -3.0449147 , -0.42866498
0.003892977 , -2.9211059 , -0.41936943
0.017761676 , -2.7974186 , -0.41006565
0.031271107 , -2.6738014 , -0.40075797
0.044427585 , -2.5501988 , -0.3914465
0.05723829 , -2.4265554 , -0.3821295
0.06971254 , -2.302816 , -0.37280458
0.08186231 , -2.178924 , -0.3634692
0.093696915 , -2.054825 , -0.35412094
0.10520431 , -1.9304683 , -0.3447577
0.1163145 , -1.8058082 , -0.335378
0.12687409 , -1.6807892 , -0.3259818
0.13674396 , -1.5552889 , -0.31657028
0.14624022 , -1.4289958 , -0.3071389
0.15697585 , -1.3013226 , -0.29763898
0.17202936 , -1.1712586 , -0.2876049
0.17668901 , -1.3220793 , 0.1988661
0.1729452 , -1.1985531 , 0.20746131
0.1623641 , -1.0769472 , 0.21454032
0.15046228 , -0.9561163 , 0.22135344
0.13924186 , -0.83627456 , 0.22805487
0.12861694 , -0.7173801 , 0.23468667
0.118092105 , -0.59923846 , 0.24127181
0.10734642 , -0.48166144 , 0.24782857
0.09626084 , -0.36451334 , 0.2543727
0.08481938 , -0.24770084 , 0.2609173
0.07303554 , -0.1311524 , 0.26747233
0.060921088 , -0.014806949 , 0.274044
0.048479453 , 0.10139501 , 0.28063464
0.03570804 , 0.21750884 , 0.28724256
0.02260185 , 0.33358362 , 0.29386225
0.009156916 , 0.44965878 , 0.3004855
0.1802535 , -1.3173734 , 0.19854185
0.1745275 , -1.1959962 , 0.20719507
0.16207509 , -1.0747032 , 0.2143556
0.14958097 , -0.95420146 , 0.22121556
0.13829285 , -0.83479476 , 0.22794653
0.12773012 , -0.71635634 , 0.23459949
0.11728526 , -0.5986589 , 0.24120109
0.10661064 , -0.48150712 , 0.24777117
0.095583335 , -0.36476398 , 0.2543262
0.08419054 , -0.24833691 , 0.26087958
0.07244994 , -0.13215606 , 0.2674414
0.060376152 , -0.016162595 , 0.27401796
0.047973935 , 0.09970024 , 0.28061154
0.03524114 , 0.21548481 , 0.28722024
0.022172976 , 0.33123702 , 0.2938379
0.008765747 , 0.44699326 , 0.30045438
-0.02574971 , -3.1689243 , -0.43786576
-0.011152108 , -3.0450122 , -0.4286095
0.0030749927 , -2.9212604 , -0.41932428
0.016936392 , -2.797632 , -0.41002566
0.030438129 , -2.6740775 , -0.40072048
0.04358649 , -2.5505424 , -0.39141
0.056388933 , -2.4269717 , -0.38209304
0.06885566 , -2.3033102 , -0.37276763
0.08099986 , -2.179502 , -0.36343136
0.09283105 , -2.0554926 , -0.35408196
0.10433312 , -1.9312341 , -0.34471747
0.11542282 , -1.8066845 , -0.33533657
0.12591422 , -1.6817987 , -0.32593912
0.13558394 , -1.5564799 , -0.31652588
0.1445634 , -1.4304402 , -0.30709043
0.15447927 , -1.3029062 , -0.29757935
0.1706162 , -1.172266 , -0.28748223
-0.026552893 , -3.1689477 , -0.4377888
-0.011960997 , -3.0451014 , -0.4285545
0.0022593008 , -2.9214096 , -0.41927937
0.016113399 , -2.797842 , -0.4099858
0.02960748 , -2.674352 , -0.40068313
0.04274787 , -2.550886 , -0.39137363
0.055542205 , -2.4273899 , -0.38205674
0.06800102 , -2.3038085 , -0.3727308
0.08013765 , -2.180086 , -0.3633936
0.09196073 , -2.0561683 , -0.354043
0.103451386 , -1.9320077 , -0.34467715
0.114521295 , -1.8075621 , -0.3352947
0.12497745 , -1.6827857 , -0.32589534
0.1345878 , -1.557582 , -0.31647885
0.14343764 , -1.4316949 , -0.30703562
0.15277293 , -1.3045204 , -0.29750046
0.1667339 , -1.1745083 , -0.28730455
0.1829598 , -1.3145328 , 0.19804488
0.17403665 , -1.1931741 , 0.2068911
0.1611522 , -1.0722317 , 0.21416019
0.14866292 , -0.95224327 , 0.22107296
0.13741486 , -0.83333147 , 0.22783557
0.12690294 , -0.7153579 , 0.23451066
0.116513215 , -0.5981016 , 0.24112925
0.10589216 , -0.4813701 , 0.24771294
0.09491436 , -0.36502787 , 0.25427902
0.08356698 , -0.24898346 , 0.26084128
0.07186876 , -0.13316847 , 0.26741004
0.05983543 , -0.017526038 , 0.27399158
0.047472447 , 0.09799812 , 0.2805882
0.03477805 , 0.21345349 , 0.28719786
0.02174773 , 0.3288829 , 0.29381368
0.008378103 , 0.44431987 , 0.30042356
0.17736128 , -1.3090017 , 0.19749406
0.17229079 , -1.1896244 , 0.20656742
0.16016696 , -1.0696763 , 0.21395777
0.14782012 , -0.9502926 , 0.220927
0.13661848 , -0.83188915 , 0.2277227
0.12613344 , -0.7143811 , 0.23442063
0.11577372 , -0.597562 , 0.24105653
0.105190046 , -0.4812464 , 0.24765404
0.09425379 , -0.36530167 , 0.2542313
0.082948744 , -0.24963765 , 0.26080254
0.07129199 , -0.13418718 , 0.26737827
0.059298865 , -0.018895093 , 0.2739649
0.046974946 , 0.096290626 , 0.28056473
0.034318753 , 0.21141672 , 0.28717542
0.021326104 , 0.3265231 , 0.2937896
0.007993977 , 0.4416404 , 0.30039313
-0.027352218 , -3.1689665 , -0.4377142
-0.012766682 , -3.0451891 , -0.42849994
0.0014468388 , -2.9215605 , -0.4192345
0.015293658 , -2.7980573 , -0.409946
0.028780168 , -2.6746356 , -0.40064576
0.041912753 , -2.5512438 , -0.39133725
