-0.21098179 , -1.0514327 , -0.23077767
-0.21287556 , -1.0233339 , -0.23082125
-0.21457979 , -0.9960615 , -0.23096518
-0.21652351 , -0.959899 , -0.23113471
-0.21988086 , -0.92139596 , -0.23241453
-0.22308964 , -0.88417315 , -0.23388532
-0.22597292 , -0.84840477 , -0.23516728
-0.22853124 , -0.81434697 , -0.23617491
-0.23076841 , -0.7823038 , -0.23685257
-0.23269334 , -0.75257623 , -0.23716284
-0.23432106 , -0.72543156 , -0.23708268
-0.23567128 , -0.7010892 , -0.23659992
-0.23676671 , -0.67971677 , -0.23571047
-0.23763172 , -0.6614333 , -0.23441638
-0.23829149 , -0.6463144 , -0.23272437
-0.23877132 , -0.6343987 , -0.23064524
-0.23909613 , -0.6256942 , -0.22819291
-0.23929 , -0.62018514 , -0.22538377
-0.23937571 , -0.617839 , -0.22223583
-0.2393746 , -0.618614 , -0.21876754
-0.2393064 , -0.6224678 , -0.2149963
-0.23919001 , -0.6293651 , -0.21093605
-0.2390447 , -0.63928515 , -0.2065944
-0.23889248 , -0.65222657 , -0.20196876
-0.2387601 , -0.6682116 , -0.19704367
-0.23867616 , -0.68730646 , -0.19179837
-0.23864754 , -0.7097128 , -0.18628922
-0.21657896 , -0.95769054 , -0.23094279
-0.22007114 , -0.918758 , -0.23237357
-0.22331493 , -0.88117456 , -0.23386165
-0.22622341 , -0.8450762 , -0.235148
-0.22880134 , -0.8107223 , -0.23615842
-0.23105349 , -0.77842075 , -0.23683822
-0.23298946 , -0.7484754 , -0.23715012
-0.23462501 , -0.72115505 , -0.23707119
-0.2359805 , -0.6966791 , -0.23658943
-0.23707914 , -0.67521405 , -0.23570085
-0.23794588 , -0.65687716 , -0.23440756
-0.23860629 , -0.6417415 , -0.23271638
-0.23908615 , -0.6298427 , -0.23063813
-0.23941077 , -0.6211854 , -0.22818674
-0.23960459 , -0.61574996 , -0.22537865
-0.23969074 , -0.61349964 , -0.22223185
-0.23969075 , -0.6143886 , -0.21876486
-0.23962463 , -0.6183698 , -0.21499507
-0.23951136 , -0.6254041 , -0.21093644
-0.23937039 , -0.6354668 , -0.20659651
-0.23922418 , -0.6485532 , -0.2019723
-0.2391008 , -0.6646815 , -0.19704558
-0.23903273 , -0.68391174 , -0.19176902
-0.23903742 , -0.7064625 , -0.18592744
-0.21661754 , -0.95582426 , -0.23093504
-0.22026208 , -0.9162234 , -0.2323361
-0.22353786 , -0.8782665 , -0.23381986
-0.2264707 , -0.84184057 , -0.23511042
-0.22906795 , -0.807197 , -0.23612471
-0.23133494 , -0.7746443 , -0.23680751
-0.233282 , -0.74448806 , -0.23712167
-0.2349255 , -0.7169977 , -0.23704448
-0.23628643 , -0.69239223 , -0.23656413
-0.23738858 , -0.6708372 , -0.23567678
-0.23825732 , -0.65244794 , -0.23438464
-0.23891872 , -0.63729537 , -0.2326946
-0.23939896 , -0.62541217 , -0.2306175
-0.23972374 , -0.6167998 , -0.22816731
-0.23991784 , -0.61143494 , -0.2253605
-0.24000473 , -0.609277 , -0.22221507
-0.24000618 , -0.6102761 , -0.21874955
-0.23994236 , -0.61438125 , -0.21498138
-0.2398324 , -0.6215491 , -0.21092449
-0.23969588 , -0.63175166 , -0.20658636
-0.23955564 , -0.64498067 , -0.201964
-0.23944096 , -0.6612506 , -0.19704135
-0.23938796 , -0.6806126 , -0.19180326
-0.23942341 , -0.70322907 , -0.18642831
-0.21668987 , -0.9538692 , -0.2309296
-0.22046444 , -0.9135715 , -0.2323984
-0.22376719 , -0.8752504 , -0.2338896
-0.22672321 , -0.83849305 , -0.23517798
-0.2293394 , -0.8035516 , -0.23619111
-0.23162112 , -0.7707389 , -0.23687352
-0.23357913 , -0.74036354 , -0.23718753
-0.2352305 , -0.71269643 , -0.23711023
-0.23659676 , -0.6879566 , -0.23662972
-0.23770227 , -0.66630834 , -0.23574223
-0.23857285 , -0.6478652 , -0.23444994
-0.23923503 , -0.6326955 , -0.23275977
-0.23971541 , -0.620829 , -0.23068258
-0.24004011 , -0.61226356 , -0.22823234
-0.24023427 , -0.6069721 , -0.22542551
-0.24032162 , -0.60490984 , -0.22228019
-0.24032423 , -0.6060225 , -0.21881488
-0.24026245 , -0.61025465 , -0.21504712
-0.24015549 , -0.6175587 , -0.21099095
-0.24002306 , -0.6279028 , -0.20665394
-0.23988833 , -0.64127535 , -0.20203291
-0.23978163 , -0.65768653 , -0.19710867
-0.23974231 , -0.67717934 , -0.19182773
-0.2398053 , -0.6999119 , -0.18588014
-0.21692708 , -0.95208293 , -0.2309344
-0.2206657 , -0.91108364 , -0.23218524
-0.22399227 , -0.8723799 , -0.23368767
-0.22697085 , -0.8352913 , -0.23499115
-0.22960575 , -0.80005825 , -0.23601462
-0.23190208 , -0.76699334 , -0.23670413
-0.23387107 , -0.7364063 , -0.23702322
-0.2355304 , -0.70856875 , -0.23694974
-0.2369022 , -0.683699 , -0.23647238
-0.23801133 , -0.66196036 , -0.23558763
-0.23888408 , -0.6434644 , -0.23429793
-0.2395474 , -0.62827706 , -0.23261033
-0.24002834 , -0.61642534 , -0.23053576
-0.24035335 , -0.6079039 , -0.22808827
-0.24054794 , -0.60268205 , -0.22528435
-0.24063617 , -0.60071105 , -0.22214206
-0.24064031 , -0.6019325 , -0.21867989
-0.24058089 , -0.60628706 , -0.2149153
-0.2404772 , -0.6137232 , -0.2108622
-0.24034907 , -0.62420547 , -0.2065278
-0.24021986 , -0.637719 , -0.2019084
-0.2401209 , -0.65427077 , -0.19698618
-0.24009432 , -0.67389816 , -0.19174358
-0.24018303 , -0.6967406 , -0.18639553
-0.21732125 , -0.94998443 , -0.23111777
-0.22088213 , -0.9084151 , -0.2324985
-0.2242273 , -0.86934924 , -0.23398109
-0.22722705 , -0.8319276 , -0.23526731
-0.22988006 , -0.7963946 , -0.23628096
-0.23219065 , -0.76306766 , -0.23696464
-0.23417035 , -0.73226005 , -0.23727983
-0.23583734 , -0.7042445 , -0.23720345
-0.23721436 , -0.67923945 , -0.23672366
-0.23832673 , -0.6574069 , -0.23583673
-0.23920126 , -0.63885653 , -0.23454492
-0.23986532 , -0.62365174 , -0.23285519
-0.24034637 , -0.6118164 , -0.23077843
-0.24067126 , -0.60334176 , -0.22832866
-0.24086587 , -0.59819305 , -0.22552238
-0.24095452 , -0.5963175 , -0.2223777
-0.24095976 , -0.5976523 , -0.21891327
-0.24090226 , -0.6021334 , -0.21514672
-0.24080144 , -0.6097051 , -0.21109226
-0.24067709 , -0.62032795 , -0.20675759
-0.2405528 , -0.63398355 , -0.20213956
-0.24046068 , -0.65067464 , -0.19721885
-0.24044529 , -0.67042774 , -0.19194409
-0.2405555 , -0.69333243 , -0.18602967
-0.21734886 , -0.9478945 , -0.23081444
-0.22109473 , -0.90593636 , -0.23201519
-0.22445805 , -0.8664841 , -0.23354003
-0.22747852 , -0.82873005 , -0.23485671
-0.2301494 , -0.7929049 , -0.23588946
-0.23247407 , -0.7593257 , -0.23658565
-0.23446435 , -0.72830653 , -0.23690954
-0.23613903 , -0.70012057 , -0.2368396
-0.23752137 , -0.6749858 , -0.23636505
-0.2386372 , -0.6530628 , -0.23548272
-0.23951377 , -0.6344595 , -0.23419534
-0.2401789 , -0.6192368 , -0.23251007
-0.24066041 , -0.6074159 , -0.230438
-0.24098557 , -0.5989847 , -0.22799318
-0.24118057 , -0.5939049 , -0.22519214
-0.24127005 , -0.59211975 , -0.22205298
-0.24127677 , -0.5935625 , -0.21859421
-0.24122156 , -0.5981649 , -0.21483326
-0.24112387 , -0.60586745 , -0.21078394
-0.24100353 , -0.61662704 , -0.20645316
-0.2408842 , -0.6304221 , -0.20183632
-0.24079862 , -0.6472525 , -0.19691308
-0.24079342 , -0.6671424 , -0.19165418
-0.24091843 , -0.6902092 , -0.18617326
-0.21756822 , -0.9454415 , -0.23113947
-0.22131857 , -0.9033308 , -0.23249093
-0.22469594 , -0.8635176 , -0.23397154
-0.22773647 , -0.8254238 , -0.2352628
-0.23042506 , -0.7892934 , -0.23628157
-0.2327637 , -0.7554481 , -0.2369696
-0.23476443 , -0.72420514 , -0.23728825
-0.23644656 , -0.69583887 , -0.23721455
-0.23783393 , -0.6705669 , -0.23673692
-0.23895288 , -0.64854854 , -0.23585182
-0.23983112 , -0.6298895 , -0.23456165
-0.2404969 , -0.61464816 , -0.23287347
-0.24097846 , -0.6028426 , -0.23079821
-0.24130347 , -0.59445715 , -0.22834995
-0.24149844 , -0.5894496 , -0.22554524
-0.24158834 , -0.58775896 , -0.22240224
-0.24159616 , -0.5893138 , -0.21893966
-0.24154286 , -0.59404165 , -0.21517521
-0.24144794 , -0.60187835 , -0.21112318
-0.24133119 , -0.6127771 , -0.20679131
-0.24121626 , -0.6267131 , -0.20217617
-0.24113642 , -0.64368206 , -0.19725809
-0.24114007 , -0.6636968 , -0.1919927
-0.24127851 , -0.6867951 , -0.186227
-0.21801466 , -0.9431836 , -0.23077014
-0.22155513 , -0.9006968 , -0.23220463
-0.22494455 , -0.8605136 , -0.2337121
-0.22800371 , -0.82209545 , -0.2350197
-0.23070885 , -0.7856782 , -0.23604849
-0.2330604 , -0.7515843 , -0.23674269
-0.2350706 , -0.7201325 , -0.23706518
-0.23675929 , -0.69159806 , -0.23699403
-0.2381509 , -0.6661981 , -0.23651831
-0.23927225 , -0.6440907 , -0.2356349
-0.24015154 , -0.62538 , -0.23434645
-0.24081741 , -0.61012197 , -0.23266023
-0.24129856 , -0.59833187 , -0.23058726
-0.24162298 , -0.5899908 , -0.22814167
-0.24181758 , -0.58505297 , -0.22533998
-0.2419076 , -0.5834535 , -0.22220032
-0.24191624 , -0.585117 , -0.21874133
-0.24186462 , -0.5899666 , -0.21498054
-0.24177226 , -0.5979343 , -0.21093194
-0.24165882 , -0.60896933 , -0.20660262
-0.24154791 , -0.6230433 , -0.20198798
-0.24147312 , -0.6401486 , -0.19706643
-0.24148428 , -0.6602954 , -0.19179691
-0.24163361 , -0.6835549 , -0.18614101
-0.21792676 , -0.9464861 , -0.23086497
-0.22011091 , -0.92021775 , -0.23083004
-0.22200301 , -0.89312285 , -0.23064859
-0.22372915 , -0.86602086 , -0.23046105
-0.24202581 , -0.6865475 , -0.18451737
-0.24185853 , -0.6624513 , -0.19036298
-0.2418133 , -0.64141715 , -0.19576403
-0.24186812 , -0.6234174 , -0.20077813
-0.24197036 , -0.6084482 , -0.20546614
-0.24208279 , -0.5965159 , -0.2098615
-0.24217999 , -0.5876458 , -0.21397528
-0.24224181 , -0.5818869 , -0.2178038
-0.24224895 , -0.57930773 , -0.22133473
-0.2421807 , -0.5799883 , -0.22455116
-0.24201426 , -0.5840099 , -0.2274346
-0.24172467 , -0.5914451 , -0.22996663
-0.24128518 , -0.6023492 , -0.23213014
-0.24066776 , -0.6167523 , -0.23391028
-0.2398436 , -0.63465166 , -0.23529506
-0.23878376 , -0.6560048 , -0.23627597
-0.23745969 , -0.6807227 , -0.23684879
-0.23584393 , -0.7086633 , -0.2370145
-0.23391123 , -0.73962533 , -0.23678118
-0.2316403 , -0.77334726 , -0.23616707
-0.22901693 , -0.8095167 , -0.23520528
-0.22603913 , -0.84780395 , -0.23394911
-0.222733 , -0.8879416 , -0.23247498
-0.21925403 , -0.9299929 , -0.23089507
-0.22884834 , -0.810359 , -0.2313783
-0.23401606 , -0.7533679 , -0.23259933
-0.2384046 , -0.6973136 , -0.23397511
-0.24213977 , -0.64411104 , -0.23521566
-0.24532652 , -0.5948996 , -0.23615378
-0.24803177 , -0.55028874 , -0.23672046
-0.25030035 , -0.51061916 , -0.2368876
-0.2521701 , -0.4760854 , -0.23664393
-0.25367868 , -0.44678476 , -0.23598655
-0.25486594 , -0.4227379 , -0.23491804
-0.25577372 , -0.40389836 , -0.23344515
-0.25644535 , -0.39015898 , -0.23157826
-0.25692442 , -0.38135788 , -0.22933082
-0.25725356 , -0.3772849 , -0.22671896
-0.25747314 , -0.37768993 , -0.2237609
-0.25761986 , -0.38229272 , -0.22047617
-0.25772488 , -0.39079583 , -0.2168843
-0.25781146 , -0.402902 , -0.21300295
-0.25789082 , -0.41833994 , -0.20884433
-0.25795493 , -0.43690613 , -0.20440878
-0.2579637 , -0.45853847 , -0.19967097
-0.25782433 , -0.48344347 , -0.19455211
-0.25736904 , -0.51227164 , -0.18886912
-0.25631997 , -0.5460905 , -0.18231355
-0.21283428 , -0.997556 , -0.22922853
-0.20982713 , -1.0390432 , -0.22612181
-0.2067232 , -1.0786588 , -0.22329831
-0.20339704 , -1.1172662 , -0.22057357
-0.20000753 , -1.1550648 , -0.21788359
-0.19663207 , -1.1921484 , -0.21521954
-0.19326185 , -1.2285966 , -0.21258862
-0.18986537 , -1.2644866 , -0.21000265
-0.18642068 , -1.2998912 , -0.2074746
-0.18291871 , -1.3348796 , -0.20501755
-0.17935674 , -1.36952 , -0.20264378
-0.17573297 , -1.4038802 , -0.20036444
-0.172044 , -1.4380307 , -0.19818895
-0.16828424 , -1.4720411 , -0.1961247
-0.16444646 , -1.5059785 , -0.19417728
-0.16052274 , -1.5399036 , -0.19235249
-0.2120839 , -0.9999596 , -0.22916329
-0.21027882 , -1.0406451 , -0.22603446
-0.20718402 , -1.0797691 , -0.22323614
-0.20355377 , -1.1180805 , -0.22052892
-0.1999888 , -1.1556283 , -0.21784993
-0.19658889 , -1.1924465 , -0.21519311
-0.19325879 , -1.2286131 , -0.212567
-0.18991098 , -1.2642175 , -0.20998408
-0.18650697 , -1.2993406 , -0.20745774
-0.18303846 , -1.3340544 , -0.2050012
-0.17950657 , -1.3684267 , -0.20262694
-0.17591187 , -1.4025254 , -0.20034617
-0.17225182 , -1.43642 , -0.1981684
-0.16852099 , -1.4701791 , -0.19610108
-0.16471213 , -1.5038685 , -0.19414993
-0.16081746 , -1.537548 , -0.19232056
-0.34422913 , -2.0463717 , -0.05313106
-0.32806334 , -1.9087253 , -0.05402093
-0.3114114 , -1.7720237 , -0.05529845
-0.2939138 , -1.6344495 , -0.056687027
-0.29748783 , -1.668227 , -0.057129048
-0.31486133 , -1.8049906 , -0.055236716
-0.33142832 , -1.9417311 , -0.05392
-0.28936967 , -1.5970886 , -0.058175225
-0.30712044 , -1.7357897 , -0.05649848
-0.32359257 , -1.8720574 , -0.05469858
-0.3395173 , -2.0091672 , -0.053504586
-0.28643292 , -1.5964657 , -0.0590599
-0.30577946 , -1.7349036 , -0.056740817
-0.32275197 , -1.8709025 , -0.054829936
-0.33896187 , -2.0078235 , -0.053582426
-0.2880008 , -1.5949332 , -0.061941728
-0.306213 , -1.7336457 , -0.05686081
-0.32279143 , -1.8695235 , -0.05491796
-0.33865133 , -2.006268 , -0.053641524
-0.28599313 , -1.5942063 , -0.059415508
-0.30553544 , -1.7326546 , -0.056854803
-0.3224753 , -1.8682824 , -0.054972474
-0.33859348 , -2.004836 , -0.053687263
-0.28644145 , -1.5925786 , -0.058238145
-0.3052336 , -1.7313073 , -0.056748055
-0.32195315 , -1.866831 , -0.055002585
-0.33771774 , -2.003193 , -0.053727247
-0.28552988 , -1.5912908 , -0.057552524
-0.3051812 , -1.7300925 , -0.056566264
-0.32209632 , -1.8654212 , -0.055018734
-0.3381533 , -2.001594 , -0.05376971
-0.2852259 , -1.5894941 , -0.05654188
-0.30451566 , -1.7287551 , -0.056327455
-0.32134473 , -1.8639959 , -0.05503809
-0.33706665 , -2.0000196 , -0.05383762
-0.21794249 , -0.9505585 , -0.23072104
-0.21980394 , -0.9242197 , -0.23073322
-0.22169293 , -0.89735883 , -0.23052187
-0.22342315 , -0.8705345 , -0.23032366
-0.2164325 , -0.9538127 , -0.2306694
-0.21946064 , -0.92815953 , -0.23062721
-0.22134215 , -0.9015712 , -0.23038676
-0.22300017 , -0.8750215 , -0.23017967
-0.21875928 , -0.95816654 , -0.2306839
-0.21927367 , -0.9321798 , -0.23051634
-0.22105853 , -0.9057909 , -0.2302476
-0.22273985 , -0.87949723 , -0.2300328
-0.21465176 , -0.96154636 , -0.2307591
-0.21875024 , -0.9361061 , -0.23039882
-0.22069833 , -0.9100012 , -0.23010488
-0.22233666 , -0.8839899 , -0.2298831
-0.21875267 , -0.96551496 , -0.23050177
-0.21871765 , -0.94009894 , -0.23027259
-0.22040796 , -0.91421145 , -0.22995839
-0.22203025 , -0.8884579 , -0.22973065
-0.2140633 , -0.96933895 , -0.23041302
-0.21809311 , -0.9440398 , -0.23013778
-0.22005267 , -0.91841453 , -0.2298078
-0.22166708 , -0.8929402 , -0.22957517
-0.21747066 , -0.9728656 , -0.230323
-0.21807304 , -0.9479902 , -0.2299939
-0.21975106 , -0.922616 , -0.22965278
-0.22132792 , -0.89740646 , -0.22941646
-0.22018288 , -0.9079178 , -0.22849292
-0.2157438 , -0.9628666 , -0.22620504
-0.21117319 , -1.0172045 , -0.2236442
-0.20650196 , -1.0707632 , -0.22095004
-0.20175177 , -1.123397 , -0.21820873
-0.1969433 , -1.1750108 , -0.2154743
-0.19209415 , -1.2255678 , -0.21278246
-0.18721601 , -1.2750804 , -0.21015689
-0.18231449 , -1.3235931 , -0.2076137
-0.1773905 , -1.3711661 , -0.20516537
-0.17244227 , -1.4178654 , -0.20282325
-0.16746667 , -1.4637563 , -0.20059918
-0.1624601 , -1.5089042 , -0.19850612
-0.15741889 , -1.5533748 , -0.19655897
-0.15233958 , -1.5972373 , -0.19477582
-0.14722025 , -1.6405729 , -0.19318068
-0.15551776 , -1.5817733 , -0.19096595
-0.1516635 , -1.6124605 , -0.19136088
-0.14787176 , -1.6417531 , -0.19165663
-0.14404228 , -1.6698266 , -0.19186181
-0.22027037 , -0.91247845 , -0.22913863
-0.2186705 , -0.93720716 , -0.22940464
-0.2169306 , -0.9620653 , -0.22977649
-0.22134592 , -0.8956714 , -0.22921124
-0.21982157 , -0.920553 , -0.229424
-0.21802725 , -0.945651 , -0.22974314
-0.21543448 , -0.9707148 , -0.23012821
-0.287277 , -1.5497206 , 0.02468359
-0.28771564 , -1.5541484 , 0.02313011
-0.28807905 , -1.5583369 , 0.021151153
-0.2883593 , -1.5622274 , 0.018739019
-0.28855076 , -1.5657585 , 0.015884034
-0.28864896 , -1.5688587 , 0.012576498
-0.28865027 , -1.5714451 , 0.008808166
-0.28855222 , -1.573424 , 0.004572256
-0.288354 , -1.5746927 , -0.00013655919
-0.28805763 , -1.5751425 , -0.0053217434
-0.28766906 , -1.5746622 , -0.010983351
-0.2872007 , -1.5731467 , -0.017114641
-0.2866755 , -1.5705162 , -0.023700818
-0.28614458 , -1.5667887 , -0.030737098
-0.28573158 , -1.5623738 , -0.03834141
-0.28550917 , -1.5590951 , -0.04724605
-0.34942165 , -2.088467 , -0.0502535
-0.35304222 , -2.1007645 , -0.042339906
-0.35566953 , -2.1089115 , -0.033890523
-0.3574184 , -2.1129994 , -0.025951548
-0.35846117 , -2.113856 , -0.018736262
-0.35897475 , -2.112413 , -0.012206936
-0.35910356 , -2.1094 , -0.0062906635
-0.35895464 , -2.1053326 , -0.00093180203
-0.358606 , -2.1005654 , 0.0039055997
-0.35811508 , -2.0953443 , 0.00824499
-0.35752505 , -2.08984 , 0.01210245
-0.35686937 , -2.0841722 , 0.015491131
-0.35617477 , -2.0784264 , 0.018424151
-0.3554635 , -2.072665 , 0.020918226
-0.35475507 , -2.0669425 , 0.022999074
-0.3540679 , -2.0613167 , 0.024710009
-0.34897402 , -2.021755 , 0.026121242
-0.3311367 , -1.8855293 , 0.026080493
-0.31329635 , -1.7495564 , 0.025937537
-0.29560816 , -1.6139288 , 0.025684109
-0.28565922 , -1.5364256 , 0.025182107
-0.28611448 , -1.5409349 , 0.023890028
-0.28651178 , -1.5452284 , 0.022136372
-0.28683037 , -1.5492455 , 0.019942109
-0.28706264 , -1.5529271 , 0.017305497
-0.28720328 , -1.5562068 , 0.014219773
-0.28724793 , -1.5590069 , 0.010677806
-0.28719285 , -1.5612388 , 0.0066734124
-0.28703502 , -1.5628035 , 0.002201705
-0.28677368 , -1.5635946 , -0.0027403985
-0.2864144 , -1.5635016 , -0.008152657
-0.28597614 , -1.5624139 , -0.014029008
-0.28549427 , -1.5602269 , -0.020353425
-0.28500593 , -1.556862 , -0.027102625
-0.28453517 , -1.5523934 , -0.034289993
-0.28423217 , -1.5476358 , -0.04219714
-0.2836425 , -1.5455917 , -0.05318346
-0.28428832 , -1.5254394 , 0.025064072
-0.28474236 , -1.5299371 , 0.023821082
-0.28514117 , -1.5342107 , 0.022079326
-0.28546256 , -1.5382009 , 0.019885447
-0.28569815 , -1.5418478 , 0.017244704
-0.28584224 , -1.5450848 , 0.014153594
-0.2858901 , -1.5478339 , 0.010606857
-0.28583738 , -1.5500056 , 0.0065995976
-0.28567988 , -1.5515007 , 0.0021281033
-0.28541574 , -1.552212 , -0.0028093131
-0.28505096 , -1.5520276 , -0.008210466
-0.2846103 , -1.5508345 , -0.014066438
-0.28414524 , -1.54852 , -0.020356996
-0.28371537 , -1.5449777 , -0.027052015
-0.28332272 , -1.5401951 , -0.03414878
-0.28292644 , -1.534772 , -0.04189032
-0.2816599 , -1.5312864 , -0.05331503
-0.21202348 , -1.0024157 , -0.22906728
-0.2111567 , -1.0420693 , -0.22593585
-0.20764475 , -1.0807998 , -0.2231706
-0.2036346 , -1.1188849 , -0.2204829
-0.19994435 , -1.1561918 , -0.21781558
-0.1965513 , -1.1927385 , -0.21516626
-0.19326518 , -1.2286209 , -0.21254505
-0.18996194 , -1.2639405 , -0.20996521
-0.18659548 , -1.2987833 , -0.20744056
-0.18315922 , -1.333223 , -0.20498455
-0.17965712 , -1.3673277 , -0.20260975
-0.17609154 , -1.4011649 , -0.20032752
-0.17246054 , -1.434803 , -0.19814742
-0.16875884 , -1.46831 , -0.19607705
-0.16497919 , -1.5017503 , -0.19412217
-0.16111387 , -1.5351831 , -0.19228828
-0.21382268 , -1.0042317 , -0.2289198
-0.21214665 , -1.0431864 , -0.22582655
-0.20786448 , -1.0817982 , -0.22310273
-0.20361176 , -1.1196976 , -0.22043598
-0.19989547 , -1.1567495 , -0.21778065
-0.19653216 , -1.1930177 , -0.2151389
-0.19328539 , -1.228617 , -0.21252263
-0.19001967 , -1.2636547 , -0.2099459
-0.18668693 , -1.2982197 , -0.20742291
-0.18328154 , -1.3323867 , -0.2049674
-0.17980893 , -1.3662243 , -0.20259207
-0.1762724 , -1.3997997 , -0.20030838
-0.17267045 , -1.4331808 , -0.19812597
-0.16899785 , -1.4664347 , -0.19605257
-0.16524743 , -1.499625 , -0.19409402
-0.16141152 , -1.5328094 , -0.19225565
-0.28293228 , -1.5144749 , 0.024948096
-0.28338644 , -1.5189619 , 0.023752313
-0.28378788 , -1.5232176 , 0.022022542
-0.28411326 , -1.5271835 , 0.01982922
-0.28435352 , -1.530799 , 0.017184509
-0.2845026 , -1.5339966 , 0.014088143
-0.28455535 , -1.536698 , 0.010536718
-0.28450668 , -1.5388131 , 0.0065266197
-0.28435174 , -1.5402422 , 0.002055277
-0.2840876 , -1.5408766 , -0.0028776834
-0.28371984 , -1.5406022 , -0.008268304
-0.28327385 , -1.5393002 , -0.014105173
-0.28280556 , -1.5368466 , -0.02036455
-0.28239277 , -1.5331128 , -0.027010882
-0.2820754 , -1.5280191 , -0.03402894
-0.28169003 , -1.5218617 , -0.041636348
-0.27971128 , -1.5161506 , -0.053425435
-0.28158617 , -1.5035329 , 0.024834504
-0.2820406 , -1.5080104 , 0.02368392
-0.28244406 , -1.5122508 , 0.021966174
-0.28277287 , -1.5161953 , 0.019773576
-0.28301728 , -1.5197827 , 0.017125055
-0.28317073 , -1.5229447 , 0.0140235545
-0.28322774 , -1.5256026 , 0.010467516
-0.28318277 , -1.5276662 , 0.0064545954
-0.2830303 , -1.5290351 , 0.0019833248
-0.28276682 , -1.5295998 , -0.002945437
-0.282397 , -1.5292436 , -0.008326139
-0.28194463 , -1.5278426 , -0.014145236
-0.28146234 , -1.5252606 , -0.020376243
-0.2810208 , -1.5213431 , -0.02697993
-0.28064713 , -1.5159565 , -0.033934444
-0.2801526 , -1.509201 , -0.04146087
-0.27821976 , -1.5013709 , -0.053613827
-0.21535689 , -1.0052062 , -0.2287265
-0.2123278 , -1.0443891 , -0.22571333
-0.20783514 , -1.0828857 , -0.22303458
-0.20357414 , -1.1205335 , -0.22038896
-0.19987392 , -1.1573092 , -0.2177456
-0.1965357 , -1.1932958 , -0.21511137
-0.19331841 , -1.2286124 , -0.2125
-0.19008334 , -1.2633692 , -0.20992632
-0.18678093 , -1.2976568 , -0.20740497
-0.18340522 , -1.3315507 , -0.20494992
-0.17996185 , -1.3651205 , -0.20257401
-0.1764544 , -1.3984331 , -0.20028882
-0.17288151 , -1.431556 , -0.1981041
