-0.23244593 , -0.9684707 , -0.026541166
-0.2300526 , -0.9480944 , -0.026547913
-0.22766592 , -0.927724 , -0.02657032
-0.22529055 , -0.9074104 , -0.0266073
-0.22293246 , -0.88720095 , -0.026657498
-0.22059907 , -0.86713773 , -0.026719464
-0.2182998 , -0.8472578 , -0.026791804
-0.21604645 , -0.82759327 , -0.026873251
-0.21385323 , -0.8081725 , -0.0269626
-0.21173465 , -0.78902125 , -0.027058456
-0.2653005 , -1.2491883 , -0.027321596
-0.2633536 , -1.2309582 , -0.027198536
-0.26122132 , -1.2126828 , -0.027069826
-0.2589634 , -1.1942791 , -0.026940191
-0.25663042 , -1.1756808 , -0.026812876
-0.25425664 , -1.1568388 , -0.026690347
-0.25186238 , -1.1377211 , -0.026574772
-0.2494586 , -1.1183114 , -0.026468161
-0.24705058 , -1.0986089 , -0.026372358
-0.24464056 , -1.0786254 , -0.02628897
-0.24222927 , -1.0583845 , -0.026219316
-0.23981693 , -1.0379184 , -0.026164409
-0.23740378 , -1.017267 , -0.026124947
-0.23499055 , -0.9964751 , -0.026101299
-0.2325787 , -0.97559136 , -0.026093483
-0.23017058 , -0.95466584 , -0.02610115
-0.22776963 , -0.9337483 , -0.02612359
-0.22538032 , -0.9128864 , -0.026159778
-0.22300832 , -0.8921242 , -0.026208496
-0.22066084 , -0.8715017 , -0.026268465
-0.21834688 , -0.85105443 , -0.02633848
-0.21607785 , -0.83081394 , -0.026417455
-0.21386725 , -0.8108089 , -0.02650432
-0.2117287 , -0.7910657 , -0.026597816
-0.2656345 , -1.2656478 , -0.026804857
-0.26366895 , -1.2465612 , -0.026690142
-0.26152566 , -1.2274597 , -0.026569964
-0.2592597 , -1.2082623 , -0.0264488
-0.2569185 , -1.188904 , -0.026329735
-0.254535 , -1.1693358 , -0.026215106
-0.25212923 , -1.1495242 , -0.026106937
-0.24971223 , -1.1294513 , -0.026007123
-0.24728964 , -1.1091131 , -0.025917424
-0.24486405 , -1.0885187 , -0.025839401
-0.24243657 , -1.0676883 , -0.02577435
-0.24000779 , -1.0466509 , -0.025723273
-0.23757824 , -1.0254428 , -0.025686847
-0.2351489 , -1.0041058 , -0.025665417
-0.2327214 , -0.98268473 , -0.02565898
-0.23029812 , -0.96122617 , -0.02566718
-0.22788239 , -0.9397765 , -0.025689334
-0.2254785 , -0.9183801 , -0.025724502
-0.22309193 , -0.89707845 , -0.025771596
-0.22072959 , -0.87590957 , -0.025829496
-0.21840023 , -0.8549078 , -0.025897171
-0.21611479 , -0.8341043 , -0.02597368
-0.21388622 , -0.813528 , -0.026058078
-0.21172726 , -0.793206 , -0.02614922
-0.2659843 , -1.2816349 , -0.026309341
-0.26399934 , -1.2617394 , -0.026202224
-0.26184386 , -1.2418563 , -0.026089828
-0.25956863 , -1.2219071 , -0.025976412
-0.2572183 , -1.201828 , -0.025864922
-0.25482446 , -1.1815697 , -0.025757557
-0.2524067 , -1.1610979 , -0.025656214
-0.24997622 , -1.1403929 , -0.025562668
-0.24753888 , -1.1194483 , -0.025478581
-0.24509764 , -1.0982703 , -0.02540545
-0.24265394 , -1.0768758 , -0.025344538
-0.24020866 , -1.0552907 , -0.025296822
-0.23776264 , -1.0335479 , -0.025262969
-0.23531708 , -1.0116855 , -0.025243305
-0.23287368 , -0.98974526 , -0.025237823
-0.23043486 , -0.96777034 , -0.025246182
-0.22800387 , -0.94580376 , -0.025267752
-0.22558486 , -0.92388725 , -0.025301678
-0.22318311 , -0.90206 , -0.025347002
-0.22080526 , -0.8803581 , -0.025402756
-0.21845981 , -0.858815 , -0.025468055
-0.21615735 , -0.8374617 , -0.025542086
-0.21391022 , -0.81632733 , -0.025624013
-0.2117305 , -0.79543966 , -0.025712797
-0.26634824 , -1.2971393 , -0.025835093
-0.26434332 , -1.2764823 , -0.025734887
-0.26217464 , -1.2558627 , -0.025629574
-0.25988927 , -1.235204 , -0.025523217
-0.25752905 , -1.2144431 , -0.025418635
-0.2551243 , -1.1935314 , -0.025317913
-0.25269422 , -1.1724337 , -0.025222816
-0.25025 , -1.1511285 , -0.025134996
-0.24779782 , -1.1296072 , -0.02505601
-0.24534087 , -1.1078733 , -0.024987284
-0.24288093 , -1.0859406 , -0.024930034
-0.24041915 , -1.0638314 , -0.024885213
-0.23795661 , -1.0415758 , -0.02485347
-0.23549469 , -1.0192083 , -0.024835132
-0.23303518 , -0.9967675 , -0.0248302
-0.23058051 , -0.97429323 , -0.024838366
-0.22813386 , -0.9518257 , -0.024859058
-0.22569923 , -0.92940396 , -0.024891526
-0.22328171 , -0.9070651 , -0.02493493
-0.22088777 , -0.884844 , -0.024988448
-0.21852565 , -0.86277324 , -0.02505132
-0.2162056 , -0.84088355 , -0.025122846
-0.2139394 , -0.8192044 , -0.025202278
-0.21173857 , -0.79776424 , -0.025288677
-0.2667246 , -1.3121511 , -0.025382124
-0.26469934 , -1.2907801 , -0.025288194
-0.26251674 , -1.269469 , -0.025189307
-0.26022044 , -1.248143 , -0.025089357
-0.25784978 , -1.2267404 , -0.024991045
-0.25543368 , -1.2052125 , -0.024896348
-0.25299102 , -1.1835234 , -0.024806913
-0.25053295 , -1.1616504 , -0.024724266
-0.24806586 , -1.1395826 , -0.024649862
-0.24559322 , -1.1173209 , -0.024585044
-0.24311705 , -1.0948758 , -0.024530973
-0.24063878 , -1.0722669 , -0.024488576
-0.2381597 , -1.0495207 , -0.02445849
-0.23568131 , -1.0266688 , -0.024441047
-0.23320551 , -1.0037463 , -0.02443627
-0.23073474 , -0.98079014 , -0.024443896
-0.22827204 , -0.9578379 , -0.024463434
-0.22582135 , -0.93492615 , -0.024494227
-0.22338758 , -0.9120904 , -0.024535565
-0.22097704 , -0.8893642 , -0.024586743
-0.21859773 , -0.86677957 , -0.02464712
-0.21625955 , -0.8443671 , -0.024716094
-0.21397388 , -0.8221566 , -0.024792995
-0.21175164 , -0.80017734 , -0.024876975
-0.26711172 , -1.3266609 , -0.024950447
-0.2650659 , -1.3046232 , -0.024862207
-0.26286888 , -1.2826657 , -0.024769131
-0.2605611 , -1.2607151 , -0.024674965
-0.25817952 , -1.2387109 , -0.024582306
-0.25575185 , -1.2166044 , -0.024493031
-0.2532964 , -1.1943593 , -0.024408676
-0.25082445 , -1.1719512 , -0.024330651
-0.24834245 , -1.1493675 , -0.024260301
-0.24585414 , -1.1266062 , -0.024198884
-0.24336182 , -1.1036754 , -0.024147505
-0.24086711 , -1.0805913 , -0.024107061
-0.23837149 , -1.0573772 , -0.024078181
-0.23587659 , -1.0340616 , -0.024061209
-0.23338436 , -1.0106766 , -0.024056204
-0.2308972 , -0.98725647 , -0.024062961
-0.22841817 , -0.9638361 , -0.024081066
-0.22595105 , -0.94045013 , -0.024109975
-0.22350061 , -0.91713244 , -0.024149084
-0.221073 , -0.8939156 , -0.024197811
-0.21867603 , -0.87083113 , -0.024255615
-0.2163193 , -0.84790975 , -0.024321971
-0.21401373 , -0.8251815 , -0.024396293
-0.21176983 , -0.8026763 , -0.0244778
-0.26750797 , -1.34066 , -0.024540065
-0.26544163 , -1.3180029 , -0.02445697
-0.2632298 , -1.2954441 , -0.02436913
-0.26091012 , -1.2729119 , -0.024280155
-0.25851735 , -1.2503464 , -0.024192555
-0.25607792 , -1.2276994 , -0.024108116
-0.2536097 , -1.2049336 , -0.024028266
-0.25112382 , -1.1820238 , -0.023954306
-0.24862699 , -1.1589551 , -0.023887476
-0.24612314 , -1.1357231 , -0.023828948
-0.24361476 , -1.1123333 , -0.02377977
-0.2411037 , -1.0887986 , -0.023740808
-0.23859157 , -1.0651395 , -0.023712687
-0.23608011 , -1.0413815 , -0.023695773
-0.23357134 , -1.0175537 , -0.023690164
-0.23106764 , -0.99368775 , -0.023695726
-0.22857201 , -0.96981627 , -0.023712132
-0.22608812 , -0.94597214 , -0.023738941
-0.22362065 , -0.9221878 , -0.02377566
-0.2211756 , -0.89849514 , -0.02382181
-0.21876055 , -0.8749252 , -0.023876945
-0.21638487 , -0.8515088 , -0.023940613
-0.21405907 , -0.82827646 , -0.024012288
-0.21179329 , -0.80525875 , -0.024091264
-0.26791167 , -1.3541402 , -0.024150953
-0.2658249 , -1.3309108 , -0.0240725
-0.2635981 , -1.3077959 , -0.023989355
-0.26126632 , -1.284725 , -0.023905013
-0.2588622 , -1.2616389 , -0.0238219
-0.256411 , -1.2384895 , -0.023741718
-0.25393 , -1.2152392 , -0.023665808
-0.2514304 , -1.1918612 , -0.02359536
-0.24891888 , -1.1683387 , -0.023531513
-0.24639963 , -1.1446652 , -0.02347536
-0.24387534 , -1.1208433 , -0.023427889
-0.24134803 , -1.0968834 , -0.023389937
-0.23881947 , -1.0728027 , -0.023362134
-0.23629147 , -1.0486236 , -0.023344867
-0.2337661 , -1.0243729 , -0.02333829
-0.23124573 , -1.0000796 , -0.023342337
-0.22873329 , -0.97577447 , -0.023356779
-0.22623236 , -0.9514886 , -0.02338127
-0.22374757 , -0.9272533 , -0.02341543
-0.22128473 , -0.9030998 , -0.023458872
-0.21885128 , -0.87905896 , -0.023511231
-0.21645631 , -0.85516167 , -0.02357212
-0.21410999 , -0.83143896 , -0.023641072
-0.21182212 , -0.807922 , -0.023717446
-0.26832128 , -1.3670934 , -0.023783095
-0.2662143 , -1.3433388 , -0.023708817
-0.26397255 , -1.3197129 , -0.023629857
-0.2616286 , -1.2961464 , -0.023549613
-0.25921312 , -1.2725807 , -0.023470435
-0.2567502 , -1.2489676 , -0.023393957
-0.25425664 , -1.2252688 , -0.023321427
-0.25174344 , -1.2014564 , -0.02325394
-0.24921745 , -1.1775119 , -0.023192544
-0.24668303 , -1.1534265 , -0.02313825
-0.24414304 , -1.1292 , -0.023091992
-0.24159966 , -1.10484 , -0.023054585
-0.23905478 , -1.0803611 , -0.023026656
-0.2365103 , -1.055783 , -0.023008635
-0.2339683 , -1.0311297 , -0.023000728
-0.23143117 , -1.0064281 , -0.023002949
-0.22890176 , -0.98170704 , -0.023015158
-0.22638363 , -0.9569961 , -0.023037117
-0.22388123 , -0.9323258 , -0.023068538
-0.22140034 , -0.9077267 , -0.023109129
-0.2189482 , -0.8832296 , -0.023158593
-0.21653363 , -0.8588657 , -0.023216605
-0.21416652 , -0.8346664 , -0.023282746
-0.21185644 , -0.8106636 , -0.02335644
-0.26873514 , -1.3795129 , -0.023436464
-0.2666084 , -1.3552798 , -0.023365917
-0.2643518 , -1.331188 , -0.023290666
-0.26199576 , -1.3071691 , -0.023214014
-0.25956908 , -1.2831647 , -0.023138244
-0.25709462 , -1.2591267 , -0.023064926
-0.25458872 , -1.235016 , -0.022995228
-0.25206223 , -1.2108034 , -0.02293016
-0.2495221 , -1.1864688 , -0.022870682
-0.24697278 , -1.1620011 , -0.02281773
-0.24441735 , -1.1373978 , -0.022772195
-0.24185811 , -1.1126636 , -0.022734864
-0.23929708 , -1.0878104 , -0.022706378
-0.23673621 , -1.0628554 , -0.022687202
-0.23417762 , -1.03782 , -0.022677608
-0.23162368 , -1.0127293 , -0.02267769
-0.2290772 , -0.98761016 , -0.022687403
-0.22654168 , -0.9624913 , -0.022706607
-0.22402152 , -0.93740207 , -0.02273511
-0.22152236 , -0.9123729 , -0.022772696
-0.21905127 , -0.8874345 , -0.022819139
-0.21661688 , -0.86261827 , -0.022874163
-0.21422878 , -0.8379562 , -0.022937395
-0.21189633 , -0.8134809 , -0.023008313
-0.2691517 , -1.3913918 , -0.023111025
-0.26700568 , -1.3667266 , -0.023043796
-0.26473454 , -1.342214 , -0.022971801
-0.26236662 , -1.3177857 , -0.022898257
-0.259929 , -1.293384 , -0.022825386
-0.25744337 , -1.2689599 , -0.022754703
-0.2549255 , -1.244474 , -0.022687303
-0.2523861 , -1.2198958 , -0.02262412
-0.24983215 , -1.1952034 , -0.022566032
-0.2472683 , -1.1703836 , -0.022513913
-0.24469773 , -1.1454313 , -0.022468606
-0.2421229 , -1.1203488 , -0.022430887
-0.23954593 , -1.0951455 , -0.022401415
-0.23696882 , -1.0698359 , -0.022380691
-0.2343937 , -1.0444394 , -0.022369057
-0.23182295 , -1.0189791 , -0.022366691
-0.22925937 , -0.9934803 , -0.022373643
-0.22670639 , -0.9679707 , -0.022389868
-0.22416832 , -0.94247913 , -0.02241526
-0.2216507 , -0.9170355 , -0.022449683
-0.21916048 , -0.8916708 , -0.022492968
-0.21670607 , -0.8664167 , -0.022544883
-0.2142968 , -0.8413058 , -0.0226051
-0.2119419 , -0.81637144 , -0.022673149
-0.26956934 , -1.4027236 , -0.022806734
-0.26740468 , -1.3776731 , -0.022742435
-0.26511943 , -1.3527845 , -0.022673266
-0.26274005 , -1.32799 , -0.022602366
-0.26029184 , -1.3032318 , -0.02253191
-0.25779545 , -1.2784609 , -0.02246335
-0.25526607 , -1.2536368 , -0.022397727
-0.25271422 , -1.2287277 , -0.0223359
-0.25014696 , -1.20371 , -0.022278683
-0.24756898 , -1.1785682 , -0.022226889
-0.24498366 , -1.1532953 , -0.022181327
-0.24239355 , -1.127891 , -0.022142762
-0.23980089 , -1.1023618 , -0.022111872
-0.23720771 , -1.0767204 , -0.022089211
-0.2346162 , -1.050984 , -0.022075187
-0.23202872 , -1.0251739 , -0.022070067
-0.22944804 , -0.9993141 , -0.02207399
-0.22687754 , -0.9734314 , -0.022087008
-0.22432148 , -0.947554 , -0.022109095
-0.22178529 , -0.9217118 , -0.022140188
-0.2192758 , -0.8959359 , -0.022180166
-0.21680121 , -0.8702584 , -0.022228846
-0.21437065 , -0.84471256 , -0.022285933
-0.2119932 , -0.8193325 , -0.022350997
-0.26998657 , -1.4135029 , -0.022523532
-0.267804 , -1.3881133 , -0.022461796
-0.2655052 , -1.3628935 , -0.022395045
-0.26311484 , -1.337776 , -0.022326352
-0.26065657 , -1.3127027 , -0.022257835
-0.25814995 , -1.287624 , -0.022190906
-0.2556096 , -1.2624987 , -0.02212655
-0.2530459 , -1.2372935 , -0.022065565
-0.2504658 , -1.2119832 , -0.022008704
-0.24787422 , -1.1865503 , -0.021956734
-0.24527457 , -1.1609851 , -0.021910435
-0.24266958 , -1.1352853 , -0.02187057
-0.24006154 , -1.1094551 , -0.021837844
-0.23745255 , -1.0835049 , -0.02181286
-0.23484482 , -1.05745 , -0.021796098
-0.23224072 , -1.0313101 , -0.021787915
-0.22964299 , -1.0051082 , -0.021788543
-0.22705497 , -0.9788701 , -0.021798119
-0.22448088 , -0.9526237 , -0.021816703
-0.22192606 , -0.926399 , -0.02184429
-0.2193972 , -0.9002271 , -0.02188081
-0.2169023 , -0.87414086 , -0.021926116
-0.21445034 , -0.848174 , -0.021979947
-0.21205032 , -0.82236147 , -0.02204192
-0.2704018 , -1.4237243 , -0.022261364
-0.2682022 , -1.3980415 , -0.022201836
-0.2658905 , -1.3725351 , -0.022137115
-0.26348978 , -1.3471376 , -0.022070203
-0.2610221 , -1.3217903 , -0.022003176
-0.25850588 , -1.2964433 , -0.021937398
-0.25595528 , -1.271054 , -0.021873811
-0.2533803 , -1.2455878 , -0.021813164
-0.25078803 , -1.2200178 , -0.021756155
-0.24818338 , -1.1943244 , -0.021703515
-0.24556994 , -1.1684958 , -0.021656005
-0.2429505 , -1.1425272 , -0.021614391
-0.24032743 , -1.116421 , -0.02157941
-0.23770294 , -1.0901853 , -0.02155172
-0.23507921 , -1.0638336 , -0.02153188
-0.23245864 , -1.0373843 , -0.02152033
-0.22984396 , -1.0108593 , -0.021517392
-0.2272385 , -0.9842837 , -0.021523293
-0.2246464 , -0.9576854 , -0.021538164
-0.22207293 , -0.9310942 , -0.021562064
-0.21952462 , -0.9045418 , -0.021594966
-0.21700937 , -0.87806135 , -0.021636754
-0.21453594 , -0.85168743 , -0.0216872
-0.21211329 , -0.82545584 , -0.021745954
-0.27081355 , -1.4333831 , -0.02202017
-0.26859778 , -1.4074531 , -0.021962518
-0.26627406 , -1.3817046 , -0.02189945
-0.2638637 , -1.3560699 , -0.021833912
-0.26138735 , -1.3304901 , -0.021767933
-0.25886235 , -1.3049139 , -0.021702843
-0.2563022 , -1.2792978 , -0.021639545
-0.25371674 , -1.2536058 , -0.021578738
-0.25111297 , -1.2278091 , -0.02152109
-0.2484959 , -1.201886 , -0.021467296
-0.24586922 , -1.175823 , -0.021418108
-0.24323583 , -1.1496128 , -0.021374306
-0.24059817 , -1.1232556 , -0.021336658
-0.2379585 , -1.0967578 , -0.021305887
-0.23531906 , -1.0701313 , -0.021282624
-0.23268224 , -1.043393 , -0.021267401
-0.23005079 , -1.0165641 , -0.021260628
-0.22742797 , -0.9896694 , -0.021262614
-0.22481792 , -0.9627363 , -0.021273563
-0.2222258 , -0.93579495 , -0.021293588
-0.21965805 , -0.9088774 , -0.021322703
-0.21712238 , -0.8820174 , -0.021360824
-0.21462746 , -0.8552503 , -0.021407748
-0.2121822 , -0.8286129 , -0.02146316
-0.27122024 , -1.4424748 , -0.02179987
-0.2689894 , -1.4163431 , -0.021743767
-0.26665455 , -1.3903971 , -0.021681994
-0.26423547 , -1.3645681 , -0.021617435
-0.26175126 , -1.3387967 , -0.021552082
-0.25921834 , -1.3130306 , -0.021487229
-0.2566495 , -1.2872251 , -0.021423744
-0.25405437 , -1.2613425 , -0.0213623
-0.2514399 , -1.2353522 , -0.021303529
-0.24881113 , -1.2092308 , -0.021248108
-0.24617186 , -1.1829622 , -0.021196784
-0.24352509 , -1.1565375 , -0.021150358
-0.24087332 , -1.1299548 , -0.021109642
-0.23821887 , -1.1032186 , -0.021075416
-0.23556405 , -1.0763394 , -0.021048395
-0.23291124 , -1.049333 , -0.021029193
-0.23026319 , -1.0222198 , -0.021018313
-0.22762318 , -0.99502414 , -0.021016143
-0.22499529 , -0.9677736 , -0.021022953
-0.22238459 , -0.9404984 , -0.02103891
-0.21979742 , -0.9132312 , -0.021064067
-0.21724135 , -0.88600636 , -0.021098362
-0.21472491 , -0.85886014 , -0.02114162
-0.21225704 , -0.8318301 , -0.02119355
-0.27162045 , -1.4509957 , -0.021600384
-0.26937565 , -1.4247079 , -0.021545518
-0.2670307 , -1.3986083 , -0.02148469
-0.26460382 , -1.3726279 , -0.021420728
-0.2621128 , -1.3467059 , -0.021355588
-0.25957286 , -1.3207892 , -0.021290531
-0.25699633 , -1.2948315 , -0.021226404
-0.25439245 , -1.2687936 , -0.021163851
-0.25176814 , -1.2426429 , -0.021103485
-0.24912848 , -1.2163543 , -0.021045974
-0.24647734 , -1.1899095 , -0.020992069
-0.24381779 , -1.1632977 , -0.020942597
-0.24115245 , -1.1365149 , -0.020898415
-0.23848371 , -1.1095642 , -0.02086037
-0.23581387 , -1.0824546 , -0.020829257
-0.23314539 , -1.055201 , -0.020805774
-0.230481 , -1.0278232 , -0.020790515
-0.22782399 , -1.0003452 , -0.020783942
-0.22517838 , -0.9727946 , -0.020786395
-0.2225492 , -0.94520205 , -0.020798087
-0.21994267 , -0.9176007 , -0.020819105
-0.21736623 , -0.89002573 , -0.020849416
-0.21482833 , -0.86251426 , -0.02088886
-0.2123379 , -0.8351048 , -0.020937176
-0.27201262 , -1.4589423 , -0.021421628
-0.2697551 , -1.4325436 , -0.021367691
-0.26740116 , -1.4063346 , -0.021307468
-0.26496765 , -1.3802452 , -0.021243734
-0.26247084 , -1.3542136 , -0.021178402
-0.259925 , -1.3281854 , -0.021112716
-0.2573418 , -1.3021128 , -0.021047499
-0.2547302 , -1.2759547 , -0.020983381
-0.252097 , -1.2496771 , -0.02092096
-0.24944732 , -1.2232524 , -0.020860907
-0.24678509 , -1.1966608 , -0.020803988
-0.24411348 , -1.1698892 , -0.020751055
-0.24143519 , -1.1429322 , -0.020703021
-0.23875263 , -1.115791 , -0.0206608
-0.23606822 , -1.0884737 , -0.020625263
-0.2333844 , -1.060994 , -0.020597203
-0.23070398 , -1.0333714 , -0.02057729
-0.22803019 , -1.0056297 , -0.020566069
-0.22536707 , -0.9777966 , -0.02056394
-0.22271955 , -0.94990325 , -0.020571163
-0.22009377 , -0.92198336 , -0.020587862
-0.21749704 , -0.894073 , -0.020614019
-0.21493772 , -0.8662101 , -0.020649493
-0.21242476 , -0.83843434 , -0.020694045
-0.27239528 , -1.4663118 , -0.021263497
-0.27012637 , -1.4398474 , -0.021210194
-0.26776472 , -1.4135727 , -0.02115024
-0.26532575 , -1.3874166 , -0.021086367
-0.26282436 , -1.3613163 , -0.021020452
-0.2602738 , -1.3352156 , -0.020953719
-0.25768507 , -1.3090651 , -0.020886976
-0.25506684 , -1.2828223 , -0.020820847
-0.2524258 , -1.2564508 , -0.020755928
-0.24976704 , -1.2299215 , -0.020692896
-0.24709459 , -1.2032124 , -0.020632537
-0.24441168 , -1.1763086 , -0.020575747
-0.24172108 , -1.1492032 , -0.020523485
-0.2390253 , -1.1218958 , -0.020476736
-0.23632678 , -1.0943934 , -0.020436455
-0.23362805 , -1.066709 , -0.020403516
-0.23093192 , -1.0388616 , -0.020378677
-0.22824165 , -1.010875 , -0.020362558
-0.22556123 , -0.98277706 , -0.020355621
-0.22289556 , -0.95459944 , -0.020358173
-0.22025065 , -0.9263767 , -0.02037036
-0.21763372 , -0.8981457 , -0.020392193
-0.21505305 , -0.8699453 , -0.020423543
-0.21251766 , -0.8418162 , -0.020464187
-0.272767 , -1.4731017 , -0.021125881
-0.27048808 , -1.4466163 , -0.021072913
-0.26812008 , -1.4203196 , -0.021012902
-0.26567695 , -1.3941392 , -0.02094853
-0.26317227 , -1.3680106 , -0.020881645
-0.26061827 , -1.3418763 , -0.020813456
-0.2580253 , -1.3156852 , -0.020744761
-0.2554016 , -1.2893926 , -0.020676186
-0.25275382 , -1.2629604 , -0.020608338
-0.25008705 , -1.2363578 , -0.020541904
-0.2474053 , -1.2095606 , -0.020477703
-0.24471194 , -1.1825525 , -0.020416664
-0.24200974 , -1.1553245 , -0.02035981
-0.23930137 , -1.1278753 , -0.020308197
-0.23658927 , -1.1002107 , -0.020262852
-0.23387606 , -1.0723431 , -0.020224743
-0.2311646 , -1.044291 , -0.02019471
-0.22845817 , -1.0160784 , -0.020173442
-0.22576071 , -0.9877333 , -0.020161467
-0.2230771 , -0.9592882 , -0.020159135
-0.22041325 , -0.93077826 , -0.020166622
-0.21777627 , -0.90224123 , -0.020183954
-0.21517435 , -0.8737171 , -0.020211015
-0.21261661 , -0.84524775 , -0.020247595
-0.2731263 , -1.47931 , -0.02100868
-0.2708389 , -1.4528482 , -0.020955754
-0.26846597 , -1.4265728 , -0.020895358
-0.26602012 , -1.40041 , -0.020830132
-0.26351357 , -1.3742938 , -0.020761896
-0.2609575 , -1.3481646 , -0.020691847
-0.25836158 , -1.3219696 , -0.020620788
-0.25573376 , -1.2956623 , -0.020549348
-0.25308046 , -1.2692027 , -0.020478148
-0.25040677 , -1.2425579 , -0.020407908
-0.24771674 , -1.215702 , -0.02033947
-0.24501379 , -1.1886172 , -0.020273816
-0.24230081 , -1.1612928 , -0.020212023
-0.23958048 , -1.1337264 , -0.020155212
-0.2368554 , -1.1059226 , -0.0201045
-0.23412822 , -1.0778933 , -0.02006093
-0.23140185 , -1.0496569 , -0.02002543
-0.22867958 , -1.0212371 , -0.019998765
-0.22596541 , -0.9926629 , -0.019981522
-0.2232641 , -0.963967 , -0.019974092
-0.22058152 , -0.9351855 , -0.019976683
-0.21792462 , -0.9063572 , -0.019989336
-0.2153016 , -0.8775232 , -0.020011945
-0.2127216 , -0.84872633 , -0.020044312
-0.27347177 , -1.484935 , -0.020911748
-0.2711774 , -1.4585415 , -0.020858567
-0.26880112 , -1.4323306 , -0.020797461
-0.26635408 , -1.4062274 , -0.020731026
-0.26384717 , -1.3801634 , -0.020661063
-0.2612905 , -1.3540778 , -0.02058876
-0.25869307 , -1.3279157 , -0.020514926
-0.25606248 , -1.3016285 , -0.02044021
-0.25340497 , -1.2751744 , -0.020365259
-0.25072557 , -1.2485186 , -0.02029082
-0.24802835 , -1.2216336 , -0.020217776
-0.24531679 , -1.1944996 , -0.020147152
-0.24259385 , -1.167105 , -0.020080086
-0.23986232 , -1.1394458 , -0.020017765
-0.23712488 , -1.1115259 , -0.019961387
-0.23438425 , -1.0833567 , -0.019912077
-0.23164341 , -1.0549564 , -0.019870844
-0.22890574 , -1.0263488 , -0.019838529
-0.22617516 , -0.99756336 , -0.019815782
-0.22345644 , -0.9686334 , -0.019803038
-0.22075534 , -0.9395961 , -0.019800536
-0.21807875 , -0.9104912 , -0.019808326
-0.21543477 , -0.88136095 , -0.019826313
-0.21283266 , -0.8522494 , -0.019854302
-0.27380192 , -1.4899759 , -0.020834943
-0.27150232 , -1.4636947 , -0.020781213
-0.26912433 , -1.4375914 , -0.020719068
-0.26667774 , -1.411589 , -0.02065107
-0.26417205 , -1.3856176 , -0.020579003
-0.26161638 , -1.3596138 , -0.020504054
-0.259019 , -1.3335209 , -0.020427048
-0.25638708 , -1.3072884 , -0.020348659
-0.25372672 , -1.2808726 , -0.020269569
-0.25104287 , -1.2542368 , -0.020190557
-0.24833962 , -1.2273519 , -0.020112554
-0.24562049 , -1.2001966 , -0.020036628
-0.24288851 , -1.1727579 , -0.019963974
-0.24014656 , -1.1450306 , -0.019895846
-0.23739742 , -1.117018 , -0.019833514
-0.23464392 , -1.0887309 , -0.01977819
-0.23188911 , -1.0601871 , -0.019730961
-0.22913644 , -1.0314109 , -0.019692747
-0.22638983 , -1.0024322 , -0.01966426
-0.22365403 , -0.97328514 , -0.019645983
-0.22093469 , -0.9440077 , -0.019638184
-0.2182386 , -0.91464084 , -0.019640928
-0.21557385 , -0.8852279 , -0.019654123
-0.21294975 , -0.8558144 , -0.019677581
-0.27411535 , -1.4944319 , -0.020778138
-0.2718123 , -1.4683071 , -0.020723555
-0.26943436 , -1.4423542 , -0.020660037
-0.26698998 , -1.416494 , -0.020590119
-0.26448724 , -1.3906546 , -0.02051557
-0.2619342 , -1.3647707 , -0.020437587
-0.25933847 , -1.338783 , -0.020357018
-0.25670683 , -1.3126396 , -0.020274572
-0.25404507 , -1.2862947 , -0.02019097
-0.25135815 , -1.2597098 , -0.020107035
-0.2486501 , -1.2328542 , -0.020023739
-0.24592447 , -1.2057053 , -0.019942204
-0.24318442 , -1.1782485 , -0.019863667
-0.24043287 , -1.1504779 , -0.019789452
-0.23767275 , -1.122396 , -0.019720895
-0.234907 , -1.0940129 , -0.01965929
-0.23213877 , -1.0653464 , -0.019605808
-0.22937153 , -1.0364211 , -0.019561447
-0.2266093 , -1.0072671 , -0.019526983
-0.22385675 , -0.9779197 , -0.019502953
-0.22111946 , -0.94841784 , -0.01948965
-0.21840414 , -0.9188037 , -0.01948716
-0.2157188 , -0.8891217 , -0.019495388
-0.21307288 , -0.8594188 , -0.019514147
-0.2744107 , -1.4983029 , -0.020741144
-0.272106 , -1.4723784 , -0.0206854
-0.26973 , -1.4466183 , -0.020620173
-0.26728964 , -1.4209414 , -0.020547971
-0.26479167 , -1.3952733 , -0.020470565
-0.26224306 , -1.3695467 , -0.02038916
-0.2596507 , -1.3437004 , -0.020304643
-0.25702095 , -1.31768 , -0.020217763
-0.2543594 , -1.2914382 , -0.020129295
-0.2516708 , -1.2649348 , -0.020040106
-0.24895926 , -1.2381376 , -0.019951213
-0.24622831 , -1.2110225 , -0.019863779
-0.24348119 , -1.183574 , -0.019779092
-0.24072096 , -1.1557848 , -0.019698527
-0.23795061 , -1.1276569 , -0.019623492
-0.23517326 , -1.0992 , -0.019555354
-0.23239215 , -1.0704316 , -0.019495366
-0.22961086 , -1.0413766 , -0.01944461
-0.22683342 , -1.0120656 , -0.01940393
-0.22406448 , -0.98253495 , -0.019373922
-0.22130957 , -0.9528244 , -0.01935491
-0.2185753 , -0.9229774 , -0.019346992
-0.2158696 , -0.8930399 , -0.019350082
-0.21320201 , -0.86306 , -0.019363988
-0.27468652 , -1.5015894 , -0.020723797
-0.27238214 , -1.4759086 , -0.020666573
