-0.092424355 , -1.6666126 , -0.31642047
-0.09520932 , -1.6450441 , -0.31299144
-0.098104134 , -1.6183598 , -0.30989343
-0.10101195 , -1.5872353 , -0.3069047
-0.10385963 , -1.5523384 , -0.3038716
-0.10659937 , -1.514287 , -0.30069777
-0.109200336 , -1.473622 , -0.29732862
-0.111640334 , -1.4308057 , -0.2937371
-0.1139004 , -1.386238 , -0.2899139
-0.115961775 , -1.3402783 , -0.28586105
-0.11780469 , -1.2932673 , -0.28158823
-0.11940789 , -1.2455473 , -0.2771105
-0.12074884 , -1.1974792 , -0.2724468
-0.121804066 , -1.1494573 , -0.26761907
-0.12254993 , -1.1019218 , -0.26265112
-0.122963585 , -1.0553703 , -0.25756767
-0.123024374 , -1.0103668 , -0.25239336
-0.12271595 , -0.967548 , -0.24715114
-0.122029 , -0.92762667 , -0.24186136
-0.120963186 , -0.89139193 , -0.23654224
-0.11952401 , -0.8597218 , -0.2312224
-0.11769663 , -0.8336443 , -0.22607623
-0.08761514 , -1.6968826 , -0.32643726
-0.090050586 , -1.6874255 , -0.32047212
-0.09264656 , -1.6709309 , -0.31641117
-0.09545643 , -1.6487129 , -0.3129797
-0.09837975 , -1.6214393 , -0.30988228
-0.101312615 , -1.5897784 , -0.306895
-0.10418025 , -1.5544 , -0.30386287
-0.10693508 , -1.515924 , -0.30068934
-0.109547034 , -1.4748906 , -0.29731974
-0.11199468 , -1.4317597 , -0.2937273
-0.1142597 , -1.3869276 , -0.28990287
-0.11632389 , -1.3407496 , -0.28584856
-0.11816799 , -1.2935618 , -0.2815742
-0.11977116 , -1.2457018 , -0.27709484
-0.12111123 , -1.1975253 , -0.27242956
-0.12216501 , -1.1494212 , -0.26760033
-0.12290907 , -1.1018249 , -0.262631
-0.12332066 , -1.0552291 , -0.25754648
-0.123379126 , -1.0101932 , -0.2523714
-0.1230681 , -0.96735114 , -0.2471288
-0.12237848 , -0.92741305 , -0.24183881
-0.12131095 , -0.89116603 , -0.23651737
-0.11987439 , -0.85948277 , -0.23116642
-0.118064046 , -0.8333865 , -0.22562045
-0.08792262 , -1.7028617 , -0.32633147
-0.090279825 , -1.6923894 , -0.32036516
-0.09287206 , -1.6751355 , -0.31630808
-0.09570666 , -1.6522723 , -0.31289187
-0.09865835 , -1.6244193 , -0.30981058
-0.10161594 , -1.5922351 , -0.30683818
-0.10450313 , -1.5563886 , -0.3038192
-0.10727273 , -1.5175002 , -0.30065712
-0.10989541 , -1.4761088 , -0.29729778
-0.112350516 , -1.4326721 , -0.29371485
-0.114620365 , -1.3875836 , -0.28989953
-0.11668729 , -1.3411946 , -0.28585422
-0.11853251 , -1.2938374 , -0.28158894
-0.1201356 , -1.2458453 , -0.27711886
-0.12147473 , -1.1975695 , -0.2724631
-0.122527 , -1.1493942 , -0.2676436
-0.12326918 , -1.1017499 , -0.2626842
-0.1236786 , -1.0551251 , -0.2576096
-0.123734616 , -1.0100757 , -0.25244418
-0.12342083 , -0.96723217 , -0.24721058
-0.12272827 , -0.9273032 , -0.2419281
-0.121658616 , -0.8910748 , -0.23661302
-0.120224066 , -0.859418 , -0.23129079
-0.11843096 , -0.8333469 , -0.22615738
-0.088193014 , -1.7091978 , -0.32625705
-0.09050679 , -1.6975164 , -0.3204426
-0.09309341 , -1.6794963 , -0.31637117
-0.09595341 , -1.6559774 , -0.31293774
-0.09893433 , -1.6275284 , -0.30984524
-0.10191736 , -1.5948018 , -0.30686408
-0.10482468 , -1.5584692 , -0.3038368
-0.107609436 , -1.5191525 , -0.3006662
-0.11024318 , -1.4773902 , -0.29729807
-0.112706006 , -1.433637 , -0.29370594
-0.11498091 , -1.3882825 , -0.28988105
-0.117050804 , -1.3416739 , -0.28582582
-0.118897356 , -1.2941388 , -0.2815502
-0.12050058 , -1.2460053 , -0.2770695
-0.12183899 , -1.1976194 , -0.27240285
-0.12288998 , -1.1493604 , -0.26757237
-0.12363049 , -1.1016535 , -0.26260203
-0.12403794 , -1.0549821 , -0.2575169
-0.12409165 , -1.0098978 , -0.25234166
-0.12377515 , -0.967028 , -0.24709952
-0.12307958 , -0.92707896 , -0.2418103
-0.12200747 , -0.8908347 , -0.23648942
-0.12057421 , -0.8591594 , -0.23113972
-0.1187972 , -0.83303165 , -0.22561458
-0.088590786 , -1.7153159 , -0.3262053
-0.090738736 , -1.702503 , -0.32026857
-0.0933188 , -1.6837162 , -0.31620342
-0.096204564 , -1.659548 , -0.31279626
-0.09921463 , -1.6305163 , -0.3097305
-0.102222696 , -1.5972636 , -0.30677402
-0.105149575 , -1.5604614 , -0.30376893
-0.107948996 , -1.5207314 , -0.3006185
-0.11059337 , -1.4786109 , -0.29726905
-0.11306361 , -1.4345518 , -0.29369482
-0.11534335 , -1.3889409 , -0.2898876
-0.117416024 , -1.3421216 , -0.2858502
-0.11926379 , -1.2944173 , -0.28159288
-0.120867044 , -1.246152 , -0.27713096
-0.122204654 , -1.1976671 , -0.2724837
-0.12325427 , -1.1493372 , -0.26767305
-0.123993024 , -1.1015828 , -0.26272282
-0.12439842 , -1.054883 , -0.2576577
-0.12444971 , -1.0097857 , -0.25250185
-0.124130346 , -0.9669152 , -0.24727738
-0.12343152 , -0.9269764 , -0.24200258
-0.12235653 , -0.8907526 , -0.23669104
-0.12092382 , -0.85910916 , -0.23135866
-0.1191606 , -0.833047 , -0.22612667
-0.089031965 , -1.7219115 , -0.32622418
-0.09096169 , -1.7077066 , -0.3203853
-0.09353632 , -1.6881465 , -0.31629437
-0.096449845 , -1.6633118 , -0.31286475
-0.09949078 , -1.6336731 , -0.30978334
-0.10252518 , -1.5998682 , -0.30681384
-0.10547258 , -1.5625715 , -0.30379626
-0.10828734 , -1.5224065 , -0.30063313
-0.11094286 , -1.4799091 , -0.29727063
-0.11342093 , -1.4355284 , -0.29368284
-0.11570587 , -1.3896469 , -0.28986147
-0.117781684 , -1.3426034 , -0.28580925
-0.119631 , -1.2947167 , -0.28153643
-0.121234626 , -1.2463053 , -0.2770584
-0.122571774 , -1.1977059 , -0.27239445
-0.12362037 , -1.1492871 , -0.26756677
-0.12435769 , -1.1014647 , -0.2625995
-0.12476131 , -1.0547127 , -0.25751767
-0.12481041 , -1.0095745 , -0.25234607
-0.12448829 , -0.96667176 , -0.2471077
-0.1237861 , -0.926707 , -0.24182191
-0.12270781 , -0.8904624 , -0.23650318
-0.12127475 , -0.85879636 , -0.23115818
-0.119524516 , -0.8326557 , -0.22573163
-0.08956193 , -1.7279954 , -0.32636124
-0.0911875 , -1.7126461 , -0.32033458
-0.09375801 , -1.6923293 , -0.31622174
-0.09669991 , -1.6668522 , -0.31279662
-0.09977198 , -1.6366355 , -0.30972642
-0.10283245 , -1.6023092 , -0.30676913
-0.10579976 , -1.564548 , -0.3037631
-0.10862913 , -1.523975 , -0.30061057
-0.11129511 , -1.4811246 , -0.297258
-0.1137804 , -1.4364439 , -0.2936799
-0.11607004 , -1.3903117 , -0.2898683
-0.1181486 , -1.3430635 , -0.2858262
-0.11999916 , -1.2950137 , -0.281564
-0.12160293 , -1.2464769 , -0.2770972
-0.12293945 , -1.1977848 , -0.27244505
-0.123986915 , -1.1493019 , -0.2676297
-0.12472274 , -1.1014388 , -0.26267514
-0.12512454 , -1.0546652 , -0.25760615
-0.12517141 , -1.0095206 , -0.25244707
-0.124846436 , -0.96662354 , -0.2472202
-0.12414066 , -0.9266748 , -0.24194364
-0.12305857 , -0.89045537 , -0.23662977
-0.12162408 , -0.8588246 , -0.23128584
-0.11988361 , -0.83275306 , -0.2259291
-0.087522335 , -1.7584331 , -0.33049738
-0.08635918 , -1.8280923 , -0.33050257
-0.08539509 , -1.8945495 , -0.32957283
-0.084529616 , -1.9613093 , -0.3288448
-0.11971051 , -0.8268169 , -0.22454414
-0.12151468 , -0.8513955 , -0.2299847
-0.123037085 , -0.8817503 , -0.2353637
-0.12421846 , -0.9169242 , -0.24068841
-0.12502758 , -0.95604265 , -0.24596737
-0.1254552 , -0.9983054 , -0.2511966
-0.12550741 , -1.0429916 , -0.25636217
-0.12519968 , -1.0894649 , -0.26144373
-0.12455221 , -1.1371704 , -0.26641765
-0.1235871 , -1.1856267 , -0.27125913
-0.12232686 , -1.2344147 , -0.2759438
-0.120793276 , -1.2831649 , -0.28044885
-0.11900695 , -1.3315439 , -0.284754
-0.11698682 , -1.3792399 , -0.28884244
-0.11474999 , -1.4259449 , -0.2927019
-0.112311915 , -1.471336 , -0.29632667
-0.10968721 , -1.5150518 , -0.29972085
-0.10689174 , -1.5566685 , -0.30290398
-0.103947416 , -1.5956767 , -0.30592114
-0.10089151 , -1.6314728 , -0.30885953
-0.09779265 , -1.6633846 , -0.31187227
-0.09477425 , -1.6907591 , -0.31520617
-0.09205309 , -1.7131445 , -0.31923068
-0.08994998 , -1.7308398 , -0.32470536
-0.09210416 , -1.9742601 , -0.32401752
-0.10012586 , -1.9328734 , -0.31773028
-0.106390096 , -1.8799772 , -0.31349087
-0.1115751 , -1.8210849 , -0.31031683
-0.11608083 , -1.7596858 , -0.30749455
-0.12012754 , -1.6975569 , -0.30468568
-0.12381783 , -1.6355758 , -0.30173817
-0.12719467 , -1.5741929 , -0.29858404
-0.13027413 , -1.5136532 , -0.29519498
-0.13306066 , -1.4541001 , -0.2915632
-0.13555373 , -1.3956257 , -0.2876925
-0.13775021 , -1.3382982 , -0.28359377
-0.13964474 , -1.2821794 , -0.27928296
-0.14122933 , -1.2273401 , -0.27477962
-0.14249238 , -1.1738751 , -0.2701062
-0.14341748 , -1.1219201 , -0.26528725
-0.14398189 , -1.0716728 , -0.26034865
-0.14415453 , -1.0234195 , -0.2553162
-0.14389299 , -0.9775727 , -0.2502135
-0.14313883 , -0.93472326 , -0.24505699
-0.14181016 , -0.89572185 , -0.23984595
-0.13979313 , -0.8618015 , -0.2345399
-0.13694552 , -0.83471435 , -0.22901998
-0.13312557 , -0.816585 , -0.22309077
-0.08555097 , -1.7458383 , -0.33434016
-0.085038945 , -1.7494372 , -0.3324789
-0.08471423 , -1.7532232 , -0.33335242
-0.08432776 , -1.7566196 , -0.3350008
-0.08394315 , -1.7593477 , -0.33706582
-0.083589196 , -1.7613475 , -0.33947164
-0.08328687 , -1.7626343 , -0.34220022
-0.08305077 , -1.7632539 , -0.34524763
-0.08288793 , -1.7632685 , -0.34861487
-0.08279929 , -1.7627497 , -0.35230598
-0.08278202 , -1.7617754 , -0.35632762
-0.08283103 , -1.7604268 , -0.36068907
-0.082939714 , -1.7587858 , -0.36540172
-0.08310016 , -1.7569331 , -0.37047887
-0.0833032 , -1.7549458 , -0.37593582
-0.083538175 , -1.7528956 , -0.38179216
-0.085996084 , -1.7387857 , -0.33425146
-0.08522529 , -1.7426984 , -0.3324258
-0.084862605 , -1.746696 , -0.33334988
-0.084521 , -1.750142 , -0.33501545
-0.08416731 , -1.7528477 , -0.33708686
-0.08382039 , -1.7547951 , -0.33949444
-0.0835165 , -1.756013 , -0.342222
-0.08328031 , -1.7565523 , -0.34526655
-0.08312126 , -1.7564774 , -0.34862968
-0.08303953 , -1.7558619 , -0.35231587
-0.08303112 , -1.7547854 , -0.3563321
-0.08309018 , -1.7533305 , -0.36068782
-0.08320978 , -1.7515801 , -0.36539468
-0.08338188 , -1.7496158 , -0.37046626
-0.08359725 , -1.7475156 , -0.3759186
-0.083845265 , -1.7453518 , -0.38177228
-0.13205121 , -1.6406411 , -0.17512292
-0.12927726 , -1.6349108 , -0.1751424
-0.12630184 , -1.6285415 , -0.17519404
-0.1230967 , -1.621236 , -0.17524105
-0.12364189 , -1.6187161 , -0.17536737
-0.12675186 , -1.6257856 , -0.17524755
-0.12971757 , -1.6321036 , -0.17519388
-0.12127605 , -1.6099445 , -0.17543685
-0.12493363 , -1.6179097 , -0.17537549
-0.12795503 , -1.6246845 , -0.17526142
-0.13077867 , -1.6308156 , -0.17523539
-0.12162244 , -1.6055275 , -0.17559949
-0.12456151 , -1.6134814 , -0.1754376
-0.12761869 , -1.6203469 , -0.1753113
-0.13051823 , -1.626588 , -0.17528588
-0.120295316 , -1.6008607 , -0.17604695
-0.12424084 , -1.6090072 , -0.1754897
-0.12732227 , -1.6160005 , -0.1753619
-0.13018446 , -1.6223723 , -0.17533791
-0.12095532 , -1.5963156 , -0.17572936
-0.12393483 , -1.6045723 , -0.17552848
-0.12701061 , -1.6116707 , -0.17541176
-0.1299271 , -1.6181626 , -0.17539017
-0.11967877 , -1.5917741 , -0.17561501
-0.123562805 , -1.6001043 , -0.1755554
-0.12668481 , -1.6073264 , -0.17546
-0.12957275 , -1.613948 , -0.175442
-0.11996426 , -1.5870754 , -0.17556335
-0.12328593 , -1.5956509 , -0.1755725
-0.12640426 , -1.6029963 , -0.17550649
-0.12934926 , -1.6097481 , -0.17549308
-0.11927442 , -1.5825336 , -0.17546667
-0.12292098 , -1.5911905 , -0.17558073
-0.1260657 , -1.5986618 , -0.17555177
-0.12898101 , -1.6055524 , -0.17554455
-0.086887516 , -1.7595408 , -0.33121333
-0.08589664 , -1.8291849 , -0.33094656
-0.08513549 , -1.8959563 , -0.32990783
-0.08439458 , -1.963044 , -0.32914355
-0.087952256 , -1.760203 , -0.33193624
-0.086295485 , -1.8302674 , -0.3313851
-0.08508923 , -1.8973082 , -0.33023277
-0.08400079 , -1.9646542 , -0.3294376
-0.086220704 , -1.7614127 , -0.33297703
-0.085512914 , -1.8314857 , -0.3318145
-0.084763385 , -1.8987045 , -0.33054993
-0.08396818 , -1.9662633 , -0.329726
-0.0874352 , -1.7617923 , -0.33467102
-0.08578737 , -1.8324269 , -0.33221734
-0.08468525 , -1.8999931 , -0.3308557
-0.08363104 , -1.9678601 , -0.33000606
-0.085948646 , -1.7629439 , -0.33410847
-0.085283756 , -1.8335891 , -0.33257782
-0.08443092 , -1.9013394 , -0.33114713
-0.08349613 , -1.9694154 , -0.3302768
-0.086709075 , -1.7632916 , -0.33445936
-0.085275784 , -1.8344902 , -0.3328956
-0.08428494 , -1.9025872 , -0.331422
-0.083260156 , -1.9709597 , -0.33053708
-0.08566367 , -1.764171 , -0.3350142
-0.084992014 , -1.8355505 , -0.3331702
-0.08408604 , -1.9038736 , -0.3316788
-0.08305874 , -1.9724787 , -0.3307861
-0.08154441 , -2.0150878 , -0.3315191
-0.07889667 , -2.0317442 , -0.3331615
-0.07659898 , -2.0453439 , -0.33419535
-0.074713394 , -2.056092 , -0.3353596
-0.07322461 , -2.0643547 , -0.33696792
-0.07208615 , -2.0706248 , -0.33909145
-0.07123456 , -2.0754225 , -0.34170368
-0.0706014 , -2.0792031 , -0.3447527
-0.07012431 , -2.0823152 , -0.34819284
-0.06975334 , -2.0849974 , -0.3519948
-0.06945203 , -2.0873978 , -0.35614523
-0.06919546 , -2.0895991 , -0.3606424
-0.068967246 , -2.0916398 , -0.3654915
-0.068756685 , -2.093532 , -0.37069947
-0.06855657 , -2.0952747 , -0.37626827
-0.06836249 , -2.0968657 , -0.38218427
-0.08280404 , -1.7743143 , -0.3882151
-0.07879049 , -1.8676736 , -0.38834366
-0.0746445 , -1.9603134 , -0.38839176
-0.070350274 , -2.0524087 , -0.3884214
-0.08293093 , -1.9580746 , -0.3314285
-0.0839774 , -1.8891219 , -0.3324372
-0.08484377 , -1.819921 , -0.33402145
-0.08256719 , -1.9913226 , -0.33086252
-0.08365738 , -1.9222287 , -0.3316473
-0.08462092 , -1.8536648 , -0.33296302
-0.08558031 , -1.783221 , -0.33483452
-0.20802476 , -2.5276074 , -0.14518832
-0.20114714 , -2.4691172 , -0.14728771
-0.19442055 , -2.4103982 , -0.14934081
-0.18785615 , -2.3515198 , -0.15135019
-0.18146265 , -2.2925506 , -0.15331739
-0.1752475 , -2.2335558 , -0.15524566
-0.16921748 , -2.1745992 , -0.15713894
-0.16337882 , -2.115742 , -0.15900151
-0.15773746 , -2.0570443 , -0.16083775
-0.15229917 , -1.998567 , -0.16265187
-0.14706968 , -1.9403716 , -0.16444752
-0.14205495 , -1.8825237 , -0.16622707
-0.13726158 , -1.8250928 , -0.16799061
-0.1326995 , -1.7681627 , -0.16973738
-0.1283903 , -1.7118692 , -0.17148258
-0.1243649 , -1.6565907 , -0.17335299
-0.13441718 , -1.6668973 , -0.17433245
-0.13829526 , -1.7176896 , -0.17248014
-0.14234148 , -1.769052 , -0.17053825
-0.14653085 , -1.8208294 , -0.16862082
-0.15087096 , -1.8730477 , -0.16674602
-0.15537974 , -1.9257587 , -0.16489887
-0.16007304 , -1.9789901 , -0.16306153
-0.16496198 , -2.0327427 , -0.16121998
-0.17005357 , -2.0869992 , -0.1593638
-0.17535193 , -2.1417315 , -0.1574848
-0.18085925 , -2.196905 , -0.15557599
-0.18657649 , -2.2524822 , -0.153631
-0.19250405 , -2.3084235 , -0.15164354
-0.19864222 , -2.3646874 , -0.14960696
-0.20499182 , -2.4212306 , -0.1475129
-0.21155423 , -2.4780025 , -0.14534736
-0.2179952 , -2.537198 , -0.14307585
-0.2166106 , -2.5463455 , -0.14310698
-0.21520562 , -2.5558326 , -0.14321584
-0.21386257 , -2.5659015 , -0.14342108
-0.21142788 , -2.5576518 , -0.14420155
-0.20445387 , -2.499247 , -0.14630786
-0.19763593 , -2.440574 , -0.14837112
-0.19097696 , -2.3817012 , -0.15039517
-0.1844849 , -2.3226976 , -0.15237832
-0.17816736 , -2.2636294 , -0.15432195
-0.17203145 , -2.2045612 , -0.15622915
-0.16608423 , -2.1455557 , -0.15810372
-0.16033278 , -2.0866733 , -0.1599497
-0.15478359 , -2.0279737 , -0.16177113
-0.149439 , -1.9695162 , -0.16357164
-0.14429082 , -1.91136 , -0.16535378
-0.13931777 , -1.8535687 , -0.16711806
-0.13451129 , -1.7962242 , -0.16886233
-0.12995836 , -1.7394514 , -0.17058736
-0.12595786 , -1.6834841 , -0.17233558
-0.12290511 , -1.6289557 , -0.17450474
-0.21133153 , -2.5586023 , -0.14429148
-0.20435162 , -2.5001283 , -0.14637104
-0.19752373 , -2.441391 , -0.1484226
-0.19085476 , -2.382451 , -0.15043972
-0.18435259 , -2.3233745 , -0.15241818
-0.17802468 , -2.2642279 , -0.1543583
-0.17187826 , -2.205075 , -0.15626256
-0.16592081 , -2.1459787 , -0.15813442
-0.16016017 , -2.0869992 , -0.15997764
-0.1546032 , -2.0281959 , -0.16179597
-0.14924996 , -1.9696267 , -0.1635927
-0.14408283 , -1.9113468 , -0.1653699
-0.13905856 , -1.8534143 , -0.16712743
-0.13413839 , -1.7959082 , -0.16886228
-0.1294257 , -1.7389696 , -0.17057371
-0.1254412 , -1.6828706 , -0.17229965
-0.12310233 , -1.628173 , -0.17451642
-0.08628388 , -1.7315243 , -0.3341759
-0.08536299 , -1.7359915 , -0.33239472
-0.0850242 , -1.740201 , -0.33335766
-0.084731616 , -1.7436846 , -0.33503538
-0.08439398 , -1.7463658 , -0.33711112
-0.08404623 , -1.7482603 , -0.33951938
-0.083739646 , -1.7494079 , -0.34224528
-0.08350421 , -1.7498642 , -0.34528655
-0.08334981 , -1.7496972 , -0.3486453
-0.08327561 , -1.7489827 , -0.35232633
-0.08327659 , -1.7478019 , -0.35633692
-0.083346285 , -1.7462387 , -0.36068672
-0.083477415 , -1.7443773 , -0.3653876
-0.083661795 , -1.7422997 , -0.37045348
-0.08389012 , -1.7400848 , -0.37590098
-0.084151715 , -1.737806 , -0.38175184
-0.0863336 , -1.724271 , -0.3341294
-0.08551949 , -1.7293819 , -0.33239046
-0.08524364 , -1.7337515 , -0.3333756
-0.084963925 , -1.7372583 , -0.33506
-0.084620126 , -1.739912 , -0.3371378
-0.08426643 , -1.7417504 , -0.33954567
-0.08395802 , -1.7428234 , -0.34226933
-0.08372482 , -1.7431929 , -0.34530702
-0.08357594 , -1.7429302 , -0.34866115
-0.083509676 , -1.7421136 , -0.35233688
-0.08352028 , -1.740826 , -0.3563417
-0.08360078 , -1.7391521 , -0.36068547
-0.08374364 , -1.7371771 , -0.36538026
-0.083940506 , -1.734984 , -0.37044036
-0.084181994 , -1.7326524 , -0.37588292
-0.08445739 , -1.7302564 , -0.38173082
-0.21124947 , -2.5595756 , -0.14437877
-0.20426336 , -2.5010276 , -0.14643426
-0.19742735 , -2.442223 , -0.1484744
-0.19074985 , -2.3832135 , -0.15048464
-0.18423894 , -2.3240633 , -0.15245844
-0.17790209 , -2.2648375 , -0.15439507
-0.17174661 , -2.2056003 , -0.15629645
-0.16578022 , -2.1464136 , -0.15816563
-0.16001116 , -2.0873384 , -0.16000615
-0.15444626 , -2.0284338 , -0.16182148
-0.14908421 , -1.9697566 , -0.1636146
-0.14390309 , -1.9113603 , -0.16538717
-0.1388493 , -1.8532981 , -0.16713856
-0.13385789 , -1.7956376 , -0.16886519
-0.12897457 , -1.7385042 , -0.17056568
-0.1247126 , -1.6821995 , -0.17227732
-0.12265607 , -1.6273777 , -0.174543
-0.21116959 , -2.5605712 , -0.14446314
-0.20417674 , -2.5019453 , -0.14649706
-0.19733268 , -2.4430704 , -0.1485261
-0.19064657 , -2.383989 , -0.15052955
-0.1841268 , -2.3247633 , -0.15249872
-0.17778088 , -2.265457 , -0.15443186
-0.17161624 , -2.2061334 , -0.15633036
-0.16564065 , -2.1468556 , -0.1581969
-0.1598624 , -2.0876834 , -0.16003475
-0.15428798 , -2.0286763 , -0.16184714
-0.14891511 , -1.969891 , -0.16363676
-0.14372002 , -1.9113802 , -0.16540495
-0.13864638 , -1.8531964 , -0.1671507
-0.13362545 , -1.795404 , -0.1688703
-0.1286859 , -1.7381114 , -0.17056274
-0.12421275 , -1.6815447 , -0.17227004
-0.12143611 , -1.6262237 , -0.1745981
-0.08665726 , -1.716984 , -0.3341504
-0.08586532 , -1.7227259 , -0.3324161
-0.08551464 , -1.7272782 , -0.3334041
-0.08519805 , -1.7308288 , -0.33508947
-0.084839255 , -1.7334626 , -0.3371671
-0.08448032 , -1.7352467 , -0.33957347
-0.08417196 , -1.7362455 , -0.34229437
-0.08394239 , -1.7365276 , -0.34532806
-0.0837998 , -1.7361681 , -0.34867737
-0.083741836 , -1.7352483 , -0.3523476
-0.08376225 , -1.7338523 , -0.35634652
-0.08385374 , -1.7320662 , -0.36068413
-0.0840085 , -1.729976 , -0.36537272
-0.084218055 , -1.7276659 , -0.3704269
