-0.21619377 , -0.9682565 , -0.17557175
-0.22270189 , -0.86648583 , -0.17226645
-0.2286145 , -0.76614606 , -0.16716163
-0.2340593 , -0.6672306 , -0.16156049
-0.23902458 , -0.5703201 , -0.15570349
-0.24351443 , -0.47594455 , -0.14974914
-0.2475179 , -0.38462254 , -0.14379354
-0.25100914 , -0.29692993 , -0.13788302
-0.25395676 , -0.21353596 , -0.1320302
-0.2563324 , -0.13520272 , -0.12622744
-0.2581158 , -0.06276892 , -0.120455846
-0.25929746 , 0.002871827 , -0.11469057
-0.25987995 , 0.06079043 , -0.10890361
-0.2598786 , 0.11003876 , -0.103064984
-0.2593227 , 0.14966351 , -0.097143255
-0.25825697 , 0.17871886 , -0.09110539
-0.25674418 , 0.19628079 , -0.08491674
-0.25486875 , 0.20146413 , -0.078541525
-0.2527412 , 0.1934431 , -0.07194472
-0.25050166 , 0.17146862 , -0.0650976
-0.24831986 , 0.13485965 , -0.05798867
-0.24638818 , 0.082915135 , -0.050641034
-0.24490371 , 0.014632484 , -0.04313478
-0.24395974 , -0.07211746 , -0.03562989
-0.21705313 , -0.96304536 , -0.17566697
-0.22343482 , -0.8624114 , -0.17235333
-0.22935346 , -0.7625924 , -0.16723345
-0.23479038 , -0.6640528 , -0.16161652
-0.2397465 , -0.5674348 , -0.15574577
-0.24423051 , -0.47328654 , -0.14978044
-0.24823195 , -0.38213468 , -0.1438165
-0.2517241 , -0.29456168 , -0.13789976
-0.25467452 , -0.2112441 , -0.13204224
-0.257054 , -0.13295192 , -0.12623577
-0.2588417 , -0.06053178 , -0.12046109
-0.2600275 , 0.0051148348 , -0.11469305
-0.26061362 , 0.063051045 , -0.10890344
-0.26061502 , 0.11232088 , -0.10306211
-0.26006067 , 0.15196288 , -0.09713738
-0.25899494 , 0.18102248 , -0.09109592
-0.25748047 , 0.19856605 , -0.084902614
-0.25560182 , 0.2036977 , -0.07852088
-0.25347015 , 0.19558002 , -0.07191434
-0.25122762 , 0.1734519 , -0.06505207
-0.24904826 , 0.13662143 , -0.057919044
-0.24713296 , 0.084378816 , -0.05053313
-0.24569587 , 0.015711468 , -0.042969063
-0.24486823 , -0.0715445 , -0.035409003
-0.2178203 , -0.95808583 , -0.17572671
-0.22415212 , -0.8584408 , -0.1723568
-0.23008703 , -0.7590732 , -0.16722944
-0.23551898 , -0.6608653 , -0.16161604
-0.24046734 , -0.56450766 , -0.15574767
-0.24494651 , -0.47055867 , -0.14978501
-0.24894676 , -0.3795484 , -0.1438251
-0.25244057 , -0.29206407 , -0.13791373
-0.25539452 , -0.20878923 , -0.13206267
-0.2577785 , -0.13050213 , -0.12626345
-0.25957093 , -0.058057934 , -0.120496616
-0.26076132 , 0.0076335464 , -0.11473694
-0.26135135 , 0.06562726 , -0.10895618
-0.26135558 , 0.114959106 , -0.103124216
-0.26080266 , 0.15465926 , -0.09720946
-0.25973666 , 0.18376426 , -0.09117871
-0.25821996 , 0.20133065 , -0.084997006
-0.25633708 , 0.20645171 , -0.07862792
-0.25419974 , 0.19827856 , -0.07203535
-0.25195184 , 0.17603967 , -0.065188795
-0.24977121 , 0.13903761 , -0.05807438
-0.24786577 , 0.08656925 , -0.050712448
-0.24646182 , 0.017654667 , -0.043177165
-0.24571155 , -0.06976397 , -0.035586547
-0.2183997 , -0.9527725 , -0.17578007
-0.22486714 , -0.85427743 , -0.17256036
-0.23082127 , -0.75546116 , -0.167399
-0.23624694 , -0.65764725 , -0.16174576
-0.2411862 , -0.5615956 , -0.15584339
-0.24565946 , -0.46788448 , -0.14985189
-0.2496576 , -0.37705263 , -0.14386709
-0.25315225 , -0.28969476 , -0.13793373
-0.2561089 , -0.20650229 , -0.13206255
-0.25849658 , -0.12826164 , -0.12624428
-0.26029313 , -0.055836212 , -0.12045886
-0.26148742 , 0.009856142 , -0.11468054
-0.2620808 , 0.06786249 , -0.10888062
-0.26208743 , 0.11721077 , -0.10302847
-0.26153556 , 0.1569229 , -0.09709185
-0.26046887 , 0.18602651 , -0.0910367
-0.2589495 , 0.20356822 , -0.08482667
-0.2570618 , 0.20863017 , -0.078423165
-0.25491792 , 0.20035093 , -0.071786515
-0.25266314 , 0.17794544 , -0.06488028
-0.25047842 , 0.14070271 , -0.057680514
-0.24857737 , 0.087906085 , -0.0501904
-0.24719356 , 0.018555263 , -0.042458445
-0.24649058 , -0.06947615 , -0.034625217
-0.21885821 , -0.9476218 , -0.1757718
-0.2255666 , -0.8502733 , -0.17237525
-0.23154922 , -0.75191313 , -0.16725397
-0.2369716 , -0.65443534 , -0.16164064
-0.2419035 , -0.55864763 , -0.15576929
-0.24637222 , -0.46513754 , -0.14980555
-0.25036955 , -0.37444717 , -0.14384803
-0.2538662 , -0.28717616 , -0.1379423
-0.25682664 , -0.2040234 , -0.13209932
-0.25921896 , -0.12578394 , -0.1263099
-0.26102036 , -0.053329956 , -0.12055415
-0.2622192 , 0.0124121765 , -0.11480655
-0.26281634 , 0.07048123 , -0.10903874
-0.26282558 , 0.11989697 , -0.10322058
-0.26227468 , 0.15967287 , -0.097320504
-0.26120707 , 0.18882759 , -0.09130538
-0.25968438 , 0.20639782 , -0.085140295
-0.2577908 , 0.21145467 , -0.07878874
-0.2556387 , 0.2031249 , -0.072214365
-0.25337437 , 0.18061249 , -0.06538623
-0.25118157 , 0.14320052 , -0.05829027
-0.24927823 , 0.09017902 , -0.05094817
-0.24790062 , 0.020581923 , -0.04343693
-0.24720286 , -0.06760334 , -0.03585242
-0.21956955 , -0.94257367 , -0.17603429
-0.22627115 , -0.84605616 , -0.17276089
-0.23227954 , -0.7482661 , -0.16756417
-0.23769622 , -0.65119433 , -0.16187681
-0.24261902 , -0.55572164 , -0.15594275
-0.24708202 , -0.46245614 , -0.1499243
-0.2510776 , -0.3719491 , -0.14391759
-0.25457537 , -0.28480828 , -0.13796638
-0.25753877 , -0.20174083 , -0.13208015
-0.25993496 , -0.12355036 , -0.12624857
-0.26174045 , -0.051117424 , -0.120450735
-0.26294318 , 0.014623471 , -0.1146603
-0.2635435 , 0.07270315 , -0.108848065
-0.2635548 , 0.122133404 , -0.10298292
-0.26300448 , 0.1619194 , -0.097032055
-0.26193544 , 0.19107084 , -0.09096055
-0.26040894 , 0.20861444 , -0.084730774
-0.25850883 , 0.2136099 , -0.07830201
-0.25634745 , 0.20517105 , -0.071631
-0.254072 , 0.18248752 , -0.06467536
-0.25186834 , 0.14482729 , -0.05740142
-0.2499576 , 0.09146417 , -0.04979615
-0.24857488 , 0.021404639 , -0.04187762
-0.24781741 , -0.06747011 , -0.03372035
-0.22006285 , -0.9377164 , -0.17589802
-0.2269693 , -0.8419707 , -0.17246298
-0.2330091 , -0.74464136 , -0.16734219
-0.23842143 , -0.64792097 , -0.16171348
-0.24333602 , -0.5527255 , -0.15582564
-0.24779424 , -0.45967156 , -0.14984904
-0.25178903 , -0.36931393 , -0.14388326
-0.25528905 , -0.28226578 , -0.13797313
-0.25825635 , -0.19924244 , -0.13212858
-0.26065725 , -0.12105659 , -0.1263395
-0.2624676 , -0.048597947 , -0.120585345
-0.26367465 , 0.017190112 , -0.11484018
-0.26427844 , 0.0753299 , -0.10907535
-0.26429185 , 0.124824755 , -0.10326051
-0.26374185 , 0.1646712 , -0.097363874
-0.26267084 , 0.19386955 , -0.091352016
-0.26113957 , 0.21143611 , -0.08518954
-0.25923148 , 0.21641867 , -0.07883907
-0.2570587 , 0.2079178 , -0.072262645
-0.25476906 , 0.18510994 , -0.065426596
-0.25255018 , 0.14725357 , -0.058312625
-0.25062555 , 0.09362373 , -0.0509364
-0.24922669 , 0.023252966 , -0.043366194
-0.24838963 , -0.06586132 , -0.03569037
-0.22030298 , -0.9325704 , -0.17607626
-0.22767067 , -0.8378264 , -0.17266287
-0.23373945 , -0.741052 , -0.16751559
-0.239146 , -0.6447265 , -0.16185124
-0.24405158 , -0.5498365 , -0.15592888
-0.24850483 , -0.45701748 , -0.14992073
-0.2524991 , -0.3668331 , -0.14392622
-0.2560016 , -0.27990454 , -0.13798937
-0.258973 , -0.19695559 , -0.13211925
-0.2613787 , -0.11880754 , -0.12630503
-0.26319373 , -0.046358433 , -0.12052553
-0.26440492 , 0.019440368 , -0.11475431
-0.2650118 , 0.077603415 , -0.10896221
-0.26502684 , 0.12712632 , -0.103118256
-0.26447648 , 0.16699766 , -0.09718987
-0.26340267 , 0.19620931 , -0.09114249
-0.26186553 , 0.21376823 , -0.0849389
-0.25994793 , 0.21871188 , -0.0785389
-0.2577617 , 0.21012937 , -0.07189989
-0.25545493 , 0.18718515 , -0.06498049
-0.25321662 , 0.14912654 , -0.057749275
-0.25127193 , 0.0952194 , -0.050199024
-0.24984701 , 0.02448014 , -0.04235868
-0.24892949 , -0.06520945 , -0.034286596
-0.22292963 , -0.9324309 , -0.17438368
-0.2345523 , -0.8762725 , -0.17448924
-0.24615477 , -0.8238047 , -0.17538618
-0.2575972 , -0.771522 , -0.17602403
-0.24867088 , -0.09069771 , -0.031076077
-0.25004935 , 0.005132982 , -0.03963397
-0.25143626 , 0.08083008 , -0.047834367
-0.2533093 , 0.13922028 , -0.055644445
-0.25551638 , 0.18145147 , -0.063067675
-0.25783792 , 0.20829336 , -0.07012949
-0.26007777 , 0.22049974 , -0.07687449
-0.26207894 , 0.21890281 , -0.08335394
-0.2637219 , 0.20441343 , -0.08961743
-0.26491785 , 0.17799763 , -0.09570982
-0.265602 , 0.1406544 , -0.101671375
-0.26572856 , 0.093399525 , -0.1075386
-0.26526782 , 0.037253812 , -0.11334549
-0.26420423 , -0.026766684 , -0.119124085
-0.2625354 , -0.0976618 , -0.12490485
-0.26027158 , -0.17446087 , -0.13071597
-0.25743508 , -0.25624064 , -0.13658151
-0.25405875 , -0.3421485 , -0.14251721
-0.25018197 , -0.43142527 , -0.14852194
-0.24584146 , -0.5234184 , -0.15456249
-0.24105383 , -0.61755353 , -0.16054979
-0.23578624 , -0.71322197 , -0.16631007
-0.22989757 , -0.8095115 , -0.17155729
-0.22300783 , -0.9043296 , -0.17565176
-0.26202923 , -0.6775995 , -0.17380679
-0.26361892 , -0.5953594 , -0.17075811
-0.2670305 , -0.5179551 , -0.165725
-0.27127716 , -0.440734 , -0.15978612
-0.27573738 , -0.36182877 , -0.15361583
-0.28004625 , -0.28131098 , -0.14747033
-0.28399968 , -0.20012446 , -0.14142536
-0.2874774 , -0.119550504 , -0.13548853
-0.29040226 , -0.040984523 , -0.12964183
-0.2927217 , 0.034148622 , -0.12385775
-0.29439875 , 0.104424514 , -0.11810521
-0.29540804 , 0.16842496 , -0.11235188
-0.29573268 , 0.2247326 , -0.10656466
-0.29536214 , 0.2719197 , -0.100709334
-0.29428956 , 0.30853134 , -0.09474943
-0.29250818 , 0.33306172 , -0.08864448
-0.29000726 , 0.34392235 , -0.08234724
-0.28676772 , 0.33940092 , -0.075799465
-0.28276038 , 0.3176157 , -0.068926595
-0.2779561 , 0.27649042 , -0.061633546
-0.2723732 , 0.21384181 , -0.05381552
-0.26621372 , 0.12786418 , -0.04543671
-0.26010108 , 0.018624546 , -0.03679895
-0.25506145 , -0.10942425 , -0.028943244
-0.21534891 , -1.0425726 , -0.17994097
-0.20755686 , -1.1403971 , -0.19200715
-0.19953902 , -1.2381946 , -0.20140319
-0.1915382 , -1.3359865 , -0.21008259
-0.18333039 , -1.4339924 , -0.21844174
-0.17481086 , -1.5322949 , -0.22657633
-0.16596332 , -1.6309056 , -0.2345169
-0.1567984 , -1.729804 , -0.24227718
-0.14732514 , -1.8289567 , -0.24986483
-0.13754624 , -1.9283268 , -0.25728378
-0.12746139 , -2.0278778 , -0.26453453
-0.117070176 , -2.127573 , -0.2716138
-0.10637325 , -2.2273788 , -0.27851444
-0.09537224 , -2.3272634 , -0.2852247
-0.08406934 , -2.4271965 , -0.29172713
-0.07246717 , -2.5271506 , -0.29799312
-0.21458055 , -1.0476633 , -0.18003839
-0.20600791 , -1.1453844 , -0.19210379
-0.19807558 , -1.2429335 , -0.20144129
-0.19035329 , -1.3404655 , -0.21009505
-0.18231517 , -1.438249 , -0.21844162
-0.1738512 , -1.5363805 , -0.22656964
-0.1650105 , -1.6348593 , -0.23450714
-0.15584455 , -1.7336495 , -0.24226657
-0.14637451 , -1.8327086 , -0.24985483
-0.13660267 , -1.9319959 , -0.25727534
-0.12652615 , -2.031473 , -0.2645283
-0.116142996 , -2.131102 , -0.27161014
-0.105453335 , -2.2308486 , -0.27851364
-0.0944588 , -2.330679 , -0.285227
-0.08316184 , -2.4305615 , -0.29173273
-0.07156524 , -2.5304675 , -0.29800242
-0.29038855 , -1.0200603 , 0.102191485
-0.2762324 , -0.9651268 , 0.10150977
-0.261289 , -0.9094621 , 0.10046412
-0.24524778 , -0.85118014 , 0.09931721
-0.24911165 , -0.86941844 , 0.0986928
-0.26486486 , -0.92662895 , 0.10035246
-0.27973053 , -0.9822159 , 0.10142578
-0.24092163 , -0.8410667 , 0.09769464
-0.2580859 , -0.9015697 , 0.0991074
-0.27299434 , -0.95780516 , 0.100672446
-0.287085 , -1.0132447 , 0.10158914
-0.24046573 , -0.8445827 , 0.09665295
-0.25729 , -0.9048801 , 0.09875333
-0.27264398 , -0.9611232 , 0.10042593
-0.28710932 , -1.0166702 , 0.101380065
-0.23979583 , -0.84692794 , 0.09354555
-0.25789234 , -0.9078293 , 0.09850972
-0.27300623 , -0.96426386 , 0.10020973
-0.28713578 , -1.0199726 , 0.10118203
-0.24065863 , -0.85010636 , 0.0960192
-0.25771004 , -0.9110525 , 0.098386616
-0.27307898 , -0.96753836 , 0.10002011
-0.2875147 , -1.0233757 , 0.10099402
-0.2392793 , -0.852645 , 0.09707457
-0.25766352 , -0.91395116 , 0.09836275
-0.27296692 , -0.97063214 , 0.099852495
-0.28708464 , -1.0266178 , 0.10081219
-0.24014856 , -0.8550995 , 0.09763527
-0.25799093 , -0.9169755 , 0.098415
-0.27343142 , -0.9737858 , 0.09969966
-0.28788552 , -1.0299234 , 0.10063119
-0.239439 , -0.85751873 , 0.098527454
-0.2576878 , -0.9198997 , 0.09852815
-0.27311966 , -0.9769209 , 0.099548
-0.2872667 , -1.0332576 , 0.100432105
-0.22265759 , -0.93975997 , -0.17451553
-0.23435514 , -0.8841112 , -0.17483132
-0.24574396 , -0.8316234 , -0.17585471
-0.25703645 , -0.7792726 , -0.17653514
-0.22212453 , -0.9480882 , -0.17455229
-0.23331802 , -0.891936 , -0.17517225
-0.2450899 , -0.83945525 , -0.17632547
-0.25673115 , -0.7871254 , -0.17704467
-0.22072142 , -0.95499235 , -0.17424066
-0.2333343 , -0.8995893 , -0.17552285
-0.2447438 , -0.84725004 , -0.17680375
-0.2560575 , -0.79497993 , -0.17755963
-0.22242716 , -0.9634499 , -0.17328064
-0.23258457 , -0.9075465 , -0.1759027
-0.24413702 , -0.8551333 , -0.1772946
-0.25569502 , -0.8028273 , -0.17808378
-0.21916147 , -0.9707158 , -0.1746662
-0.23216906 , -0.91524696 , -0.17632818
-0.24369563 , -0.86295706 , -0.17780128
-0.2551224 , -0.8107153 , -0.17861816
-0.2218055 , -0.97878134 , -0.17506732
-0.23179574 , -0.92320454 , -0.1767993
-0.243172 , -0.87086254 , -0.17832603
-0.25465474 , -0.8185974 , -0.17916396
-0.21876067 , -0.98665106 , -0.17527993
-0.23114035 , -0.9310134 , -0.17731668
-0.24266249 , -0.8787292 , -0.17887029
-0.25414696 , -0.8265021 , -0.17972186
-0.25714356 , -0.83991426 , -0.18302621
-0.25101405 , -0.9368605 , -0.19128065
-0.24431482 , -1.0355963 , -0.2003273
-0.23699293 , -1.1360129 , -0.20941433
-0.2290651 , -1.237874 , -0.21821876
-0.22057246 , -1.340824 , -0.22666271
-0.21156901 , -1.4444654 , -0.23476784
-0.20211323 , -1.5484387 , -0.24258468
-0.19225922 , -1.6524668 , -0.2501613
-0.18205103 , -1.7563624 , -0.25753215
-0.17152108 , -1.8600173 , -0.26471725
-0.1606915 , -1.9633802 , -0.27172437
-0.1495765 , -2.0664427 , -0.2785528
-0.13818505 , -2.1692219 , -0.28519645
-0.12652358 , -2.2717528 , -0.2916488
-0.11459907 , -2.374081 , -0.2979154
-0.06331845 , -2.6171343 , -0.30395997
-0.07431982 , -2.577156 , -0.30389017
-0.08542647 , -2.5369754 , -0.30395767
-0.09673743 , -2.4965615 , -0.30406862
-0.250267 , -0.8554502 , -0.1807088
-0.2387754 , -0.9075749 , -0.17971095
-0.2273685 , -0.9601983 , -0.1780141
-0.25652668 , -0.8212873 , -0.18043897
-0.24503407 , -0.8736346 , -0.17970236
-0.23364489 , -0.9257944 , -0.17834942
-0.22282931 , -0.97991055 , -0.17629662
-0.18415156 , -0.24851584 , 0.25273654
-0.1883357 , -0.28559232 , 0.24403086
-0.19233564 , -0.3220906 , 0.23526849
-0.1961674 , -0.3581007 , 0.22643922
-0.19984415 , -0.39370993 , 0.21753348
-0.2033777 , -0.42899525 , 0.20853844
-0.20677918 , -0.4640211 , 0.19944096
-0.21005987 , -0.49884194 , 0.19022858
-0.21323186 , -0.5335054 , 0.18088993
-0.21630917 , -0.5680566 , 0.1714156
-0.21930912 , -0.60254484 , 0.16180007
-0.22225426 , -0.63703156 , 0.15204585
-0.22517695 , -0.6716109 , 0.14216632
-0.22813764 , -0.70647967 , 0.1321696
-0.23127648 , -0.74223685 , 0.12193991
-0.2347242 , -0.7810428 , 0.11067268
-0.29242936 , -1.01243 , 0.106286705
-0.29120898 , -0.9701418 , 0.11674995
-0.28918958 , -0.92627114 , 0.12796457
-0.28640032 , -0.8805308 , 0.13893019
-0.28298128 , -0.8335505 , 0.14945266
-0.2790972 , -0.7860885 , 0.15958935
-0.2748845 , -0.7387069 , 0.16942881
-0.27044234 , -0.69175726 , 0.17903866
-0.2658402 , -0.64544064 , 0.18846484
-0.26112658 , -0.5998587 , 0.19773957
-0.25633565 , -0.55504996 , 0.2068874
-0.25149226 , -0.5110118 , 0.21592966
-0.24661523 , -0.46771508 , 0.22488762
-0.24172015 , -0.4251143 , 0.23378618
-0.2368218 , -0.38315463 , 0.24266024
-0.23193547 , -0.34177572 , 0.2515692
-0.22399138 , -0.2951027 , 0.26063323
-0.2115277 , -0.27228388 , 0.2605417
-0.19902086 , -0.25032395 , 0.26022148
-0.18674941 , -0.22975947 , 0.25963107
-0.18107702 , -0.2282814 , 0.25682324
-0.18529677 , -0.2655611 , 0.24821381
-0.18935478 , -0.30220348 , 0.23951407
-0.19324146 , -0.33829632 , 0.23073262
-0.19696684 , -0.37392727 , 0.2218722
-0.20054221 , -0.40917796 , 0.2129257
-0.20397885 , -0.44411832 , 0.20388247
-0.20728856 , -0.47880703 , 0.19473134
-0.21048415 , -0.51329416 , 0.18546176
-0.21357878 , -0.5476238 , 0.17606482
-0.21658176 , -0.5818373 , 0.16653512
-0.21948995 , -0.61597884 , 0.15687402
-0.22228575 , -0.6501091 , 0.14709471
-0.22498216 , -0.684349 , 0.13722141
-0.22778758 , -0.7190262 , 0.1272452
-0.23144959 , -0.7552425 , 0.116871275
-0.23649487 , -0.79658365 , 0.1035255
-0.18015537 , -0.22693402 , 0.25656003
-0.18436262 , -0.26406965 , 0.24803932
-0.18840225 , -0.3005725 , 0.23937093
-0.19227126 , -0.33651447 , 0.23060282
-0.19597903 , -0.37197876 , 0.22174786
-0.1995363 , -0.4070451 , 0.2128035
-0.20295423 , -0.44178253 , 0.20376162
-0.20624505 , -0.4762491 , 0.1946127
-0.20942226 , -0.5104939 , 0.18534757
-0.21249886 , -0.5445589 , 0.17595893
-0.21547946 , -0.5784804 , 0.16644345
-0.21834482 , -0.6122922 , 0.15680552
-0.22104225 , -0.64603585 , 0.14706266
-0.22353813 , -0.6798048 , 0.1372457
-0.22606465 , -0.7138973 , 0.12736017
-0.22970821 , -0.7493365 , 0.11714786
-0.23579049 , -0.7892277 , 0.10337151
-0.21329077 , -1.0528747 , -0.18014863
-0.20411986 , -1.1505129 , -0.1921912
-0.19660063 , -1.2477428 , -0.20147406
-0.18921617 , -1.3449717 , -0.2101047
-0.18131462 , -1.4425277 , -0.21843988
-0.17288564 , -1.5404907 , -0.22656195
-0.16404998 , -1.6388361 , -0.2344967
-0.15488644 , -1.7375139 , -0.24225546
-0.14542206 , -1.836475 , -0.24984446
-0.1356583 , -1.9356756 , -0.25726664
-0.12559043 , -2.035076 , -0.26452184
-0.115215406 , -2.1346369 , -0.27160633
-0.104533 , -2.2343223 , -0.27851278
-0.09354494 , -2.3340974 , -0.28522936
-0.08225383 , -2.433929 , -0.29173854
-0.07066269 , -2.533787 , -0.29801217
-0.21054843 , -1.0589844 , -0.18027276
-0.20212765 , -1.1560892 , -0.19226283
-0.19528744 , -1.2527369 , -0.20149899
-0.18814634 , -1.3495864 , -0.21011037
-0.18031369 , -1.4468876 , -0.21843588
-0.1719054 , -1.5446599 , -0.22655287
-0.16307911 , -1.6428518 , -0.23448536
-0.15392345 , -1.7414016 , -0.24224374
-0.14446771 , -1.8402538 , -0.24983364
-0.13471311 , -1.9393606 , -0.25725758
-0.12465417 , -2.0386796 , -0.26451513
-0.114287324 , -2.1381693 , -0.27160236
-0.10361222 , -2.237792 , -0.27851185
-0.09263065 , -2.337511 , -0.28523177
-0.081345424 , -2.4372914 , -0.29174456
-0.06975972 , -2.5371013 , -0.2980223
-0.17927277 , -0.22564395 , 0.2563036
-0.1834681 , -0.26262704 , 0.24786498
-0.18749388 , -0.2989866 , 0.23922744
-0.19134921 , -0.33477688 , 0.23047268
-0.19504331 , -0.37007594 , 0.22162326
-0.19858667 , -0.40496153 , 0.21268108
-0.20199035 , -0.43950167 , 0.20364054
-0.20526658 , -0.47375414 , 0.19449374
-0.20842904 , -0.5077676 , 0.18523291
-0.21148996 , -0.5415828 , 0.1758522
-0.21445058 , -0.5752328 , 0.16635016
-0.21728288 , -0.60874325 , 0.1567338
-0.21991506 , -0.6421376 , 0.14702414
-0.22227041 , -0.67546785 , 0.13725688
-0.22448765 , -0.70894927 , 0.12744758
-0.22756317 , -0.74344516 , 0.11735658
-0.23378044 , -0.78144884 , 0.103198245
-0.17840184 , -0.2244022 , 0.2560548
-0.18258433 , -0.26122618 , 0.24769185
-0.1865959 , -0.29743722 , 0.23908453
-0.19043696 , -0.33307245 , 0.23034309
-0.19411677 , -0.36820406 , 0.22149928
-0.19764562 , -0.40290707 , 0.21255936
-0.2010344 , -0.43724853 , 0.2035202
-0.20429516 , -0.47128576 , 0.19437551
-0.2074412 , -0.5050673 , 0.18511887
-0.21048355 , -0.5386335 , 0.17574577
-0.21342072 , -0.5720161 , 0.16625652
-0.21621959 , -0.6052373 , 0.15666029
-0.2188002 , -0.6383122 , 0.14698069
-0.22107239 , -0.67127275 , 0.13725626
-0.22312826 , -0.7042689 , 0.127506
-0.22567187 , -0.73788214 , 0.1174763
-0.23041193 , -0.77349323 , 0.1029051
-0.20786579 , -1.0660973 , -0.18037224
-0.20068419 , -1.1616937 , -0.1923102
-0.19414122 , -1.2576607 , -0.20151421
-0.18708383 , -1.3541381 , -0.21011135
-0.17929314 , -1.4511863 , -0.21842928
-0.17091006 , -1.5487686 , -0.2265422
-0.16210058 , -1.6468102 , -0.23447295
-0.15295774 , -1.745237 , -0.24223128
-0.14351292 , -1.843986 , -0.24982229
-0.13376817 , -1.9430048 , -0.25724813
-0.12371817 , -2.0422475 , -0.26450813
-0.11335937 , -2.1416707 , -0.27159822
