-0.0069705057 , 0.105070904 , -0.20472835
-0.005045742 , 0.104338214 , -0.19816971
-0.0032133637 , 0.09066026 , -0.19132592
-0.0019851392 , 0.06632718 , -0.18462996
0.0907643 , -1.6785914 , -0.2790193
0.09715562 , -1.7576946 , -0.2832599
0.10357311 , -1.8355286 , -0.2875839
0.11007034 , -1.9122949 , -0.29208755
0.116677724 , -1.9881253 , -0.29679516
0.1234087 , -2.0631235 , -0.30171922
0.13026851 , -2.137378 , -0.30686978
0.13726042 , -2.2109709 , -0.31225595
0.14438808 , -2.283981 , -0.31788626
0.151656 , -2.3564873 , -0.3237684
0.15906952 , -2.4285696 , -0.3299091
0.16663489 , -2.5003083 , -0.3363135
0.17435944 , -2.5717852 , -0.34298503
0.18225165 , -2.64308 , -0.34992456
0.19032109 , -2.7142665 , -0.35713002
0.19857784 , -2.785411 , -0.36459473
0.09104318 , -1.6752679 , -0.27899176
0.097447805 , -1.7539935 , -0.28324264
0.103818394 , -1.8314703 , -0.2875716
0.11026344 , -1.9078912 , -0.29207867
0.116830915 , -1.98339 , -0.29678857
0.12353079 , -2.05807 , -0.3017141
0.13036236 , -2.1320183 , -0.30686548
0.13732608 , -2.2053154 , -0.31225193
0.14442508 , -2.2780392 , -0.31788197
0.15166415 , -2.3502681 , -0.32376334
0.15904894 , -2.4220815 , -0.32990268
0.16658582 , -2.4935594 , -0.33630526
0.17428215 , -2.5647824 , -0.34297445
0.18214637 , -2.6358285 , -0.3499114
0.19018786 , -2.7067702 , -0.35711414
0.19841649 , -2.7776723 , -0.3645765
-0.07936676 , -1.6478814 , 0.022622945
-0.06614979 , -1.5927348 , 0.02220714
-0.052616086 , -1.5377029 , 0.021596456
-0.038639836 , -1.4819249 , 0.02092935
-0.041207023 , -1.4891164 , 0.020253759
-0.05521137 , -1.544528 , 0.021178078
-0.06871681 , -1.5995647 , 0.021803034
-0.03462478 , -1.4535044 , 0.019313302
-0.048280187 , -1.5100794 , 0.020118406
-0.06172008 , -1.5651236 , 0.020991147
-0.07485493 , -1.6202309 , 0.021545595
-0.0314042 , -1.4465837 , 0.018422782
-0.047080614 , -1.5032394 , 0.019554462
-0.06086865 , -1.558228 , 0.020481646
-0.07417633 , -1.6133057 , 0.021059318
-0.033281505 , -1.4393638 , 0.01646755
-0.046937626 , -1.4962233 , 0.019050624
-0.060435776 , -1.5512284 , 0.019991167
-0.07355928 , -1.6062909 , 0.020580634
-0.03021965 , -1.4325551 , 0.01735861
-0.046048436 , -1.4893479 , 0.0186107
-0.05983749 , -1.5443012 , 0.019516077
-0.073111564 , -1.5993371 , 0.020107716
-0.031342816 , -1.4251208 , 0.017548969
-0.045531068 , -1.4822806 , 0.018222617
-0.05913261 , -1.5372694 , 0.019052723
-0.072227076 , -1.5922836 , 0.019637441
-0.029474521 , -1.418144 , 0.017468309
-0.04500137 , -1.475307 , 0.017873676
-0.05876982 , -1.5302681 , 0.018596463
-0.07202724 , -1.5852605 , 0.019166209
-0.029359005 , -1.4106004 , 0.017560441
-0.04424798 , -1.4682493 , 0.017555738
-0.057949945 , -1.5232571 , 0.018139401
-0.07104059 , -1.5782514 , 0.018683132
0.08413456 , -1.6138847 , -0.2756075
0.08058583 , -1.6507442 , -0.27570012
0.077072084 , -1.6878645 , -0.27568364
0.07364598 , -1.7253973 , -0.27558607
0.08465192 , -1.6207511 , -0.27590063
0.08118857 , -1.6579369 , -0.27600658
0.077672325 , -1.6954178 , -0.27599728
0.07424662 , -1.7333161 , -0.27590415
0.085264646 , -1.6275778 , -0.2761777
0.08167676 , -1.6651407 , -0.27631322
0.078207105 , -1.7029788 , -0.27631074
0.07483258 , -1.7412295 , -0.2762223
0.08559748 , -1.6344346 , -0.27642414
0.082254276 , -1.6723287 , -0.27662238
0.078799866 , -1.7105216 , -0.27662575
0.075431176 , -1.7491298 , -0.27654168
0.086361915 , -1.6412541 , -0.27678743
0.08278781 , -1.6795105 , -0.2769348
0.079355635 , -1.7180614 , -0.27694252
0.076022774 , -1.7570237 , -0.27686244
0.08663708 , -1.6480652 , -0.2770998
0.083328724 , -1.6866783 , -0.2772503
0.07993277 , -1.725586 , -0.27726105
0.07662034 , -1.764905 , -0.27718443
0.08737661 , -1.6548885 , -0.27740136
0.0838894 , -1.693845 , -0.27756858
0.080504104 , -1.7331082 , -0.27758124
0.07721671 , -1.7727801 , -0.27750757
0.07879889 , -1.8329347 , -0.27911806
0.086248375 , -1.9284183 , -0.28322735
0.09388667 , -2.0225072 , -0.2875402
0.101693906 , -2.1151795 , -0.29204577
0.10965394 , -2.2064385 , -0.29675022
0.11775361 , -2.2963138 , -0.3016685
0.12598348 , -2.384858 , -0.3068163
0.13433819 , -2.472143 , -0.31220713
0.14281604 , -2.558253 , -0.31785193
0.15141816 , -2.6432781 , -0.32375976
0.16014764 , -2.7273107 , -0.32993874
0.16900869 , -2.8104408 , -0.33639637
0.17800619 , -2.8927572 , -0.34314004
0.18714502 , -2.974347 , -0.35017738
0.19642927 , -3.0552986 , -0.35751772
0.20585959 , -3.1357064 , -0.36517835
0.20761307 , -2.8810482 , -0.37254357
0.20990394 , -2.9781625 , -0.37278405
0.2121358 , -3.0740104 , -0.37303904
0.21430823 , -3.1687055 , -0.37326163
0.07920834 , -1.778357 , -0.27817696
0.08247902 , -1.7380906 , -0.27823195
0.08582631 , -1.698194 , -0.2781884
0.0770049 , -1.7907128 , -0.27781236
0.08024919 , -1.750577 , -0.2778903
0.083581686 , -1.7108667 , -0.2779043
0.08693165 , -1.6714591 , -0.27778056
-0.14954071 , -2.6737623 , 0.1576332
-0.14061438 , -2.5978422 , 0.15029205
-0.13186996 , -2.521673 , 0.14280976
-0.123309925 , -2.4452674 , 0.13518159
-0.114936076 , -2.3686335 , 0.12740202
-0.1067499 , -2.291772 , 0.11946447
-0.09875281 , -2.214675 , 0.111362375
-0.0909464 , -2.137328 , 0.10308953
-0.08333285 , -2.0597095 , 0.094640344
-0.075915605 , -1.9817946 , 0.0860103
-0.068700105 , -1.9035543 , 0.07719702
-0.061694834 , -1.8249627 , 0.068202496
-0.054912876 , -1.746003 , 0.05903415
-0.04837818 , -1.6667019 , 0.04969632
-0.042139348 , -1.5872684 , 0.040132903
-0.036175597 , -1.50854 , 0.029973725
-0.08587393 , -1.7026174 , 0.026868299
-0.093286894 , -1.7837156 , 0.03650867
-0.10049331 , -1.8631599 , 0.046503752
-0.107513934 , -1.9408311 , 0.05631582
-0.11441768 , -2.0170693 , 0.065821305
-0.12128693 , -2.0923126 , 0.07503262
-0.12819284 , -2.166919 , 0.08398602
-0.13518997 , -2.2411466 , 0.09271184
-0.14231907 , -2.3151736 , 0.10123156
-0.14961071 , -2.3891244 , 0.10956074
-0.15708826 , -2.4630826 , 0.117711276
-0.16476989 , -2.5371053 , 0.12569349
-0.17267017 , -2.6112294 , 0.13351734
-0.1808013 , -2.6854763 , 0.14119415
-0.18917407 , -2.7598586 , 0.14873931
-0.1977986 , -2.8343816 , 0.15617765
-0.20332403 , -2.8969984 , 0.1635543
-0.18983981 , -2.848947 , 0.1635204
-0.1763457 , -2.8011844 , 0.16340163
-0.16294818 , -2.7539 , 0.16318303
-0.153019 , -2.7078428 , 0.16115645
-0.14398171 , -2.632017 , 0.15391403
-0.13513628 , -2.555929 , 0.14651443
-0.12647578 , -2.4795926 , 0.13896425
-0.11800102 , -2.4030185 , 0.13126297
-0.10971333 , -2.3262107 , 0.12340616
-0.10161376 , -2.2491658 , 0.11538823
-0.09370267 , -2.1718721 , 0.10720356
-0.08597969 , -2.0943117 , 0.09884688
-0.07844592 , -2.0164616 , 0.09031391
-0.07111087 , -1.9382974 , 0.081602335
-0.06400546 , -1.8597955 , 0.072713494
-0.057187267 , -1.7809299 , 0.063655
-0.050698113 , -1.7016678 , 0.054440137
-0.04444794 , -1.6220104 , 0.04506585
-0.03815852 , -1.5422983 , 0.035392344
-0.0310034 , -1.4638246 , 0.02417803
-0.15196286 , -2.704097 , 0.1610577
-0.1429221 , -2.6282284 , 0.15384862
-0.13407184 , -2.5520976 , 0.1464602
-0.12540717 , -2.4757135 , 0.13891453
-0.116928756 , -2.399086 , 0.13121507
-0.10863775 , -2.3222184 , 0.12335921
-0.10053486 , -2.2451074 , 0.115342446
-0.092619486 , -2.1677415 , 0.10715988
-0.08488965 , -2.090102 , 0.09880697
-0.07734516 , -2.0121665 , 0.09028023
-0.069998555 , -1.9339114 , 0.08157851
-0.06289611 , -1.8553154 , 0.07270483
-0.05613341 , -1.7763524 , 0.06366928
-0.049805827 , -1.6969717 , 0.054489248
-0.04379158 , -1.6170897 , 0.04517114
-0.03740992 , -1.5368402 , 0.035595622
-0.028896526 , -1.4572899 , 0.024150452
0.09138939 , -1.6719341 , -0.27896363
0.09776357 , -1.7503105 , -0.28322574
0.10406347 , -1.8274373 , -0.28755993
0.11045586 , -1.9035157 , -0.2920704
0.11698717 , -1.9786837 , -0.2967825
0.123657264 , -2.0530436 , -0.30170947
0.13046029 , -2.126682 , -0.30686158
0.13739523 , -2.199679 , -0.31224823
0.14446512 , -2.2721124 , -0.3178779
0.15167494 , -2.3440602 , -0.32375836
0.15903059 , -2.4156017 , -0.3298963
0.16653854 , -2.486816 , -0.33629698
0.17420621 , -2.5577824 , -0.34296384
0.18204194 , -2.6285777 , -0.3498981
0.19005498 , -2.6992726 , -0.3570982
0.19825502 , -2.7699306 , -0.3645583
0.09183722 , -1.6688923 , -0.2789332
0.09807569 , -1.7468417 , -0.28320763
0.104297236 , -1.8235558 , -0.28754747
0.110647045 , -1.8992493 , -0.29206154
0.11714641 , -1.974055 , -0.296776
0.12378673 , -2.0480714 , -0.3017044
0.13056031 , -2.1213825 , -0.30685732
0.13746573 , -2.1940668 , -0.31224415
0.14450607 , -2.2662008 , -0.3178735
0.15168643 , -2.337861 , -0.3237531
0.1590128 , -2.409126 , -0.32988966
0.16649173 , -2.4800727 , -0.33628842
0.17413063 , -2.5507796 , -0.34295297
0.18193775 , -2.6213214 , -0.34988466
0.18992224 , -2.6917677 , -0.35708213
0.19809353 , -2.7621796 , -0.3645401
-0.15092073 , -2.7003732 , 0.1609611
-0.14187658 , -2.6244597 , 0.15378311
-0.1330229 , -2.548285 , 0.1464058
-0.1243553 , -2.4718533 , 0.13886468
-0.115874335 , -2.3951728 , 0.1311671
-0.10758106 , -2.3182466 , 0.123312265
-0.09947583 , -2.241071 , 0.11529671
-0.091557406 , -2.1636345 , 0.107116275
-0.083822824 , -2.085919 , 0.0987671
-0.076271296 , -2.007901 , 0.0902465
-0.06891666 , -1.9295576 , 0.08155439
-0.061810892 , -1.8508656 , 0.072695285
-0.055065017 , -1.7717963 , 0.063681446
-0.048818413 , -1.6922953 , 0.054533664
-0.04304632 , -1.6122475 , 0.045266107
-0.037001003 , -1.5315319 , 0.03577483
-0.027663289 , -1.4503319 , 0.024145693
-0.1498836 , -2.696671 , 0.16086698
-0.14083584 , -2.6207108 , 0.1537179
-0.13197853 , -2.5444913 , 0.1463515
-0.123307645 , -2.4680114 , 0.13881497
-0.11482371 , -2.3912778 , 0.13111934
-0.10652765 , -2.3142934 , 0.12326558
-0.09841958 , -2.2370536 , 0.11525127
-0.09049785 , -2.1595478 , 0.107072994
-0.08275917 , -2.081757 , 0.09872753
-0.07520274 , -2.0036588 , 0.09021296
-0.06784302 , -1.9252293 , 0.08153017
-0.060733117 , -1.8464432 , 0.072685
-0.053984918 , -1.7672664 , 0.06369149
-0.04773674 , -1.6876322 , 0.054572985
-0.041973677 , -1.6074122 , 0.04534844
-0.036086306 , -1.5264534 , 0.035915133
-0.027659755 , -1.4443032 , 0.02411291
0.092226356 , -1.6660695 , -0.27889967
0.09834998 , -1.7434176 , -0.28318813
0.10452496 , -1.8196608 , -0.28753436
0.11084028 , -1.8949474 , -0.2920523
0.1173078 , -1.969384 , -0.2967692
0.12391738 , -2.043057 , -0.30169916
0.13066077 , -2.1160438 , -0.30685288
0.13753635 , -2.1884196 , -0.31223992
0.14454705 , -2.2602582 , -0.31786892
0.15169795 , -2.3316345 , -0.32374763
0.15899508 , -2.4026253 , -0.32988277
0.16644502 , -2.473307 , -0.33627966
0.1740551 , -2.5437555 , -0.3429419
0.18183358 , -2.6140447 , -0.349871
0.18978941 , -2.6842418 , -0.35706595
0.19793187 , -2.7544074 , -0.3645219
0.09243812 , -1.6621586 , -0.2788625
0.098592736 , -1.7393332 , -0.28316712
0.1047444 , -1.815337 , -0.28752062
0.11102995 , -1.8903532 , -0.29204267
0.11746707 , -1.9645066 , -0.29676217
0.12404644 , -2.0378928 , -0.30169368
0.13076 , -2.110594 , -0.30684823
0.13760602 , -2.1826878 , -0.31223547
0.14458735 , -2.2542498 , -0.31786412
0.15170906 , -2.3253558 , -0.32374194
0.15897712 , -2.396082 , -0.32987568
0.16639817 , -2.4665046 , -0.3362707
0.1739795 , -2.5366993 , -0.34293064
0.18172933 , -2.6067383 , -0.34985724
0.18965645 , -2.676688 , -0.35704973
0.19777001 , -2.746607 , -0.36450374
-0.14885241 , -2.692985 , 0.16077498
-0.13980052 , -2.6169772 , 0.1536528
-0.13093936 , -2.540711 , 0.1462971
