0.10070235 , -0.9464932 , -0.05255039
0.09927267 , -0.93390864 , -0.05491795
0.09787549 , -0.92162913 , -0.056901593
0.09649241 , -0.9094993 , -0.058498915
0.09510398 , -0.8973797 , -0.059712846
0.07562035 , -0.9148059 , -0.015963126
0.075950876 , -0.90421057 , -0.016274238
0.07601212 , -0.8955037 , -0.01664687
0.07591017 , -0.8885217 , -0.017027976
0.07701268 , -0.88111746 , -0.017148817
0.07698881 , -0.88825715 , -0.016719645
0.07694655 , -0.8970908 , -0.016328538
0.076613076 , -0.86943847 , -0.017545931
0.07741704 , -0.87539953 , -0.01712231
0.07751506 , -0.88299584 , -0.016693316
0.07739362 , -0.89242446 , -0.01627795
0.079386555 , -0.86047393 , -0.017729092
0.0784376 , -0.86629134 , -0.017285477
0.078454 , -0.87356186 , -0.016841266
0.07839959 , -0.8826565 , -0.0164036
0.07778856 , -0.8516162 , -0.018037235
0.07893699 , -0.8571264 , -0.017421247
0.07912038 , -0.864054 , -0.016968923
0.07911299 , -0.87277293 , -0.016517181
0.08075268 , -0.8428225 , -0.017976578
0.079825945 , -0.8479829 , -0.017536221
0.07989592 , -0.8545646 , -0.017083803
0.079915434 , -0.86292565 , -0.01662392
0.07963015 , -0.83371484 , -0.017981503
0.080486365 , -0.83877105 , -0.017637238
0.08070833 , -0.8450222 , -0.017191652
0.08079671 , -0.85300416 , -0.0167285
0.08157022 , -0.8249858 , -0.018025935
0.081202514 , -0.8295738 , -0.01772959
0.08136629 , -0.8354639 , -0.017296908
0.08147445 , -0.8430662 , -0.016834846
0.081693046 , -0.81581527 , -0.018041646
0.08199033 , -0.82034504 , -0.017818209
0.082229234 , -0.8259064 , -0.017405154
0.08239688 , -0.8331249 , -0.016949516
0.12696534 , -1.1881212 , -0.001677663
0.12696715 , -1.1907976 , -0.0015268123
0.12693925 , -1.1934602 , -0.0016664263
0.12661858 , -1.1956884 , -0.0019130213
0.12489049 , -1.1856438 , -0.0020410407
0.1264604 , -1.1871182 , -0.0019061555
0.12649217 , -1.1890712 , -0.002060155
0.12612729 , -1.1905799 , -0.002309267
0.12825383 , -1.1818248 , -0.0023803993
0.12645447 , -1.1833404 , -0.0022902603
0.12623827 , -1.1846708 , -0.0024581018
0.1258052 , -1.1854922 , -0.0027083182
0.122886576 , -1.1791477 , -0.002768223
0.12575592 , -1.1796633 , -0.0026765086
0.12579453 , -1.180287 , -0.0028573622
0.12533705 , -1.1803948 , -0.003108404
0.12842755 , -1.1758409 , -0.0031402176
0.12587288 , -1.1759366 , -0.0030644601
0.12550564 , -1.1759138 , -0.0032575007
0.12497022 , -1.1753296 , -0.0035092672
0.122416414 , -1.172614 , -0.0034767415
0.1251225 , -1.1722549 , -0.0034541404
0.12509689 , -1.1715524 , -0.0036586327
0.12454266 , -1.1702579 , -0.003911142
0.12699601 , -1.1698514 , -0.0038564324
0.12520051 , -1.1685854 , -0.0038464232
0.124774516 , -1.1672007 , -0.0040611443
0.124143675 , -1.1652099 , -0.0043143476
0.12129961 , -1.137082 , -0.006430622
0.11606171 , -1.0736046 , -0.011332307
0.110707484 , -1.011935 , -0.016276203
0.105289735 , -0.9523517 , -0.021198373
0.099856526 , -0.8950992 , -0.026024988
0.09445624 , -0.84034836 , -0.030679686
0.08913178 , -0.78817135 , -0.03509503
0.083914794 , -0.7385452 , -0.03921812
0.07882414 , -0.69137484 , -0.043009635
0.073867686 , -0.64652085 , -0.046439495
0.06904558 , -0.6038204 , -0.0494826
0.06435322 , -0.56310177 , -0.05211543
0.059783395 , -0.5241889 , -0.054314055
0.055327915 , -0.48690215 , -0.056051537
0.050979238 , -0.4510531 , -0.057293456
0.046735045 , -0.4164308 , -0.057985313
0.08918029 , -0.8399377 , -0.059838805
0.075762406 , -0.7056589 , -0.059069112
0.06252128 , -0.57448703 , -0.058402743
0.04932349 , -0.4460937 , -0.057891753
0.12355081 , -1.1560577 , -0.0050665135
0.12417095 , -1.1592771 , -0.004810304
0.12456405 , -1.1618984 , -0.0045998306
0.12353477 , -1.1594071 , -0.004771379
0.12426617 , -1.1622568 , -0.0045291604
0.12458134 , -1.1644506 , -0.0042901244
0.12382271 , -1.166088 , -0.00418615
-0.06487692 , -2.3320146 , -0.005819051
-0.05459943 , -2.243504 , -0.0052862554
-0.04458384 , -2.1553004 , -0.00493175
-0.034804143 , -2.067244 , -0.004754674
-0.025240103 , -1.9791737 , -0.0047567673
-0.015874166 , -1.8909273 , -0.004936452
-0.006690403 , -1.8023431 , -0.0052901627
0.0023259 , -1.7132567 , -0.005813354
0.011188445 , -1.6235006 , -0.0065010404
0.019909853 , -1.5329025 , -0.00734817
0.028501544 , -1.4412831 , -0.008349976
0.036973283 , -1.3484582 , -0.009502454
0.045332737 , -1.2542378 , -0.0108038755
0.053584084 , -1.1584384 , -0.012258544
0.061728608 , -1.0609102 , -0.013882557
0.069807 , -0.96152127 , -0.015680393
0.07060755 , -0.97625893 , -0.015377406
0.060994927 , -1.0897768 , -0.013923457
0.051540747 , -1.2000948 , -0.012406197
0.042140428 , -1.3076408 , -0.010981648
0.0327396 , -1.4127258 , -0.009687932
0.02330536 , -1.515639 , -0.008538215
0.013813317 , -1.616639 , -0.0075389766
0.0042434884 , -1.7159543 , -0.0066954806
-0.0054214904 , -1.8137851 , -0.0060132532
-0.015197075 , -1.9103093 , -0.0054981993
-0.025097292 , -2.0056844 , -0.005156635
-0.035134744 , -2.1000524 , -0.004995011
-0.04532056 , -2.1935415 , -0.0050197067
-0.05566411 , -2.2862728 , -0.005236685
-0.06617249 , -2.3783667 , -0.0056519923
-0.07685098 , -2.469953 , -0.006276847
-0.08670171 , -2.5506463 , -0.007154474
-0.08275713 , -2.508293 , -0.0071064914
-0.078852676 , -2.465341 , -0.0069393064
-0.0748787 , -2.4213383 , -0.006619327
-0.06978181 , -2.372657 , -0.0060352637
-0.05940748 , -2.2840378 , -0.0054281414
-0.04929176 , -2.1958137 , -0.0050051576
-0.03942051 , -2.1078248 , -0.0047525135
-0.029774291 , -2.0199125 , -0.0046756896
-0.020335138 , -1.931916 , -0.0047756233
-0.011086227 , -1.8436738 , -0.005050037
-0.0020111306 , -1.7550232 , -0.0054950207
0.0069065616 , -1.6657985 , -0.0061058756
0.01568124 , -1.5758314 , -0.0068775895
0.024317922 , -1.4849508 , -0.0078051444
0.03279856 , -1.3929822 , -0.008883969
0.041078135 , -1.2997411 , -0.010110656
0.049136784 , -1.2050173 , -0.011485078
0.05713009 , -1.1085728 , -0.013014638
0.065540746 , -1.0102233 , -0.014716216
0.07523964 , -0.90974164 , -0.016609838
-0.06945722 , -2.3687973 , -0.005899113
-0.059094086 , -2.2803137 , -0.0053272634
-0.048998952 , -2.1922107 , -0.004922783
-0.03914897 , -2.104346 , -0.004683319
-0.029524567 , -2.0165658 , -0.0046167974
-0.020107895 , -1.92871 , -0.0047251005
-0.010881862 , -1.8406178 , -0.005006406
-0.0018290745 , -1.7521268 , -0.0054570306
0.007068502 , -1.6630718 , -0.0060723796
0.015826104 , -1.5732856 , -0.006847466
0.024444195 , -1.482601 , -0.0077772276
0.03288563 , -1.3908505 , -0.008856964
0.0410609 , -1.2978587 , -0.010082968
0.048891276 , -1.2034142 , -0.011454188
0.056577083 , -1.1072235 , -0.012974787
0.065068126 , -1.0089724 , -0.01465527
0.07627278 , -0.9084564 , -0.016595652
0.121359766 , -1.1543239 , -0.0062269126
0.12178023 , -1.1276869 , -0.0115795685
0.118969016 , -1.1035262 , -0.016763045
0.11569985 , -1.0812002 , -0.0217491
0.11302934 , -1.0607333 , -0.026539886
0.11092229 , -1.0419978 , -0.031115165
0.10912359 , -1.0247817 , -0.03544866
0.10746461 , -1.0088727 , -0.03951308
0.10587936 , -0.9940825 , -0.04328197
0.10435388 , -0.9802401 , -0.046730667
0.102888025 , -0.96718115 , -0.04983732
0.10147885 , -0.9547417 , -0.05258356
0.10011689 , -0.942757 , -0.054955706
0.09878721 , -0.93106526 , -0.05694534
0.09747157 , -0.91951436 , -0.05854978
0.096150845 , -0.9079681 , -0.05977192
0.12380698 , -1.1543753 , -0.0064466125
0.12326998 , -1.129217 , -0.011742815
0.119504176 , -1.1056755 , -0.016868927
0.11595483 , -1.0840089 , -0.021824569
0.11328466 , -1.0642629 , -0.026597383
0.11125002 , -1.0462561 , -0.031161029
0.10953558 , -1.0297551 , -0.035486795
0.107957885 , -1.0145426 , -0.039546303
0.10644838 , -1.0004282 , -0.043312553
0.10499443 , -0.98724115 , -0.046760615
0.10359778 , -0.9748182 , -0.049868476
0.102256805 , -0.96299726 , -0.052617654
0.10096261 , -0.95161587 , -0.054994322
0.09970047 , -0.9405153 , -0.05698982
0.0984524 , -0.9295468 , -0.0586012
0.09719957 , -0.91857725 , -0.05983134
-0.06910919 , -2.3649046 , -0.0057676807
-0.05875831 , -2.276566 , -0.0052263634
-0.04868032 , -2.1885903 , -0.0048398054
-0.03884891 , -2.1008537 , -0.004613323
-0.029243808 , -2.0132067 , -0.0045569786
-0.019846983 , -1.9254906 , -0.004673543
-0.01064106 , -1.8375453 , -0.004961633
-0.001608014 , -1.7492079 , -0.005417789
0.007271067 , -1.6603124 , -0.0060375184
0.016011642 , -1.5706915 , -0.0068158577
0.024611793 , -1.4801779 , -0.0077476935
0.033026285 , -1.3886055 , -0.008828175
0.0411452 , -1.2958037 , -0.010053227
0.048836116 , -1.2015754 , -0.011420716
0.05618673 , -1.1056358 , -0.012931132
0.06419861 , -1.0075228 , -0.014585496
0.07622249 , -0.9065741 , -0.016540833
-0.068760455 , -2.3609934 , -0.005641451
-0.058423057 , -2.2728086 , -0.0051263347
-0.04836191 , -2.1849685 , -0.004756955
-0.038549032 , -2.0973673 , -0.004543236
-0.028963285 , -2.0098603 , -0.004496972
-0.019586356 , -1.922291 , -0.0046217428
-0.010400622 , -1.8345 , -0.004916581
-0.0013877382 , -1.7463241 , -0.005378242
0.0074714054 , -1.6575968 , -0.006002337
0.016191887 , -1.5681498 , -0.006783928
0.024770333 , -1.4778138 , -0.007717853
0.0331588 , -1.386419 , -0.008799105
0.04124361 , -1.2937884 , -0.010023203
0.04888746 , -1.1997135 , -0.011386832
0.056149714 , -1.1039057 , -0.012886694
0.06380983 , -1.0059379 , -0.014513946
0.07456743 , -0.9048921 , -0.01645463
0.12591742 , -1.1553266 , -0.006740513
0.12369239 , -1.1305827 , -0.01191717
0.11970622 , -1.107716 , -0.01697746
0.116187915 , -1.0868211 , -0.021901278
0.11357537 , -1.067832 , -0.026655704
0.111607775 , -1.0505582 , -0.031207561
0.10996489 , -1.0347687 , -0.03552555
0.10845944 , -1.0202472 , -0.039580148
0.10702116 , -1.0068042 , -0.043343786
0.105637066 , -0.9942694 , -0.04679125
0.10430924 , -0.9824806 , -0.049900357
0.10303643 , -0.9712773 , -0.052652486
0.10181004 , -0.9604994 , -0.05503365
0.10061553 , -0.94999105 , -0.057034936
0.09943514 , -0.9396067 , -0.058653116
0.09825043 , -0.92921627 , -0.059891056
0.123746224 , -1.1556783 , -0.00703733
0.12346986 , -1.1320649 , -0.012092566
0.11987999 , -1.1100364 , -0.017086681
0.116462454 , -1.0898567 , -0.021978557
0.113909915 , -1.0715661 , -0.026714554
0.11199629 , -1.0549829 , -0.03125463
0.1104114 , -1.0398742 , -0.035564873
0.108969435 , -1.026022 , -0.0396146
0.107598014 , -1.0132352 , -0.043375682
0.10628206 , -1.0013424 , -0.046822593
0.10502254 , -0.9901811 , -0.049932975
0.10381782 , -0.9795914 , -0.052688066
0.10265923 , -0.96941507 , -0.05507369
0.10153241 , -0.95949864 , -0.05708067
0.10041983 , -0.94969934 , -0.0587055
0.09930343 , -0.9398897 , -0.059951056
-0.06840796 , -2.3570795 , -0.0055194655
