0.114022784 , -0.98619074 , -0.10736536
0.114677906 , -0.97319376 , -0.104162075
0.10614221 , -0.83857626 , -0.09924528
0.09838948 , -0.709979 , -0.096120365
0.09173061 , -0.5884694 , -0.09363423
0.08611745 , -0.47463062 , -0.09156547
0.08151361 , -0.36902305 , -0.0897685
0.07786984 , -0.27215743 , -0.08815151
0.075119436 , -0.18444216 , -0.08666567
0.073183596 , -0.10615703 , -0.08529141
0.071977615 , -0.03745116 , -0.0840261
0.07141486 , 0.021643123 , -0.08287545
0.071408965 , 0.07119388 , -0.08184811
0.07187469 , 0.111354485 , -0.08095248
0.07272842 , 0.1423523 , -0.08019501
0.073888265 , 0.16448094 , -0.079579316
0.07527424 , 0.1780955 , -0.079105936
0.07680827 , 0.18361078 , -0.07877254
0.078414455 , 0.18150157 , -0.07857473
0.08001956 , 0.17230433 , -0.078507565
0.081554115 , 0.15661886 , -0.07856792
0.082954206 , 0.13510677 , -0.07875783
0.08416301 , 0.1084853 , -0.07908829
0.08512821 , 0.07752232 , -0.079585604
0.08578885 , 0.043070696 , -0.08033025
0.11488558 , -0.9753341 , -0.10384954
0.106135786 , -0.84025955 , -0.09917215
0.0983696 , -0.7114199 , -0.0960809
0.09169922 , -0.5897172 , -0.09360704
0.086076446 , -0.47571138 , -0.09154786
0.081466384 , -0.36995897 , -0.08975883
0.077819504 , -0.272971 , -0.08814797
0.0750682 , -0.18515483 , -0.08666665
0.07313277 , -0.10678716 , -0.085295625
0.07192785 , -0.038012873 , -0.08403258
0.0713664 , 0.021140056 , -0.08288346
0.07136183 , 0.07074363 , -0.08185706
0.07182881 , 0.11095438 , -0.08096188
0.07268372 , 0.14200205 , -0.080204435
0.07384476 , 0.16418168 , -0.07958835
0.07523201 , 0.17784898 , -0.07911418
0.07676748 , 0.18341859 , -0.07877955
0.078375325 , 0.1813645 , -0.07858006
0.07998228 , 0.17222215 , -0.07851068
0.08151875 , 0.15659025 , -0.07856826
0.08292069 , 0.13512978 , -0.07875475
0.08413143 , 0.108557306 , -0.07908023
0.08509963 , 0.077636465 , -0.0795586
0.085766375 , 0.043182828 , -0.08014362
0.11507781 , -0.9782361 , -0.10380842
0.10612798 , -0.8422825 , -0.09910883
0.09835504 , -0.71316034 , -0.09602218
0.09167445 , -0.5912577 , -0.093561925
0.086042404 , -0.47708777 , -0.09151509
0.081426226 , -0.3711964 , -0.08973602
0.07777621 , -0.27409142 , -0.088132806
0.07502384 , -0.18617752 , -0.086657174
0.07308854 , -0.10772777 , -0.08529032
0.07188433 , -0.038882997 , -0.08403031
0.071323775 , 0.020332891 , -0.08288336
0.07132009 , 0.0699955 , -0.08185845
0.07178787 , 0.11026432 , -0.08096419
0.07264352 , 0.14137124 , -0.08020717
0.073805295 , 0.16361266 , -0.07959105
0.07519338 , 0.17734487 , -0.07911638
0.076729886 , 0.1829824 , -0.07878079
0.078339 , 0.18099853 , -0.07857981
0.07994745 , 0.17192768 , -0.078508385
0.081485525 , 0.15636747 , -0.07856329
0.082889065 , 0.13497795 , -0.0787466
0.08410159 , 0.1084747 , -0.07906996
0.085072994 , 0.07761969 , -0.07956466
0.085747644 , 0.043243125 , -0.080384284
0.11518177 , -0.98081124 , -0.1037817
0.10609292 , -0.84396064 , -0.09915993
0.09832396 , -0.7145837 , -0.096079476
0.091635905 , -0.59248245 , -0.09361295
0.08599577 , -0.47814015 , -0.0915631
0.08137425 , -0.37209952 , -0.08978268
0.0777218 , -0.27486905 , -0.088178344
0.07496909 , -0.18685229 , -0.0867014
0.07303468 , -0.10831896 , -0.085333005
0.071831964 , -0.039405454 , -0.0840713
0.07127311 , 0.019868862 , -0.082922585
0.07127113 , 0.06958364 , -0.08189588
0.07174052 , 0.10990164 , -0.08099982
0.07259772 , 0.14105713 , -0.080240995
0.07376102 , 0.16334799 , -0.079623066
0.07515073 , 0.17713112 , -0.07914655
0.07668901 , 0.18282081 , -0.07880907
0.07830013 , 0.18088962 , -0.078606114
0.07991077 , 0.17187077 , -0.07853259
0.08145111 , 0.15636082 , -0.07858527
0.08285687 , 0.13501918 , -0.078766234
0.084071785 , 0.10856097 , -0.07908595
0.08504723 , 0.07774501 , -0.07955617
0.085732475 , 0.043371636 , -0.08006573
0.115009844 , -0.9838539 , -0.10379047
0.10606142 , -0.8460788 , -0.09890192
0.09830193 , -0.7163954 , -0.095860474
0.09160688 , -0.59408134 , -0.09343641
0.08595857 , -0.47956592 , -0.091419406
0.08133158 , -0.37337977 , -0.08966432
0.0776765 , -0.2760275 , -0.08807964
0.074923135 , -0.18790936 , -0.08661805
0.0729892 , -0.109291196 , -0.085261755
0.071787484 , -0.040304974 , -0.084009685
0.07122977 , 0.01903415 , -0.08286865
0.07122891 , 0.06880953 , -0.081848055
0.07169932 , 0.10918695 , -0.080956765
0.07255746 , 0.14040284 , -0.0802015
0.073721714 , 0.16275646 , -0.07958602
0.07511247 , 0.17660528 , -0.079110876
0.07665201 , 0.1823635 , -0.07877368
0.07826464 , 0.18050289 , -0.07856986
0.07987702 , 0.17155562 , -0.07849424
0.08141922 , 0.15611714 , -0.07854347
0.08282687 , 0.13484582 , -0.078719616
0.084043935 , 0.10845566 , -0.07903461
0.08502346 , 0.077702224 , -0.079521276
0.08572062 , 0.043379374 , -0.0803658
0.11459929 , -0.986314 , -0.103964806
0.10599893 , -0.8477406 , -0.09924543
0.09825934 , -0.7178012 , -0.096145265
0.091560245 , -0.595283 , -0.09367281
0.085905254 , -0.4805895 , -0.091623954
0.08127391 , -0.3742493 , -0.08984595
0.077617235 , -0.2767681 , -0.08824318
0.07486426 , -0.1885449 , -0.08676654
0.072931856 , -0.109841965 , -0.08539741
0.07173218 , -0.0407866 , -0.08413425
0.07117666 , 0.018610777 , -0.082983606
0.07117794 , 0.06843772 , -0.08195464
0.071650386 , 0.108863324 , -0.0810561
0.072510466 , 0.1401265 , -0.08029461
0.07367664 , 0.16252796 , -0.07967383
0.07506938 , 0.17642581 , -0.07919428
0.07661108 , 0.182234 , -0.07885352
0.07822609 , 0.18042348 , -0.07864698
0.07984104 , 0.17152525 , -0.078569464
0.081385896 , 0.15613356 , -0.07861772
0.08279616 , 0.1349062 , -0.07879403
0.08401604 , 0.10855698 , -0.07910978
0.085000426 , 0.07784028 , -0.07957996
0.085711196 , 0.04354707 , -0.08010143
0.11472944 , -0.98892474 , -0.10360326
0.105947405 , -0.849909 , -0.09868388
0.098227635 , -0.7196522 , -0.09568807
0.091524266 , -0.5969151 , -0.09330004
0.085862376 , -0.4820442 , -0.09131369
0.08122656 , -0.3755553 , -0.08958349
0.07756814 , -0.27795017 , -0.08801813
0.07481531 , -0.18962419 , -0.08657124
0.072884046 , -0.11083539 , -0.08522609
0.071685925 , -0.041706495 , -0.08398249
0.07113203 , 0.017756404 , -0.08284787
0.07113483 , 0.06764461 , -0.08183203
0.07160867 , 0.108130254 , -0.0809441
0.07247003 , 0.13945442 , -0.08019095
0.07363748 , 0.16191925 , -0.0795764
0.07503159 , 0.17588335 , -0.07910104
0.07657487 , 0.18176055 , -0.078762434
0.07819172 , 0.18002105 , -0.07855593
0.07980876 , 0.17119473 , -0.07847621
0.081355825 , 0.15587468 , -0.078519806
0.08276829 , 0.13471764 , -0.07868878
0.08399067 , 0.10843622 , -0.07899513
0.08497981 , 0.07778022 , -0.07946865
0.085705146 , 0.043505725 , -0.08024613
0.11452982 , -0.99085104 , -0.103961825
0.10586989 , -0.85163516 , -0.099218674
0.09817733 , -0.7211159 , -0.09611158
0.09147102 , -0.59815586 , -0.09365103
0.085802846 , -0.48309103 , -0.0916163
0.08116322 , -0.37643564 , -0.089850515
0.07750393 , -0.278692 , -0.088256896
0.07475225 , -0.19025393 , -0.08678658
0.07282325 , -0.11137523 , -0.08542161
0.071627855 , -0.04217352 , -0.08416103
0.07107679 , 0.017350167 , -0.0830118
0.071082324 , 0.067291535 , -0.08198339
0.07155876 , 0.10782623 , -0.08108468
0.072422594 , 0.13919784 , -0.08032243
0.07359249 , 0.16171005 , -0.07970033
0.07498912 , 0.17572208 , -0.07921891
0.07653508 , 0.18164752 , -0.07887569
0.07815484 , 0.17995572 , -0.07866602
0.079775 , 0.17117524 , -0.0785846
0.08132525 , 0.15589797 , -0.07862807
0.0827408 , 0.13477997 , -0.078798816
0.0839664 , 0.10853375 , -0.07910924
0.08496093 , 0.07790898 , -0.079581365
0.085702494 , 0.04367933 , -0.080195375
0.113932595 , -0.99333674 , -0.10351748
0.10578579 , -0.85366267 , -0.09889448
0.09812279 , -0.72286236 , -0.09584313
0.09141516 , -0.59970397 , -0.09342871
0.08574194 , -0.48447606 , -0.09143079
0.08109977 , -0.3776831 , -0.08969408
0.07744086 , -0.2798246 , -0.08812344
0.07469145 , -0.19129138 , -0.08667144
0.07276564 , -0.11233316 , -0.08532123
0.071573704 , -0.043063205 , -0.0840727
0.071026005 , 0.016521648 , -0.08293334
0.071034685 , 0.06652075 , -0.08191298
0.07151399 , 0.10711267 , -0.08102074
0.072380506 , 0.13854313 , -0.08026349
0.07355297 , 0.16111714 , -0.07964501
0.0749522 , 0.17519444 , -0.07916583
0.07650091 , 0.18118848 , -0.07882347
0.07812363 , 0.17956781 , -0.07861323
0.07974694 , 0.17085992 , -0.078529716
0.08130039 , 0.15565549 , -0.07856947
0.082719006 , 0.13460965 , -0.07873484
0.08394774 , 0.10843408 , -0.079038575
0.0849476 , 0.07787465 , -0.0795077
0.08570718 , 0.043667227 , -0.08019655
0.11665937 , -1.0414283 , -0.106885955
0.11736812 , -1.0656059 , -0.10697972
0.11820761 , -1.086359 , -0.10643623
0.11886123 , -1.1066166 , -0.106048405
0.08585873 , 0.03468853 , -0.0804325
0.08513265 , 0.06970117 , -0.079635136
0.08418902 , 0.10121816 , -0.079117045
0.0830159 , 0.12853043 , -0.07878536
0.08164295 , 0.15089233 , -0.07859976
0.080120824 , 0.16758117 , -0.07854069
0.07851227 , 0.17792699 , -0.07860265
0.0768866 , 0.1813241 , -0.078788
0.07531656 , 0.17723101 , -0.0791021
0.073877 , 0.16516598 , -0.07955016
0.072644554 , 0.14470246 , -0.080135405
0.07169772 , 0.11546693 , -0.08085811
0.07111699 , 0.07713906 , -0.081715204
0.070985 , 0.029455408 , -0.08270036
0.07138664 , -0.027783813 , -0.08380456
0.07240908 , -0.09470362 , -0.08501741
0.07414135 , -0.1713383 , -0.08632961
0.0766733 , -0.25761166 , -0.08773758
0.0800923 , -0.35331464 , -0.089251734
0.08447645 , -0.45809394 , -0.090910286
0.08988157 , -0.5714713 , -0.0927992
0.09632099 , -0.69293195 , -0.095073745
0.103721164 , -0.8221385 , -0.09797136
0.111770436 , -0.9596475 , -0.10194826
0.10818378 , -1.014562 , -0.102109
0.09721652 , -0.87536806 , -0.09729991
0.088874124 , -0.7375599 , -0.094325855
0.08246666 , -0.6063447 , -0.09229786
0.07752172 , -0.48458397 , -0.09065721
0.07374475 , -0.3734538 , -0.089179814
0.070953496 , -0.2733113 , -0.08778903
0.06902008 , -0.18414162 , -0.08646638
0.067840934 , -0.10575379 , -0.08521609
0.067323856 , -0.03786904 , -0.084050596
0.0673828 , 0.019838423 , -0.082984045
0.06793579 , 0.0677206 , -0.0820292
0.06890425 , 0.106144235 , -0.08119596
0.07021267 , 0.13548513 , -0.08049058
0.07178826 , 0.15612589 , -0.07991549
0.07356041 , 0.16845682 , -0.07946929
0.075459875 , 0.1728809 , -0.0791473
0.077417165 , 0.16982378 , -0.07894248
0.07935957 , 0.15975289 , -0.078847595
0.08120517 , 0.14321288 , -0.07885979
0.08285034 , 0.120895326 , -0.078991264
0.08414624 , 0.09377983 , -0.079294965
0.084869996 , 0.06338581 , -0.07991309
0.08472209 , 0.031917896 , -0.0809937
0.12941794 , -1.1794784 , -0.11037643
0.13940118 , -1.3203284 , -0.108840324
0.14986044 , -1.4598979 , -0.10916077
0.16108283 , -1.5991274 , -0.11000484
0.17277461 , -1.7380918 , -0.11104463
0.18479557 , -1.8768183 , -0.11218178
0.19714822 , -2.0153487 , -0.11337243
0.20987435 , -2.1537323 , -0.11458786
0.22300355 , -2.2920103 , -0.11580532
0.23654683 , -2.4302115 , -0.11700613
0.25050488 , -2.5683527 , -0.11817575
0.2648752 , -2.7064378 , -0.119304456
0.2796551 , -2.844462 , -0.1203883
0.29484183 , -2.982412 , -0.121430196
0.31043196 , -3.1202698 , -0.1224418
0.32642084 , -3.2580123 , -0.12344909
0.13012198 , -1.17796 , -0.11022649
0.13838656 , -1.3184818 , -0.10867509
0.14891644 , -1.4581575 , -0.10906266
0.16066529 , -1.5977196 , -0.10994577
0.17268674 , -1.7370483 , -0.11100958
0.18481116 , -1.876095 , -0.11216299
0.1971711 , -2.0149055 , -0.113365196
0.20989217 , -2.153548 , -0.11458904
0.22302866 , -2.292076 , -0.115812756
0.23659033 , -2.4305222 , -0.117018305
0.25057197 , -2.5689034 , -0.11819159
0.2649674 , -2.7072225 , -0.11932317
0.27977246 , -2.8454747 , -0.12040918
0.29498413 , -2.9836478 , -0.12145241
0.31059915 , -3.1217234 , -0.12246403
0.3266131 , -3.2596805 , -0.12346878
0.08223495 , -0.48522478 , -0.045210376
0.07705801 , -0.5693224 , -0.044775624
0.071535446 , -0.6533853 , -0.04412325
0.06556175 , -0.7382358 , -0.043389436
0.066640355 , -0.7158561 , -0.04356299
0.072700955 , -0.6313441 , -0.044563357
0.07820278 , -0.54727846 , -0.04522616
0.065035865 , -0.7580659 , -0.043417305
0.07038267 , -0.67236865 , -0.04431335
0.075790636 , -0.5882588 , -0.045247275
0.080884166 , -0.5041546 , -0.045829337
0.061481886 , -0.7571334 , -0.04335198
0.06968115 , -0.67125756 , -0.044594385
0.07550828 , -0.5871899 , -0.045586195
0.080795266 , -0.50310767 , -0.04619306
0.06499222 , -0.7564076 , -0.042138655
0.07018672 , -0.6703215 , -0.044938255
0.07564918 , -0.58622605 , -0.045944203
0.08073294 , -0.50214994 , -0.046563864
0.06141645 , -0.75525624 , -0.04397706
0.069795996 , -0.66923755 , -0.04534948
0.07562684 , -0.58518535 , -0.046317674
0.08087847 , -0.5011274 , -0.046939906
0.064011686 , -0.7548564 , -0.045069158
0.06989505 , -0.6683602 , -0.045815315
0.07547559 , -0.58425426 , -0.046702847
0.08052974 , -0.50020957 , -0.047317952
0.06207144 , -0.7538092 , -0.045862116
0.06990654 , -0.66737175 , -0.0463222
0.07570314 , -0.5832873 , -0.04709484
0.080937915 , -0.49925548 , -0.047694236
0.062839314 , -0.75353634 , -0.04683929
0.06971867 , -0.6664811 , -0.04686173
0.07542313 , -0.58232945 , -0.04748545
0.080475256 , -0.49828497 , -0.048057307
0.11738047 , -1.0540609 , -0.10733429
0.118432224 , -1.0773681 , -0.10736309
0.119123705 , -1.0978906 , -0.10671786
0.11965837 , -1.1180023 , -0.10629564
0.11955673 , -1.065245 , -0.107949495
0.11899951 , -1.0890951 , -0.107753135
0.11986823 , -1.1094209 , -0.107004195
0.120627336 , -1.1293265 , -0.106548145
0.11713004 , -1.0784394 , -0.10883947
0.12008648 , -1.1010102 , -0.1081377
0.1208321 , -1.1209813 , -0.10728635
0.12135542 , -1.140651 , -0.10679738
0.123394206 , -1.0896974 , -0.11016199
0.12102945 , -1.1126497 , -0.108501054
0.12163397 , -1.1324792 , -0.10755951
0.12229808 , -1.1519842 , -0.10704
0.11799826 , -1.1022809 , -0.10981338
0.121687606 , -1.1245197 , -0.10883097
0.122526884 , -1.1440247 , -0.107820965
0.12310213 , -1.163292 , -0.10727506
0.12543496 , -1.1142502 , -0.11020016
0.12298328 , -1.136186 , -0.10912731
0.12340717 , -1.1555132 , -0.10806897
0.123984315 , -1.1746067 , -0.10750169
0.120906934 , -1.1260233 , -0.110692024
0.12348118 , -1.147956 , -0.1093892
0.12425747 , -1.1670314 , -0.10830246
0.12484077 , -1.1859082 , -0.10771941
0.12919609 , -1.2515112 , -0.10844087
0.1400573 , -1.3852655 , -0.10983831
0.15115272 , -1.5178665 , -0.11054525
0.16243124 , -1.6492298 , -0.11109636
0.17388459 , -1.779374 , -0.11173272
0.18551944 , -1.9084525 , -0.11252296
0.19735467 , -2.0367134 , -0.11345906
0.2094198 , -2.16444 , -0.114503086
0.2217496 , -2.2919009 , -0.11561051
0.23437883 , -2.4193234 , -0.11674135
0.24733858 , -2.5468872 , -0.117864445
0.26065493 , -2.674721 , -0.11895825
0.27434912 , -2.802912 , -0.12001056
0.2884383 , -2.9315078 , -0.12101794
0.30293748 , -3.060519 , -0.12198395
0.31786403 , -3.1899176 , -0.122909054
0.34213284 , -3.3899093 , -0.12432332
0.3394445 , -3.3681874 , -0.12417057
0.336839 , -3.3479452 , -0.1239362
0.3344321 , -3.328844 , -0.123693705
0.1264539 , -1.2038461 , -0.108240984
0.12587196 , -1.1853955 , -0.10894456
0.12525171 , -1.1664603 , -0.11014242
0.12583987 , -1.2019169 , -0.10782957
0.12530786 , -1.1831675 , -0.10833299
0.12482383 , -1.1644429 , -0.10928782
0.12534662 , -1.1441878 , -0.11067936
0.03809728 , -1.0504011 , -0.01748692
0.040198572 , -1.0319294 , -0.021049242
0.04221199 , -1.0136669 , -0.024385987
0.04413946 , -0.9956074 , -0.027493661
0.0459826 , -0.97774863 , -0.030367661
0.047742914 , -0.9600948 , -0.03300245
0.049422015 , -0.9426576 , -0.035392728
0.051021907 , -0.9254549 , -0.037533727
0.052545417 , -0.90851015 , -0.03942148
0.05399686 , -0.89185023 , -0.04105333
0.055382956 , -0.87550324 , -0.042429164
0.056713857 , -0.8594949 , -0.043553706
0.058004603 , -0.84383976 , -0.044437926
0.059280653 , -0.828507 , -0.045089778
0.060588837 , -0.8132766 , -0.045453627
0.06188471 , -0.7973041 , -0.04514379
0.083233625 , -0.4707004 , -0.044487648
0.08354281 , -0.484269 , -0.0442357
0.083377466 , -0.4993721 , -0.04432682
0.082749374 , -0.5162021 , -0.04418584
0.08172453 , -0.5344452 , -0.04367245
0.08038587 , -0.5536669 , -0.042792972
0.07880613 , -0.57350665 , -0.041581336
0.07704146 , -0.5937053 , -0.040066544
0.07513388 , -0.61408335 , -0.038268913
0.07311495 , -0.6345183 , -0.036202766
0.071008645 , -0.6549271 , -0.03387876
0.06883362 , -0.67525494 , -0.031305898
0.066604726 , -0.6954671 , -0.028492972
0.06433431 , -0.71554327 , -0.025450215
0.06203329 , -0.7354715 , -0.02219222
0.059711948 , -0.7552438 , -0.018743567
0.055979766 , -0.7942938 , -0.015148636
0.0503373 , -0.8719201 , -0.015115908
0.04468778 , -0.9492774 , -0.0150016
0.039135803 , -1.0261908 , -0.014792059
0.0366016 , -1.0659053 , -0.015530148
0.03872844 , -1.0473583 , -0.019234635
0.040776998 , -1.0290291 , -0.022695102
0.04274024 , -1.0109117 , -0.025921358
0.04461877 , -0.99300164 , -0.028913846
0.046413872 , -0.9752999 , -0.031669166
0.048126563 , -0.9578149 , -0.034182914
0.049756948 , -0.9405618 , -0.03645081
0.051304143 , -0.9235619 , -0.0384692
0.052769173 , -0.9068396 , -0.040235564
0.05416532 , -0.8904188 , -0.04174969
0.055537324 , -0.87432015 , -0.043015555
0.056969564 , -0.8585665 , -0.044044156
0.0585215 , -0.84319955 , -0.044852827
0.060041446 , -0.82824284 , -0.04544205
0.06103091 , -0.81337845 , -0.04566712
0.060282268 , -0.79734665 , -0.044206653
0.036187652 , -1.0720592 , -0.01543642
0.038311955 , -1.0535493 , -0.019173766
0.040356964 , -1.0352582 , -0.022644522
0.042317316 , -1.0171828 , -0.025874399
0.04419349 , -0.99932027 , -0.028867917
0.045986626 , -0.981672 , -0.03162354
0.047697235 , -0.96424645 , -0.034137946
0.049324043 , -0.9470595 , -0.036407635
0.05086375 , -0.93013257 , -0.03842968
0.052315585 , -0.91348994 , -0.04020245
0.053697545 , -0.89715403 , -0.041726973
0.05507776 , -0.88114196 , -0.043009028
0.056598254 , -0.86547476 , -0.044062316
0.058400333 , -0.8502153 , -0.044908646
0.060288943 , -0.83549994 , -0.04555893
0.06116447 , -0.8212868 , -0.045889977
0.058394477 , -0.80656725 , -0.044174165
0.1297806 , -1.1764352 , -0.11003389
0.13670878 , -1.3163741 , -0.108502
0.14795846 , -1.4563082 , -0.10896329
0.16035202 , -1.5963057 , -0.109886386
0.17263097 , -1.736013 , -0.11097444
0.18481357 , -1.8753719 , -0.112144195
0.19717586 , -2.014459 , -0.113358006
0.20989853 , -2.1533623 , -0.11459036
0.22304744 , -2.2921433 , -0.11582043
0.23662978 , -2.4308367 , -0.11703082
0.25063598 , -2.5694592 , -0.11820787
0.2650571 , -2.7080138 , -0.1193424
0.2798878 , -2.8464954 , -0.12043063
0.2951249 , -2.9848924 , -0.1214752
0.31076524 , -3.123187 , -0.12248677
0.32680458 , -3.2613597 , -0.12348882
0.12659457 , -1.1738132 , -0.109776944
0.13484286 , -1.3137612 , -0.10832662
0.14735168 , -1.4543805 , -0.10886638
0.1601893 , -1.5948843 , -0.10982889
0.1725797 , -1.7349578 , -0.11094061
0.18478729 , -1.8746245 , -0.11212638
0.19715929 , -2.0139942 , -0.113351665
0.20989434 , -2.1531668 , -0.11459246
0.22306156 , -2.2922075 , -0.11582887
0.23666675 , -2.4311528 , -0.11704411
0.25069812 , -2.57002 , -0.11822495
0.26514506 , -2.7088122 , -0.11936243
0.2800016 , -2.8475251 , -0.12045285
0.29526436 , -2.9861476 , -0.12149868
0.31093025 , -3.124663 , -0.122510105
0.32699516 , -3.2630525 , -0.12350925
0.035787214 , -1.0781941 , -0.015344859
0.037908994 , -1.0597233 , -0.019112932
0.03995174 , -1.0414702 , -0.02259389
0.04191038 , -1.0234363 , -0.025827445
0.043785293 , -1.0056198 , -0.028822063
0.04557747 , -0.9880225 , -0.031578053
0.047286987 , -0.9706533 , -0.034093168
0.048911616 , -0.9535278 , -0.03636467
0.05044668 , -0.9366675 , -0.038390357
0.05189065 , -0.92009646 , -0.04016944
0.0532638 , -0.9038368 , -0.041704107
0.05464333 , -0.8879062 , -0.043001775
0.056195244 , -0.8723268 , -0.0440785
0.058127467 , -0.8571609 , -0.04495989
0.060393922 , -0.8425765 , -0.04566558
0.061828665 , -0.8288583 , -0.046089537
0.057944607 , -0.81614065 , -0.044172697
0.035392024 , -1.0843164 , -0.015255754
0.037510987 , -1.0658859 , -0.019052442
0.039551146 , -1.047672 , -0.022543456
0.04150766 , -1.0296803 , -0.025780732
0.043380804 , -1.0119103 , -0.028776523
0.0451714 , -0.99436474 , -0.031532943
0.046879176 , -0.9770523 , -0.03404881
0.048501402 , -0.9599887 , -0.036322154
0.050032943 , -0.94319504 , -0.03835146
0.051472425 , -0.92669487 , -0.04013675
0.052841414 , -0.9105104 , -0.041681275
0.054219477 , -0.8946605 , -0.0429939
0.055775065 , -0.8791716 , -0.044092666
0.05771659 , -0.86411566 , -0.045006093
0.06001769 , -0.8496618 , -0.045759458
0.061747167 , -0.836078 , -0.046249345
0.059359364 , -0.82415205 , -0.044148754
0.12370695 , -1.1697812 , -0.10948304
0.134165 , -1.311246 , -0.10816076
0.14711119 , -1.452586 , -0.10877486
0.1600468 , -1.5935105 , -0.109774254
0.17248702 , -1.7339236 , -0.110908546
0.18472704 , -1.8738952 , -0.11210982
0.1971237 , -2.013549 , -0.11334631
0.2098815 , -2.1529915 , -0.11459543
0.22307213 , -2.292292 , -0.11583813
0.23670201 , -2.4314888 , -0.11705822
0.25075895 , -2.5706 , -0.11824283
0.26523182 , -2.7096293 , -0.11938325
0.2801143 , -2.8485732 , -0.120475836
0.29540285 , -2.9874213 , -0.12152287
0.3110945 , -3.1261578 , -0.12253404
0.32718512 , -3.2647645 , -0.123530105
0.1256799 , -1.1678554 , -0.10924562
0.13422614 , -1.3094932 , -0.1080168
0.14691244 , -1.4510715 , -0.10869115
0.1598644 , -1.5922962 , -0.10972338
0.17234999 , -1.7329974 , -0.1108787
0.18463603 , -1.8732443 , -0.112094775
0.19707167 , -2.0131643 , -0.11334212
0.20986131 , -2.152865 , -0.114599384
0.22307973 , -2.2924168 , -0.115848295
0.23673585 , -2.4318585 , -0.11707318
0.2508187 , -2.5712092 , -0.11826155
0.26531753 , -2.7104723 , -0.119404905
0.28022593 , -2.8496454 , -0.12049961
0.29554042 , -2.9887176 , -0.12154779
0.31125793 , -3.1276746 , -0.12255858
0.32737443 , -3.266499 , -0.12355139
0.035002805 , -1.090434 , -0.015168803
0.037118424 , -1.0720452 , -0.01899214
0.039155688 , -1.0538725 , -0.022493016
0.041109674 , -1.035925 , -0.025734033
0.042980537 , -1.0182047 , -0.02873105
0.044768892 , -1.0007148 , -0.031487945
0.046474252 , -0.98346484 , -0.034004595
0.04809372 , -0.966471 , -0.036279768
0.049622394 , -0.9497549 , -0.038312636
