-0.13975485 , 0.059785966 , 0.05722761
-0.14450693 , -0.098860435 , 0.05869658
-0.15161672 , -0.25563908 , 0.060482312
-0.038525905 , -1.4305738 , -0.07104864
-0.05425851 , -1.4055685 , -0.07306666
-0.065813445 , -1.3758781 , -0.073505595
-0.076705605 , -1.3454161 , -0.07341386
-0.087323844 , -1.3153034 , -0.0731094
-0.097699985 , -1.2860813 , -0.0726961
-0.10781394 , -1.2580388 , -0.072226256
-0.11764691 , -1.2313151 , -0.07173066
-0.12719126 , -1.2059511 , -0.07122868
-0.13645035 , -1.1819195 , -0.07073291
-0.14543621 , -1.1591446 , -0.07025164
-0.15416709 , -1.1375157 , -0.06979036
-0.16266553 , -1.1168952 , -0.06935267
-0.1709571 , -1.0971243 , -0.06894091
-0.17906946 , -1.0780256 , -0.06855659
-0.18703206 , -1.0594038 , -0.068200655
-0.19487612 , -1.0410447 , -0.06787355
-0.20263499 , -1.0227127 , -0.06757523
-0.2103449 , -1.0041445 , -0.06730505
-0.21804616 , -0.98504066 , -0.06706203
-0.22578512 , -0.96504956 , -0.06684626
-0.23361696 , -0.9437387 , -0.066663824
-0.241609 , -0.92053014 , -0.06654605
-0.24981816 , -0.89451945 , -0.06662861
-0.260367 , -0.8241918 , -0.06632733
-0.26781133 , -0.6803164 , -0.057801988
-0.27407315 , -0.5489171 , -0.04894088
-0.27907917 , -0.42951235 , -0.04012895
-0.28290594 , -0.32220158 , -0.031476583
-0.2856532 , -0.2271348 , -0.023066565
-0.28741765 , -0.14443316 , -0.014960186
-0.28829053 , -0.07418322 , -0.0072002383
-0.28835994 , -0.016443964 , 0.00018528807
-0.28771362 , 0.028752202 , 0.0071801925
-0.28644082 , 0.061402455 , 0.013777782
-0.28463343 , 0.08154046 , 0.019979456
-0.2823868 , 0.08924436 , 0.025793841
-0.27979994 , 0.0846455 , 0.031236162
-0.27697587 , 0.06793722 , 0.036327805
-0.27402204 , 0.039384454 , 0.041095722
-0.27105114 , -0.000665393 , 0.045571744
-0.26818222 , -0.051769484 , 0.04979134
-0.26554182 , -0.11337543 , 0.053791344
-0.26326433 , -0.18480988 , 0.05760588
-0.26148906 , -0.26528352 , 0.06125952
-0.26035288 , -0.35393974 , 0.06475744
-0.25996947 , -0.45000297 , 0.06807084
-0.26033914 , -0.55321926 , 0.071106024
-0.26091787 , -0.82120675 , -0.06616173
-0.26839045 , -0.67803055 , -0.05780795
-0.27464882 , -0.5472163 , -0.048961163
-0.2796359 , -0.42832223 , -0.04015163
-0.28344068 , -0.32147458 , -0.031499486
-0.2861673 , -0.22682862 , -0.023089074
-0.28791383 , -0.14450517 , -0.014982172
-0.28877187 , -0.07458986 , -0.007221697
-0.28882942 , -0.017141452 , 0.00016440342
-0.2881738 , 0.027806953 , 0.0071600154
-0.28689393 , 0.060250826 , 0.013758535
-0.28508127 , 0.08022117 , 0.019961433
-0.28283066 , 0.08779245 , 0.025777394
-0.28024065 , 0.08309128 , 0.0312217
-0.27741385 , 0.0663052 , 0.0363158
-0.2744573 , 0.037692305 , 0.041086745
-0.2714835 , -0.0024077932 , 0.04556652
-0.26861164 , -0.0535607 , 0.049790878
-0.26596886 , -0.11522252 , 0.053797107
-0.26369113 , -0.18672718 , 0.05762005
-0.2619211 , -0.26728916 , 0.061285302
-0.26080197 , -0.3560488 , 0.0647998
-0.2604611 , -0.45221433 , 0.0681419
-0.26093277 , -0.5554757 , 0.071266115
-0.26139772 , -0.8187702 , -0.06621185
-0.26896203 , -0.6760929 , -0.05783021
-0.27521718 , -0.5458554 , -0.0489777
-0.28018472 , -0.42747873 , -0.040169682
-0.28396717 , -0.32110152 , -0.03151774
-0.28667295 , -0.22688226 , -0.023106683
-0.28840157 , -0.14494176 , -0.01499881
-0.28924483 , -0.07536505 , -0.007237213
-0.28929055 , -0.018210802 , 0.00015016417
-0.2886258 , 0.026487134 , 0.0071472786
-0.28733903 , 0.05872265 , 0.013747602
-0.2855213 , 0.07852425 , 0.019952675
-0.28326693 , 0.08596293 , 0.025771245
-0.280674 , 0.08116079 , 0.031218661
-0.2778447 , 0.06429984 , 0.036316447
-0.27488565 , 0.0356316 , 0.041091785
-0.27190918 , -0.0045117815 , 0.04557688
-0.26903445 , -0.055704087 , 0.049807847
-0.2663892 , -0.11740987 , 0.053822603
-0.26411083 , -0.188971 , 0.057657007
-0.262345 , -0.26960838 , 0.061338224
-0.26124063 , -0.35846663 , 0.06487515
-0.26093686 , -0.45475858 , 0.0682436
-0.26149142 , -0.5581967 , 0.07132962
-0.26187044 , -0.8159666 , -0.06622704
-0.26955336 , -0.6737493 , -0.057876814
-0.2758021 , -0.54409873 , -0.049027193
-0.28074846 , -0.4262345 , -0.04021682
-0.28450745 , -0.32032162 , -0.031562913
-0.2871915 , -0.22652386 , -0.023150895
-0.28890136 , -0.14496182 , -0.015043112
-0.28972903 , -0.075719625 , -0.0072825244
-0.28976217 , -0.018855855 , 0.00010310878
-0.28908747 , 0.02559482 , 0.0070979036
-0.287793 , 0.0576245 , 0.013695444
-0.28596932 , 0.07725895 , 0.019897338
-0.2837103 , 0.08456544 , 0.025712356
-0.28111356 , 0.07966131 , 0.031155841
-0.27828076 , 0.06272272 , 0.036249284
-0.27531824 , 0.033994332 , 0.041019797
-0.27233794 , -0.0061995573 , 0.045499492
-0.26945913 , -0.05744126 , 0.049724348
-0.26680997 , -0.11920395 , 0.05373208
-0.26452917 , -0.19083686 , 0.057558097
-0.26276517 , -0.2715647 , 0.061228547
-0.26167208 , -0.3605283 , 0.064750314
-0.26139876 , -0.4569225 , 0.06810233
-0.2620165 , -0.5603977 , 0.07127075
-0.26247847 , -0.81361306 , -0.06633146
-0.27013525 , -0.6718334 , -0.057816595
-0.2763763 , -0.5427573 , -0.04898697
-0.28130084 , -0.4254108 , -0.040188644
-0.28503612 , -0.31996936 , -0.031539593
-0.28769842 , -0.22659948 , -0.023128353
-0.28938964 , -0.14542149 , -0.015018842
-0.29020196 , -0.076518945 , -0.007254712
-0.2902228 , -0.019950418 , 0.0001360108
-0.28953847 , 0.024248619 , 0.0071373763
-0.2882366 , 0.056068625 , 0.013742997
-0.2864073 , 0.07553283 , 0.019954557
-0.284144 , 0.082705 , 0.025780942
-0.2815438 , 0.07769794 , 0.031237666
-0.27870786 , 0.060682267 , 0.036346473
-0.27574214 , 0.031895995 , 0.04113488
-0.27275833 , -0.00834414 , 0.045635644
-0.26987556 , -0.05962882 , 0.049885824
-0.26722243 , -0.12144003 , 0.05392493
-0.26493877 , -0.19313566 , 0.057791434
-0.2631755 , -0.273948 , 0.061516732
-0.26209125 , -0.36302444 , 0.06511669
-0.26184252 , -0.45956963 , 0.06857973
-0.2625088 , -0.5632773 , 0.07180098
-0.26327267 , -0.8105322 , -0.06651974
-0.27074105 , -0.66942817 , -0.057971705
-0.27696994 , -0.54094297 , -0.04911499
-0.28187057 , -0.42411008 , -0.040301163
-0.28558075 , -0.3191339 , -0.031643853
-0.28822026 , -0.2261862 , -0.023229549
-0.28989193 , -0.14538695 , -0.015121021
-0.29068804 , -0.0768189 , -0.0073611233
-0.29069573 , -0.020540597 , 2.2663933e-05
-0.29000095 , 0.02341154 , 0.007014727
-0.28869084 , 0.0550261 , 0.0136088515
-0.28685504 , 0.07432349 , 0.01980677
-0.28458655 , 0.0813637 , 0.025617315
-0.2819819 , 0.07625474 , 0.031055842
-0.27914178 , 0.05916133 , 0.036143813
-0.27617174 , 0.030314587 , 0.040908307
-0.27318317 , -0.009976671 , 0.04538137
-0.27029502 , -0.061311763 , 0.049598955
-0.26763624 , -0.12318145 , 0.053598754
-0.2653477 , -0.19495119 , 0.057416074
-0.2635825 , -0.2758571 , 0.06107637
-0.2625033 , -0.36504245 , 0.06458406
-0.26227233 , -0.461692 , 0.06791211
-0.26297727 , -0.565425 , 0.071046576
-0.263608 , -0.80780995 , -0.06635488
-0.27133435 , -0.6675243 , -0.05777889
-0.277551 , -0.5396158 , -0.048982285
-0.28242695 , -0.42330223 , -0.040196914
-0.28611174 , -0.3187991 , -0.03155231
-0.28872848 , -0.22628056 , -0.023141714
-0.29038084 , -0.14586617 , -0.015030986
-0.29116106 , -0.07763824 , -0.007264467
-0.29115596 , -0.021655416 , 0.00012968089
-0.29045108 , 0.022045005 , 0.007135578
-0.28913316 , 0.0534499 , 0.013746966
-0.28729132 , 0.07257711 , 0.01996567
-0.28501803 , 0.07948311 , 0.02580072
-0.28240934 , 0.07427137 , 0.031267803
-0.27956548 , 0.057101075 , 0.036388904
-0.2765915 , 0.028196706 , 0.0411919
-0.27359843 , -0.012140488 , 0.045710154
-0.2707051 , -0.06351825 , 0.04998174
-0.2680406 , -0.12543629 , 0.054047883
-0.26574665 , -0.19726904 , 0.057949938
-0.26397842 , -0.27826077 , 0.061723974
-0.26290178 , -0.3675622 , 0.065393776
-0.26268315 , -0.46437085 , 0.06896428
-0.26341292 , -0.568374 , 0.07238118
-0.2641167 , -0.80418867 , -0.06658293
-0.27195573 , -0.6650832 , -0.058022313
-0.27815488 , -0.5377662 , -0.049174108
-0.28300393 , -0.4219629 , -0.04036262
-0.2866618 , -0.31792393 , -0.031703923
-0.28925443 , -0.22582763 , -0.023287458
-0.29088628 , -0.14579278 , -0.015177063
-0.29164952 , -0.07790061 , -0.0074158
-0.29163057 , -0.022209728 , -3.10326e-05
-0.2909145 , 0.021241575 , 0.0069618137
-0.2895876 , 0.05243823 , 0.013556693
-0.2877385 , 0.07139519 , 0.019755462
-0.28545913 , 0.07816506 , 0.025567047
-0.2828451 , 0.072846435 , 0.031006873
-0.27999607 , 0.055592466 , 0.036096483
-0.27701664 , 0.02662056 , 0.040863067
-0.27401742 , -0.013776232 , 0.04533889
-0.27111706 , -0.06521474 , 0.049560286
-0.26844475 , -0.12720416 , 0.05356565
-0.266143 , -0.19912767 , 0.057391454
-0.26436874 , -0.2802351 , 0.061064772
-0.26329082 , -0.36967608 , 0.06459191
-0.26307845 , -0.46663293 , 0.0679467
-0.26380524 , -0.570716 , 0.07109106
-0.26481023 , -0.80137014 , -0.06618046
-0.2725798 , -0.66313213 , -0.057865825
-0.27875778 , -0.5364106 , -0.04907243
-0.28357768 , -0.42113528 , -0.040285356
-0.28720716 , -0.3175746 , -0.031638462
-0.28977484 , -0.22590974 , -0.023227096
-0.29138574 , -0.14625975 , -0.015117658
-0.29213172 , -0.0787059 , -0.007354335
-0.2920988 , -0.023307195 , 3.5052235e-05
-0.29137146 , 0.019896973 , 0.007034925
-0.29003552 , 0.050889734 , 0.013639233
-0.28817913 , 0.06968345 , 0.019849915
-0.28589365 , 0.07632725 , 0.025676042
-0.28327414 , 0.070915304 , 0.031133264
-0.2804198 , 0.053595375 , 0.03624347
-0.27743465 , 0.024578502 , 0.04103437
-0.27442893 , -0.01584946 , 0.0455391
-0.27152094 , -0.067313194 , 0.04979539
-0.26883993 , -0.12933001 , 0.05384399
-0.26652908 , -0.20129055 , 0.057725374
-0.2647469 , -0.28245044 , 0.06147359
-0.26366484 , -0.37196177 , 0.0651075
-0.2634539 , -0.46901053 , 0.068623215
-0.26416755 , -0.57326806 , 0.07198911
-0.26693097 , -0.82465464 , -0.06746449
-0.27707726 , -0.78965634 , -0.06759855
-0.2869982 , -0.7551801 , -0.06812479
-0.29700327 , -0.72003627 , -0.06856614
-0.2645243 , -0.6035659 , 0.07345535
-0.26389378 , -0.49704993 , 0.06991517
-0.26390687 , -0.39796498 , 0.06627738
-0.26479352 , -0.3063012 , 0.06256713
-0.26641747 , -0.2228138 , 0.05877699
-0.26860976 , -0.14835696 , 0.054882348
-0.271209 , -0.083698034 , 0.050844274
-0.2740685 , -0.029469492 , 0.04661802
-0.27705604 , 0.0138269365 , 0.0421593
-0.28005126 , 0.04580106 , 0.037427556
-0.28294256 , 0.066155076 , 0.03238736
-0.28562513 , 0.074668065 , 0.027008947
-0.28799912 , 0.07118384 , 0.021268558
-0.28996915 , 0.055600926 , 0.015148682
-0.2914435 , 0.027863903 , 0.008638325
-0.29233378 , -0.0120448535 , 0.001733461
-0.29255432 , -0.06411278 , -0.005562194
-0.29202098 , -0.12830444 , -0.013235805
-0.29064924 , -0.20456544 , -0.021262687
-0.2883503 , -0.29282218 , -0.029601764
-0.28502503 , -0.39296928 , -0.038188122
-0.28055462 , -0.5048432 , -0.046922095
-0.27479103 , -0.6281835 , -0.05564963
-0.26762933 , -0.76255625 , -0.06400535
-0.30465856 , -0.6120522 , -0.06224028
-0.3078265 , -0.50270844 , -0.054136112
-0.31057096 , -0.4053492 , -0.045599766
-0.31268898 , -0.31889224 , -0.03693278
-0.31410378 , -0.2426264 , -0.028390393
-0.31479648 , -0.17627585 , -0.020106748
-0.3147874 , -0.11980535 , -0.012149916
-0.31411937 , -0.07328792 , -0.0045558773
-0.31284726 , -0.036839947 , 0.0026565106
-0.31103197 , -0.010594457 , 0.009479141
-0.3087376 , 0.00530966 , 0.015912058
-0.30603015 , 0.010731462 , 0.02196235
-0.30297682 , 0.005529947 , 0.027643653
-0.29964584 , -0.010433543 , 0.032975968
-0.29610628 , -0.03729215 , 0.037985716
-0.29242724 , -0.07516924 , 0.042705905
-0.28867728 , -0.124173604 , 0.04717661
-0.28492332 , -0.18439308 , 0.051445793
-0.28123137 , -0.25588295 , 0.05557019
-0.2776733 , -0.33863366 , 0.05961459
-0.2743535 , -0.43246594 , 0.06364093
-0.27148142 , -0.5367001 , 0.06765691
-0.26948926 , -0.6492839 , 0.07145729
-0.26897693 , -0.765547 , 0.07445386
-0.25356662 , -0.98415995 , -0.07717893
-0.24291481 , -1.1339607 , -0.08890079
-0.2316235 , -1.2828174 , -0.099404305
-0.2197114 , -1.4319025 , -0.10958479
-0.20730555 , -1.5815301 , -0.1195431
-0.19446822 , -1.7317767 , -0.12927458
-0.18117738 , -1.8826551 , -0.13875821
-0.16739163 , -2.0341508 , -0.1479702
-0.15308468 , -2.1862266 , -0.15688643
-0.13824818 , -2.3388243 , -0.16548319
-0.12288425 , -2.4918702 , -0.17373787
-0.1069997 , -2.6452742 , -0.18162948
-0.09060347 , -2.7989392 , -0.18914014
-0.07370644 , -2.9527607 , -0.19625612
-0.05632166 , -3.1066332 , -0.20296888
-0.038464814 , -3.2604544 , -0.20927675
-0.25191256 , -0.98863614 , -0.07714757
-0.24260548 , -1.1380354 , -0.088831946
-0.23129982 , -1.2868747 , -0.09933702
-0.21899948 , -1.4362396 , -0.109530054
-0.20634292 , -1.5862352 , -0.11950025
-0.19342197 , -1.7368501 , -0.1292425
-0.18011722 , -1.8880861 , -0.13873613
-0.16632399 , -2.0399365 , -0.14795761
-0.15199776 , -2.1923687 , -0.15688296
-0.13713163 , -2.3453252 , -0.1654886
-0.12173269 , -2.4987297 , -0.17375195
-0.105810896 , -2.6524913 , -0.18165205
-0.08937649 , -2.8065112 , -0.18917091
-0.07244068 , -2.9606843 , -0.19629435
-0.055016447 , -3.1149054 , -0.20301293
-0.037119303 , -3.269072 , -0.20932293
-0.33888012 , -1.7837445 , 0.13086535
-0.3271796 , -1.6897442 , 0.130152
-0.31489658 , -1.5958246 , 0.1290961
-0.30175075 , -1.5003393 , 0.12794071
-0.30454302 , -1.5254852 , 0.12767686
-0.31755877 , -1.6201662 , 0.1292922
-0.3297755 , -1.7140772 , 0.13037595
-0.29852396 , -1.4769795 , 0.12696472
-0.31201258 , -1.5739996 , 0.1283711
-0.32418558 , -1.6680096 , 0.12989816
-0.33575377 , -1.7620198 , 0.13085286
-0.29620668 , -1.4781172 , 0.12631047
-0.31098777 , -1.5750229 , 0.12831695
-0.32363766 , -1.6689327 , 0.12994242
-0.3355098 , -1.7629154 , 0.13093728
-0.29753664 , -1.4784092 , 0.12379447
-0.31150964 , -1.575718 , 0.12836795
-0.3238192 , -1.6696733 , 0.13001935
-0.335379 , -1.7636596 , 0.1310347
-0.29606044 , -1.4794424 , 0.1262963
-0.31105587 , -1.5766602 , 0.12853082
-0.32370254 , -1.6705385 , 0.13012303
-0.3355217 , -1.7645061 , 0.13114236
-0.29643783 , -1.4796771 , 0.12754062
-0.31093952 , -1.5772856 , 0.12878454
-0.32341164 , -1.6712252 , 0.13024743
-0.33492777 , -1.7651838 , 0.13125516
-0.29584792 , -1.4801949 , 0.12832716
-0.31102845 , -1.5780402 , 0.12910695
-0.32368505 , -1.6719596 , 0.1303846
-0.33548564 , -1.7659111 , 0.13136701
-0.29566884 , -1.4802841 , 0.12941402
-0.31059617 , -1.5786823 , 0.1294832
-0.32319647 , -1.6726781 , 0.13052069
-0.3347105 , -1.7666626 , 0.13145903
-0.26667026 , -0.8369733 , -0.06801342
-0.27644852 , -0.8013066 , -0.06835262
-0.28628838 , -0.7662889 , -0.06891208
-0.29626358 , -0.7306503 , -0.06936418
-0.2639378 , -0.8487365 , -0.068668105
-0.2753696 , -0.81293994 , -0.0691196
-0.2855105 , -0.7774495 , -0.06971485
-0.29566944 , -0.74134165 , -0.0701724
-0.2666967 , -0.8613193 , -0.06921636
-0.2750096 , -0.824577 , -0.06989275
-0.28482082 , -0.7885911 , -0.07052315
-0.29486993 , -0.75203747 , -0.07098441
-0.26119134 , -0.87338734 , -0.06945586
-0.2737965 , -0.83628154 , -0.070677005
-0.2840296 , -0.79978704 , -0.07133654
-0.2942341 , -0.76274514 , -0.07180023
-0.26563883 , -0.88562655 , -0.07065315
-0.27346167 , -0.84794044 , -0.071478456
-0.2833243 , -0.8109651 , -0.07215579
-0.2934844 , -0.77347976 , -0.07262004
-0.2597827 , -0.89818305 , -0.0715012
-0.27227047 , -0.8596992 , -0.07229722
-0.28253552 , -0.8221928 , -0.07298173
-0.29278505 , -0.78422475 , -0.07344432
-0.2632737 , -0.9101414 , -0.07223291
-0.27184018 , -0.8713849 , -0.07313316
-0.28180936 , -0.8334073 , -0.07381505
-0.29206523 , -0.7949877 , -0.07427346
-0.29379472 , -0.8284957 , -0.0786644
-0.28486422 , -0.9573883 , -0.08910398
-0.27529657 , -1.088295 , -0.09968468
-0.26506913 , -1.2209733 , -0.110078335
-0.2542023 , -1.355111 , -0.120151855
-0.24273437 , -1.4903787 , -0.12987888
-0.2307096 , -1.626493 , -0.1392704
-0.21816857 , -1.7632549 , -0.14834
-0.20514192 , -1.9005544 , -0.15709086
-0.1916485 , -2.0383527 , -0.16551423
-0.1776971 , -2.1766572 , -0.17359315
-0.16328944 , -2.315497 , -0.18130668
-0.1484229 , -2.4549072 , -0.1886346
-0.13309279 , -2.5949135 , -0.19556145
-0.11729285 , -2.7355206 , -0.20208105
-0.10101242 , -2.8766966 , -0.20819835
-0.024411524 , -3.3867579 , -0.21481864
-0.04146837 , -3.2789512 , -0.2144385
-0.058560982 , -3.1734428 , -0.21411337
-0.07564992 , -3.0697117 , -0.2138354
-0.2880017 , -0.8264691 , -0.07585232
-0.27772874 , -0.8656706 , -0.07536791
-0.2676858 , -0.9047153 , -0.07466871
-0.29395145 , -0.79595166 , -0.0751955
-0.28358263 , -0.8350034 , -0.07478533
-0.2733545 , -0.8735464 , -0.07418109
-0.2625124 , -0.9126894 , -0.07332868
-0.27284816 , -1.1934628 , 0.19295147
-0.27489737 , -1.2119164 , 0.191032
-0.27682915 , -1.2299708 , 0.18888752
-0.27864805 , -1.2476484 , 0.18650845
-0.28035784 , -1.2649667 , 0.18388468
-0.28196195 , -1.2819325 , 0.1810043
-0.28346375 , -1.2985399 , 0.17785561
-0.28486705 , -1.3147719 , 0.1744278
-0.28617686 , -1.330603 , 0.17071119
-0.2874002 , -1.3460022 , 0.166698
-0.28854758 , -1.3609382 , 0.16238402
-0.28963488 , -1.375386 , 0.15777227
-0.29068696 , -1.3893449 , 0.15287498
-0.2917527 , -1.4029018 , 0.14769812
-0.29294398 , -1.4164951 , 0.1421371
-0.2943227 , -1.4318596 , 0.13550122
-0.34165448 , -1.8013147 , 0.13276766
-0.34279194 , -1.7882977 , 0.1385747
-0.3431267 , -1.7726524 , 0.14496106
-0.3427131 , -1.7542477 , 0.15099376
-0.3416867 , -1.7337264 , 0.15648003
-0.34020016 , -1.7118558 , 0.16145884
-0.33838072 , -1.689234 , 0.16600238
-0.33632305 , -1.66627 , 0.1701674
-0.33409566 , -1.643233 , 0.17399272
-0.33174855 , -1.6202965 , 0.17750572
-0.3293187 , -1.5975711 , 0.18072712
-0.32683438 , -1.5751234 , 0.18367493
-0.3243179 , -1.5529901 , 0.18636693
-0.3217878 , -1.5311875 , 0.18882392
-0.31926087 , -1.5097202 , 0.19107467
-0.31675324 , -1.4885868 , 0.19316638
-0.3114032 , -1.4482776 , 0.19518602
-0.2998109 , -1.3705407 , 0.19512303
-0.28819534 , -1.2933474 , 0.19490227
-0.27675834 , -1.2170224 , 0.19449835
-0.27091864 , -1.177994 , 0.1936536
-0.27298883 , -1.1965885 , 0.19189842
-0.27496016 , -1.2147619 , 0.18988922
-0.27681923 , -1.232536 , 0.18763618
-0.27856758 , -1.2499307 , 0.18513834
-0.2802081 , -1.2669584 , 0.18238778
-0.2817439 , -1.2836187 , 0.17937459
-0.28317803 , -1.2998998 , 0.17608884
-0.2845138 , -1.3157799 , 0.17252143
-0.28575608 , -1.3312299 , 0.16866492
-0.2869141 , -1.3462173 , 0.16451521
-0.28800645 , -1.3607109 , 0.16007431
-0.28906384 , -1.3746859 , 0.1553547
-0.2901218 , -1.388144 , 0.1503779
-0.29122362 , -1.4012263 , 0.14513487
-0.2925628 , -1.4147395 , 0.13936648
-0.29381612 , -1.4315151 , 0.13083112
-0.27005205 , -1.1719735 , 0.19347069
-0.27211502 , -1.1904887 , 0.19177859
-0.27407688 , -1.2085818 , 0.18979026
-0.2759275 , -1.2262672 , 0.18754493
-0.2776679 , -1.2435623 , 0.18504924
-0.27930063 , -1.2604781 , 0.18229878
-0.28082836 , -1.2770143 , 0.17928559
-0.28225374 , -1.2931582 , 0.17600107
-0.28357923 , -1.3088877 , 0.17243737
-0.2848087 , -1.3241727 , 0.16858843
-0.2859511 , -1.3389792 , 0.16445202
-0.28702796 , -1.3532718 , 0.16003288
-0.28807926 , -1.3670167 , 0.15534756
-0.28915504 , -1.3801882 , 0.15042394
-0.29028648 , -1.3928512 , 0.14526755
-0.29154968 , -1.4056225 , 0.1396538
-0.29235643 , -1.4209201 , 0.13071887
-0.25106978 , -0.9932945 , -0.07707559
-0.24277177 , -1.1419178 , -0.08873794
-0.23097579 , -1.2908427 , -0.09925961
-0.21820542 , -1.4405671 , -0.10947027
-0.20535766 , -1.5909424 , -0.11945446
-0.19238946 , -1.7419201 , -0.12920852
-0.17907506 , -1.8935117 , -0.13871278
-0.16526926 , -2.0457187 , -0.1479442
-0.15091957 , -2.1985104 , -0.15687905
-0.13602172 , -2.351828 , -0.16549388
-0.120586574 , -2.5055938 , -0.1737662
-0.10462655 , -2.659715 , -0.18167506
-0.08815297 , -2.8140917 , -0.18920234
-0.07117733 , -2.9686186 , -0.19633342
-0.05371266 , -3.1231906 , -0.20305791
-0.035774354 , -3.2777054 , -0.20937012
-0.2522837 , -0.9973232 , -0.07693459
-0.24304734 , -1.1454539 , -0.08861825
-0.23037255 , -1.2947704 , -0.09917469
-0.21729334 , -1.4448993 , -0.10940764
-0.20436913 , -1.5956382 , -0.11940748
-0.19138011 , -1.7469707 , -0.12917413
-0.17805073 , -1.89892 , -0.13868947
-0.1642241 , -2.0514889 , -0.14793111
-0.1498464 , -2.204645 , -0.15687568
-0.13491508 , -2.3583279 , -0.16549987
-0.119443156 , -2.5124583 , -0.1737813
-0.103444606 , -2.6669421 , -0.18169904
-0.08693153 , -2.8216789 , -0.18923481
-0.06991571 , -2.976563 , -0.19637357
-0.052410204 , -3.1314893 , -0.20310399
-0.034430373 , -3.2863553 , -0.20941837
-0.26921117 , -1.1659917 , 0.19329187
-0.27126768 , -1.1844233 , 0.19165874
-0.27322292 , -1.2024351 , 0.18969108
-0.2750676 , -1.2200322 , 0.18745354
-0.27680254 , -1.2372293 , 0.18496013
-0.27842996 , -1.2540363 , 0.18220985
-0.27995226 , -1.2704521 , 0.1791967
-0.28137162 , -1.2864643 , 0.17591345
-0.28268984 , -1.3020502 , 0.17235339
-0.28390992 , -1.3171792 , 0.16851175
-0.28504008 , -1.3318149 , 0.16438806
-0.28610128 , -1.3459171 , 0.15998949
-0.287135 , -1.3594402 , 0.15533587
-0.28820094 , -1.3723352 , 0.15046014
-0.28935212 , -1.384601 , 0.14537881
-0.29056495 , -1.3965855 , 0.13988884
-0.29083145 , -1.4097456 , 0.13061601
-0.2683798 , -1.1600444 , 0.19311771
-0.2704295 , -1.1783895 , 0.19153951
-0.27237773 , -1.196318 , 0.18959221
-0.274216 , -1.213826 , 0.18736252
-0.27594486 , -1.2309251 , 0.1848715
-0.27756637 , -1.2476236 , 0.18212152
-0.27908263 , -1.26392 , 0.17910849
-0.28049535 , -1.2798015 , 0.17582652
-0.28180596 , -1.2952456 , 0.17227001
-0.2830168 , -1.3102214 , 0.16843548
-0.28413504 , -1.3246913 , 0.16432397
-0.28517982 , -1.3386112 , 0.15994471
-0.286189 , -1.3519269 , 0.15532017
-0.28721458 , -1.3645692 , 0.15048657
-0.28829286 , -1.376491 , 0.1454659
-0.289348 , -1.3878644 , 0.14004925
-0.28950426 , -1.3990797 , 0.13043192
-0.2530763 , -1.0005276 , -0.076707646
-0.24238257 , -1.149112 , -0.08847767
-0.22948366 , -1.298803 , -0.09908375
-0.21636574 , -1.449254 , -0.10934252
-0.20341362 , -1.6003296 , -0.11935935
-0.19039856 , -1.7520136 , -0.12913926
-0.17704284 , -1.9043227 , -0.1386661
-0.16318743 , -2.0572562 , -0.14791824
-0.14877768 , -2.2107794 , -0.15687272
-0.1338113 , -2.3648303 , -0.16550644
-0.1183021 , -2.5193279 , -0.17379713
