0.03000967 , -0.49472 , 0.0035396398
0.03531644 , -0.45991817 , 0.0037108045
0.040716916 , -0.4246102 , 0.0038874156
0.04618868 , -0.38875282 , 0.004067582
0.051720984 , -0.35231447 , 0.004249262
0.057311513 , -0.3152759 , 0.0044300947
0.06296375 , -0.2776305 , 0.004607261
0.06868516 , -0.23938568 , 0.0047773016
0.07448586 , -0.20056483 , 0.0049359053
0.08037743 , -0.16121042 , 0.0050777444
0.08637186 , -0.12138752 , 0.0051964237
0.09248038 , -0.08118724 , 0.005284628
0.098712265 , -0.04072899 , 0.005334506
0.10507354 , -0.00016063901 , 0.0053382916
0.11156565 , 0.04034444 , 0.0052890927
0.11818396 , 0.080593914 , 0.0051816767
0.124915846 , 0.120386235 , 0.00501305
0.13173743 , 0.15952225 , 0.0047826557
0.13860808 , 0.19781666 , 0.004492231
0.1454623 , 0.23510718 , 0.0041456856
0.15220287 , 0.2712603 , 0.0037495738
0.1587094 , 0.30617338 , 0.0033143046
0.020111091 , -0.56343013 , 0.0043506827
0.025136586 , -0.52881163 , 0.0044997125
0.030334482 , -0.49382052 , 0.004658558
0.03566324 , -0.4583952 , 0.0048244125
0.04108868 , -0.4224846 , 0.004995076
0.046588976 , -0.38604915 , 0.0051684794
0.0521532 , -0.34906146 , 0.0053423746
0.057778478 , -0.31150705 , 0.0055141742
0.06346753 , -0.27338487 , 0.0056808423
0.06922693 , -0.23470852 , 0.0058387555
0.07506571 , -0.19550806 , 0.0059835487
0.0809943 , -0.15583251 , 0.0061099986
0.08702337 , -0.115752704 , 0.00621202
0.09316274 , -0.075363785 , 0.0062828357
0.099420205 , -0.034786608 , 0.006315364
0.10580039 , 0.0058329585 , 0.0063027916
0.112303555 , 0.046327557 , 0.0062392643
0.1189242 , 0.08651487 , 0.006120525
0.1256493 , 0.1262067 , 0.0059443302
0.13245523 , 0.1652192 , 0.005710532
0.13930248 , 0.2033827 , 0.00542092
0.14612852 , 0.24054909 , 0.0050791823
0.15284261 , 0.27659643 , 0.004691461
0.15933523 , 0.31143078 , 0.004267481
0.020388236 , -0.56385314 , 0.005462268
0.025437504 , -0.5286092 , 0.0056070476
0.03065692 , -0.4930065 , 0.0057610557
0.036008004 , -0.45698732 , 0.0059214584
0.04145838 , -0.42050454 , 0.0060859323
0.046986803 , -0.38352272 , 0.0062522483
0.052582204 , -0.34601903 , 0.006417979
0.058241192 , -0.30798385 , 0.0065803514
0.06396577 , -0.26942167 , 0.0067361593
0.06976161 , -0.23035213 , 0.006881665
0.07563675 , -0.19081153 , 0.007012494
0.08160046 , -0.15085489 , 0.0071235686
0.087662116 , -0.11055802 , 0.007209141
0.093830206 , -0.07001932 , 0.0072629848
0.10011119 , -0.029360281 , 0.007278765
0.106508434 , 0.011275889 , 0.0072505632
0.11302116 , 0.051728174 , 0.007173461
0.119643204 , 0.09182413 , 0.0070440476
0.12636131 , 0.13138822 , 0.006860698
0.13315214 , 0.17025077 , 0.0066235764
0.13997738 , 0.2082563 , 0.0063344846
0.14677742 , 0.24526952 , 0.005996905
0.15346761 , 0.28117904 , 0.005616609
0.15994817 , 0.31589878 , 0.0052026827
0.020662302 , -0.5643061 , 0.0065575126
0.02573554 , -0.52846503 , 0.0066980757
0.030976854 , -0.49227938 , 0.0068471935
0.03635045 , -0.4556955 , 0.0070019965
0.04182562 , -0.4186706 , 0.0071600447
0.047381688 , -0.38117373 , 0.007318962
0.05300746 , -0.34318674 , 0.007476167
0.058699064 , -0.30470514 , 0.007628738
0.06445781 , -0.265739 , 0.0077733425
0.07028852 , -0.22631373 , 0.007906176
0.07619824 , -0.18647148 , 0.008022901
0.082195126 , -0.14627269 , 0.008118619
0.08828734 , -0.105797485 , 0.008187947
0.09448209 , -0.06514675 , 0.008225208
0.10078461 , -0.024441915 , 0.00822479
0.10719715 , 0.016177034 , 0.008181604
0.11371807 , 0.056555614 , 0.008091569
0.12034069 , 0.096531026 , 0.007952006
0.12705159 , 0.13593967 , 0.0077617965
0.13382782 , 0.17462505 , 0.007521345
0.14063227 , 0.21244456 , 0.0072324397
0.1474082 , 0.24927457 , 0.0068983748
0.15407664 , 0.28501335 , 0.006524593
0.16054657 , 0.31958207 , 0.0061196266
0.020933464 , -0.5647913 , 0.0076364973
0.026030721 , -0.52838105 , 0.007772852
0.03129414 , -0.49164054 , 0.00791701
0.036690306 , -0.4545207 , 0.00806606
0.04219003 , -0.41698328 , 0.008217448
0.047773175 , -0.37900206 , 0.008368666
0.053428456 , -0.34056392 , 0.008517001
0.05915153 , -0.30166963 , 0.008659415
0.064943045 , -0.2623347 , 0.008792493
0.07080701 , -0.22259022 , 0.008912406
0.07674952 , -0.1824838 , 0.009014893
0.08277763 , -0.14208075 , 0.009095278
0.088898376 , -0.10146486 , 0.009148551
0.09511778 , -0.060738802 , 0.009169589
0.10143992 , -0.020023309 , 0.009153464
0.107866116 , 0.020545254 , 0.009095852
0.114393964 , 0.060819056 , 0.0089934245
0.12101637 , 0.10064465 , 0.008844122
0.12771986 , 0.13986972 , 0.008647252
0.13448189 , 0.17834988 , 0.008403394
0.1412666 , 0.2159544 , 0.008114316
0.14801998 , 0.2525703 , 0.007783136
0.15466845 , 0.28810465 , 0.0074150045
0.16112888 , 0.32248548 , 0.00701793
0.021201866 , -0.5653115 , 0.008699352
0.026323043 , -0.5283592 , 0.008831485
0.03160863 , -0.49109146 , 0.0089706
0.037027292 , -0.45346382 , 0.0091137355
0.042551227 , -0.4154429 , 0.009258233
0.04816081 , -0.37700754 , 0.009401461
0.053844664 , -0.33814976 , 0.009540597
0.059598014 , -0.2988757 , 0.009672517
0.065420866 , -0.25920638 , 0.009793759
0.07131644 , -0.21917827 , 0.009900517
0.07728992 , -0.17884417 , 0.009988646
0.08334732 , -0.13827369 , 0.010053714
0.0894946 , -0.0975537 , 0.010091108
0.09573669 , -0.056788065 , 0.010096243
0.10207665 , -0.016096257 , 0.010064843
0.10851492 , 0.024389306 , 0.009993286
0.1150485 , 0.06452748 , 0.009878905
0.12166993 , 0.10417385 , 0.009720178
0.12836577 , 0.1431867 , 0.00951676
0.13511391 , 0.1814329 , 0.009269369
0.14187972 , 0.21879262 , 0.008979736
0.1486119 , 0.2551627 , 0.008650831
0.15524183 , 0.29045838 , 0.00828754
0.1616935 , 0.32461408 , 0.007897419
0.021467611 , -0.5658694 , 0.009746196
0.026612485 , -0.5284016 , 0.009874075
0.031920157 , -0.4906336 , 0.010008047
0.037361126 , -0.45252573 , 0.010145104
0.042908836 , -0.41404977 , 0.010282479
0.048544142 , -0.37518975 , 0.010417434
0.054255586 , -0.3359431 , 0.010547055
0.060037974 , -0.29632148 , 0.010668159
0.0658907 , -0.25635126 , 0.010777276
0.07181623 , -0.21607423 , 0.010870656
0.07781884 , -0.1755479 , 0.010944308
0.08390361 , -0.13484582 , 0.010994071
0.09007547 , -0.094057366 , 0.011015739
0.09633833 , -0.053286996 , 0.011005251
0.102694355 , -0.012652507 , 0.010958948
0.109143205 , 0.027717898 , 0.010873845
0.11568135 , 0.06768974 , 0.010747863
0.12230108 , 0.107127264 , 0.010579943
0.12898898 , 0.14589879 , 0.01037002
0.13572344 , 0.18388161 , 0.010118925
0.14247103 , 0.220966 , 0.0098283505
0.14918305 , 0.25705782 , 0.00950113
0.15579554 , 0.29208001 , 0.009141914
0.16223893 , 0.32597303 , 0.008757826
0.021730771 , -0.5664679 , 0.01077717
0.026899002 , -0.5285104 , 0.010900743
0.032228556 , -0.49026835 , 0.011029465
0.03769153 , -0.45170718 , 0.011160268
0.043262493 , -0.41280392 , 0.011290291
0.048922744 , -0.3735481 , 0.011416696
0.054660738 , -0.33394268 , 0.011536496
0.06047089 , -0.29400486 , 0.0116464775
0.066351995 , -0.2537664 , 0.011743191
0.07230579 , -0.21327415 , 0.011822978
0.07833573 , -0.17259014 , 0.011882036
0.08444597 , -0.13179131 , 0.011916498
0.090640485 , -0.090969056 , 0.011922567
0.09692227 , -0.05022799 , 0.011896696
0.10329265 , -0.009683822 , 0.0118358
0.109750636 , 0.030539641 , 0.011737477
0.11629223 , 0.07031451 , 0.011600168
0.12290951 , 0.10951339 , 0.011423208
0.12958914 , 0.148014 , 0.011206772
0.13630998 , 0.18570341 , 0.010951771
0.14303984 , 0.22248125 , 0.010659865
0.14973252 , 0.25826183 , 0.010333764
0.1563284 , 0.29297522 , 0.009977907
0.1627637 , 0.32656777 , 0.009599051
0.021991383 , -0.56711 , 0.011792447
0.027182529 , -0.5286878 , 0.011911651
0.032533646 , -0.48999718 , 0.012035001
0.03801822 , -0.45100886 , 0.012159372
0.04361183 , -0.41170537 , 0.012281811
0.049296174 , -0.37208185 , 0.012399393
0.055059634 , -0.33214697 , 0.012509076
0.060896244 , -0.29192346 , 0.012607639
0.06680422 , -0.25144854 , 0.01269168
0.0727846 , -0.21077393 , 0.01275767
0.07884006 , -0.16996577 , 0.012802016
0.08497389 , -0.12910412 , 0.012821167
0.091189176 , -0.0882819 , 0.012811738
0.09748808 , -0.047603432 , 0.012770677
0.10387119 , -0.007182049 , 0.012695441
0.1103369 , 0.032862987 , 0.012584156
0.116880834 , 0.072410285 , 0.012435722
0.1234949 , 0.11134045 , 0.012249815
0.13016585 , 0.14954013 , 0.012026808
0.13687304 , 0.18690553 , 0.01176768
0.14358546 , 0.22334501 , 0.0114740515
0.15025936 , 0.2587808 , 0.011148531
0.15683918 , 0.2931498 , 0.01079536
0.16326636 , 0.3264039 , 0.010420943
0.02224945 , -0.5677988 , 0.012792198
0.027462976 , -0.52893597 , 0.012906952
0.03283523 , -0.48982146 , 0.013024798
0.03834091 , -0.4504314 , 0.013142551
0.043956485 , -0.41075394 , 0.013257174
0.049664024 , -0.37079006 , 0.013365664
0.055451825 , -0.33055422 , 0.01346494
0.06131355 , -0.2900748 , 0.013551795
0.06724688 , -0.24939428 , 0.013622907
0.07325218 , -0.2085692 , 0.013674895
0.07933135 , -0.16766956 , 0.013704408
0.08548692 , -0.1267781 , 0.013708222
0.09172115 , -0.085988924 , 0.013683367
0.09803542 , -0.045405682 , 0.013627269
0.10442965 , -0.005139067 , 0.013537889
0.11090171 , 0.0346963 , 0.013413837
0.117446885 , 0.07398541 , 0.013254418
0.12405693 , 0.112616576 , 0.013059602
0.13071871 , 0.15048489 , 0.012829931
0.13741206 , 0.18749516 , 0.012566436
0.14410721 , 0.22356397 , 0.012270707
0.15076268 , 0.258621 , 0.011945253
0.15732671 , 0.29260963 , 0.0115941465
0.16374552 , 0.32548717 , 0.011223484
0.022504952 , -0.5685374 , 0.013776617
0.027740233 , -0.52925724 , 0.013886828
0.033133112 , -0.4897426 , 0.013999028
0.038659316 , -0.44997534 , 0.014109972
0.044296112 , -0.40994936 , 0.014216542
0.050025888 , -0.36967164 , 0.014315671
0.055836868 , -0.32916248 , 0.014404256
0.061722357 , -0.288456 , 0.014479121
0.0676795 , -0.24759994 , 0.014537048
0.07370804 , -0.2066554 , 0.014574833
0.07980918 , -0.16569605 , 0.014589384
0.08598467 , -0.12480697 , 0.014577817
0.092236035 , -0.0840831 , 0.014537578
0.09856396 , -0.043627124 , 0.014466553
0.10496774 , -0.0035468463 , 0.014363176
0.1114448 , 0.0360478 , 0.014226493
0.1179901 , 0.075048074 , 0.014056175
0.12459527 , 0.11334971 , 0.013852446
0.1312473 , 0.15085585 , 0.013615991
0.13792655 , 0.18747942 , 0.013347883
0.14460437 , 0.2231448 , 0.01304968
0.15124154 , 0.25778875 , 0.012723809
0.15778986 , 0.29136083 , 0.012374181
0.16419983 , 0.3238236 , 0.012006595
0.022757825 , -0.56932914 , 0.014745903
0.02801417 , -0.52965385 , 0.014851468
0.03342708 , -0.48976195 , 0.014957869
0.03897315 , -0.44964108 , 0.015061805
0.044630356 , -0.4092912 , 0.015160083
0.050381374 , -0.36872527 , 0.015249582
0.05621434 , -0.32796964 , 0.015327191
0.062122222 , -0.2870641 , 0.015389789
0.06810166 , -0.24606167 , 0.015434277
0.07415179 , -0.20502783 , 0.015457655
0.080273144 , -0.16403969 , 0.015457107
0.08646677 , -0.12318441 , 0.015430099
0.09273351 , -0.08255743 , 0.015374488
0.09907342 , -0.042260196 , 0.015288604
0.10548522 , -0.0023974704 , 0.015171326
0.111965925 , 0.036925554 , 0.015022102
0.11851021 , 0.0756063 , 0.014840923
0.12510961 , 0.11354766 , 0.014628241
0.13175124 , 0.15066047 , 0.01438486
0.13841595 , 0.18686539 , 0.014111888
0.14507623 , 0.22209418 , 0.013810856
0.15169504 , 0.25629038 , 0.013484114
0.15822744 , 0.28940955 , 0.013135424
0.16462795 , 0.32141942 , 0.012770336
0.023007985 , -0.5701772 , 0.015700275
0.028284635 , -0.530128 , 0.015801078
0.0337169 , -0.48988074 , 0.015901519
0.039282117 , -0.449429 , 0.015998239
0.04495888 , -0.40877888 , 0.01608798
0.050730105 , -0.36794952 , 0.016167577
0.056583848 , -0.32697338 , 0.016233927
0.06251274 , -0.28589597 , 0.016283976
0.068512954 , -0.24477543 , 0.016314775
0.07458303 , -0.20368163 , 0.016323537
0.080722876 , -0.16269483 , 0.016307738
0.0869329 , -0.12190401 , 0.01626521
0.093213305 , -0.08140488 , 0.01619421
0.09956354 , -0.041297395 , 0.0160935
0.10598185 , -0.0016831248 , 0.015962373
0.112464845 , 0.037337504 , 0.015800651
0.119006954 , 0.07566797 , 0.015608612
0.12559961 , 0.1132181 , 0.015386908
0.13223007 , 0.14990611 , 0.015136446
0.1388797 , 0.1856601 , 0.014858361
0.1455221 , 0.22041884 , 0.014554162
0.15212227 , 0.25413242 , 0.01422612
0.15863839 , 0.28676224 , 0.013877866
0.16502859 , 0.31828097 , 0.013514697
0.02325532 , -0.571085 , 0.016639976
0.028551461 , -0.53068197 , 0.016735889
0.03400234 , -0.49010023 , 0.0168302
0.039585937 , -0.44933936 , 0.016919488
0.045281343 , -0.4084117 , 0.017000439
0.05107172 , -0.3673428 , 0.01706986
0.05694501 , -0.3261712 , 0.01712466
0.06289354 , -0.2849482 , 0.017161883
0.06891301 , -0.24373704 , 0.017178733
0.07500142 , -0.20261177 , 0.017172663
0.08115808 , -0.16165568 , 0.017141454
0.08738279 , -0.12095934 , 0.017083302
0.09367516 , -0.08061845 , 0.016996868
0.10003411 , -0.040731285 , 0.016881328
0.10645742 , -0.0013961139 , 0.016736371
0.11294135 , 0.037291437 , 0.016562156
0.11948007 , 0.0752408 , 0.016359227
0.12606497 , 0.11236856 , 0.01612841
0.13268343 , 0.14860007 , 0.015870702
0.13931727 , 0.18387051 , 0.015587263
0.14594126 , 0.21812552 , 0.0152795715
0.15252234 , 0.25132143 , 0.014949836
0.1590216 , 0.28342533 , 0.014601557
0.16540052 , 0.3144149 , 0.0142398225
0.023499688 , -0.5720557 , 0.017565249
0.028814454 , -0.53131795 , 0.017656134
0.034283165 , -0.49042153 , 0.01774413
0.039884306 , -0.44937223 , 0.017825762
0.045597427 , -0.40818885 , 0.017897664
0.051405862 , -0.3669033 , 0.017956622
0.057297472 , -0.32556045 , 0.017999584
0.06326426 , -0.28421733 , 0.018023692
0.06930149 , -0.2429422 , 0.01802633
0.07540664 , -0.20181322 , 0.018005203
0.08157847 , -0.16091648 , 0.01795841
0.087816186 , -0.12034398 , 0.017884513
0.09411887 , -0.0801912 , 0.017782575
0.10048494 , -0.040554557 , 0.017652173
0.10691174 , -0.0015288845 , 0.017493365
0.113395214 , 0.03679499 , 0.017306631
0.11992932 , 0.07433239 , 0.017092757
0.12650536 , 0.11100649 , 0.01685272
0.13311084 , 0.14674956 , 0.0165876
0.13972813 , 0.18150365 , 0.016298572
0.14633302 , 0.21522105 , 0.015987087
0.15289436 , 0.24786414 , 0.01565529
0.15937601 , 0.2794056 , 0.01530656
0.1657425 , 0.30982795 , 0.01494577
0.02374092 , -0.5730927 , 0.018476343
0.029073408 , -0.5320382 , 0.01856205
0.03455912 , -0.49084574 , 0.018643536
0.04017694 , -0.44952765 , 0.018717274
0.04590681 , -0.40810928 , 0.018779857
0.05173221 , -0.36662915 , 0.01882806
0.0576409 , -0.32513833 , 0.018858884
0.06362459 , -0.28369966 , 0.018869583
0.069678105 , -0.24238643 , 0.018857738
0.075798444 , -0.20128074 , 0.018821318
0.08198381 , -0.16047138 , 0.018758751
0.0882329 , -0.12005153 , 0.01866897
0.09454426 , -0.08011626 , 0.018551432
0.100915864 , -0.040759988 , 0.018406104
0.10734466 , -0.0020740218 , 0.018233404
0.11382627 , 0.035855647 , 0.018034102
0.12035446 , 0.07295017 , 0.017809207
0.12692045 , 0.10913918 , 0.017559836
0.13351192 , 0.14436169 , 0.017287137
0.1401117 , 0.17856649 , 0.016992299
0.14669667 , 0.21171221 , 0.016676743
0.15323749 , 0.24376729 , 0.016342549
0.15970059 , 0.27470976 , 0.01599298
0.16605335 , 0.30452713 , 0.015632736
0.023978822 , -0.5741994 , 0.01937353
0.029328095 , -0.5328447 , 0.019453896
0.034829933 , -0.49137378 , 0.019528665
0.04046354 , -0.44980547 , 0.019594263
0.04620917 , -0.40817192 , 0.019647244
0.052050438 , -0.36651823 , 0.01968439
0.05797498 , -0.32490185 , 0.019702759
0.063974224 , -0.28339145 , 0.019699747
0.07004259 , -0.24206524 , 0.019673137
0.07617658 , -0.20100917 , 0.019621179
0.0823739 , -0.16031456 , 0.019542634
0.08863275 , -0.12007562 , 0.019436812
0.09495119 , -0.08038685 , 0.01930356
0.10132675 , -0.0413405 , 0.019143224
0.10775602 , -0.0030242547 , 0.018956563
0.11423433 , 0.03448075 , 0.018744623
0.12075525 , 0.07110145 , 0.018508619
0.12730995 , 0.10677386 , 0.018249795
0.13388625 , 0.1414436 , 0.017969357
0.14046748 , 0.17506598 , 0.0176685
0.14703156 , 0.20760597 , 0.01734862
0.15355088 , 0.23903781 , 0.01701172
0.15999432 , 0.26934496 , 0.016660962
0.16633193 , 0.2985197 , 0.01630085
0.024213178 , -0.575379 , 0.02025709
0.029578276 , -0.53373957 , 0.020331938
0.035095345 , -0.4920065 , 0.020399766
0.040743824 , -0.45020548 , 0.020456959
0.04650422 , -0.40837544 , 0.02050004
0.052360248 , -0.3665683 , 0.02052581
0.05829943 , -0.32484794 , 0.020531405
0.064312905 , -0.28328878 , 0.020514365
0.070394695 , -0.24197397 , 0.020472698
0.07654084 , -0.20099321 , 0.020404942
0.082748584 , -0.16044018 , 0.020310203
0.0890156 , -0.12040996 , 0.020188164
0.09533954 , -0.0809963 , 0.020039067
0.10171749 , -0.042289153 , 0.01986362
0.10814571 , -0.0043724873 , 0.019662913
0.11461924 , 0.03267746 , 0.019438256
0.12113149 , 0.068793386 , 0.019191049
0.12767355 , 0.10391761 , 0.018922653
0.13423343 , 0.13800226 , 0.018634325
0.14079495 , 0.17100911 , 0.018327262
0.147337 , 0.20290923 , 0.018002821
0.1538337 , 0.2336827 , 0.017662946
0.16025622 , 0.2633182 , 0.01731068
0.16657715 , 0.29181296 , 0.016950376
0.02444374 , -0.57663476 , 0.02112729
0.029823687 , -0.5347248 , 0.021196427
0.035355072 , -0.4927447 , 0.021257078
0.041017488 , -0.45072725 , 0.021305583
0.04679166 , -0.40871844 , 0.021338454
0.052661356 , -0.36677703 , 0.021352515
0.058613986 , -0.32497334 , 0.021344993
0.0646404 , -0.28338766 , 0.021313597
0.07073424 , -0.24210797 , 0.021256568
0.076891094 , -0.20122759 , 0.021172741
0.083107725 , -0.16084246 , 0.021061579
0.089381374 , -0.12104833 , 0.020923141
0.09570923 , -0.08193806 , 0.02075805
0.10208799 , -0.043599155 , 0.020567382
0.10851361 , -0.0061117704 , 0.020352533
0.11498085 , 0.030452803 , 0.020115068
0.121482946 , 0.06603303 , 0.019856563
0.12801097 , 0.10057748 , 0.019578485
0.13455306 , 0.1340447 , 0.01928213
0.14109355 , 0.16640283 , 0.01896869
0.14761233 , 0.19762906 , 0.018639486
0.15408514 , 0.22770911 , 0.018296387
0.16048534 , 0.25663695 , 0.017942332
0.16678788 , 0.28441453 , 0.017581502
0.024670247 , -0.5779699 , 0.021984428
0.030064058 , -0.53580207 , 0.02204765
0.03560883 , -0.49358892 , 0.022100866
0.041284256 , -0.45137027 , 0.022140384
0.047071207 , -0.4091993 , 0.02216271
0.0529535 , -0.36714184 , 0.022164708
0.05891841 , -0.32527474 , 0.022143716
0.06495651 , -0.28368405 , 0.02209762
0.071061045 , -0.24246253 , 0.022024907
0.0772272 , -0.20170707 , 0.021924729
0.08345125 , -0.16151568 , 0.0217969
0.089729995 , -0.12198465 , 0.021641867
0.0960602 , -0.08320575 , 0.02146063
0.10243822 , -0.045263913 , 0.021254618
0.10885964 , -0.008235365 , 0.02102553
0.11531903 , 0.027813602 , 0.020775167
0.12180944 , 0.06282723 , 0.020505274
0.12832192 , 0.09676032 , 0.02021741
0.13484477 , 0.12957782 , 0.019912904
0.14136282 , 0.16125414 , 0.019592943
0.14785695 , 0.19177248 , 0.019258795
0.15430443 , 0.22112422 , 0.018912261
0.16068076 , 0.24930851 , 0.018556168
0.1669631 , 0.27633214 , 0.018194558
0.024892408 , -0.5793875 , 0.022828806
0.0302991 , -0.5369733 , 0.022885883
0.035856336 , -0.49453968 , 0.02293139
0.04154383 , -0.4521338 , 0.022961598
0.04734259 , -0.40981632 , 0.022973021
0.05323643 , -0.36766014 , 0.022962587
0.059212483 , -0.32574865 , 0.02292775
0.06526105 , -0.28417373 , 0.022866588
0.071375 , -0.2430329 , 0.02277786
0.07754906 , -0.20242642 , 0.022661036
0.08377909 , -0.16245423 , 0.022516295
0.09006144 , -0.12321296 , 0.022344464
0.09639245 , -0.08479315 , 0.022146923
0.10276812 , -0.047277 , 0.021925444
0.10918376 , -0.010736698 , 0.021682018
0.115633674 , 0.024766535 , 0.021418674
0.122110784 , 0.05918275 , 0.02113731
0.12860611 , 0.09247297 , 0.020839568
0.13510816 , 0.12460849 , 0.020526811
0.14160225 , 0.15556999 , 0.020200202
0.1480702 , 0.18534663 , 0.019860962
0.15449081 , 0.21393538 , 0.019510811
0.16084157 , 0.24134059 , 0.019152462
0.16710182 , 0.26757374 , 0.018789804
0.02510991 , -0.58089054 , 0.023660682
0.030528504 , -0.53824 , 0.023711368
0.03609728 , -0.4955972 , 0.023748862
0.04179593 , -0.45301703 , 0.023769416
0.04760554 , -0.4105676 , 0.02376956
0.05350991 , -0.36832905 , 0.023746291
0.059496023 , -0.32639152 , 0.023697212
0.06555388 , -0.28485256 , 0.02362061
0.071675986 , -0.24381435 , 0.023515517
0.07785664 , -0.20338045 , 0.023381744
0.08409124 , -0.16365257 , 0.023219837
0.09037571 , -0.12472745 , 0.02303101
0.09670598 , -0.086694226 , 0.022817008
0.10307771 , -0.04963219 , 0.022579944
0.1094859 , -0.01360939 , 0.02232209
0.115924664 , 0.021318113 , 0.022045692
0.12238678 , 0.05510621 , 0.02175279
0.12886329 , 0.08772217 , 0.021445101
0.13534287 , 0.11914361 , 0.02112401
0.14181134 , 0.14935744 , 0.020790657
0.14825147 , 0.17835876 , 0.020446204
0.15464352 , 0.20615011 , 0.020092284
0.1609669 , 0.23274097 , 0.019731501
0.16720301 , 0.2581476 , 0.019367611
0.025322422 , -0.58248204 , 0.02448038
0.030751958 , -0.5396037 , 0.024524404
0.03633137 , -0.49676174 , 0.024553558
0.04204028 , -0.4540189 , 0.024564084
0.04785981 , -0.41145107 , 0.024552539
0.053773735 , -0.36914572 , 0.024516016
0.05976886 , -0.32719967 , 0.024452275
0.065834895 , -0.28571627 , 0.02435983
0.07196396 , -0.24480219 , 0.024238015
0.078149915 , -0.20456412 , 0.024086982
0.08438772 , -0.16510533 , 0.023907652
0.09067284 , -0.12652251 , 0.023701627
0.09700083 , -0.08890316 , 0.02347102
0.10336699 , -0.0523235 , 0.023218265
0.10976606 , -0.016847298 , 0.02294591
0.11619193 , 0.017474629 , 0.0226564
0.1226373 , 0.050604064 , 0.022351908
0.12909321 , 0.08251452 , 0.022034224
0.13554855 , 0.11318996 , 0.021704743
0.14198966 , 0.14262348 , 0.021364572
0.1484002 , 0.17081612 , 0.021014811
0.15476188 , 0.19777595 , 0.020657007
0.16105594 , 0.22351755 , 0.020293638
0.16726576 , 0.24806195 , 0.019928314
0.025529593 , -0.5841646 , 0.025288187
0.030969135 , -0.5410656 , 0.025325252
0.036558297 , -0.49803317 , 0.025345711
0.0422766 , -0.45513818 , 0.025345802
0.048105165 , -0.4124645 , 0.025322132
0.054027714 , -0.37010705 , 0.025271902
0.06003086 , -0.3281694 , 0.02519305
0.06610401 , -0.2867606 , 0.025084348
0.072238885 , -0.24599174 , 0.024945438
0.07842892 , -0.20597243 , 0.024776828
0.08466858 , -0.1668073 , 0.024579825
0.09095292 , -0.12859273 , 0.024356414
0.097277075 , -0.09141437 , 0.024109066
0.10363602 , -0.05534518 , 0.023840535
0.11002423 , -0.020444497 , 0.023553623
0.11643541 , 0.013242195 , 0.023250965
0.12286219 , 0.04568262 , 0.022934858
0.12929563 , 0.07685655 , 0.022607153
0.13572487 , 0.1067543 , 0.022269249
0.14213674 , 0.13537516 , 0.021922218
0.14851582 , 0.16272606 , 0.021567091
0.15484518 , 0.18882057 , 0.021205314
0.16110787 , 0.21367842 , 0.020839244
0.16728917 , 0.23732534 , 0.020472368
0.025731046 , -0.585941 , 0.026084349
0.03117969 , -0.54262686 , 0.026114127
0.03677775 , -0.49941128 , 0.026125504
0.042504612 , -0.4563735 , 0.02611472
0.04834138 , -0.4136055 , 0.026078451
0.054271672 , -0.3712099 , 0.02601403
0.06028191 , -0.32929692 , 0.025919601
0.06636117 , -0.2879813 , 0.025794206
0.07250077 , -0.2473784 , 0.025637815
0.07869368 , -0.20760055 , 0.025451312
0.08493391 , -0.16875345 , 0.02523639
0.091216035 , -0.13093293 , 0.02499542
0.097534806 , -0.094222516 , 0.024731224
0.10388485 , -0.05869172 , 0.024446858
0.11026041 , -0.024395274 , 0.024145363
0.11665504 , 0.0086267525 , 0.023829553
0.12306129 , 0.04034808 , 0.023501834
0.12947032 , 0.07075475 , 0.023164112
0.13587148 , 0.09984343 , 0.022817783
0.14225213 , 0.12761958 , 0.022463879
0.14859776 , 0.15409602 , 0.022103354
0.15489274 , 0.17929184 , 0.02173755
0.16112188 , 0.20323187 , 0.0213687
0.16727233 , 0.22594652 , 0.021000134
0.025926393 , -0.58781356 , 0.026869169
0.031383276 , -0.5442884 , 0.0268913
0.036989428 , -0.5008956 , 0.026893169
0.042724065 , -0.45772323 , 0.026871033
0.048568238 , -0.41487157 , 0.026821654
0.054505464 , -0.37245092 , 0.026742527
0.060521927 , -0.33057836 , 0.026632022
0.066606365 , -0.2893741 , 0.026489476
0.07274966 , -0.24895765 , 0.026315214
0.07894431 , -0.2094438 , 0.0261105
0.08518383 , -0.170939 , 0.025877433
0.09146234 , -0.13353822 , 0.025618752
0.097774155 , -0.09732258 , 0.025337627
0.1041136 , -0.062357917 , 0.0250374
0.11047467 , -0.028694212 , 0.024721334
0.11685079 , 0.0036339872 , 0.0243924
0.12323451 , 0.034606427 , 0.024053106
0.12961705 , 0.064215444 , 0.023705397
0.13598807 , 0.09246402 , 0.023350671
0.14233544 , 0.1193638 , 0.022989908
0.1486455 , 0.14493348 , 0.022623988
0.15490393 , 0.16919765 , 0.022254135
0.16109724 , 0.19218624 , 0.021882456
0.16721441 , 0.21393435 , 0.021512153
0.026115222 , -0.5897846 , 0.02764288
0.031579535 , -0.5460509 , 0.027656972
0.037193015 , -0.5024855 , 0.027648864
0.042934693 , -0.45918557 , 0.027614856
0.048785556 , -0.4162599 , 0.02755182
0.054728966 , -0.3738267 , 0.027457433
0.060750857 , -0.3320098 , 0.027330324
0.0668396 , -0.2909348 , 0.027170155
0.072985634 , -0.25072512 , 0.026977621
0.07918093 , -0.21149766 , 0.02675439
0.08541851 , -0.17335936 , 0.026502963
