0.16737384 , -1.5080531 , 0.1869518
0.16554672 , -1.503116 , 0.18727654
0.16377208 , -1.4971819 , 0.18761176
0.1620423 , -1.4901803 , 0.18795565
0.16034529 , -1.4820049 , 0.18830706
0.15866457 , -1.4725127 , 0.18866538
0.15697908 , -1.4615203 , 0.18903036
0.15526249 , -1.4487981 , 0.18940236
0.1534818 , -1.4340596 , 0.18978247
0.15159543 , -1.4169471 , 0.19017315
0.14954989 , -1.3970065 , 0.19057833
0.14727414 , -1.3736484 , 0.1910031
0.14466856 , -1.3460743 , 0.19144982
0.14158194 , -1.3131232 , 0.19189626
0.13780165 , -1.2728081 , 0.19212863
0.13056077 , -1.1833951 , 0.18715906
0.12343382 , -1.0547762 , 0.1844268
0.117347315 , -0.9363029 , 0.1835478
0.11219456 , -0.8267002 , 0.18315166
0.1079297 , -0.72593856 , 0.1829608
0.10446515 , -0.6340847 , 0.18278892
0.10172609 , -0.5512009 , 0.18251662
0.09965595 , -0.47737128 , 0.18207915
0.09820848 , -0.41272756 , 0.18145108
0.09733925 , -0.35744685 , 0.1806327
0.096999764 , -0.31173384 , 0.17964031
0.09713449 , -0.27579555 , 0.17850003
0.09767923 , -0.24981624 , 0.17724401
0.09856054 , -0.23393415 , 0.17590792
0.09969525 , -0.22821985 , 0.1745293
0.10098983 , -0.2326556 , 0.17314604
0.10233951 , -0.24711402 , 0.17179482
0.103627115 , -0.27133527 , 0.17050897
0.10472196 , -0.30490398 , 0.1693152
0.10548008 , -0.34723178 , 0.16822794
0.105746865 , -0.397561 , 0.16724078
0.10536209 , -0.4550218 , 0.16631535
0.10416598 , -0.51880085 , 0.16537035
0.10204584 , -0.5886333 , 0.16428883
0.13038294 , -1.1780323 , 0.18718894
0.12332973 , -1.0503823 , 0.1843699
0.11722826 , -0.93255764 , 0.18349552
0.112085424 , -0.8234646 , 0.18310641
0.107836574 , -0.72313493 , 0.18292345
0.10438659 , -0.63165057 , 0.1827589
0.10165878 , -0.54907775 , 0.18249257
0.09959676 , -0.47550443 , 0.18205978
0.09815515 , -0.41106817 , 0.1814354
0.09729036 , -0.35595372 , 0.18062013
0.09695465 , -0.3103744 , 0.17963055
0.097093076 , -0.2745463 , 0.17849302
0.09764192 , -0.24866295 , 0.17723984
0.09852813 , -0.23287198 , 0.17590679
0.09966875 , -0.22725338 , 0.17453152
0.10097031 , -0.23179883 , 0.17315206
0.1023279 , -0.24639003 , 0.17180529
0.103623815 , -0.27077574 , 0.17052492
0.1047263 , -0.30454782 , 0.16933817
0.10548932 , -0.34712228 , 0.16826025
0.105754666 , -0.3977407 , 0.16728583
0.105355985 , -0.4555237 , 0.1663773
0.1041212 , -0.5196337 , 0.16544841
0.10190344 , -0.5897314 , 0.16429998
0.130322 , -1.1727848 , 0.18708128
0.12323548 , -1.0461342 , 0.1842991
0.11711457 , -0.9289906 , 0.18344133
0.11198215 , -0.8204337 , 0.1830619
0.10774998 , -0.72055495 , 0.18288898
0.104315035 , -0.62945455 , 0.18273365
0.10159876 , -0.54720557 , 0.1824751
0.099545114 , -0.47390142 , 0.18204871
0.098109536 , -0.409686 , 0.18142976
0.097249314 , -0.3547515 , 0.18061927
0.09691744 , -0.30931932 , 0.1796342
0.09705957 , -0.273614 , 0.17850111
0.09761247 , -0.24783784 , 0.17725247
0.09850344 , -0.23214726 , 0.17592421
0.09964977 , -0.2266311 , 0.17455414
0.10095811 , -0.23128982 , 0.17318043
0.102323405 , -0.24601366 , 0.17184027
0.103627525 , -0.2705594 , 0.1705678
0.104737744 , -0.30452597 , 0.16939098
0.10550617 , -0.3473345 , 0.1683262
0.105771415 , -0.3982288 , 0.16736992
0.10536193 , -0.45632842 , 0.16648798
0.10409677 , -0.52079576 , 0.16560854
0.1018117 , -0.5913219 , 0.16466783
0.1303355 , -1.1674006 , 0.1870326
0.12313653 , -1.0416626 , 0.18424515
0.11699273 , -0.9251802 , 0.18338676
0.11187057 , -0.8171395 , 0.18300663
0.10765543 , -0.7176979 , 0.1828344
0.10423584 , -0.6269705 , 0.18267913
0.10153138 , -0.5450345 , 0.18241909
0.099486314 , -0.47198713 , 0.18198968
0.098056994 , -0.40797862 , 0.1813665
0.09720159 , -0.35320914 , 0.18055095
0.09687385 , -0.30790904 , 0.17956021
0.09702004 , -0.27231213 , 0.17842102
0.09757743 , -0.24663013 , 0.17716593
0.098473705 , -0.23102896 , 0.17583087
0.09962641 , -0.225607 , 0.17445362
0.10094229 , -0.2303741 , 0.1730723
0.10231623 , -0.2452298 , 0.17172398
0.103629716 , -0.26993957 , 0.17044266
0.10474913 , -0.30410966 , 0.16925603
0.10552488 , -0.34716585 , 0.16817999
0.105792716 , -0.39835095 , 0.16720968
0.10537679 , -0.45677444 , 0.16630739
0.104090676 , -0.5215733 , 0.16538623
0.101765305 , -0.5923683 , 0.1642361
0.1303329 , -1.1621677 , 0.18689874
0.12304553 , -1.0373734 , 0.18420288
0.116877705 , -0.9215888 , 0.18335024
0.11176708 , -0.8140963 , 0.18298721
0.10756987 , -0.7151156 , 0.18283531
0.10416617 , -0.6247804 , 0.18270066
0.101473816 , -0.5431749 , 0.18246053
0.099437535 , -0.47040224 , 0.18205024
0.098014615 , -0.4066194 , 0.1814457
0.09716413 , -0.35203433 , 0.18064876
0.096840575 , -0.30688557 , 0.17967694
0.09699082 , -0.27141562 , 0.1785573
0.09755263 , -0.24584496 , 0.17732269
0.09845406 , -0.23034832 , 0.17600933
0.09961294 , -0.22503296 , 0.17465538
0.10093616 , -0.2299176 , 0.1732995
0.10231856 , -0.24491045 , 0.17197956
0.10364132 , -0.2697852 , 0.17073086
0.10477005 , -0.30415562 , 0.16958323
0.1055537 , -0.34745336 , 0.16855605
0.10582549 , -0.39892483 , 0.16765036
0.10540628 , -0.45768076 , 0.16683936
0.10410749 , -0.5228626 , 0.16606474
0.101762995 , -0.59412867 , 0.1652981
0.1302205 , -1.1564066 , 0.18669866
0.12294564 , -1.0328281 , 0.18413535
0.116752364 , -0.9177131 , 0.18327624
0.111653626 , -0.81074244 , 0.18289822
0.10747477 , -0.712204 , 0.1827319
0.1040872 , -0.62224555 , 0.18258117
0.101407066 , -0.540955 , 0.18232244
0.09937963 , -0.46843976 , 0.18189114
0.09796318 , -0.40486342 , 0.18126366
0.097117744 , -0.3504423 , 0.18044211
0.096798584 , -0.30542418 , 0.17944421
0.09695321 , -0.27006105 , 0.17829706
0.0975199 , -0.2445829 , 0.17703338
0.098427095 , -0.22917418 , 0.17568925
0.09959291 , -0.22395173 , 0.1743024
0.10092441 , -0.22894382 , 0.17291097
0.102316424 , -0.244068 , 0.171552
0.10364988 , -0.2691068 , 0.17025943
0.10478972 , -0.3036816 , 0.16906096
0.10558352 , -0.3472288 , 0.1679723
0.10586232 , -0.39899394 , 0.16698772
0.10544442 , -0.4580772 , 0.16606697
0.10414218 , -0.52359396 , 0.16511996
0.10180737 , -0.5951427 , 0.16396071
0.13041428 , -1.1509324 , 0.18674022
0.12285142 , -1.0285056 , 0.18413845
0.11663393 , -0.91410124 , 0.18327565
0.11154917 , -0.8076873 , 0.18292433
0.10738983 , -0.7096169 , 0.18279214
0.104018964 , -0.6200561 , 0.18267807
0.10135131 , -0.53910005 , 0.18245679
0.09933284 , -0.46686235 , 0.18206334
0.09792294 , -0.40351382 , 0.18147424
0.09708261 , -0.34927872 , 0.18069203
0.09676788 , -0.30441335 , 0.17973487
0.096926875 , -0.2691783 , 0.17863029
0.09749836 , -0.24381247 , 0.17741147
0.09841119 , -0.22850905 , 0.17611498
0.09958379 , -0.22339378 , 0.1747793
0.1009234 , -0.22850376 , 0.1734436
0.1023249 , -0.24376519 , 0.17214651
0.10366904 , -0.26896894 , 0.17092456
0.104820214 , -0.30374396 , 0.1698096
0.10562484 , -0.34753293 , 0.16882427
0.10591207 , -0.39958557 , 0.16797473
0.105498426 , -0.4590043 , 0.16724215
0.10419983 , -0.52491146 , 0.16658099
0.101918705 , -0.59694964 , 0.16596046
0.13058119 , -1.1447897 , 0.18657906
0.122740254 , -1.0238931 , 0.18404248
0.11650043 , -0.91016555 , 0.18317065
0.11143125 , -0.80428296 , 0.18280002
0.107292645 , -0.706665 , 0.18264712
0.10393927 , -0.6174904 , 0.18250889
0.10128459 , -0.5368575 , 0.18225953
0.09927544 , -0.46488416 , 0.1818346
0.09787242 , -0.40174824 , 0.18121117
0.09703757 , -0.3476828 , 0.18039222
0.096727744 , -0.30295366 , 0.17939602
0.09689172 , -0.26783118 , 0.17825009
0.09746879 , -0.2425641 , 0.17698742
0.09838822 , -0.22735539 , 0.17564428
0.09956873 , -0.22234067 , 0.1742586
0.1009178 , -0.22756681 , 0.17286871
0.10233038 , -0.24296977 , 0.17151192
0.10368708 , -0.26834983 , 0.17022268
0.10485181 , -0.30334443 , 0.1690295
0.10566994 , -0.3474023 , 0.16794938
0.10596889 , -0.3997743 , 0.16697831
0.10556391 , -0.45955524 , 0.16607812
0.10427601 , -0.5258462 , 0.16516449
0.10206177 , -0.59823763 , 0.16410442
0.13073964 , -1.139159 , 0.18689957
0.122621246 , -1.0195414 , 0.18410225
0.11636361 , -0.90652734 , 0.18319592
0.11131274 , -0.80119956 , 0.18282862
0.10719658 , -0.70404637 , 0.1826911
0.10386148 , -0.61526406 , 0.1825725
0.10122 , -0.53495824 , 0.18234427
0.09922015 , -0.46325356 , 0.18194118
0.09782396 , -0.40033534 , 0.18134035
0.096994616 , -0.34644493 , 0.1805449
0.09668983 , -0.30185673 , 0.17957345
0.09685903 , -0.26684976 , 0.17845374
0.097442016 , -0.24168141 , 0.17721905
0.09836848 , -0.2265634 , 0.17590594
0.099557474 , -0.22163992 , 0.1745528
0.100916706 , -0.22696634 , 0.17319857
0.10234123 , -0.2424868 , 0.1718816
0.10371159 , -0.2680092 , 0.17063804
0.104891315 , -0.3031775 , 0.16949913
0.10572483 , -0.34744516 , 0.16848643
0.10603804 , -0.40006432 , 0.16760366
0.10564529 , -0.46012688 , 0.16682602
0.104373604 , -0.5267327 , 0.16609421
0.102223255 , -0.59952134 , 0.16532977
0.1295002 , -1.14462 , 0.1904273
0.123650596 , -1.0828373 , 0.19033237
0.11815211 , -1.0245878 , 0.18923062
0.11281709 , -0.96606004 , 0.18841717
0.10206173 , -0.62094533 , 0.16585666
0.10402679 , -0.54582864 , 0.16645119
0.105467945 , -0.47719797 , 0.16702726
0.10604891 , -0.4149909 , 0.16767535
0.10588812 , -0.36004955 , 0.16845001
0.105164096 , -0.31330508 , 0.16937475
0.10405327 , -0.2755487 , 0.17044416
0.10271582 , -0.24736954 , 0.17163461
0.101292826 , -0.22915927 , 0.17291307
0.09990767 , -0.22113797 , 0.17424211
0.09866855 , -0.22338288 , 0.17558244
0.097670585 , -0.23585409 , 0.17689428
0.09699718 , -0.25841758 , 0.17813843
0.096720934 , -0.29086652 , 0.17927724
0.09690414 , -0.33294284 , 0.18027586
0.09759929 , -0.38436043 , 0.18110415
0.09885005 , -0.4448311 , 0.18173979
0.10069352 , -0.51409316 , 0.18217392
0.10316541 , -0.59193766 , 0.18242094
0.10631083 , -0.6782212 , 0.18253551
0.11020337 , -0.77283865 , 0.18263794
0.11497477 , -0.87562245 , 0.18294612
0.1208634 , -0.9861269 , 0.18381324
0.12820819 , -1.1029689 , 0.18606302
0.11188103 , -0.85293156 , 0.18615296
0.11132631 , -0.7561214 , 0.18293454
0.10933705 , -0.67223734 , 0.18176383
0.10682421 , -0.5963641 , 0.1815792
0.10431869 , -0.52593505 , 0.18163891
0.10211734 , -0.46026248 , 0.18162513
0.10036504 , -0.3995823 , 0.181421
0.09912443 , -0.344521 , 0.1809943
0.09841477 , -0.29585123 , 0.18034956
0.09823063 , -0.25438526 , 0.17950854
0.09855041 , -0.22092493 , 0.17850174
0.099340126 , -0.19623639 , 0.17736459
0.10055523 , -0.18103363 , 0.1761354
0.10214158 , -0.17596449 , 0.17485446
0.10403645 , -0.1815972 , 0.17356324
0.10616986 , -0.19840643 , 0.17230427
0.10846623 , -0.2267586 , 0.17112097
0.1108459 , -0.26689503 , 0.17005776
0.11322442 , -0.3189068 , 0.16915992
0.11550356 , -0.38268027 , 0.16847013
0.11753797 , -0.45774785 , 0.16801092
0.1190492 , -0.5428603 , 0.16771546
0.11950116 , -0.6349446 , 0.16723244
0.11820337 , -0.72779965 , 0.1657104
0.13890286 , -1.2915267 , 0.19021797
0.14857334 , -1.4224447 , 0.18327774
0.15875658 , -1.5517498 , 0.17947946
0.16924499 , -1.6806961 , 0.17645307
0.18005972 , -1.8097936 , 0.17378643
0.19120753 , -1.9392108 , 0.17139545
0.20272233 , -2.069004 , 0.16926064
0.21463978 , -2.1991842 , 0.16737807
0.22698145 , -2.3297348 , 0.16574928
0.2397553 , -2.4606216 , 0.16437939
0.2529614 , -2.5918 , 0.16327676
0.26659644 , -2.723217 , 0.16245297
0.28065568 , -2.8548172 , 0.1619224
0.29513353 , -2.9865432 , 0.1617021
0.31002337 , -3.1183372 , 0.16181196
0.32531658 , -3.2501419 , 0.16227719
0.14009778 , -1.2983454 , 0.19016573
0.14888227 , -1.4284387 , 0.183271
0.1589982 , -1.5572132 , 0.17951737
0.16967316 , -1.6859329 , 0.17649955
0.18060347 , -1.8149233 , 0.17383233
0.19176993 , -1.9442712 , 0.17143744
0.2032635 , -2.0740137 , 0.1692969
0.21515784 , -2.2041605 , 0.16740753
0.22748521 , -2.3346941 , 0.16577135
0.24025235 , -2.4655793 , 0.16439384
0.25345612 , -2.5967681 , 0.1632836
0.2670911 , -2.7282052 , 0.16245243
0.28115168 , -2.8598335 , 0.16191494
0.295632 , -2.9915926 , 0.16168854
0.31052524 , -3.1234233 , 0.16179386
0.32582268 , -3.2552662 , 0.16225767
0.09406294 , -0.8873762 , 0.122992
0.088982515 , -0.94294685 , 0.12337394
0.08371629 , -0.9979202 , 0.12388123
0.07799258 , -1.053325 , 0.12430902
0.0791531 , -1.0316985 , 0.1244401
0.08521663 , -0.9764762 , 0.12373503
0.09045684 , -0.92147684 , 0.12319368
0.081380665 , -1.0512487 , 0.12470868
0.08372074 , -0.9960008 , 0.12408895
0.08873281 , -0.94132113 , 0.12337528
0.09369944 , -0.88607436 , 0.122874975
0.07122498 , -1.0441576 , 0.12579252
0.08311573 , -0.98817486 , 0.12403008
0.08883039 , -0.93359977 , 0.12328229
0.093938746 , -0.8784318 , 0.12276716
0.084140584 , -1.0358776 , 0.12484461
0.08465225 , -0.98042786 , 0.12391237
0.08956061 , -0.9259873 , 0.1231688
0.09449548 , -0.8708929 , 0.12264926
0.07229742 , -1.0273871 , 0.12447974
0.08414832 , -0.97259784 , 0.123748735
0.08986719 , -0.91832644 , 0.12303989
0.09494617 , -0.8633151 , 0.12252353
0.08268287 , -1.0205284 , 0.124192625
0.08532892 , -0.9649642 , 0.12355029
0.09036944 , -0.91075057 , 0.12289984
0.095279254 , -0.85581434 , 0.12239311
0.07635496 , -1.0115541 , 0.123766705
0.085303776 , -0.9571966 , 0.12332472
0.09083897 , -0.90318286 , 0.122753225
0.09588781 , -0.84832925 , 0.122261554
0.0801463 , -1.0048052 , 0.1231653
0.08594963 , -0.9496067 , 0.1230804
0.09122887 , -0.895627 , 0.12260831
0.09614094 , -0.84083277 , 0.12213876
0.12939349 , -1.1549338 , 0.1909134
0.12391792 , -1.0931517 , 0.19045232
0.118681274 , -1.0346493 , 0.1892259
0.113506846 , -0.97587633 , 0.1883708
0.13213205 , -1.1653725 , 0.19136405
0.12529704 , -1.1034214 , 0.1905692
0.11949534 , -1.0447544 , 0.1892124
0.11390751 , -0.98583305 , 0.1883219
0.1296319 , -1.1756526 , 0.1921809
0.12510882 , -1.1135707 , 0.19067508
0.11993655 , -1.054813 , 0.18918961
0.11472066 , -0.9957873 , 0.18826622
0.1337103 , -1.1864991 , 0.1937903
0.12641412 , -1.1240067 , 0.19074896
0.12071947 , -1.0649892 , 0.18915285
0.115191266 , -1.0057527 , 0.18820016
0.13074374 , -1.1966639 , 0.19270848
0.12651633 , -1.1342036 , 0.19077222
0.12125631 , -1.0750973 , 0.18909858
0.11589268 , -1.0157627 , 0.1881226
0.13451548 , -1.2077416 , 0.19270061
0.12751211 , -1.1446884 , 0.19074455
0.12195791 , -1.085314 , 0.1890243
0.11648464 , -1.025782 , 0.18803224
0.13241257 , -1.2180327 , 0.19295074
0.12789218 , -1.154984 , 0.19066575
0.12257244 , -1.0954841 , 0.1889283
0.11711576 , -1.0358272 , 0.18792829
0.11768946 , -1.055862 , 0.18681476
0.12544754 , -1.1788805 , 0.18390694
0.13400726 , -1.3047798 , 0.18021975
0.14342232 , -1.4332162 , 0.1766163
0.15365538 , -1.5636779 , 0.1734494
0.16463293 , -1.6955417 , 0.17078345
0.17626491 , -1.8281977 , 0.1685714
0.18846102 , -1.9611518 , 0.16674232
0.20114407 , -2.0940645 , 0.16523825
0.21425627 , -2.2267408 , 0.16402398
0.227759 , -2.359098 , 0.16308449
0.24162894 , -2.4911265 , 0.16241868
0.25585356 , -2.622865 , 0.16203237
0.270427 , -2.7543743 , 0.16193129
0.28534684 , -2.885724 , 0.16211173
0.30061266 , -3.0169795 , 0.16254425
0.3394263 , -3.3661203 , 0.16320097
0.33302003 , -3.3034139 , 0.16325031
0.326419 , -3.2411826 , 0.16320093
0.31963116 , -3.1791742 , 0.16314872
0.11976521 , -1.0710635 , 0.18787651
0.12524277 , -1.1308855 , 0.18901305
0.13053265 , -1.1911659 , 0.19086915
0.11634966 , -1.0308176 , 0.18763179
0.12187265 , -1.0908465 , 0.18850473
0.12732032 , -1.1504568 , 0.19001919
0.13310137 , -1.2124016 , 0.19227795
-0.063891545 , -2.5581675 , 0.1266273
-0.052982487 , -2.4642055 , 0.12501793
-0.04238512 , -2.3704236 , 0.123533584
-0.032099027 , -2.2768123 , 0.12218816
-0.022123039 , -2.1833596 , 0.12099265
-0.0124560045 , -2.0900545 , 0.11995824
-0.003097006 , -1.9968921 , 0.11909541
0.005954576 , -1.9038715 , 0.118414015
0.014699388 , -1.8109947 , 0.1179236
0.023138946 , -1.7182653 , 0.11763392
0.03127714 , -1.6256822 , 0.117554985
0.03912111 , -1.5332351 , 0.11769676
0.046681333 , -1.4408848 , 0.11806988
0.05398171 , -1.348516 , 0.11869682
0.06113483 , -1.2557218 , 0.11968022
0.06853727 , -1.1606323 , 0.12154001
0.09211206 , -0.9194377 , 0.12257674
0.08600225 , -1.0134344 , 0.12092161
0.07901602 , -1.1095203 , 0.1193196
0.07129895 , -1.2071352 , 0.118189335
0.063021325 , -1.3055633 , 0.117521085
0.054314982 , -1.4042469 , 0.11722195
0.0452648 , -1.50285 , 0.11721695
0.035921354 , -1.6011977 , 0.11745829
0.02631458 , -1.69921 , 0.11791641
0.01646263 , -1.7968622 , 0.118571855
0.0063766893 , -1.8941576 , 0.119410224
-0.0039359853 , -1.9911155 , 0.120418794
-0.014470182 , -2.0877597 , 0.12158393
-0.025221417 , -2.1841137 , 0.12288846
-0.03618469 , -2.2801955 , 0.12430778
-0.047353968 , -2.3760133 , 0.1258028
-0.05962571 , -2.4822228 , 0.12730388
-0.06330099 , -2.5246027 , 0.12734415
-0.06700771 , -2.5666323 , 0.12748751
-0.07060072 , -2.6082046 , 0.12774462
-0.06971103 , -2.608468 , 0.127589
-0.058673564 , -2.5144582 , 0.12588347
-0.047932744 , -2.4206355 , 0.124317534
-0.037501458 , -2.3269951 , 0.12289659
-0.02738024 , -2.233527 , 0.12162571
-0.017569434 , -2.14022 , 0.12051335
-0.008073164 , -2.0470684 , 0.119568944
0.0010973903 , -1.954072 , 0.11880181
0.009927888 , -1.8612304 , 0.11822107
0.018428106 , -1.7685345 , 0.11783592
0.026698742 , -1.6759557 , 0.11765568
0.034998707 , -1.5834565 , 0.11768962
0.04362021 , -1.49107 , 0.11794632
0.052259326 , -1.3990138 , 0.118437015
0.059056472 , -1.3075535 , 0.11920229
0.060973838 , -1.2160289 , 0.12044733
0.056809183 , -1.1196952 , 0.123573475
-0.069964305 , -2.6116858 , 0.12771253
-0.05893453 , -2.5177226 , 0.1259584
-0.048200548 , -2.4239476 , 0.124375984
-0.037774753 , -2.3303587 , 0.1229503
-0.027658306 , -2.2369478 , 0.121680446
-0.017852975 , -2.1437044 , 0.12057212
-0.008367325 , -2.050625 , 0.11963332
0.00077814097 , -1.9577107 , 0.11887254
0.009557835 , -1.8649613 , 0.11829841
0.017985428 , -1.7723607 , 0.117919765
0.026223376 , -1.67986 , 0.11774557
0.03471891 , -1.5873868 , 0.11778476
0.04410622 , -1.4949627 , 0.11804571
0.05424087 , -1.4029924 , 0.11853941
0.06182869 , -1.3124384 , 0.119304284
0.05875415 , -1.2235477 , 0.120524056
0.038899142 , -1.1306609 , 0.12379599
0.14080329 , -1.3054421 , 0.19014582
0.14893474 , -1.434322 , 0.18329701
0.15925334 , -1.5626199 , 0.17956944
0.17015748 , -1.6911644 , 0.17655306
0.18116324 , -1.820056 , 0.17388229
0.19232433 , -1.9493309 , 0.17148203
0.2037933 , -2.079021 , 0.16933495
0.2156673 , -2.209134 , 0.16743825
0.22798279 , -2.339652 , 0.16579431
0.24074449 , -2.470536 , 0.16440888
0.25394666 , -2.601736 , 0.16329078
0.2675822 , -2.733194 , 0.162452
0.2816448 , -2.8648508 , 0.16190735
0.29612818 , -2.9966443 , 0.16167462
0.31102544 , -3.1285126 , 0.16177517
0.32632768 , -3.2603948 , 0.16223727
0.14036903 , -1.3124325 , 0.19018842
0.14895087 , -1.4400954 , 0.18336181
0.15968977 , -1.5680691 , 0.17963545
0.17071839 , -1.6964442 , 0.17661285
0.1817264 , -1.82521 , 0.17393556
0.19286454 , -1.9543949 , 0.17152849
0.20431165 , -2.084025 , 0.1693741
0.21617013 , -2.2141023 , 0.16746962
0.22847643 , -2.3446035 , 0.16581762
0.24123374 , -2.4754865 , 0.16442405
0.25443467 , -2.6066983 , 0.16329792
0.26807103 , -2.7381785 , 0.16245134
0.28213584 , -2.869865 , 0.16189939
0.2966226 , -3.001694 , 0.16166018
0.31152412 , -3.1336017 , 0.16175577
0.3268314 , -3.265525 , 0.16221598
-0.0702021 , -2.6148949 , 0.12783368
-0.05917719 , -2.520981 , 0.12603326
-0.04844805 , -2.4272528 , 0.124434434
-0.038026147 , -2.3337133 , 0.12300396
-0.027913084 , -2.2403548 , 0.12173509
-0.018111827 , -2.1471684 , 0.1206308
-0.008634067 , -2.0541506 , 0.11969764
0.0004941823 , -1.9613028 , 0.118943326
0.009241703 , -1.8686227 , 0.118376024
0.017624287 , -1.7760897 , 0.118004225
0.025830775 , -1.6836442 , 0.1178367
0.034394264 , -1.59119 , 0.117882326
0.044184722 , -1.4986936 , 0.1181501
0.055589013 , -1.4065073 , 0.11865326
0.06564519 , -1.3160084 , 0.11943454
0.06210452 , -1.2298087 , 0.1206775
0.02108727 , -1.1463408 , 0.12409466
-0.07043248 , -2.6181242 , 0.12795211
-0.059412353 , -2.5242622 , 0.12610762
-0.048688076 , -2.430584 , 0.12449256
-0.038270492 , -2.337097 , 0.12305725
-0.028161615 , -2.2437954 , 0.12178931
-0.0183654 , -2.1506715 , 0.12068902
-0.0088953115 , -2.0577216 , 0.11976152
0.00022058429 , -1.9649469 , 0.11901373
0.008950651 , -1.8723432 , 0.11845337
0.017314838 , -1.7798868 , 0.11808866
0.025513254 , -1.687513 , 0.11792825
0.03410042 , -1.5951179 , 0.11798118
0.043990023 , -1.5026516 , 0.11825749
0.055703435 , -1.4104004 , 0.11877422
0.06687265 , -1.3194985 , 0.11958508
0.06676952 , -1.232728 , 0.12090944
0.025469542 , -1.1561105 , 0.124578096
0.14035714 , -1.3192128 , 0.19033882
0.14957157 , -1.4460026 , 0.18346617
0.16030812 , -1.5735818 , 0.17971492
0.17129008 , -1.701713 , 0.1766788
0.18226874 , -1.8303282 , 0.17399214
0.1933864 , -1.9594195 , 0.1715769
0.20481834 , -2.0889926 , 0.16941443
0.2166662 , -2.2190385 , 0.16750172
0.22896592 , -2.349528 , 0.16584136
0.2417199 , -2.4804149 , 0.16443941
0.25492004 , -2.6116426 , 0.16330506
0.26855746 , -2.7431483 , 0.16245054
0.28262478 , -2.874868 , 0.1618911
0.29711518 , -3.0067356 , 0.16164523
0.31202123 , -3.138685 , 0.16173571
0.32733384 , -3.270652 , 0.16219378
0.14267631 , -1.326135 , 0.19058545
0.15053861 , -1.4517275 , 0.18360654
0.16093694 , -1.5788548 , 0.17980689
0.17183506 , -1.7067947 , 0.17675047
0.18278348 , -1.8353068 , 0.17405178
0.19388807 , -1.9643387 , 0.17162706
0.20531246 , -2.09388 , 0.16945581
0.21715479 , -2.223914 , 0.16753444
0.22945058 , -2.3544059 , 0.16586542
0.2422025 , -2.485307 , 0.1644549
0.25540245 , -2.616559 , 0.16331214
0.2690413 , -2.748097 , 0.16244952
0.28311142 , -2.8798552 , 0.16188246
0.29760578 , -3.0117655 , 0.16162977
0.31251675 , -3.1437602 , 0.16171494
0.32783493 , -3.2757735 , 0.16217065
-0.070654355 , -2.621391 , 0.12806809
-0.059639324 , -2.5275836 , 0.12618159
-0.04892002 , -2.4339604 , 0.12455055
-0.038507216 , -2.3405335 , 0.12311039
-0.028403351 , -2.2473 , 0.12184332
-0.018613094 , -2.1542532 , 0.12074701
-0.009150497 , -2.061392 , 0.11982518
