-0.10945215 , -0.32926935 , 0.18049966
-0.10795825 , -0.43973985 , 0.1795728
-0.107254274 , -0.5600394 , 0.17868848
-0.107471175 , -0.69028157 , 0.17780133
-0.101275265 , -0.6999011 , 0.22406654
-0.11018229 , -0.55715674 , 0.21848741
-0.117500484 , -0.429558 , 0.21421479
-0.12335739 , -0.31457973 , 0.21071659
-0.12791206 , -0.21222538 , 0.20777333
-0.13130827 , -0.12260224 , 0.20520909
-0.13366319 , -0.045805104 , 0.20289946
-0.13507466 , 0.018084282 , 0.20076358
-0.1356301 , 0.0689866 , 0.19875206
-0.13541329 , 0.106825694 , 0.19683585
-0.13450877 , 0.13153611 , 0.19499855
-0.13300405 , 0.14307454 , 0.19323152
-0.13099064 , 0.14143103 , 0.19153103
-0.12856446 , 0.12663917 , 0.1898969
-0.12582605 , 0.0987847 , 0.18833174
-0.12288103 , 0.058013402 , 0.18684098
-0.11984107 , 0.00453909 , 0.18543273
-0.11682554 , -0.061346836 , 0.18411776
-0.113964155 , -0.13926443 , 0.18290861
-0.111399524 , -0.22873521 , 0.18181698
-0.10928849 , -0.32918683 , 0.18084848
-0.10780074 , -0.4400043 , 0.17999443
-0.107113615 , -0.5606995 , 0.17922074
-0.107363515 , -0.691423 , 0.17842036
-0.101478994 , -0.6952098 , 0.22363211
-0.1100504 , -0.5528123 , 0.21800534
-0.117403276 , -0.425486 , 0.21377072
-0.12326726 , -0.31069574 , 0.21029826
-0.12782003 , -0.20850803 , 0.20737126
-0.13121192 , -0.11904549 , 0.20481764
-0.13356224 , -0.042406004 , 0.20251486
-0.1349694 , 0.021328134 , 0.20038326
-0.13552077 , 0.07207696 , 0.19837406
-0.13530006 , 0.10976322 , 0.19645862
-0.1343917 , 0.13432004 , 0.19462064
-0.13288313 , 0.1457025 , 0.19285151
-0.13086578 , 0.14389881 , 0.19114737
-0.12843546 , 0.12894046 , 0.18950781
-0.12569259 , 0.10091057 , 0.18793513
-0.1227427 , 0.059951752 , 0.18643416
-0.1196973 , 0.0062739383 , 0.1850122
-0.11667578 , -0.059836067 , 0.18367872
-0.113808095 , -0.13800327 , 0.18244419
-0.111237705 , -0.22775333 , 0.18131684
-0.109123185 , -0.32851458 , 0.180296
-0.107636936 , -0.4396647 , 0.17936157
-0.106957614 , -0.5606909 , 0.17846479
-0.107213415 , -0.691667 , 0.17757142
-0.10076316 , -0.6908626 , 0.22413506
-0.10990336 , -0.5491098 , 0.21868663
-0.11729107 , -0.42200992 , 0.21435253
-0.12316076 , -0.3074067 , 0.21083125
-0.12771115 , -0.20539236 , 0.20788036
-0.13109876 , -0.11609781 , 0.2053146
-0.13344488 , -0.039622918 , 0.2030055
-0.13484824 , 0.023949403 , 0.20087068
-0.13539617 , 0.07453856 , 0.19886027
-0.13517222 , 0.11206642 , 0.19694531
-0.13426073 , 0.13646501 , 0.19510953
-0.13274902 , 0.1476881 , 0.1933445
-0.13072845 , 0.14572239 , 0.19164671
-0.1282947 , 0.13059737 , 0.19001621
-0.1255481 , 0.10239377 , 0.18845597
-0.122593954 , 0.061251074 , 0.18697186
-0.11954366 , 0.007375312 , 0.18557279
-0.11651649 , -0.05895151 , 0.18427074
-0.11364257 , -0.13736004 , 0.18308035
-0.11106597 , -0.22738208 , 0.18201679
-0.10894672 , -0.3284522 , 0.18109137
-0.10745913 , -0.43995434 , 0.18030496
-0.10678071 , -0.56138843 , 0.17964226
-0.10700089 , -0.692892 , 0.17904343
-0.10040367 , -0.6851173 , 0.22354811
-0.109795 , -0.54478025 , 0.21795015
-0.11720754 , -0.4179597 , 0.21369761
-0.123079345 , -0.3035399 , 0.21021853
-0.12762506 , -0.20169075 , 0.20729288
-0.13100675 , -0.11255663 , 0.20474288
-0.13334727 , -0.036239553 , 0.20244363
-0.13474563 , 0.027177399 , 0.20031479
-0.13528895 , 0.077613 , 0.19830756
-0.13506061 , 0.11498792 , 0.19639345
-0.13414475 , 0.13923262 , 0.19455643
-0.13262863 , 0.15029916 , 0.19278802
-0.13060348 , 0.14817224 , 0.19108453
-0.12816489 , 0.13287914 , 0.18944564
-0.12541302 , 0.10449781 , 0.18787377
-0.122453004 , 0.06316438 , 0.1863739
-0.11939605 , 0.009080671 , 0.18495364
-0.116361305 , -0.057476416 , 0.1836229
-0.113478914 , -0.1361433 , 0.182393
-0.110893466 , -0.22645722 , 0.18127371
-0.1087662 , -0.32785556 , 0.1802666
-0.107272856 , -0.43971807 , 0.17935467
-0.10658823 , -0.56152475 , 0.17849298
-0.10676031 , -0.6933321 , 0.17763907
-0.1004265 , -0.68049484 , 0.22443365
-0.10970554 , -0.5408593 , 0.21841513
-0.117136836 , -0.41429448 , 0.21406981
-0.12300678 , -0.3000759 , 0.2105512
-0.12754501 , -0.19841032 , 0.20760708
-0.13091874 , -0.10945121 , 0.20504808
-0.13325226 , -0.033303477 , 0.20274433
-0.1346445 , 0.029948538 , 0.20061329
-0.13518229 , 0.08022255 , 0.19860527
-0.13494869 , 0.11743811 , 0.19669151
-0.1340277 , 0.14152451 , 0.19485594
-0.13250643 , 0.15243247 , 0.19309023
-0.13047598 , 0.15014526 , 0.19139087
-0.12803185 , 0.1346883 , 0.1897579
-0.125274 , 0.10613732 , 0.18819414
-0.122307405 , 0.0646256 , 0.18670532
-0.119242996 , 0.010351485 , 0.18530007
-0.1161997 , -0.05641229 , 0.18399002
-0.1133076 , -0.13530682 , 0.18278931
-0.11071163 , -0.22587405 , 0.18171237
-0.108573966 , -0.32755494 , 0.18076877
-0.107071325 , -0.43973097 , 0.17995541
-0.10637474 , -0.5618875 , 0.17925051
-0.10649911 , -0.69415057 , 0.17861727
-0.10032415 , -0.6981656 , 0.22777808
-0.10251852 , -0.6478401 , 0.22777997
-0.10398133 , -0.59908575 , 0.22705616
-0.10514811 , -0.54977024 , 0.22656019
-0.106034674 , -0.73019964 , 0.17919739
-0.10607357 , -0.5946006 , 0.17956112
-0.10661536 , -0.46950376 , 0.18006545
-0.10794925 , -0.3543726 , 0.18073596
-0.10995227 , -0.2496391 , 0.18157485
-0.11245291 , -0.15591584 , 0.18257445
-0.115286574 , -0.073776804 , 0.18371738
-0.118304744 , -0.0036978351 , 0.18498336
-0.12137438 , 0.053946134 , 0.18635392
-0.124374494 , 0.09886851 , 0.18781444
-0.12719266 , 0.1308584 , 0.18935418
-0.12972286 , 0.14977096 , 0.19096594
-0.13186419 , 0.15551986 , 0.19264561
-0.13352025 , 0.14807034 , 0.19439209
-0.134599 , 0.12743157 , 0.19620758
-0.13501255 , 0.093647584 , 0.1980988
-0.13467649 , 0.046786558 , 0.20007935
-0.13350824 , -0.013071293 , 0.20217445
-0.13142335 , -0.085843265 , 0.20442878
-0.1283285 , -0.17144734 , 0.20691907
-0.12411003 , -0.26978773 , 0.20977187
-0.118618414 , -0.38072035 , 0.21318436
-0.11165762 , -0.5040118 , 0.21745147
-0.103175595 , -0.6392814 , 0.22323592
-0.108476 , -0.41557598 , 0.22209097
-0.11333103 , -0.2849083 , 0.216074
-0.11808029 , -0.17066734 , 0.211664
-0.12224117 , -0.070891246 , 0.20833394
-0.12559785 , 0.015760863 , 0.20560426
-0.12805457 , 0.08983261 , 0.20321302
-0.12959772 , 0.15141146 , 0.20102671
-0.13026194 , 0.20038155 , 0.19897687
-0.13010803 , 0.23655705 , 0.19702804
-0.12921056 , 0.25974432 , 0.19516188
-0.12765132 , 0.26976985 , 0.19336937
-0.12551561 , 0.26649132 , 0.19164693
-0.12288997 , 0.24979982 , 0.18999453
-0.11986035 , 0.21961789 , 0.1884151
-0.116510265 , 0.17589378 , 0.18691465
-0.112918645 , 0.11859278 , 0.18550302
-0.10915721 , 0.047684368 , 0.1841953
-0.10528787 , -0.036873836 , 0.18301393
-0.101361506 , -0.13515297 , 0.18199165
-0.0974234 , -0.24725464 , 0.18117343
-0.09354056 , -0.37324318 , 0.18060935
-0.08987929 , -0.5128399 , 0.1803068
-0.08683498 , -0.6645256 , 0.1800712
-0.08498064 , -0.8241161 , 0.17928168
-0.087857366 , -0.8682395 , 0.23155116
-0.07701592 , -1.0213667 , 0.23183545
-0.06550636 , -1.1707797 , 0.23433688
-0.053344734 , -1.318915 , 0.23729376
-0.040798225 , -1.4664767 , 0.24046037
-0.027999258 , -1.6137042 , 0.24378684
-0.014906309 , -1.7607223 , 0.24725287
-0.0014368669 , -1.9076146 , 0.25084382
0.012462662 , -2.054435 , 0.2545473
0.026811719 , -2.2012146 , 0.25835332
0.041611355 , -2.3479712 , 0.26225492
0.056857288 , -2.494714 , 0.26624843
0.072545886 , -2.641452 , 0.27033356
0.08867522 , -2.7881918 , 0.27451292
0.1052442 , -2.9349382 , 0.27879113
0.1222504 , -3.081691 , 0.28317195
-0.08607206 , -0.8746269 , 0.23159865
-0.0780423 , -1.0259458 , 0.23196626
-0.06657666 , -1.174322 , 0.23446831
-0.053703617 , -1.322015 , 0.23740523
-0.040731866 , -1.4693102 , 0.24055389
-0.027852431 , -1.6162733 , 0.24386515
-0.014824293 , -1.76301 , 0.24731798
-0.0014354683 , -1.9096236 , 0.25089732
0.012405268 , -2.0561814 , 0.2545906
0.0267147 , -2.2027173 , 0.2583878
0.041484382 , -2.349247 , 0.26228195
0.05670406 , -2.4957771 , 0.2662695
0.0723678 , -2.642314 , 0.27035028
0.0884732 , -2.788861 , 0.2745273
0.10501911 , -2.9354205 , 0.27880597
0.12200307 , -3.0819898 , 0.2831922
-0.109701775 , -1.4445684 , 0.085249215
-0.10974495 , -1.4129418 , 0.08501389
-0.10940691 , -1.3807347 , 0.08465853
-0.10842938 , -1.346783 , 0.08431386
-0.10940614 , -1.362613 , 0.08457153
-0.10988798 , -1.3957572 , 0.085154876
-0.11015596 , -1.4278895 , 0.085534826
-0.106915995 , -1.3509883 , 0.08482693
-0.110271215 , -1.386225 , 0.08525174
-0.11072044 , -1.4188628 , 0.085827045
-0.11068564 , -1.4508808 , 0.08614543
-0.112148575 , -1.3585597 , 0.08492392
-0.110645026 , -1.3931972 , 0.08567301
-0.11099113 , -1.4258469 , 0.08629589
-0.11110507 , -1.4579713 , 0.0866268
-0.106175594 , -1.3649558 , 0.08420852
-0.110940516 , -1.3999727 , 0.0861376
-0.11155081 , -1.4327549 , 0.086774684
-0.111559816 , -1.465022 , 0.08711121
-0.11314049 , -1.37175 , 0.085771315
-0.11162838 , -1.4068662 , 0.08664977
-0.11197726 , -1.4397148 , 0.087263085
-0.11209695 , -1.4721043 , 0.08759945
-0.107659325 , -1.3788929 , 0.08670994
-0.11171107 , -1.4136623 , 0.08720157
-0.11236553 , -1.4466077 , 0.087760195
-0.112390734 , -1.4791337 , 0.08809086
-0.11210895 , -1.3849211 , 0.08749175
-0.11243174 , -1.4204409 , 0.0877843
-0.11291224 , -1.4535153 , 0.08826377
-0.113065206 , -1.4861807 , 0.088583924
-0.110304125 , -1.3921063 , 0.08840415
-0.11262642 , -1.4272443 , 0.088391
-0.11323873 , -1.4604136 , 0.08876849
-0.113290116 , -1.4932365 , 0.08907162
-0.10064524 , -0.7111896 , 0.22856253
-0.10199384 , -0.66050243 , 0.22816479
-0.10324191 , -0.6116665 , 0.22738291
-0.1042955 , -0.56235087 , 0.22686873
-0.09591028 , -0.7229937 , 0.22915325
-0.10048679 , -0.67306435 , 0.22855379
-0.102225736 , -0.6242777 , 0.22770758
-0.103525996 , -0.5750262 , 0.22717904
-0.10232887 , -0.73651946 , 0.22995117
-0.100547075 , -0.6856467 , 0.22893906
-0.10159333 , -0.6368553 , 0.22802861
-0.10263706 , -0.58768445 , 0.22748643
-0.09192624 , -0.74890584 , 0.23134045
-0.09878491 , -0.6983365 , 0.22930652
-0.10058134 , -0.6495317 , 0.22834237
-0.10183456 , -0.6003875 , 0.22778848
-0.101831354 , -0.7616897 , 0.23093364
-0.09887828 , -0.71093065 , 0.22964346
-0.09987026 , -0.6621517 , 0.22864628
-0.10097474 , -0.61309516 , 0.2280842
-0.090689585 , -0.7750563 , 0.23117878
-0.097193554 , -0.72370267 , 0.22994934
-0.09892326 , -0.67486453 , 0.22893867
-0.10012602 , -0.6258414 , 0.22837283
-0.09864827 , -0.7872139 , 0.23165001
-0.09708046 , -0.73632383 , 0.23022468
-0.09813706 , -0.6875364 , 0.22921853
-0.09927915 , -0.638589 , 0.2286539
-0.09528662 , -0.6781659 , 0.22971827
-0.08449424 , -0.83480895 , 0.23219496
-0.07284086 , -0.99387056 , 0.23436217
-0.060316492 , -1.1547863 , 0.23676065
-0.0469802 , -1.3168623 , 0.23957126
-0.032923788 , -1.4793727 , 0.24277449
-0.018250946 , -1.6416863 , 0.24628136
-0.0030582044 , -1.8033462 , 0.24999997
0.012577655 , -1.9640793 , 0.2538607
0.028603334 , -2.1237645 , 0.25781924
0.044986125 , -2.2823884 , 0.26184988
0.06170849 , -2.4400032 , 0.26593778
0.078762986 , -2.5967016 , 0.2700712
0.096148126 , -2.752596 , 0.27423388
0.11386589 , -2.9078093 , 0.27839476
0.13192023 , -3.0624697 , 0.28249323
0.14049646 , -3.2280252 , 0.2873899
0.1434868 , -3.2258732 , 0.28694946
0.14622518 , -3.2228806 , 0.28659874
0.14890184 , -3.2189832 , 0.28638157
-0.09728158 , -0.6764343 , 0.22930257
-0.09608937 , -0.7251586 , 0.22993045
-0.09494402 , -0.7742363 , 0.23097329
-0.09870632 , -0.63904417 , 0.22882554
-0.09754508 , -0.68810546 , 0.22931422
-0.09612889 , -0.7368559 , 0.23017165
-0.093144126 , -0.7874033 , 0.23150605
0.0058010737 , -0.13092324 , 0.034194864
-0.0029115183 , -0.20628463 , 0.03777769
-0.011364996 , -0.28130168 , 0.041367274
-0.01957239 , -0.356056 , 0.044953473
-0.027544333 , -0.4306302 , 0.048528634
-0.035290185 , -0.5051031 , 0.052083146
-0.04281855 , -0.5795475 , 0.055606924
-0.050137546 , -0.6540322 , 0.0590901
-0.057255115 , -0.72862345 , 0.06252313
-0.06417928 , -0.8033878 , 0.065896876
-0.07091853 , -0.8783965 , 0.06920321
-0.077482596 , -0.9537291 , 0.0724363
-0.08388624 , -1.0294874 , 0.075593956
-0.090163976 , -1.1058301 , 0.07867098
-0.09641916 , -1.1831306 , 0.0816044
-0.102885276 , -1.2627609 , 0.08398516
-0.10645691 , -1.4095649 , 0.08359371
-0.100580074 , -1.3242978 , 0.08109952
-0.09418742 , -1.2387505 , 0.07874406
-0.087319165 , -1.1529756 , 0.07614785
-0.08006047 , -1.0673556 , 0.073283784
-0.072496496 , -0.9822349 , 0.070214644
-0.06469106 , -0.89781815 , 0.06699976
-0.056686167 , -0.81419617 , 0.06367999
-0.048507884 , -0.73138887 , 0.06028245
-0.040171977 , -0.6493744 , 0.056826446
-0.031687748 , -0.5681093 , 0.05332744
-0.023060776 , -0.48753786 , 0.04979953
-0.01429474 , -0.40760008 , 0.04625733
-0.0053927475 , -0.32823426 , 0.042717878
0.0036412873 , -0.24937893 , 0.039204203
0.012802304 , -0.17097077 , 0.035753943
0.021445137 , -0.09138894 , 0.03244617
0.018970659 , -0.08547672 , 0.03238703
0.016536402 , -0.080158435 , 0.032179255
0.013964816 , -0.0757803 , 0.031795677
0.009998946 , -0.09285332 , 0.032250773
0.0011963681 , -0.16832899 , 0.0358676
-0.0073611303 , -0.24341083 , 0.03947886
-0.01566927 , -0.3181781 , 0.043078087
-0.02373638 , -0.3927119 , 0.04666471
-0.031571478 , -0.467093 , 0.05023269
-0.03918422 , -0.5413969 , 0.053773504
-0.046586335 , -0.6156946 , 0.05727805
-0.05379242 , -0.6900535 , 0.06073727
-0.06081466 , -0.7645366 , 0.064142466
-0.06764156 , -0.83919996 , 0.06748573
-0.074197225 , -0.91409564 , 0.07076112
-0.080325834 , -0.9892977 , 0.07396642
-0.08594741 , -1.0649819 , 0.07710264
-0.091554254 , -1.141558 , 0.08015454
-0.098857895 , -1.219886 , 0.082974195
-0.11038139 , -1.3024825 , 0.08439751
0.009751084 , -0.09268623 , 0.032077517
0.0009596059 , -0.16805483 , 0.03575159
-0.0075823283 , -0.24303393 , 0.039385084
-0.015875109 , -0.31769085 , 0.042994693
-0.023926316 , -0.39210358 , 0.046585996
-0.031744543 , -0.46635154 , 0.0501557
-0.039340083 , -0.5405099 , 0.053696766
-0.04672727 , -0.6146496 , 0.057200972
-0.053925414 , -0.68883777 , 0.0606599
-0.060949307 , -0.76313484 , 0.06406543
-0.06777439 , -0.8375888 , 0.067410365
-0.07426862 , -0.9122341 , 0.07068973
-0.080142975 , -0.987119 , 0.073902585
-0.08513138 , -1.0624188 , 0.07705132
-0.08981918 , -1.1386824 , 0.08012301
-0.097268656 , -1.2171019 , 0.08298318
-0.11321589 , -1.2999942 , 0.08426153
-0.08592668 , -0.8813606 , 0.23172623
-0.08002842 , -1.0301182 , 0.23214567
-0.067636 , -1.1776651 , 0.23461863
-0.05388601 , -1.3250766 , 0.23752578
-0.040611144 , -1.4721285 , 0.24065259
-0.027725862 , -1.6188151 , 0.24394685
-0.014771731 , -1.7652665 , 0.24738552
-0.00145367 , -1.9116057 , 0.25095263
0.012336035 , -2.0579064 , 0.2546353
0.026609352 , -2.204203 , 0.2584234
0.04135053 , -2.350509 , 0.26230988
0.056544796 , -2.4968288 , 0.26629123
0.072184406 , -2.6431658 , 0.27036744
0.0882665 , -2.7895215 , 0.27454188
0.104789846 , -2.935895 , 0.27882078
0.12175183 , -3.0822809 , 0.28321218
-0.08997947 , -0.8867431 , 0.23199415
-0.08223334 , -1.0335417 , 0.23237695
-0.06812339 , -1.1808954 , 0.23478475
-0.053826205 , -1.3281256 , 0.23765302
-0.040482458 , -1.4749067 , 0.24075486
-0.02764531 , -1.6213048 , 0.2440307
-0.014754343 , -1.7674774 , 0.24745448
-0.0014904409 , -1.9135529 , 0.251009
0.012257366 , -2.0596058 , 0.25468078
0.026497958 , -2.2056696 , 0.25845954
0.04121161 , -2.3517568 , 0.2623382
0.05638085 , -2.4978695 , 0.26631323
0.0719967 , -2.644009 , 0.2703848
0.088055864 , -2.790175 , 0.27455646
0.10455696 , -2.9363632 , 0.27883542
0.12149721 , -3.0825667 , 0.28323182
0.009477945 , -0.09255967 , 0.031908657
0.00069648627 , -0.1678142 , 0.035635576
-0.007833196 , -0.24268661 , 0.039290957
-0.016113417 , -0.3172311 , 0.042910915
-0.024151606 , -0.39152178 , 0.04650689
-0.031956237 , -0.4656365 , 0.050078295
-0.03953807 , -0.53964967 , 0.05361956
-0.04691304 , -0.6136318 , 0.057123326
-0.054102715 , -0.68764937 , 0.06058178
-0.06112217 , -0.76176083 , 0.06398734
-0.067939125 , -0.83600956 , 0.0673334
-0.074396506 , -0.9104208 , 0.070615694
-0.08014456 , -0.98502177 , 0.07383401
-0.0847605 , -1.059936 , 0.07699105
-0.08848096 , -1.1356584 , 0.080073334
-0.094346404 , -1.2136879 , 0.0829442
-0.11214959 , -1.2973641 , 0.084057614
0.009198285 , -0.09247802 , 0.031744745
0.00042730317 , -0.16761357 , 0.035520356
-0.008090274 , -0.24237558 , 0.039197117
-0.016357874 , -0.31680575 , 0.04282736
-0.024383064 , -0.39097378 , 0.04642803
-0.032174323 , -0.46495545 , 0.05000116
-0.03974271 , -0.5388242 , 0.053542614
-0.047104727 , -0.61265 , 0.057045896
-0.05428216 , -0.6864984 , 0.06050378
-0.06128833 , -0.7604265 , 0.063909166
-0.06808552 , -0.83447534 , 0.06725595
-0.07450661 , -0.9086667 , 0.07054034
-0.08018776 , -0.98302215 , 0.07376235
-0.0846888 , -1.0576513 , 0.07692381
-0.08815841 , -1.1329623 , 0.08000714
-0.0929076 , -1.2100583 , 0.082855396
-0.106529586 , -1.291846 , 0.08374135
-0.09317252 , -0.8903915 , 0.23243335
-0.08252003 , -1.0371997 , 0.2326494
-0.06802789 , -1.1843401 , 0.234963
-0.053733863 , -1.3312258 , 0.23778567
-0.040420033 , -1.477683 , 0.24086009
-0.027620334 , -1.623784 , 0.24411638
-0.014769545 , -1.7696793 , 0.24752466
-0.0015436448 , -1.9154943 , 0.2510662
0.0121703595 , -2.061302 , 0.25472692
0.026381226 , -2.2071347 , 0.2584962
0.041068155 , -2.353004 , 0.26236692
0.0562126 , -2.4989102 , 0.26633552
0.071804896 , -2.6448526 , 0.27040222
0.0878414 , -2.7908287 , 0.27457103
0.104320504 , -2.9368322 , 0.27884987
