0.1323584 , -0.92265373 , 0.16519102
0.1322828 , -0.875017 , 0.16634919
0.13262491 , -0.82555383 , 0.16756696
0.13341984 , -0.7743293 , 0.1689708
0.13233086 , -1.0059509 , 0.115328036
0.13550279 , -1.0503153 , 0.11910661
0.13809352 , -1.0889169 , 0.12292559
0.1401138 , -1.1224838 , 0.12662628
0.14160638 , -1.1510223 , 0.13017584
0.14261556 , -1.1744261 , 0.13356134
0.14318697 , -1.192579 , 0.1367773
0.14336804 , -1.2053958 , 0.13982263
0.14320694 , -1.212836 , 0.14269857
0.14275171 , -1.214906 , 0.14540723
0.14204997 , -1.2116548 , 0.147951
0.14114898 , -1.20317 , 0.15033226
0.14009579 , -1.1895748 , 0.15255354
0.13893759 , -1.1710268 , 0.15461767
0.13772206 , -1.1477165 , 0.15652794
0.13649803 , -1.1198697 , 0.1582885
0.1353162 , -1.0877502 , 0.15990478
0.13423029 , -1.0516652 , 0.16138443
0.13329835 , -1.0119714 , 0.16273893
0.13258362 , -0.96908003 , 0.16398679
0.13215435 , -0.9234533 , 0.16515875
0.13208215 , -0.87557185 , 0.1663049
0.13243932 , -0.8258404 , 0.16750173
0.1332727 , -0.7743114 , 0.16884974
0.13190241 , -1.0060264 , 0.11531663
0.1352669 , -1.0510422 , 0.119177
0.1378861 , -1.0898736 , 0.12300509
0.13992633 , -1.1236603 , 0.1267019
0.14143354 , -1.1524 , 0.13024831
0.14245318 , -1.1759808 , 0.13363127
0.14303175 , -1.1942835 , 0.13684487
0.14321734 , -1.2072215 , 0.13988788
0.1430586 , -1.2147548 , 0.14276153
0.14260387 , -1.2168901 , 0.14546794
0.14190103 , -1.2136767 , 0.14800954
0.14099751 , -1.205203 , 0.15038873
0.13994054 , -1.1915926 , 0.15260811
0.13877743 , -1.1730026 , 0.15467049
0.13755605 , -1.1496238 , 0.15657926
0.13632533 , -1.1216815 , 0.1583386
0.13513619 , -1.0894393 , 0.15995409
0.13404265 , -1.0532037 , 0.16143341
0.1331032 , -1.0133312 , 0.16278826
0.13238198 , -0.97023344 , 0.16403742
0.13194875 , -0.9243751 , 0.1652123
0.13187772 , -0.876244 , 0.16636445
0.13224517 , -0.82626015 , 0.16757397
0.13310383 , -0.77451736 , 0.16896293
0.13171583 , -1.0057077 , 0.1153663
0.13502786 , -1.0514481 , 0.118934855
0.13767199 , -1.0905571 , 0.12278993
0.13973166 , -1.124578 , 0.12651372
0.14125347 , -1.1535234 , 0.13007867
0.14228372 , -1.1772823 , 0.13347493
0.14286973 , -1.1957353 , 0.13669856
0.14306018 , -1.208796 , 0.13974948
0.14290418 , -1.2164247 , 0.14262962
0.14245039 , -1.2186285 , 0.14534152
0.1417469 , -1.2154576 , 0.14788778
0.1408413 , -1.2070004 , 0.15027092
0.13978098 , -1.1933808 , 0.15249355
0.1386134 , -1.1747562 , 0.15455842
0.13738655 , -1.151317 , 0.15646878
0.13614948 , -1.1232886 , 0.15822853
0.1349533 , -1.0909338 , 0.15984274
0.13385224 , -1.0545588 , 0.16131842
0.13290522 , -1.014519 , 0.16266598
0.13217713 , -0.97122574 , 0.16390215
0.1317391 , -0.92514354 , 0.16505495
0.13166739 , -0.87676054 , 0.16616994
0.1320406 , -0.82649493 , 0.1673154
0.13291405 , -0.7744199 , 0.16857527
0.13177606 , -1.0059918 , 0.115611345
0.13481359 , -1.0522074 , 0.11929531
0.13747431 , -1.0915426 , 0.12311261
0.13955061 , -1.1257843 , 0.12680581
0.14108557 , -1.154932 , 0.13035034
0.14212537 , -1.1788687 , 0.13373153
0.14271791 , -1.1974717 , 0.13694294
0.14291242 , -1.2106538 , 0.13998337
0.14275841 , -1.2183752 , 0.1428542
0.14230484 , -1.2206438 , 0.1455577
0.14159997 , -1.2175102 , 0.14809635
0.1406916 , -1.2090634 , 0.15047269
0.13962723 , -1.1954275 , 0.1526893
0.13845447 , -1.17676 , 0.1547491
0.13722143 , -1.153251 , 0.15665555
0.13597728 , -1.125126 , 0.1584129
0.13477328 , -1.0926473 , 0.16002677
0.13366386 , -1.0561202 , 0.16150498
0.13270833 , -1.0158999 , 0.16285925
0.1319722 , -0.97239816 , 0.16410847
0.13152781 , -0.9260819 , 0.16528441
0.13145308 , -0.87744635 , 0.16643976
0.13182738 , -0.8269258 , 0.16765635
0.13270143 , -0.7746338 , 0.16904797
0.13124901 , -1.0061836 , 0.11522682
0.13459133 , -1.0525947 , 0.1187369
0.13726906 , -1.0922136 , 0.12263565
0.13936181 , -1.1266922 , 0.12638423
0.1409099 , -1.1560469 , 0.12996563
0.1419594 , -1.1801622 , 0.13337338
0.1425587 , -1.1989156 , 0.13660522
0.14275758 , -1.2122203 , 0.1396622
0.14260593 , -1.220037 , 0.14254692
0.14215297 , -1.2223741 , 0.14526239
0.14144717 , -1.2192827 , 0.14781146
0.14053646 , -1.2108525 , 0.15019678
0.13946849 , -1.1972076 , 0.152421
0.13829099 , -1.1785054 , 0.15448684
0.13705212 , -1.1549366 , 0.15639743
0.13580126 , -1.1267256 , 0.15815644
0.13458969 , -1.0941346 , 0.15976854
0.13347203 , -1.0574683 , 0.16124001
0.13250786 , -1.0170811 , 0.16258009
0.13176332 , -0.97338384 , 0.16380365
0.13131173 , -0.9268429 , 0.1649356
0.13123223 , -0.8779533 , 0.16601655
0.1316037 , -0.82714546 , 0.16710588
0.13245602 , -0.77450436 , 0.16827469
0.13100627 , -1.0071051 , 0.115621455
0.13439032 , -1.0532999 , 0.11928947
0.1370779 , -1.0931442 , 0.12311146
0.13918518 , -1.127853 , 0.12681332
0.14074537 , -1.1574173 , 0.1303641
0.14180374 , -1.1817157 , 0.13374946
0.14240906 , -1.2006232 , 0.13696337
0.14261158 , -1.2140522 , 0.14000514
0.14246154 , -1.2219639 , 0.14287654
0.14200845 , -1.2243675 , 0.1455801
0.14130098 , -1.2213148 , 0.14811847
0.14038719 , -1.2128959 , 0.15049425
0.13931486 , -1.1992352 , 0.15271012
0.13813181 , -1.1804903 , 0.15476903
0.13688637 , -1.1568515 , 0.15667441
0.13562794 , -1.1285431 , 0.15843047
0.13440794 , -1.0958267 , 0.16004273
0.1332811 , -1.059006 , 0.16151875
0.13230725 , -1.0184343 , 0.16286983
0.13155301 , -0.9745221 , 0.16411412
0.13109262 , -0.9277374 , 0.16528232
0.1310062 , -0.87858045 , 0.16642562
0.13137127 , -0.8274948 , 0.16762301
0.13219538 , -0.77460396 , 0.16897519
0.13108759 , -1.0074555 , 0.11508008
0.1342015 , -1.053854 , 0.11894614
0.1368962 , -1.093957 , 0.122825004
0.1390161 , -1.1288896 , 0.12656079
0.14058694 , -1.1586509 , 0.13013396
0.14165296 , -1.1831203 , 0.13353507
0.14226317 , -1.2021719 , 0.13676074
0.14246836 , -1.215718 , 0.13981178
0.14231914 , -1.2237203 , 0.14269078
0.14186521 , -1.2261882 , 0.14540075
0.14115542 , -1.2231742 , 0.14794461
0.14023799 , -1.2147686 , 0.15032509
0.1391608 , -1.2010962 , 0.15254484
0.13797179 , -1.1823148 , 0.15460671
0.13671935 , -1.1586146 , 0.1565139
0.13545296 , -1.1302199 , 0.15827027
0.13422409 , -1.097392 , 0.15988067
0.13308756 , -1.0604342 , 0.16135165
0.13210338 , -1.0196999 , 0.16269289
0.13133864 , -0.97559977 , 0.16391984
0.13086832 , -0.9286025 , 0.1650587
0.13077322 , -0.87921095 , 0.16615291
0.131129 , -0.8278693 , 0.16726758
0.13192587 , -0.774671 , 0.168483
0.12996063 , -0.9950435 , 0.11440495
0.12770185 , -0.9982569 , 0.11437952
0.1250574 , -1.0023369 , 0.114319116
0.12230463 , -1.0066613 , 0.1142373
0.1317196 , -0.7606875 , 0.16843008
0.13102424 , -0.81484944 , 0.16729972
0.13058957 , -0.86696875 , 0.16625494
0.13059403 , -0.91718334 , 0.16521853
0.13098854 , -0.96509266 , 0.1641313
0.13169555 , -1.0101943 , 0.16295166
0.13263905 , -1.0520074 , 0.1616547
0.13375014 , -1.0901084 , 0.16022599
0.13496724 , -1.1241323 , 0.15865678
0.1362344 , -1.1537652 , 0.15694106
0.13749945 , -1.178737 , 0.15507427
0.13871248 , -1.1988153 , 0.15305272
0.13982485 , -1.2138019 , 0.1508732
0.14078856 , -1.2235307 , 0.14853284
0.14155568 , -1.2278684 , 0.14602888
0.14207816 , -1.2267153 , 0.14335838
0.14230742 , -1.2200083 , 0.14051807
0.14219408 , -1.2077254 , 0.13750419
0.14168803 , -1.1898915 , 0.13431276
0.14073887 , -1.1665817 , 0.13094074
0.13929792 , -1.1379155 , 0.12738833
0.13732266 , -1.1040229 , 0.12366186
0.13479604 , -1.0649506 , 0.11977222
0.13187954 , -1.0203179 , 0.11570716
0.1244058 , -1.0513897 , 0.11691885
0.12831081 , -1.1058332 , 0.12063503
0.13129507 , -1.1558139 , 0.12450027
0.13350081 , -1.1997206 , 0.12826979
0.13505955 , -1.2368358 , 0.13184786
0.13605827 , -1.2669296 , 0.13522032
0.13655882 , -1.2899638 , 0.1383948
0.13661402 , -1.3059748 , 0.14138122
0.13627432 , -1.3150349 , 0.14418758
0.13558967 , -1.3172393 , 0.14681983
0.13460985 , -1.3127037 , 0.14928237
0.13338423 , -1.3015631 , 0.15157875
0.1319611 , -1.2839719 , 0.15371217
0.13038705 , -1.2601043 , 0.15568559
0.1287058 , -1.2301532 , 0.1575021
0.12695707 , -1.1943276 , 0.15916476
0.12517509 , -1.1528496 , 0.16067666
0.1233872 , -1.1059484 , 0.16204059
0.12161372 , -1.0538567 , 0.16325906
0.119872116 , -0.99681634 , 0.16433558
0.11819461 , -0.9351283 , 0.16528215
0.11667501 , -0.86934066 , 0.16615127
0.11554349 , -0.8007654 , 0.16713034
0.115137294 , -0.73223025 , 0.16865803
0.12518443 , -0.9410079 , 0.11076251
0.12187401 , -0.8914515 , 0.105945066
0.118341416 , -0.8442533 , 0.10123195
0.11446124 , -0.79808253 , 0.0966394
0.11047146 , -0.752633 , 0.0921143
0.10648756 , -0.7077854 , 0.08764158
0.10249406 , -0.66345066 , 0.083221175
0.09844168 , -0.6195477 , 0.07885782
0.094296895 , -0.5760054 , 0.07455771
0.09004676 , -0.5327627 , 0.070327275
0.085689135 , -0.48976496 , 0.06617263
0.08122432 , -0.44696134 , 0.062099412
0.076651394 , -0.40430215 , 0.058112662
0.071967594 , -0.36174005 , 0.05421717
0.06716905 , -0.3192316 , 0.050418425
0.06225217 , -0.27673948 , 0.04672612
0.12444654 , -0.9399213 , 0.1106817
0.12298079 , -0.8913982 , 0.10582431
0.11944637 , -0.84475285 , 0.10114058
0.115077704 , -0.798814 , 0.09657188
0.11079768 , -0.75351787 , 0.09206292
0.10675619 , -0.70884264 , 0.08760176
0.10280372 , -0.6647039 , 0.083189964
0.09880443 , -0.6210033 , 0.07883313
0.094699435 , -0.57765883 , 0.074537925
0.09047727 , -0.534606 , 0.07031104
0.0861419 , -0.49179044 , 0.06615873
0.081697464 , -0.44916257 , 0.062086698
0.07714447 , -0.40667385 , 0.058099978
0.07248042 , -0.36427826 , 0.054203235
0.06770143 , -0.32193363 , 0.05040162
0.06280391 , -0.27960393 , 0.046703782
0.064875305 , -1.8568138 , 0.2677496
0.0705516 , -1.8100662 , 0.26760468
0.076064065 , -1.7643228 , 0.2674285
0.0814164 , -1.719684 , 0.26722783
0.08085161 , -1.7241492 , 0.26696932
0.07532611 , -1.7689991 , 0.26716852
0.069811836 , -1.8148155 , 0.2673482
0.0828442 , -1.6959255 , 0.26652658
0.078407034 , -1.739889 , 0.26675618
0.07300778 , -1.7850176 , 0.2669451
0.06744307 , -1.8311343 , 0.26713893
0.085733294 , -1.6892482 , 0.2662395
0.07911157 , -1.7332891 , 0.2664496
0.073605016 , -1.7782544 , 0.2666421
0.06808101 , -1.8241868 , 0.26684675
0.08336869 , -1.682858 , 0.26593682
0.07941901 , -1.7266879 , 0.26615298
0.07409103 , -1.7714626 , 0.26634803
0.06859275 , -1.8171842 , 0.26655972
0.08672684 , -1.6764551 , 0.26566455
0.08009583 , -1.7200865 , 0.26586276
0.07461648 , -1.7646762 , 0.26605898
0.06913401 , -1.8101991 , 0.266275
0.08478826 , -1.669751 , 0.26540944
0.080476224 , -1.713453 , 0.26557592
0.0751658 , -1.7578679 , 0.26577193
0.06972267 , -1.8031787 , 0.26599005
0.08694458 , -1.663535 , 0.2651339
0.08103531 , -1.7068415 , 0.26529023
0.07563388 , -1.7510529 , 0.2654847
0.0702032 , -1.7961512 , 0.2657029
0.08658532 , -1.656779 , 0.26486307
0.08153042 , -1.7002004 , 0.26500392
0.07620739 , -1.7442399 , 0.26519486
0.070809536 , -1.7891227 , 0.26541066
0.13016045 , -0.99027 , 0.11401444
0.12740885 , -0.9937935 , 0.114101246
0.12474199 , -0.997782 , 0.11401282
0.12199034 , -1.0019498 , 0.11392113
0.12782343 , -0.9866306 , 0.11376724
0.12697597 , -0.9893959 , 0.113817856
0.12438168 , -0.9932318 , 0.11370308
0.12158998 , -0.99724394 , 0.11360179
0.13171566 , -0.9814175 , 0.11357326
0.12689513 , -0.9849015 , 0.113531455
0.12409637 , -0.9886787 , 0.11339118
0.12131047 , -0.99254996 , 0.11328103
0.12539387 , -0.9775385 , 0.1133708
0.12619905 , -0.9805023 , 0.113240816
0.123718396 , -0.98412246 , 0.11307724
0.12092165 , -0.9878331 , 0.11295873
0.13195904 , -0.97289044 , 0.11301974
0.12632874 , -0.97603166 , 0.11294498
0.12343107 , -0.9795682 , 0.1127611
0.12060698 , -0.98313576 , 0.11263493
0.12481798 , -0.9683246 , 0.11278333
0.12550454 , -0.9715963 , 0.11264415
0.12305276 , -0.9750097 , 0.11244258
0.12024553 , -0.97841936 , 0.11230945
0.13026597 , -0.96429384 , 0.11251521
0.12563294 , -0.9671687 , 0.11233768
0.12275404 , -0.97045475 , 0.11212145
0.11990507 , -0.9737154 , 0.11198216
0.11662074 , -0.951328 , 0.11026969
0.112147935 , -0.8935927 , 0.1060938
0.1074621 , -0.8359172 , 0.10172087
0.10259052 , -0.77855474 , 0.09722636
0.0975618 , -0.72175664 , 0.0926735
0.092408955 , -0.6657246 , 0.0881156
0.08716379 , -0.61058277 , 0.08359473
0.08185085 , -0.55637574 , 0.07913985
0.07648522 , -0.50308686 , 0.07476858
0.071073584 , -0.45066082 , 0.07049123
0.06561676 , -0.39902282 , 0.06631488
0.06011214 , -0.34809148 , 0.06224668
0.054555416 , -0.29778448 , 0.058296144
0.048941612 , -0.24802175 , 0.05447789
0.043265447 , -0.19872518 , 0.0508151
0.037521463 , -0.14981599 , 0.04734361
0.055472888 , -0.2250167 , 0.04339497
0.048645392 , -0.18864502 , 0.04375342
0.041922707 , -0.15309225 , 0.044001102
0.035155416 , -0.11832969 , 0.04414385
0.11993244 , -0.9635626 , 0.11135113
0.122765295 , -0.9605875 , 0.11152117
0.12555666 , -0.9575443 , 0.11177671
0.11883417 , -0.9697764 , 0.11162892
0.12169205 , -0.96667874 , 0.11175416
0.124336846 , -0.9635113 , 0.11196079
0.12587878 , -0.96024394 , 0.11220805
-0.02069337 , -2.783253 , 0.2995168
-0.012905267 , -2.716188 , 0.2989847
-0.0053197066 , -2.6493328 , 0.29822615
0.0020787197 , -2.5825894 , 0.29724506
0.009301972 , -2.5158594 , 0.29604313
0.016360331 , -2.4490452 , 0.294624
0.023263033 , -2.3820508 , 0.29299247
0.030018501 , -2.31478 , 0.29115382
0.03663447 , -2.2471359 , 0.28911352
0.043117944 , -2.17902 , 0.2868771
0.049475104 , -2.1103296 , 0.28445
0.05571114 , -2.04096 , 0.2818372
0.061830647 , -1.9708005 , 0.27904242
0.06783932 , -1.8997384 , 0.27606654
0.07375295 , -1.8276544 , 0.27290955
0.07964064 , -1.7543017 , 0.26961252
0.0600591 , -1.9102916 , 0.26929775
0.053378504 , -1.9918077 , 0.2724159
0.04668099 , -2.0717585 , 0.27547216
0.039921746 , -2.150313 , 0.2784096
0.033085067 , -2.2275653 , 0.28120074
0.026164597 , -2.303618 , 0.2838262
0.019155102 , -2.3785791 , 0.28627303
0.0120508745 , -2.4525561 , 0.28853193
0.0048456904 , -2.5256495 , 0.2905952
-0.0024668009 , -2.5979536 , 0.29245606
-0.009892855 , -2.6695533 , 0.29410768
-0.017438304 , -2.7405274 , 0.2955433
-0.02510834 , -2.810948 , 0.29675606
-0.03290724 , -2.880883 , 0.29773888
-0.040837932 , -2.9504015 , 0.29848382
-0.04890232 , -3.0195782 , 0.29897842
-0.05506894 , -3.0717232 , 0.2991873
-0.04698437 , -3.0044432 , 0.29922163
-0.038929164 , -2.9367537 , 0.29934186
-0.030818483 , -2.8683643 , 0.29957005
-0.023992259 , -2.8112123 , 0.29978368
-0.016127719 , -2.7440753 , 0.2993527
-0.008461416 , -2.677203 , 0.29869172
-0.0009870216 , -2.6104972 , 0.2978124
0.0063066147 , -2.5438614 , 0.29671365
0.013429951 , -2.4771972 , 0.29539725
0.020392986 , -2.4104083 , 0.2938671
0.027205987 , -2.3433983 , 0.29212806
0.033879858 , -2.2760708 , 0.29018533
0.040423766 , -2.208329 , 0.28804436
0.04683604 , -2.140078 , 0.2857107
0.053086795 , -2.0712228 , 0.28318948
0.05911165 , -2.00166 , 0.28048527
0.06487619 , -1.931252 , 0.27760085
0.07057342 , -1.859801 , 0.27453658
0.07684947 , -1.7870802 , 0.27129942
0.084779166 , -1.7126099 , 0.26797932
-0.02332721 , -2.805477 , 0.29988366
-0.015470952 , -2.738429 , 0.29942536
-0.007818522 , -2.6716378 , 0.29875058
-0.0003582232 , -2.6050162 , 0.29786205
0.006921001 , -2.5384703 , 0.2967566
0.014029467 , -2.4719028 , 0.29543507
0.02097749 , -2.405217 , 0.29390097
0.027776506 , -2.338317 , 0.29215878
0.034439474 , -2.271106 , 0.2902137
0.04097676 , -2.2034886 , 0.28807107
0.04738128 , -2.135373 , 0.28573635
0.053599674 , -2.0666714 , 0.2832148
0.059511814 , -1.9972903 , 0.28051108
0.06500636 , -1.9270884 , 0.27762848
0.0703204 , -1.8558002 , 0.2745694
0.07667259 , -1.7830348 , 0.27134302
0.08647439 , -1.7083325 , 0.2680003
0.1247965 , -0.93871474 , 0.11055258
0.12474561 , -0.89162004 , 0.105682634
0.12055115 , -0.8453824 , 0.101042055
0.11557893 , -0.7995696 , 0.09650112
0.11108736 , -0.7544119 , 0.09200977
0.107036814 , -0.7099173 , 0.08756079
0.10313114 , -0.6659772 , 0.083157934
0.09917833 , -0.6224763 , 0.07880782
0.09510802 , -0.5793258 , 0.074517645
0.090911634 , -0.53645986 , 0.070294395
0.086597756 , -0.4938245 , 0.06614448
0.08217338 , -0.451371 , 0.062073696
0.077640094 , -0.409052 , 0.058087055
0.072995655 , -0.36682266 , 0.054189123
0.068236165 , -0.32464197 , 0.050384704
0.063358076 , -0.28247505 , 0.046681374
0.12801073 , -0.9385533 , 0.11034253
0.1266763 , -0.8923801 , 0.105520956
0.12128229 , -0.84611094 , 0.10093875
0.11592137 , -0.80034876 , 0.096428566
0.1113721 , -0.755341 , 0.09195566
0.10734765 , -0.71103024 , 0.0875192
0.103481315 , -0.66728127 , 0.08312545
0.09956387 , -0.6239709 , 0.07878214
0.09552218 , -0.58100736 , 0.07449705
0.09134935 , -0.5383235 , 0.07027748
0.08705636 , -0.49586526 , 0.066130005
0.08265184 , -0.45358434 , 0.062060494
0.078138106 , -0.41143408 , 0.05807397
0.0735131 , -0.36937055 , 0.054174896
0.06877297 , -0.32735378 , 0.05036772
0.06391426 , -0.28534994 , 0.04665893
-0.022646101 , -2.7997162 , 0.2999806
-0.014798335 , -2.7327638 , 0.29949814
-0.007157403 , -2.6660578 , 0.29880986
0.00029062713 , -2.5995235 , 0.29791227
0.007557153 , -2.5330691 , 0.29680014
0.014652574 , -2.4665985 , 0.29547358
0.02158749 , -2.4000158 , 0.29393554
0.028374081 , -2.3332245 , 0.2921903
0.035026368 , -2.266128 , 0.29024297
0.04155497 , -2.198631 , 0.28809875
0.047949806 , -2.1306427 , 0.28576317
0.054147396 , -2.062078 , 0.2832415
0.06000247 , -1.9928501 , 0.28053865
0.065337755 , -1.9228355 , 0.2776587
0.07024584 , -1.8517803 , 0.2746067
0.07596749 , -1.7791226 , 0.27139828
0.0866564 , -1.7038323 , 0.26805747
-0.02196379 , -2.7939324 , 0.30007422
-0.014125128 , -2.7270808 , 0.29957038
-0.006495425 , -2.660465 , 0.29886913
0.0009404095 , -2.5940213 , 0.29796255
0.008194274 , -2.5276616 , 0.29684383
0.015276738 , -2.461291 , 0.29551223
0.022198627 , -2.3948143 , 0.2939703
0.028972456 , -2.3281345 , 0.29222205
0.035612438 , -2.2611556 , 0.29027244
0.04212863 , -2.1937819 , 0.28812668
0.048508957 , -2.1259224 , 0.28579026
0.054686233 , -2.0574918 , 0.28326857
0.06051011 , -1.9884013 , 0.28056684
0.06579728 , -1.9185262 , 0.2776901
0.07060631 , -1.8476322 , 0.27464655
0.07589203 , -1.7752675 , 0.27146068
0.08491959 , -1.7003202 , 0.2681502
0.1307649 , -0.9397114 , 0.11005359
0.12735075 , -0.89301646 , 0.105348915
0.12162981 , -0.8466979 , 0.10083354
0.1162426 , -0.8010825 , 0.096355304
0.111700304 , -0.7562556 , 0.09190116
0.10769449 , -0.7121334 , 0.08747735
0.1038521 , -0.66857535 , 0.08309276
0.099959314 , -0.62545496 , 0.07875629
0.09594094 , -0.5826784 , 0.0744763
0.09178975 , -0.54017746 , 0.070260406
0.08751721 , -0.4978975 , 0.06611537
0.08313249 , -0.45579043 , 0.062047154
0.07863827 , -0.41381013 , 0.058060776
0.07403263 , -0.37191352 , 0.05416059
0.069311805 , -0.33006173 , 0.050350703
0.06447247 , -0.28822187 , 0.04663648
0.12844007 , -0.93869096 , 0.10976688
0.12725422 , -0.892873 , 0.10517812
0.12193471 , -0.8470089 , 0.100728706
0.11660638 , -0.8016648 , 0.096282154
0.11207567 , -0.75707144 , 0.09184668
0.10807438 , -0.71316785 , 0.08743546
0.104241036 , -0.6698187 , 0.08306
0.10036339 , -0.6269001 , 0.07873034
0.09636375 , -0.58431894 , 0.07445543
0.092232555 , -0.5420072 , 0.07024322
0.08798008 , -0.4999105 , 0.06610062
0.083615154 , -0.45798117 , 0.062033698
0.07914045 , -0.4161739 , 0.05804748
0.074554145 , -0.37444666 , 0.054146223
0.06985261 , -0.33276165 , 0.05033366
0.06503266 , -0.29108706 , 0.046614047
-0.021278214 , -2.7881322 , 0.3001651
-0.0134496875 , -2.7213855 , 0.2996423
-0.005831086 , -2.6548653 , 0.29892853
0.0015926537 , -2.5885167 , 0.29801312
0.008833966 , -2.5222564 , 0.29688784
0.015903627 , -2.4559908 , 0.29555124
0.02281259 , -2.3896258 , 0.29400536
0.029573346 , -2.323065 , 0.29225415
