0.1816103 , -3.8092086 , -0.41222265
0.15994817 , -3.6171248 , -0.4007768
0.13873835 , -3.4244614 , -0.38920066
0.117961094 , -3.2309675 , -0.377501
0.09759782 , -3.0363872 , -0.36567914
0.07763162 , -2.8404539 , -0.35373157
0.05804901 , -2.6428854 , -0.34165105
0.03884257 , -2.4433832 , -0.32942724
0.020015668 , -2.241635 , -0.31704897
0.0015891546 , -2.0373206 , -0.30450946
-0.016388861 , -1.8301113 , -0.29181755
-0.03382847 , -1.6196452 , -0.27901864
-0.05056819 , -1.4054105 , -0.2662287
-0.06639889 , -1.1863127 , -0.25372925
0.22503707 , -4.1883745 , -0.4346537
0.20242801 , -3.996861 , -0.4235322
0.1803166 , -3.8052816 , -0.41222402
0.15868141 , -3.6133864 , -0.4007728
0.13750161 , -3.420928 , -0.38919213
0.116757706 , -3.2276585 , -0.37748805
0.096431516 , -3.033325 , -0.36566117
0.076506846 , -2.837664 , -0.3537077
0.05697111 , -2.6403985 , -0.34161982
0.037817974 , -2.441236 , -0.32938635
0.01905182 , -2.2398725 , -0.31699494
0.00069396617 , -2.0359952 , -0.30443656
-0.01720862 , -1.8292835 , -0.29171556
-0.03457069 , -1.6193783 , -0.27886635
-0.051242158 , -1.405765 , -0.2659668
-0.06703133 , -1.1873696 , -0.25305068
0.22369458 , -4.184106 , -0.43464932
0.20111004 , -3.9927545 , -0.42353022
0.17902243 , -3.801347 , -0.4122264
0.15741386 , -3.6096356 , -0.40077892
0.13626373 , -3.4173765 , -0.3892023
0.11555274 , -3.2243254 , -0.37750316
0.09526315 , -3.0302317 , -0.36568266
0.075379424 , -2.8348355 , -0.3537377
0.055889834 , -2.6378646 , -0.34166145
0.036789022 , -2.4390316 , -0.32944435
0.01808223 , -2.2380395 , -0.31707683
-0.00020907843 , -2.034583 , -0.30455485
-0.018039778 , -1.8283446 , -0.29189232
-0.035331074 , -1.618959 , -0.27914438
-0.05195005 , -1.405887 , -0.26644695
-0.067767985 , -1.1879908 , -0.25410545
0.22235018 , -4.1798267 , -0.43468207
0.1997919 , -3.988647 , -0.4235494
0.17772834 , -3.7974164 , -0.41223648
0.15614665 , -3.6058934 , -0.40078273
0.13502643 , -3.4138396 , -0.38920084
0.11434857 , -3.2210124 , -0.3774964
0.09409575 , -3.0271647 , -0.36566994
0.07425307 , -2.8320398 , -0.35371774
0.054809626 , -2.63537 , -0.34163222
0.03576098 , -2.436874 , -0.32940277
0.017113114 , -2.2362618 , -0.31701797
-0.0011125251 , -2.0332358 , -0.3044704
-0.018873002 , -1.827483 , -0.29176727
-0.03609694 , -1.6186379 , -0.2789488
-0.052671887 , -1.4061484 , -0.26610965
-0.06853859 , -1.1888584 , -0.25337577
0.22100529 , -4.175546 , -0.43467152
0.198474 , -3.9845362 , -0.42353615
0.17643471 , -3.7934816 , -0.4122235
0.15488 , -3.602145 , -0.40076995
0.13378969 , -3.4102929 , -0.38918853
0.11314492 , -3.2176867 , -0.37748507
0.09292882 , -3.0240812 , -0.36566037
0.07312711 , -2.829224 , -0.35371092
0.053729713 , -2.632852 , -0.34162968
0.034733053 , -2.4346905 , -0.32940692
0.016143832 , -2.2344565 , -0.31703278
-0.0020166277 , -2.0318599 , -0.30450284
-0.019707782 , -1.8265935 , -0.29182997
-0.036866326 , -1.6182895 , -0.2790659
-0.05340219 , -1.4063802 , -0.26633364
-0.069309436 , -1.1896732 , -0.25385013
-0.16635697 , -0.97673273 , 0.045692228
-0.1687246 , -0.9975515 , 0.039404918
-0.17098354 , -1.0180092 , 0.033612672
-0.17312385 , -1.0380719 , 0.028168106
-0.1751446 , -1.0577263 , 0.023019334
-0.17704478 , -1.0769547 , 0.018143775
-0.1788232 , -1.0957218 , 0.013529224
-0.18047898 , -1.1139684 , 0.009166605
-0.18201064 , -1.1316075 , 0.005045981
-0.18340936 , -1.1485214 , 0.0011531878
-0.18464118 , -1.1645616 , -0.0025345345
-0.18562204 , -1.1795595 , -0.0060546366
-0.18622555 , -1.1933596 , -0.00946713
-0.18641803 , -1.2058783 , -0.012855866
-0.18656154 , -1.2170982 , -0.016274134
-0.18756811 , -1.2267119 , -0.019282082
-0.19146714 , -1.2340534 , -0.016618678
-0.16635625 , -0.98122567 , 0.045559626
-0.16873248 , -1.002151 , 0.03931898
-0.17099765 , -1.0227093 , 0.03354969
-0.17314386 , -1.0428728 , 0.028117506
-0.17517069 , -1.0626348 , 0.022976223
-0.17707749 , -1.0819821 , 0.018106284
-0.17886388 , -1.1008826 , 0.013497269
-0.18053102 , -1.1192801 , 0.009141208
-0.18208112 , -1.1370902 , 0.0050288728
-0.18350938 , -1.1541971 , 0.0011465215
-0.1847797 , -1.1704519 , -0.0025284581
-0.18578255 , -1.1856813 , -0.006033763
-0.18631323 , -1.1997241 , -0.009430672
-0.18620571 , -1.2125236 , -0.0128081925
-0.1858591 , -1.2242512 , -0.016242877
-0.18710947 , -1.2351205 , -0.019404225
-0.19391239 , -1.2445943 , -0.017122323
-0.16636556 , -0.9857525 , 0.045423258
-0.1687494 , -1.0067823 , 0.039231967
-0.17101981 , -1.0274379 , 0.033486355
-0.17317106 , -1.0476992 , 0.028066758
-0.17520314 , -1.067566 , 0.02293304
-0.1771158 , -1.0870292 , 0.018068807
-0.17890933 , -1.1060594 , 0.013465481
-0.1805863 , -1.1246027 , 0.009116254
-0.18215136 , -1.1425767 , 0.005012679
-0.1836028 , -1.1598673 , 0.0011415221
-0.1849054 , -1.1763265 , -0.0025195435
-0.18594164 , -1.191781 , -0.006008206
-0.18647143 , -1.2060671 , -0.009386374
-0.18621546 , -1.2191249 , -0.0127461925
-0.18533474 , -1.2311972 , -0.016180871
-0.18579476 , -1.24309 , -0.019458424
-0.19427569 , -1.2558309 , -0.017669706
-0.16638534 , -0.99032474 , 0.045283057
-0.16877574 , -1.0114571 , 0.03914389
-0.17105028 , -1.0322075 , 0.03342258
-0.17320564 , -1.0525651 , 0.028015705
-0.17524223 , -1.0725363 , 0.02288958
-0.17716007 , -1.0921155 , 0.018031096
-0.17896 , -1.1112757 , 0.013433561
-0.18064539 , -1.129965 , 0.009091392
-0.18222223 , -1.1481024 , 0.004996989
-0.18369038 , -1.1655748 , 0.0011377293
-0.18501583 , -1.1822344 , -0.0025082745
-0.1860801 , -1.1979079 , -0.0059784194
-0.18663841 , -1.2124346 , -0.00933457
-0.18640776 , -1.2257692 , -0.012669989
-0.18552731 , -1.2381755 , -0.01608703
-0.18560952 , -1.2504989 , -0.019427601
-0.19177243 , -1.2647506 , -0.018167846
-0.16641672 , -0.9949513 , 0.045139033
-0.16881219 , -1.0161844 , 0.03905484
-0.17108965 , -1.037028 , 0.033358406
-0.17324816 , -1.0574825 , 0.027964354
-0.17528845 , -1.0775607 , 0.022845855
-0.17721088 , -1.0972604 , 0.017993161
-0.17901655 , -1.1165575 , 0.01340153
-0.18070903 , -1.1354024 , 0.009066657
-0.18229465 , -1.1537167 , 0.0049818656
-0.1837735 , -1.1713895 , 0.0011352518
-0.18511248 , -1.1882764 , -0.002494466
-0.18619794 , -1.2042109 , -0.005944091
-0.18680204 , -1.2190459 , -0.009274727
-0.18668263 , -1.2327698 , -0.01257855
-0.18610325 , -1.2457719 , -0.01595854
-0.18731965 , -1.2594073 , -0.019296117
-0.19703625 , -1.2767428 , -0.018506855
-0.16646077 , -0.9996295 , 0.044991113
-0.16885902 , -1.0209614 , 0.03896481
-0.17113782 , -1.0418956 , 0.033293705
-0.17329822 , -1.0624468 , 0.027912535
-0.17534125 , -1.0826333 , 0.022801653
-0.17726746 , -1.1024562 , 0.017954752
-0.17907783 , -1.1218942 , 0.013369092
-0.1807756 , -1.1409003 , 0.009041704
-0.18236625 , -1.1593982 , 0.004966911
-0.18384922 , -1.1772798 , 0.0011336467
-0.18519273 , -1.1944053 , -0.0024785802
-0.18629391 , -1.2106164 , -0.0059056506
-0.18696803 , -1.2257887 , -0.009207156
-0.18711267 , -1.2399681 , -0.01247189
-0.187325 , -1.2536392 , -0.015794547
-0.19006655 , -1.268141 , -0.01905931
-0.19906864 , -1.2862061 , -0.018701809
-0.16652088 , -1.0043473 , 0.04483935
-0.16891864 , -1.025774 , 0.038873978
-0.17119738 , -1.0467949 , 0.03322865
-0.1733587 , -1.0674398 , 0.027860453
-0.1754038 , -1.0877318 , 0.022757221
-0.17733333 , -1.1076753 , 0.017916169
-0.17914774 , -1.1272511 , 0.013336602
-0.18084903 , -1.1464136 , 0.009016944
-0.18244082 , -1.1650884 , 0.004952606
-0.18392134 , -1.1831698 , 0.0011334773
-0.18526387 , -1.2005221 , -0.0024599568
-0.18639165 , -1.2169976 , -0.0058623343
-0.18719926 , -1.2324936 , -0.009131053
-0.18773817 , -1.2470788 , -0.012349587
-0.18866636 , -1.2612002 , -0.015596545
-0.19173676 , -1.2760998 , -0.018726215
-0.19810654 , -1.2947001 , -0.018834159
-0.16659698 , -1.0091002 , 0.044683386
-0.1689895 , -1.0306187 , 0.03878186
-0.17126541 , -1.051723 , 0.0331625
-0.17342545 , -1.0724595 , 0.027807176
-0.17547089 , -1.0928552 , 0.022711437
-0.17740193 , -1.1129173 , 0.01787607
-0.17921813 , -1.1326282 , 0.013302473
-0.18091936 , -1.1519439 , 0.008990525
-0.18250634 , -1.1707915 , 0.0049368017
-0.18397719 , -1.1890681 , 0.0011322828
-0.18531802 , -1.2066449 , -0.0024413636
-0.18649589 , -1.2233853 , -0.005817194
-0.1874881 , -1.2391964 , -0.009049772
-0.18840095 , -1.2541314 , -0.012215487
-0.18968873 , -1.2685874 , -0.01536993
-0.19237876 , -1.2838622 , -0.018314853
-0.1967173 , -1.3031625 , -0.01895086
-0.16673906 , -1.0138859 , 0.044523615
-0.16913207 , -1.0354713 , 0.03868967
-0.17141332 , -1.056649 , 0.033097044
-0.17358054 , -1.0774685 , 0.02775502
-0.17563522 , -1.0979606 , 0.022667114
-0.17757708 , -1.118134 , 0.017837763
-0.17940423 , -1.1379732 , 0.013270513
-0.18111357 , -1.1574352 , 0.008966748
-0.1827019 , -1.1764493 , 0.004924282
-0.18416804 , -1.194917 , 0.0011352928
-0.18551669 , -1.2127177 , -0.0024172182
-0.18676516 , -1.2297244 , -0.005764501
-0.18795471 , -1.2458427 , -0.008957884
-0.18916856 , -1.2610984 , -0.012065665
-0.19056042 , -1.275863 , -0.015117646
-0.19240002 , -1.291505 , -0.01786119
-0.19457053 , -1.3112806 , -0.019035248
-0.19321558 , -1.3453008 , -0.025363274
-0.19406128 , -1.4218044 , -0.026136216
-0.19406798 , -1.4953095 , -0.02707234
-0.19338495 , -1.5701325 , -0.027821893
-0.19352321 , -1.3447132 , -0.023467954
-0.19391625 , -1.4215841 , -0.025028737
-0.19408092 , -1.4953003 , -0.026304837
-0.19366103 , -1.5704265 , -0.027246216
-0.19314115 , -1.3449638 , -0.021841845
-0.19455916 , -1.4213955 , -0.023941211
-0.19448665 , -1.4952915 , -0.025494883
-0.19389965 , -1.5706887 , -0.02661141
-0.19489613 , -1.3441999 , -0.019949324
-0.194423 , -1.4210764 , -0.022921912
-0.19459409 , -1.495202 , -0.024679333
-0.19427533 , -1.5709124 , -0.025947934
-0.19358557 , -1.3435887 , -0.01741182
-0.19507396 , -1.4206048 , -0.022009524
-0.19490215 , -1.4950267 , -0.023881963
-0.194393 , -1.5710728 , -0.025280159
-0.19502865 , -1.3432277 , -0.018571965
-0.19478935 , -1.4202569 , -0.021240413
-0.1950903 , -1.4948542 , -0.023122637
-0.19502594 , -1.5711435 , -0.02463143
-0.1951272 , -1.341958 , -0.018727513
-0.195644 , -1.4195355 , -0.02063324
-0.19528271 , -1.4945275 , -0.022426262
-0.19473985 , -1.5712063 , -0.024033017
-0.19555844 , -1.5912614 , -0.024024596
-0.19566953 , -1.5132504 , -0.022237757
-0.19533776 , -1.4377923 , -0.020673653
-0.19489484 , -1.3616364 , -0.018967168
-0.19540994 , -1.3402187 , -0.019394748
-0.19561797 , -1.4183167 , -0.020342285
-0.19556777 , -1.4937903 , -0.021585986
-0.19538328 , -1.5710317 , -0.023338098
-0.17223348 , -1.2371536 , 0.043659396
-0.17499122 , -1.2603705 , 0.038124513
-0.17777878 , -1.2838897 , 0.03272585
-0.18060695 , -1.307857 , 0.02749428
-0.18345718 , -1.3323518 , 0.022461556
-0.18630433 , -1.3574029 , 0.017651336
-0.18912105 , -1.3830037 , 0.013079249
-0.19187641 , -1.4091159 , 0.008755162
-0.19453293 , -1.4356654 , 0.0046843747
-0.19704194 , -1.4625291 , 0.00086782774
-0.19933608 , -1.4895105 , -0.0026989914
-0.2013154 , -1.516299 , -0.006029821
-0.20282073 , -1.5423937 , -0.00915992
-0.2035854 , -1.5669658 , -0.012178245
-0.20318468 , -1.5885934 , -0.015284671
-0.2010906 , -1.6048563 , -0.018838732
-0.19666374 , -1.6120851 , -0.023609456
-0.16735893 , -1.06664 , 0.045465603
-0.16881181 , -1.1260475 , 0.04518194
-0.17036572 , -1.1861292 , 0.04507168
-0.30305097 , -0.8467452 , -0.0952092
-0.29266453 , -0.8236811 , -0.09497698
-0.28476226 , -0.8012825 , -0.09534386
-0.2776849 , -0.77988756 , -0.09572922
-0.27092493 , -0.75934815 , -0.09607251
-0.26431206 , -0.73960847 , -0.0963859
-0.2577808 , -0.72067755 , -0.096687466
-0.25130484 , -0.70259345 , -0.09699123
-0.2448756 , -0.6854074 , -0.09730525
-0.23849346 , -0.66917676 , -0.09763306
-0.232164 , -0.6539605 , -0.09797581
-0.22589606 , -0.63981616 , -0.09833358
-0.21970078 , -0.62679714 , -0.09870576
-0.21359123 , -0.6149505 , -0.09909099
-0.20758246 , -0.6043143 , -0.09948715
-0.20169164 , -0.59491545 , -0.099891834
-0.1959388 , -0.5867657 , -0.10030364
-0.19034758 , -0.5798575 , -0.10072355
-0.18494713 , -0.57415694 , -0.10115343
-0.17977491 , -0.5695939 , -0.10158756
-0.17488277 , -0.5660503 , -0.101996206
-0.1703507 , -0.5633451 , -0.10231142
-0.16632253 , -0.5611969 , -0.102424115
-0.16309176 , -0.55903536 , -0.10215551
-0.30342454 , -0.8656531 , -0.094450705
-0.29315898 , -0.8420182 , -0.09403854
-0.28507388 , -0.8185808 , -0.09431126
-0.2778907 , -0.7962296 , -0.09469554
-0.27108023 , -0.7749462 , -0.095064536
-0.26444426 , -0.7546538 , -0.095411055
-0.2579046 , -0.7353281 , -0.09574601
-0.2514295 , -0.7169809 , -0.096080154
-0.24500771 , -0.6996436 , -0.09642075
-0.23863833 , -0.6833578 , -0.09677171
-0.23232621 , -0.6681695 , -0.09713474
-0.22607982 , -0.6541254 , -0.09751029
-0.21991017 , -0.6412693 , -0.09789798
-0.21383034 , -0.62963974 , -0.09829659
-0.20785548 , -0.6192669 , -0.09870423
-0.20200305 , -0.6101694 , -0.09911861
-0.19629343 , -0.60235065 , -0.09953781
-0.1907509 , -0.5957934 , -0.099960335
-0.1854055 , -0.59045315 , -0.100382954
-0.1802962 , -0.5862476 , -0.100794435
-0.17547739 , -0.58304393 , -0.10116646
-0.17103276 , -0.58063424 , -0.101445474
-0.16710448 , -0.578667 , -0.101541564
-0.16393144 , -0.5764343 , -0.10130766
-0.3036502 , -0.883413 , -0.09373618
-0.29366904 , -0.85958284 , -0.0931973
-0.28544888 , -0.83547926 , -0.0933571
-0.27815336 , -0.8123536 , -0.093715
-0.27128127 , -0.79040676 , -0.09409501
-0.26461434 , -0.76960075 , -0.09446421
-0.25806114 , -0.7499 , -0.0948247
-0.2515833 , -0.7312985 , -0.09518357
-0.24516642 , -0.71381146 , -0.09554666
-0.23880789 , -0.69746673 , -0.09591762
-0.23251165 , -0.6822985 , -0.09629831
-0.22628565 , -0.6683432 , -0.096689336
-0.22014067 , -0.6556355 , -0.0970904
-0.21408969 , -0.6442053 , -0.097500384
-0.20814791 , -0.6340746 , -0.09791741
-0.20233297 , -0.6252537 , -0.09833904
-0.19666551 , -0.61773694 , -0.09876253
-0.19117026 , -0.61149716 , -0.09918421
-0.18587792 , -0.6064779 , -0.09959753
-0.18082845 , -0.60258305 , -0.09998871
-0.1760775 , -0.5996594 , -0.10033095
-0.17170836 , -0.59746236 , -0.10057687
-0.16784921 , -0.5955693 , -0.100646
-0.16467018 , -0.59321404 , -0.100427
-0.30375016 , -0.9002402 , -0.093008086
-0.29415357 , -0.8763899 , -0.09241353
-0.28586507 , -0.8519085 , -0.0924675
-0.27846575 , -0.8282012 , -0.092781164
-0.27152583 , -0.8056899 , -0.093159206
-0.2648216 , -0.7844209 , -0.0935428
-0.25825018 , -0.76437175 , -0.09392274
-0.25176638 , -0.74552923 , -0.09430174
-0.24535206 , -0.7278972 , -0.094683826
-0.23900263 , -0.7114922 , -0.095072016
-0.23272091 , -0.69633806 , -0.09546803
-0.22651422 , -0.6824617 , -0.09587247
-0.22039296 , -0.66988903 , -0.09628503
-0.21436995 , -0.65864176 , -0.09670455
-0.20846036 , -0.6487333 , -0.097129054
-0.20268185 , -0.64016545 , -0.0975558
-0.19705527 , -0.63292325 , -0.097981125
-0.19160558 , -0.6269688 , -0.09839976
-0.18636385 , -0.6222332 , -0.098803036
-0.18137036 , -0.61860394 , -0.09917575
-0.17668034 , -0.6159039 , -0.09949148
-0.17237213 , -0.6138492 , -0.09970536
-0.16855131 , -0.6119649 , -0.099746846
-0.16532129 , -0.6094925 , -0.0995402
-0.303767 , -0.9162934 , -0.09226357
-0.29459077 , -0.8924849 , -0.09165801
-0.28630024 , -0.8678268 , -0.09162659
-0.27881762 , -0.8437181 , -0.09188764
-0.2718097 , -0.82075214 , -0.09225248
-0.2650637 , -0.7990808 , -0.09264283
-0.2584701 , -0.77871656 , -0.09303701
-0.25197732 , -0.7596505 , -0.093432255
-0.24556333 , -0.74188113 , -0.09383035
-0.2392213 , -0.72541654 , -0.094233364
-0.23295276 , -0.71027213 , -0.09464266
-0.22676425 , -0.6964662 , -0.0950587
-0.2206657 , -0.68401647 , -0.09548107
-0.2146697 , -0.6729364 , -0.09590849
-0.20879127 , -0.6632312 , -0.09633882
-0.20304807 , -0.6548939 , -0.09676889
-0.19746089 , -0.64789987 , -0.097194284
-0.19205482 , -0.6422002 , -0.097608484
-0.18686087 , -0.6377124 , -0.098001406
-0.18191889 , -0.6343064 , -0.09835676
-0.17728174 , -0.6317798 , -0.09864792
-0.17301889 , -0.62981397 , -0.098832324
-0.16920984 , -0.62790716 , -0.09885172
-0.1659024 , -0.6253538 , -0.098661594
-0.3037352 , -0.9316814 , -0.09150047
-0.2949747 , -0.90792733 , -0.090914086
-0.28673747 , -0.8832221 , -0.09082122
-0.27919844 , -0.8588652 , -0.091029346
-0.2721281 , -0.83555573 , -0.09137259
-0.26533863 , -0.81354946 , -0.09176258
-0.2587198 , -0.7929091 , -0.09216609
-0.2522154 , -0.77364117 , -0.092574105
-0.24579963 , -0.7557449 , -0.09298556
-0.23946336 , -0.7392237 , -0.093401305
-0.23320666 , -0.7240862 , -0.093822114
-0.2270352 , -0.71034336 , -0.094248176
-0.22095835 , -0.6980054 , -0.0946789
-0.21498835 , -0.68707776 , -0.095112845
-0.20913999 , -0.67755777 , -0.095547594
-0.20343076 , -0.6694295 , -0.09597958
-0.19788139 , -0.6626585 , -0.096403696
-0.19251673 , -0.6571844 , -0.0968125
-0.18736733 , -0.65291077 , -0.09719485
-0.1824717 , -0.64968926 , -0.09753355
-0.1778785 , -0.6472938 , -0.09780194
-0.1736457 , -0.64538014 , -0.09796105
-0.16982752 , -0.6434448 , -0.09796622
-0.16642992 , -0.64085895 , -0.097797364
-0.30368108 , -0.9464834 , -0.09072185
-0.2953082 , -0.9227743 , -0.090172105
-0.28716496 , -0.8980999 , -0.09003999
-0.27959794 , -0.8736164 , -0.09020047
-0.27247545 , -0.85006785 , -0.09051719
-0.2656435 , -0.8277973 , -0.09090063
-0.2589977 , -0.8069241 , -0.09130874
-0.2524795 , -0.78747946 , -0.091726184
-0.24606007 , -0.7694694 , -0.09214855
-0.239728 , -0.7528964 , -0.092575096
-0.23348184 , -0.73776454 , -0.093005836
-0.22732629 , -0.7240787 , -0.09344054
-0.22127007 , -0.7118423 , -0.093878366
-0.21532497 , -0.7010535 , -0.09431763
-0.20950548 , -0.6917016 , -0.09475563
-0.20382884 , -0.6837619 , -0.09518839
-0.19831544 , -0.6771901 , -0.09561023
-0.19298974 , -0.6719143 , -0.096012965
-0.18788129 , -0.66782373 , -0.09638461
-0.1830263 , -0.6647527 , -0.09670738
-0.17846784 , -0.6624551 , -0.09695534
-0.17425135 , -0.6605723 , -0.09709451
-0.170409 , -0.6586191 , -0.09709347
-0.166918 , -0.6560518 , -0.096949525
-0.30362234 , -0.9607563 , -0.08993091
-0.29559854 , -0.93707633 , -0.089427345
-0.28757605 , -0.91247624 , -0.08927436
-0.28000748 , -0.8879576 , -0.08939539
-0.27284583 , -0.8642627 , -0.08968393
-0.26597512 , -0.8417978 , -0.090055995
-0.259302 , -0.8207378 , -0.09046435
-0.25276852 , -0.80114436 , -0.09088795
-0.24634385 , -0.783036 , -0.091318846
-0.24001454 , -0.7664179 , -0.09175437
-0.23377766 , -0.7512918 , -0.09219357
-0.22763686 , -0.7376581 , -0.092635676
-0.22160016 , -0.7255142 , -0.09307949
-0.21567883 , -0.71485144 , -0.09352304
-0.20988692 , -0.7056516 , -0.09396331
-0.2042413 , -0.6978813 , -0.09439595
-0.19876193 , -0.6914864 , -0.094814755
-0.19347243 , -0.6863835 , -0.09521093
-0.18840098 , -0.6824482 , -0.09557193
-0.18358067 , -0.6794991 , -0.09587981
-0.17904794 , -0.67727506 , -0.09611024
-0.17483611 , -0.6754147 , -0.096235186
-0.17095974 , -0.67346454 , -0.09623485
-0.16737789 , -0.6709637 , -0.09611772
-0.3035705 , -0.9745428 , -0.08913104
-0.2958543 , -0.95087594 , -0.08867787
-0.2879677 , -0.9263719 , -0.0885182
-0.2804202 , -0.9018839 , -0.088608876
-0.27323362 , -0.8781212 , -0.08887014
-0.26632985 , -0.855528 , -0.08922762
-0.25963056 , -0.8343279 , -0.089632414
-0.25308114 , -0.8146156 , -0.09005906
-0.24665003 , -0.7964265 , -0.09049612
-0.24032222 , -0.77977157 , -0.09093886
-0.23409341 , -0.7646528 , -0.09138512
-0.22796622 , -0.7510674 , -0.09183347
-0.2219479 , -0.739008 , -0.092282265
-0.2160491 , -0.7284597 , -0.092729196
-0.21028343 , -0.719397 , -0.09317092
-0.20466717 , -0.7117782 , -0.0936027
-0.19921964 , -0.70553964 , -0.09401791
-0.19396344 , -0.70058674 , -0.094407275
-0.18892479 , -0.6967825 , -0.09475793
-0.18413304 , -0.6939324 , -0.09505233
-0.17961776 , -0.6917663 , -0.09526856
-0.17540134 , -0.6899298 , -0.09538476
-0.17148523 , -0.6880088 , -0.09539056
-0.16781826 , -0.6856172 , -0.09530075
-0.30353257 , -0.9878752 , -0.08832521
-0.29608393 , -0.96420836 , -0.08792334
-0.2883396 , -0.93980896 , -0.087767355
-0.2808311 , -0.91539705 , -0.08783646
-0.2736336 , -0.89163023 , -0.08807309
-0.26670402 , -0.86896867 , -0.08841429
-0.25998107 , -0.8476742 , -0.088812456
-0.25341585 , -0.82787424 , -0.08923928
-0.2469775 , -0.80962324 , -0.08968023
-0.24065013 , -0.7929412 , -0.09012843
-0.2344283 , -0.77783257 , -0.09058039
-0.22831361 , -0.764293 , -0.091033876
-0.22231251 , -0.75231117 , -0.09148673
-0.21643502 , -0.7418668 , -0.09193624
-0.21069407 , -0.7329275 , -0.09237872
-0.2051054 , -0.72544384 , -0.09280907
-0.1996874 , -0.7193429 , -0.09322029
-0.19446136 , -0.71451974 , -0.093602814
-0.18945119 , -0.7108263 , -0.09394373
-0.18468209 , -0.708058 , -0.09422643
-0.18017693 , -0.70594186 , -0.09443193
-0.17594896 , -0.7041378 , -0.09454425
-0.17199047 , -0.702274 , -0.0945601
-0.16824548 , -0.7000286 , -0.094497114
-0.3035125 , -1.0007789 , -0.08751593
-0.29629475 , -0.9771024 , -0.08716427
-0.28869295 , -0.952809 , -0.087019175
-0.2812369 , -0.92850316 , -0.08707447
-0.27404138 , -0.90478224 , -0.0872901
-0.26709402 , -0.8821045 , -0.08761464
-0.26035094 , -0.8607591 , -0.08800395
-0.2537709 , -0.8409024 , -0.088428415
-0.24732505 , -0.8226094 , -0.08887111
-0.24099734 , -0.80591136 , -0.089323044
-0.23478152 , -0.7908168 , -0.08977936
-0.22867826 , -0.7773216 , -0.090236925
-0.2226932 , -0.7654115 , -0.09069296
-0.21683569 , -0.75506157 , -0.09114433
-0.21111798 , -0.7462334 , -0.09158697
-0.20555498 , -0.73887 , -0.09201545
-0.20016408 , -0.73289007 , -0.092422485
-0.19496496 , -0.7281792 , -0.09279834
-0.18997893 , -0.7245802 , -0.0931304
-0.18522693 , -0.72188216 , -0.093403414
-0.1807257 , -0.71981436 , -0.09360159
-0.17648123 , -0.71805626 , -0.09371412
-0.17247984 , -0.71627754 , -0.093742676
-0.16866422 , -0.71420985 , -0.09370541
-0.30351228 , -1.0132738 , -0.086705275
-0.29649305 , -0.9895818 , -0.08640154
-0.2890298 , -0.9653918 , -0.08627211
-0.28163567 , -0.9412108 , -0.08632007
-0.27445343 , -0.9175735 , -0.08651868
-0.26749638 , -0.8949239 , -0.08682721
-0.26073757 , -0.8735671 , -0.08720622
-0.2541444 , -0.8536839 , -0.08762626
-0.24769132 , -0.8353693 , -0.088068694
-0.24136281 , -0.8186669 , -0.088522725
-0.23515216 , -0.8035915 , -0.08898209
-0.22905932 , -0.79014015 , -0.089442685
-0.22308919 , -0.77829707 , -0.089901075
-0.21725032 , -0.76803344 , -0.090353645
-0.21155421 , -0.7593053 , -0.09079595
-0.2060149 , -0.7520491 , -0.09122224
-0.20064858 , -0.7461757 , -0.091625035
-0.19547309 , -0.7415627 , -0.09199461
-0.19050696 , -0.73804593 , -0.09231896
-0.18576704 , -0.7354115 , -0.09258443
-0.18126467 , -0.7333956 , -0.09277845
-0.17700045 , -0.7316999 , -0.092894465
-0.17295699 , -0.730033 , -0.09293736
-0.16907781 , -0.7281697 , -0.09292439
-0.30353254 , -1.0253764 , -0.085894935
-0.29668376 , -1.0016662 , -0.08563616
-0.28935266 , -0.97757536 , -0.08552532
-0.28202653 , -0.9535298 , -0.0855711
-0.27486697 , -0.9300039 , -0.08575664
-0.26790807 , -0.9074186 , -0.086050496
-0.26113844 , -0.8860855 , -0.08641852
-0.25453448 , -0.8662042 , -0.08683251
-0.24807487 , -0.84788805 , -0.08727293
-0.24174538 , -0.83119375 , -0.0877275
-0.23553927 , -0.8161432 , -0.08818865
-0.22945593 , -0.80273634 , -0.08865127
-0.22349958 , -0.79095656 , -0.08911123
-0.217678 , -0.7807722 , -0.0895644
-0.21200186 , -0.7721346 , -0.09000594
-0.2064842 , -0.7649742 , -0.09042986
-0.20113984 , -0.75919527 , -0.090828516
-0.19598472 , -0.75466883 , -0.09119241
-0.19103451 , -0.7512258 , -0.09151032
-0.18630223 , -0.7486529 , -0.09177042
-0.18179475 , -0.7466962 , -0.09196309
-0.17750879 , -0.74508107 , -0.09208514
-0.17342496 , -0.74355084 , -0.09214323
-0.16948867 , -0.74191475 , -0.09215305
-0.30357313 , -1.0371002 , -0.08508623
-0.29687077 , -1.0133717 , -0.08486915
-0.28966394 , -0.9893754 , -0.08477842
-0.28240934 , -0.96547025 , -0.084826
-0.27528 , -0.9420751 , -0.08500208
-0.2683265 , -0.91958284 , -0.08528302
-0.26155105 , -0.8983038 , -0.08563996
-0.25493914 , -0.87845045 , -0.08604676
-0.24847415 , -0.8601522 , -0.086483695
-0.24214384 , -0.8434785 , -0.0869374
-0.23594181 , -0.8284593 , -0.087399125
-0.22986718 , -0.8150982 , -0.08786281
-0.22392349 , -0.8033792 , -0.0883236
