-0.16610025 , -1.0858215 , 0.034346193
-0.1628709 , -1.0500655 , 0.034968063
-0.1598071 , -1.0148461 , 0.03584977
-0.15689316 , -0.9802426 , 0.036985226
-0.15409365 , -0.9463343 , 0.03836409
-0.15136987 , -0.9132013 , 0.039972927
-0.1487473 , -0.8808929 , 0.04181158
-0.14638285 , -0.84920025 , 0.043984506
-0.14492325 , -0.8170522 , 0.047768537
-0.055002976 , -1.5404383 , 0.18276954
-0.04870655 , -1.6693705 , 0.18891351
-0.037990414 , -1.7968162 , 0.19587786
-0.026317906 , -1.9235077 , 0.20295914
-0.014953105 , -2.0493238 , 0.21006832
-0.0038431261 , -2.174308 , 0.21717566
0.00732396 , -2.2986007 , 0.22426113
0.018750638 , -2.4223385 , 0.23130718
0.030512448 , -2.5456262 , 0.23829778
0.042620197 , -2.6685433 , 0.24521877
0.055066444 , -2.7911577 , 0.25205854
0.06784522 , -2.913531 , 0.2588082
0.080956355 , -3.0357265 , 0.2654624
0.09440401 , -3.1578045 , 0.27201936
0.10819441 , -3.2798207 , 0.27848095
0.12233356 , -3.4018238 , 0.28485212
-0.058148485 , -1.543059 , 0.18297958
-0.0506164 , -1.6705477 , 0.18908374
-0.038726307 , -1.797693 , 0.19599503
-0.026687557 , -1.9240683 , 0.20304634
-0.015288494 , -2.0495 , 0.21013696
-0.0042269435 , -2.1740863 , 0.21723133
0.006879943 , -2.2979891 , 0.22430703
0.018251648 , -2.4213505 , 0.23134544
0.029966231 , -2.5442758 , 0.23833013
0.042032585 , -2.6668446 , 0.24524671
0.05444067 , -2.7891235 , 0.25208345
0.06718279 , -2.9111733 , 0.2588314
0.08025795 , -3.033055 , 0.26548526
0.09367008 , -3.1548269 , 0.2720432
0.10742523 , -3.2765422 , 0.27850732
0.121529214 , -3.3982477 , 0.2848836
-0.1981741 , -1.3887576 , 0.0389712
-0.19375435 , -1.3513515 , 0.037428204
-0.18945242 , -1.3139234 , 0.036187287
-0.18528363 , -1.2765282 , 0.035218
-0.18125616 , -1.2392279 , 0.03451611
-0.17737637 , -1.2020873 , 0.034080867
-0.17365004 , -1.1651757 , 0.033911824
-0.17008281 , -1.1285666 , 0.034008153
-0.1666803 , -1.0923367 , 0.03436836
-0.1634467 , -1.0565653 , 0.034989987
-0.16037984 , -1.0213339 , 0.035868827
-0.15746258 , -0.98672396 , 0.036997795
-0.15465455 , -0.9528184 , 0.038365114
-0.1519014 , -0.9197045 , 0.03995505
-0.14919487 , -0.88745785 , 0.041761853
-0.14674546 , -0.8560184 , 0.043878227
-0.14568725 , -0.8248394 , 0.04782116
-0.19879913 , -1.3954633 , 0.03898117
-0.1943756 , -1.3580216 , 0.03742735
-0.1900683 , -1.3205642 , 0.03618683
-0.18589324 , -1.283142 , 0.035221245
-0.1818591 , -1.2458158 , 0.034524098
-0.17797251 , -1.2086504 , 0.034093585
-0.17423941 , -1.1717153 , 0.033928674
-0.17066576 , -1.1350837 , 0.034028117
-0.16725741 , -1.0988327 , 0.034390043
-0.16401875 , -1.0630425 , 0.035011537
-0.16094778 , -1.0277951 , 0.03588777
-0.15802759 , -0.9931743 , 0.037010804
-0.15521853 , -0.9592681 , 0.03836774
-0.15246843 , -0.9261741 , 0.03994124
-0.14977019 , -0.89398754 , 0.041722387
-0.14731096 , -0.8627165 , 0.043804053
-0.14603022 , -0.83233976 , 0.047901664
-0.06076828 , -1.544514 , 0.18329643
-0.051220477 , -1.6718961 , 0.1892766
-0.039061844 , -1.7987119 , 0.19611855
-0.027033461 , -1.9246526 , 0.20313638
-0.015668271 , -2.0496612 , 0.21020722
-0.004648089 , -2.173844 , 0.21728806
0.00641422 , -2.2973595 , 0.22435369
0.01774196 , -2.4203475 , 0.23138435
0.029414833 , -2.5429132 , 0.23836303
0.041441813 , -2.6651356 , 0.24527515
0.05381226 , -2.7870803 , 0.2521088
0.06651782 , -2.9088068 , 0.25885507
0.079557106 , -3.0303748 , 0.26550847
0.09293378 , -3.15184 , 0.27206728
0.10665374 , -3.2732542 , 0.27853385
