-0.0019681596 , -0.2504197 , -0.008871445
0.00056807284 , -0.29650986 , -0.008149155
0.00305705 , -0.35408464 , -0.0072236108
0.0053550065 , -0.42325193 , -0.006090895
0.007291006 , -0.5041332 , -0.0047607585
0.008673072 , -0.59703153 , -0.0032562655
0.009359955 , -0.7029648 , -0.0014153679
0.02436461 , -0.99637765 , 0.0067182314
0.016452726 , -0.88568443 , 0.0040981416
0.009696055 , -0.78285164 , 0.0016910465
0.003959207 , -0.6866099 , -0.0003477135
-0.0008383684 , -0.5973417 , -0.0020934406
-0.0047613755 , -0.5154941 , -0.0036044025
-0.007862738 , -0.44150275 , -0.0049188524
-0.010189453 , -0.3757797 , -0.006059122
-0.011786743 , -0.31871447 , -0.0070365253
-0.012700706 , -0.27067408 , -0.0078554675
-0.012979936 , -0.23200394 , -0.008516383
-0.012676242 , -0.20302732 , -0.009017516
-0.011845135 , -0.18404582 , -0.009355978
-0.010546023 , -0.17534004 , -0.009528094
-0.00884269 , -0.17717083 , -0.009529403
-0.006804162 , -0.18978052 , -0.009354227
-0.0045063864 , -0.2133931 , -0.008994987
-0.0020350697 , -0.24821231 , -0.008441342
0.0005098827 , -0.29441637 , -0.007679421
0.0030086788 , -0.352151 , -0.0066921515
0.005315926 , -0.4215314 , -0.0054615657
0.007257741 , -0.5026871 , -0.003973827
0.008640113 , -0.59593683 , -0.0022320587
0.0093530025 , -0.70239115 , -0.00040096635
0.02451438 , -0.9948188 , 0.006268465
0.016473146 , -0.8846328 , 0.00350925
0.0096891215 , -0.78164065 , 0.0011728803
0.0039318786 , -0.6851931 , -0.0008265885
-0.0008815999 , -0.5957175 , -0.002548381
-0.004817645 , -0.51367104 , -0.004043693
-0.00792989 , -0.43949327 , -0.0053473166
-0.010265594 , -0.37359855 , -0.006479842
-0.011870073 , -0.31637794 , -0.0074517042
-0.012789477 , -0.26819992 , -0.008266896
-0.013072447 , -0.22941113 , -0.008925727
-0.012770841 , -0.20033611 , -0.009426516
-0.011940202 , -0.18127781 , -0.009766633
-0.010639946 , -0.17251827 , -0.009942851
-0.008933815 , -0.17432015 , -0.009951419
-0.006890743 , -0.1869281 , -0.0097877355
-0.0045865267 , -0.21056926 , -0.009445865
-0.002106715 , -0.24545154 , -0.008917985
0.00044881692 , -0.29175842 , -0.008194205
0.0029598644 , -0.34964117 , -0.0072639654
0.005279724 , -0.41921878 , -0.006120506
0.007232213 , -0.50061697 , -0.00476951
0.008623072 , -0.5941279 , -0.003234635
0.0093755955 , -0.7007181 , -0.0014647685
0.024345148 , -0.9938477 , 0.00688447
0.016476328 , -0.8837366 , 0.0038684867
0.009669453 , -0.7805829 , 0.0014696396
0.0038948497 , -0.6839587 , -0.0005606228
-0.0009323146 , -0.59430635 , -0.0022995074
-0.0048796707 , -0.51208925 , -0.003805061
-0.0080013955 , -0.43775097 , -0.005115277
-0.010344902 , -0.37170824 , -0.0062522837
-0.011955527 , -0.3143541 , -0.0072272415
-0.012879428 , -0.26605856 , -0.0080444645
-0.013165273 , -0.22716957 , -0.008704359
-0.012864948 , -0.19801301 , -0.009205199
-0.0120340185 , -0.17889304 , -0.009544189
-0.010731889 , -0.1700932 , -0.009717805
-0.009022243 , -0.17187777 , -0.009721816
-0.0069738855 , -0.18449356 , -0.009550853
-0.0046624076 , -0.20817037 , -0.009197759
-0.002173108 , -0.24311952 , -0.008652735
0.00039431063 , -0.28952876 , -0.007902605
0.0029194523 , -0.3475541 , -0.0069312644
0.0052546463 , -0.4173188 , -0.0057223844
0.007222055 , -0.49895152 , -0.0042650574
0.008628597 , -0.59275216 , -0.002559743
0.00942348 , -0.6997881 , -0.00063142175
0.025260432 , -1.019226 , 0.008184608
0.024201253 , -1.0114051 , 0.008177694
0.023638178 , -1.0038259 , 0.007938459
0.023280032 , -0.99603075 , 0.007826267
0.010007851 , -0.72802275 , 0.0007331013
0.008979698 , -0.61683565 , -0.0016042426
0.007660886 , -0.5195062 , -0.003589628
0.005787514 , -0.43455896 , -0.005234097
0.00350977 , -0.36159584 , -0.0065746997
0.0010053267 , -0.3004645 , -0.0076429364
-0.001572363 , -0.251038 , -0.008467909
-0.004097332 , -0.21315996 , -0.009074034
-0.0064657857 , -0.18664227 , -0.009479728
-0.008589687 , -0.17127322 , -0.009697982
-0.010391606 , -0.16682325 , -0.00973787
-0.01180144 , -0.17304698 , -0.009605803
-0.012754469 , -0.18968244 , -0.009306647
-0.013190354 , -0.21644941 , -0.008844287
-0.013052689 , -0.2530476 , -0.008221826
-0.012288759 , -0.29915532 , -0.0074413144
-0.010849281 , -0.3544289 , -0.006502898
-0.008687799 , -0.41850263 , -0.0054030996
-0.0057594446 , -0.49098817 , -0.0041319556
-0.0020185253 , -0.57147366 , -0.0026685828
0.0025852858 , -0.6595204 , -0.00097520143
0.008111897 , -0.754663 , 0.0010101376
0.014628062 , -0.85642946 , 0.003384813
0.022062784 , -0.96445125 , 0.0064008823
0.018065736 , -0.89980984 , 0.0057151634
0.011074 , -0.7822431 , 0.0027619286
0.0046500224 , -0.67174745 , 0.0003394187
-0.0010119753 , -0.5687614 , -0.0016423878
-0.0058447258 , -0.4736084 , -0.0033130532
-0.009822622 , -0.3866868 , -0.004753047
-0.012948982 , -0.30845365 , -0.006004489
-0.015247071 , -0.23938097 , -0.007087322
-0.016752966 , -0.17992678 , -0.008009664
-0.0175108 , -0.13052419 , -0.008773546
-0.01756967 , -0.09157845 , -0.009377956
-0.016981527 , -0.06346995 , -0.00982044
-0.015799314 , -0.046560917 , -0.0100977225
-0.014075065 , -0.041204974 , -0.0102057485
-0.011857605 , -0.047760647 , -0.010139198
-0.009189577 , -0.0666102 , -0.009890314
-0.006103553 , -0.09818589 , -0.009446866
-0.0026173857 , -0.14300583 , -0.008788701
0.0012702007 , -0.20172043 , -0.0078823725
0.00557929 , -0.2751604 , -0.006673985
0.010329319 , -0.36434194 , -0.0050853435
0.015469853 , -0.4702697 , -0.0030396457
0.020747926 , -0.59314495 , -0.00058541365
0.025747387 , -0.7307547 , 0.0018734982
0.035217624 , -1.14009 , 0.010135042
0.04351032 , -1.2548835 , 0.011173854
0.052201167 , -1.3666033 , 0.012997876
0.061364997 , -1.4769496 , 0.014879458
0.07078336 , -1.5863949 , 0.016740816
0.080348566 , -1.6951252 , 0.018564342
0.09008615 , -1.8032618 , 0.020336896
0.10005453 , -1.9109042 , 0.022045292
0.11029289 , -2.0181348 , 0.02367666
0.1208167 , -2.1250226 , 0.025219236
0.13162902 , -2.2316294 , 0.026663017
0.14272991 , -2.3380117 , 0.028000098
0.15412079 , -2.4442275 , 0.029224988
0.1658052 , -2.5503314 , 0.030334411
0.17778803 , -2.656375 , 0.031326555
0.1900738 , -2.7624016 , 0.03219843
0.03640207 , -1.1419159 , 0.010203853
0.042644523 , -1.255329 , 0.011292791
0.051302772 , -1.3662242 , 0.0131004155
0.06097911 , -1.4761477 , 0.014960966
0.07069935 , -1.5852836 , 0.01680641
0.080314055 , -1.6936995 , 0.018617732
0.089994155 , -1.8015066 , 0.020380612
0.0998926 , -1.9088206 , 0.022081222
0.11007622 , -2.0157347 , 0.023706388
0.12055878 , -2.1223204 , 0.025244188
0.13133658 , -2.2286384 , 0.02668456
0.14240542 , -2.334744 , 0.028019598
0.1537651 , -2.4406922 , 0.02924386
0.16541883 , -2.5465367 , 0.030354219
0.17737141 , -2.6523256 , 0.03134927
0.18962729 , -2.7581005 , 0.032227222
0.02485466 , -1.3341376 , -0.074874304
0.025557877 , -1.3085463 , -0.075085975
0.026737355 , -1.2819675 , -0.07542777
0.028609104 , -1.2532626 , -0.07577103
0.02750713 , -1.2667557 , -0.07555973
0.026077528 , -1.2946503 , -0.07496758
0.024960207 , -1.3211292 , -0.07460675
0.030151883 , -1.2565544 , -0.075334944
0.026187405 , -1.2868098 , -0.074904256
0.024893906 , -1.3140583 , -0.07433105
0.024146112 , -1.3402889 , -0.0740452
0.02587626 , -1.2629682 , -0.07529094
0.025936475 , -1.2927846 , -0.07451554
0.02466545 , -1.3201184 , -0.073893815
0.023732422 , -1.3465216 , -0.07359817
0.030864498 , -1.2683024 , -0.07615148
0.025633425 , -1.2985686 , -0.07408316
0.02416888 , -1.3261105 , -0.07344885
0.023357071 , -1.3527313 , -0.073149696
0.025059165 , -1.2740512 , -0.074514344
0.025082609 , -1.3044795 , -0.07360084
0.023794498 , -1.3321584 , -0.07299531
0.022845134 , -1.3589725 , -0.07269823
0.029690694 , -1.2800226 , -0.07355144
0.02500204 , -1.3102814 , -0.07307632
0.023465527 , -1.3381399 , -0.07253329
0.022622487 , -1.3651656 , -0.072243795
0.025966013 , -1.285076 , -0.07277491
0.02438441 , -1.316088 , -0.07251852
0.022966355 , -1.3441457 , -0.07206456
0.02196932 , -1.3713857 , -0.07178746
0.027502315 , -1.2910727 , -0.07185462
0.024232715 , -1.3219028 , -0.07193382
0.022702292 , -1.3501408 , -0.071593955
0.02181745 , -1.3776175 , -0.07133597
0.025208836 , -1.029332 , 0.008576591
0.024747793 , -1.0213388 , 0.008352025
0.024291983 , -1.0139043 , 0.00810242
0.023988385 , -1.0063193 , 0.007987288
0.028453862 , -1.0383617 , 0.008822462
0.025777478 , -1.0311804 , 0.008533928
0.025096428 , -1.0239782 , 0.008270661
0.024722893 , -1.0166345 , 0.008153383
0.024155334 , -1.0488663 , 0.009126943
0.025978645 , -1.0410836 , 0.008716043
0.025687117 , -1.0340428 , 0.008438812
0.025425268 , -1.0269345 , 0.008319172
0.03161972 , -1.0582438 , 0.009676255
0.027236752 , -1.0509745 , 0.008892702
0.026496435 , -1.0441425 , 0.008604772
0.026164595 , -1.0372615 , 0.008483349
0.02462189 , -1.068164 , 0.0095654065
0.027330002 , -1.0608631 , 0.009059181
0.027126925 , -1.0542177 , 0.008767525
0.026879005 , -1.0475763 , 0.008645475
0.03278276 , -1.0782657 , 0.0096654985
0.028613342 , -1.0707986 , 0.009215226
0.027905118 , -1.0643271 , 0.008926504
0.02761904 , -1.0579138 , 0.008805348
0.027114576 , -1.0876225 , 0.0098736705
0.028796311 , -1.0806708 , 0.009361461
0.028576884 , -1.0744175 , 0.009081481
0.028345669 , -1.0682423 , 0.008962913
0.032169256 , -1.1175317 , 0.009662309
0.04145835 , -1.2440343 , 0.011260929
0.051270418 , -1.3710206 , 0.012778222
0.0615882 , -1.4981271 , 0.014387173
0.07236824 , -1.6249485 , 0.016121555
0.08355292 , -1.7511005 , 0.017939296
0.09508175 , -1.8762832 , 0.019776776
0.106901996 , -2.0003119 , 0.021576665
0.11897465 , -2.1231093 , 0.023297006
0.13127504 , -2.24468 , 0.024909994
0.14379025 , -2.3650818 , 0.0263972
0.15651539 , -2.4844017 , 0.027744533
0.16945066 , -2.6027439 , 0.02893801
0.18259905 , -2.7202194 , 0.029959194
0.19596486 , -2.8369443 , 0.030779036
0.20955226 , -2.9530427 , 0.031347968
0.20411375 , -2.8823411 , 0.032615412
0.20972353 , -2.9371328 , 0.032145154
0.21515734 , -2.9906414 , 0.03177379
0.22057414 , -3.04292 , 0.031528264
0.029857403 , -1.0903614 , 0.009290827
0.030110413 , -1.0960734 , 0.00942484
0.030394724 , -1.1020722 , 0.009708737
0.029034996 , -1.0770807 , 0.009098843
0.029251184 , -1.0830498 , 0.009193429
0.029713294 , -1.0890664 , 0.009411708
0.03136507 , -1.0959266 , 0.009838857
0.1221642 , -0.26699418 , -0.10694381
0.11520394 , -0.32748932 , -0.10489292
0.10846365 , -0.38754925 , -0.10279015
0.10192446 , -0.4472903 , -0.10064465
0.09557129 , -0.5068288 , -0.098463126
0.08939096 , -0.56627625 , -0.096255176
0.083371446 , -0.62573767 , -0.09403138
0.07750139 , -0.6853132 , -0.09180241
0.07176973 , -0.7451008 , -0.08957872
0.06616536 , -0.8051987 , -0.087370224
0.06067659 , -0.8657106 , -0.08518546
0.05529043 , -0.92674935 , -0.08302988
0.049989145 , -0.9884501 , -0.08090396
0.04473685 , -1.0510045 , -0.07880991
0.03943508 , -1.1148198 , -0.07680987
0.033883516 , -1.181284 , -0.075335026
0.027653545 , -1.3026056 , -0.07613738
0.03277417 , -1.2281508 , -0.07774797
0.03830845 , -1.1539515 , -0.07913837
0.044245847 , -1.0799041 , -0.08071459
0.050513122 , -1.0063245 , -0.08251887
0.057028048 , -0.9335272 , -0.08449196
0.06372677 , -0.86169815 , -0.0865736
0.07056652 , -0.7909121 , -0.08872084
0.07752053 , -0.721173 , -0.09090438
0.08457262 , -0.6524426 , -0.09310283
0.09171339 , -0.5846603 , -0.095298894
0.09893741 , -0.5177533 , -0.09747685
0.10624133 , -0.45164332 , -0.09962073
0.113622375 , -0.38624942 , -0.101712435
0.12107679 , -0.32148853 , -0.10372795
0.12859951 , -0.2572719 , -0.105627395
0.13560677 , -0.19498535 , -0.10732265
0.13339196 , -0.20126487 , -0.10739327
0.13122362 , -0.20827396 , -0.107640825
0.12889862 , -0.21647474 , -0.10810104
0.12548743 , -0.23738818 , -0.10813391
0.11846417 , -0.29803315 , -0.10606676
0.11164612 , -0.35817376 , -0.103960715
0.10503427 , -0.41792455 , -0.10182247
0.098615885 , -0.47740048 , -0.099650554
0.09237799 , -0.53671527 , -0.09745033
0.086307496 , -0.5959768 , -0.09523048
0.08038988 , -0.65528756 , -0.09300072
0.07460842 , -0.7147465 , -0.090770856
0.06894865 , -0.77444834 , -0.08855039
0.06341623 , -0.83448297 , -0.086347684
0.058071494 , -0.89493793 , -0.08416854
0.053042077 , -0.95592165 , -0.08201385
0.048389487 , -1.0176327 , -0.07987962
0.04368362 , -1.0804806 , -0.07777743
0.03743669 , -1.145319 , -0.07586071
0.027514229 , -1.2146283 , -0.07539956
0.12525703 , -0.2383172 , -0.10833904
0.1182468 , -0.29882488 , -0.10620662
0.11144852 , -0.35883585 , -0.10407443
0.10485634 , -0.41844866 , -0.10192294
0.098458156 , -0.4777742 , -0.099743895
0.0922414 , -0.53692466 , -0.09753969
0.08619246 , -0.5960073 , -0.09531742
0.080294594 , -0.6551246 , -0.09308581
0.074527144 , -0.714375 , -0.09085398
0.0688735 , -0.773851 , -0.08863071
0.063350745 , -0.8336348 , -0.086423516
0.058067348 , -0.893798 , -0.08423702
0.053264536 , -0.954425 , -0.0820705
0.049161565 , -1.0157098 , -0.079918064
0.0452464 , -1.078172 , -0.07778793
0.03887883 , -1.1429263 , -0.07581897
0.025198441 , -1.2122248 , -0.07552215
0.036403805 , -1.1439359 , 0.01032913
0.041070588 , -1.2554787 , 0.011441427
0.050408613 , -1.3657079 , 0.013213863
0.06072153 , -1.4753269 , 0.015047506
0.07065642 , -1.5841705 , 0.016874783
0.08026677 , -1.6922624 , 0.018672904
0.089882754 , -1.7997359 , 0.020425595
0.09971835 , -1.9067231 , 0.022118127
0.109852746 , -2.0133233 , 0.023736896
0.120296426 , -2.1196089 , 0.025269791
0.13104053 , -2.2256396 , 0.026706656
0.14207767 , -2.3314688 , 0.028039562
0.15340638 , -2.4371502 , 0.029263105
0.16502956 , -2.5427346 , 0.03037429
0.17695196 , -2.6482682 , 0.03137212
0.18917783 , -2.7537909 , 0.03225602
0.033315193 , -1.1449782 , 0.010551771
0.039324127 , -1.2551241 , 0.011621051
0.04992759 , -1.3651432 , 0.013336203
0.060640268 , -1.4745228 , 0.015137791
0.07062003 , -1.5830474 , 0.016945215
0.08018678 , -1.6908017 , 0.018729402
0.08974643 , -1.7979425 , 0.020471528
0.09953118 , -1.904608 , 0.022155765
0.10962294 , -2.0108988 , 0.023768011
0.120030165 , -2.1168873 , 0.02529591
0.13074122 , -2.2226326 , 0.026729196
0.14174686 , -2.3281865 , 0.0280599
0.1530448 , -2.4336011 , 0.029282644
0.16463763 , -2.5389254 , 0.030394558
0.17652997 , -2.6442037 , 0.031395048
0.1887259 , -2.7494733 , 0.032284778
0.124995664 , -0.2392945 , -0.10853865
0.11799792 , -0.29965582 , -0.10634649
0.11121537 , -0.35953197 , -0.10418865
0.10463951 , -0.41900396 , -0.102023974
0.09825815 , -0.47817808 , -0.099837825
0.09205882 , -0.5371645 , -0.097629696
0.0860275 , -0.5960698 , -0.09540507
0.08014613 , -0.6549963 , -0.09317174
0.074392125 , -0.71404177 , -0.09093812
0.068748765 , -0.77329725 , -0.08871236
0.06323986 , -0.83284116 , -0.086501226
0.057995494 , -0.8927366 , -0.08430842
0.05330923 , -0.9530486 , -0.08213221
0.04953451 , -1.0139232 , -0.07996586
0.04645631 , -1.0758249 , -0.07781714
0.041454777 , -1.1401013 , -0.07582554
0.026208887 , -1.2097628 , -0.07570683
0.12472749 , -0.24031956 , -0.10873206
0.11774305 , -0.3005277 , -0.10648537
0.1109761 , -0.36026323 , -0.10430255
0.10441667 , -0.4195908 , -0.1021248
0.098052256 , -0.478611 , -0.09993156
0.0918703 , -0.5374317 , -0.09771948
0.08585654 , -0.59615844 , -0.09549251
0.07999243 , -0.6548929 , -0.093257494
0.07425526 , -0.7137326 , -0.091022186
0.06862984 , -0.7727676 , -0.08879413
0.06314475 , -0.83207476 , -0.08657947
0.05793891 , -0.8917149 , -0.084381215
0.05331839 , -0.9517486 , -0.082197115
0.04965268 , -1.0123106 , -0.08002086
0.046805244 , -1.0737913 , -0.07786347
0.04278977 , -1.1371912 , -0.07588369
0.031144261 , -1.205074 , -0.076000564
0.030782048 , -1.1447282 , 0.01088307
0.038965058 , -1.2549387 , 0.011822525
0.04987078 , -1.3647312 , 0.013464464
0.06058327 , -1.473751 , 0.015230672
0.07053588 , -1.5819176 , 0.017017096
0.080066755 , -1.6893286 , 0.018786829
0.08958682 , -1.7961384 , 0.020518128
0.099332474 , -1.9024849 , 0.022193931
0.109387465 , -2.0084684 , 0.023799572
0.11976038 , -2.1141613 , 0.02532242
0.13043894 , -2.2196214 , 0.026752086
0.14141323 , -2.3249004 , 0.028080544
0.15268047 , -2.430048 , 0.029302426
0.16424306 , -2.5351117 , 0.030414984
0.17610544 , -2.6401339 , 0.03141802
0.18827148 , -2.74515 , 0.032313466
0.033819307 , -1.1463798 , 0.011240884
0.039448332 , -1.2553025 , 0.012033586
