-0.10886777 , -0.8927669 , -0.21441965
-0.11027976 , -0.8330704 , -0.20842503
-0.11137178 , -0.7732663 , -0.20221929
-0.11211479 , -0.7136459 , -0.1958279
-0.1124764 , -0.6545675 , -0.18927483
-0.11242271 , -0.5964588 , -0.18257956
-0.111920856 , -0.5397988 , -0.1757542
-0.11093943 , -0.48506597 , -0.16880865
-0.109449916 , -0.43260032 , -0.16185035
-0.060961843 , -1.636219 , -0.27708334
-0.06513562 , -1.6064732 , -0.27179268
-0.06922112 , -1.5719366 , -0.26814502
-0.0733409 , -1.5330697 , -0.2649563
-0.077419765 , -1.4903558 , -0.26195893
-0.08137979 , -1.4443442 , -0.25895154
-0.08516919 , -1.3955948 , -0.25579566
-0.08876048 , -1.3446102 , -0.252405
-0.09214123 , -1.2918013 , -0.24873047
-0.095305726 , -1.2374856 , -0.24474736
-0.09824985 , -1.1819037 , -0.24044631
-0.100968346 , -1.1252403 , -0.2358281
-0.10345366 , -1.0676465 , -0.23090042
-0.10569522 , -1.0092584 , -0.22567616
-0.10767927 , -0.95021343 , -0.22017235
-0.10938858 , -0.8906655 , -0.21440935
-0.11080226 , -0.83079875 , -0.20841025
-0.11189542 , -0.7708413 , -0.2022
-0.112638965 , -0.71107835 , -0.19580406
-0.11300018 , -0.65186346 , -0.18924634
-0.11294447 , -0.59362125 , -0.18254589
-0.11243822 , -0.5368306 , -0.17571229
-0.11144996 , -0.4819732 , -0.16873348
-0.1099543 , -0.42940888 , -0.16145173
-0.06130368 , -1.6426185 , -0.27701223
-0.0653914 , -1.6114678 , -0.27157202
-0.06949638 , -1.5759817 , -0.26794183
-0.0736579 , -1.5362874 , -0.26478094
-0.07777898 , -1.4928179 , -0.26180825
-0.081775635 , -1.4461131 , -0.2588221
-0.085595116 , -1.3967327 , -0.25568452
-0.08921061 , -1.345179 , -0.25230995
-0.09261059 , -1.2918613 , -0.24865001
-0.09579018 , -1.2370946 , -0.24468063
-0.09874599 , -1.1811159 , -0.24039294
-0.10147336 , -1.124106 , -0.23578802
-0.10396528 , -1.0662116 , -0.23087385
-0.10621168 , -1.0075637 , -0.22566353
-0.108199224 , -0.9482945 , -0.22017425
-0.10991108 , -0.88855255 , -0.21442658
-0.11132661 , -0.828516 , -0.20844382
-0.112421125 , -0.76840717 , -0.20225132
-0.11316547 , -0.70850533 , -0.19587508
-0.11352663 , -0.64915895 , -0.18933998
-0.113469474 , -0.59078825 , -0.18266669
-0.11295987 , -0.53386855 , -0.17586893
-0.11196731 , -0.47887567 , -0.16895993
-0.110472366 , -0.42614686 , -0.16207448
-0.061735563 , -1.649088 , -0.27706712
-0.06565534 , -1.616494 , -0.27182055
-0.06977387 , -1.5800835 , -0.26815832
-0.07397629 , -1.5395639 , -0.26496577
-0.07813958 , -1.4953302 , -0.26197118
-0.082172975 , -1.4479203 , -0.25896737
-0.08602261 , -1.3978974 , -0.25581336
-0.089662276 , -1.3457658 , -0.25242254
-0.09308142 , -1.291934 , -0.24874617
-0.09627603 , -1.2367136 , -0.24475998
-0.09924343 , -1.1803375 , -0.24045503
-0.101979606 , -1.1229819 , -0.23583232
-0.10447808 , -1.0647882 , -0.23089972
-0.106729284 , -1.0058823 , -0.22567026
-0.108720355 , -0.9463904 , -0.22016105
-0.110434815 , -0.886455 , -0.21439254
-0.111852355 , -0.82624793 , -0.20838788
-0.112948425 , -0.76598513 , -0.20217215
-0.11369389 , -0.70593995 , -0.19577096
-0.114055455 , -0.64645565 , -0.18920837
-0.11399749 , -0.58794945 , -0.18250324
-0.11348559 , -0.53089666 , -0.17566428
-0.11249107 , -0.47577533 , -0.16867934
-0.11100498 , -0.42291954 , -0.16141008
-0.061986078 , -1.6553445 , -0.2768233
-0.06592178 , -1.6215143 , -0.27138162
-0.070053376 , -1.584144 , -0.26776677
-0.074297026 , -1.5427918 , -0.26462698
-0.07850254 , -1.4977987 , -0.26167697
-0.08257241 , -1.4496928 , -0.25871143
-0.086451866 , -1.3990374 , -0.25559124
-0.09011544 , -1.3463358 , -0.2522311
-0.09355358 , -1.2919949 , -0.24858354
-0.096763134 , -1.2363235 , -0.24462521
-0.09974215 , -1.1795508 , -0.24034792
-0.10248721 , -1.1218487 , -0.23575322
-0.10499235 , -1.0633545 , -0.2308494
-0.10724851 , -1.0041888 , -0.2256498
-0.109243244 , -0.9444729 , -0.22017184
-0.11096048 , -0.88434356 , -0.21443628
-0.112380214 , -0.82396686 , -0.20846671
-0.11347807 , -0.76355267 , -0.20228887
-0.11422494 , -0.70336854 , -0.1959294
-0.1145873 , -0.64375246 , -0.18941408
-0.1145291 , -0.5851171 , -0.18276486
-0.11401587 , -0.5279339 , -0.17599694
-0.11302147 , -0.47267595 , -0.16912252
-0.111556835 , -0.419672 , -0.16223018
-0.0624173 , -1.6617249 , -0.27703318
-0.06618788 , -1.6266432 , -0.27175927
-0.07032991 , -1.588343 , -0.26808244
-0.07461559 , -1.5461513 , -0.26489776
-0.078864366 , -1.5003806 , -0.26191613
-0.082971506 , -1.4515581 , -0.2589245
-0.08688129 , -1.4002506 , -0.25578004
-0.09056908 , -1.3469634 , -0.25239608
-0.09402639 , -1.2921016 , -0.24872456
-0.097251 , -1.2359706 , -0.2447418
-0.10024171 , -1.178795 , -0.24043937
-0.102995716 , -1.1207421 , -0.23581862
-0.105507635 , -1.0619435 , -0.2308877
-0.10776888 , -1.0025145 , -0.22565976
-0.10976746 , -0.9425703 , -0.22015205
-0.1114877 , -0.88224167 , -0.21438517
-0.112909906 , -0.82168806 , -0.20838246
-0.11400993 , -0.76111287 , -0.20216924
-0.11475867 , -0.70077723 , -0.19577146
-0.11512239 , -0.64101374 , -0.18921365
-0.11506466 , -0.5822315 , -0.18251519
-0.11455101 , -0.52490115 , -0.17568536
-0.1135583 , -0.46949628 , -0.16871697
-0.112118684 , -0.41632748 , -0.16154806
-0.06309046 , -1.6678705 , -0.27688542
-0.066463746 , -1.6315327 , -0.27154368
-0.07061619 , -1.5922939 , -0.2678764
-0.07494362 , -1.5492823 , -0.26471364
-0.079235196 , -1.5027618 , -0.26175445
-0.08337878 , -1.4532524 , -0.25878334
-0.08731781 , -1.401321 , -0.25565717
-0.091028675 , -1.3474727 , -0.25228983
-0.09450411 , -1.2921108 , -0.24863395
-0.09774288 , -1.2355378 , -0.24466649
-0.10074453 , -1.1779747 , -0.24037948
-0.10350688 , -1.1195848 , -0.23577464
-0.10602508 , -1.0604951 , -0.23086037
-0.10829102 , -1.0008162 , -0.22565006
-0.11029319 , -0.94065845 , -0.22016114
-0.11201628 , -0.8801466 , -0.2144144
-0.11344094 , -0.8194348 , -0.20843346
-0.11454322 , -0.75872046 , -0.20224406
-0.11529408 , -0.6982592 , -0.19587284
-0.11565958 , -0.6383784 , -0.18934548
-0.11560293 , -0.5794835 , -0.18268323
-0.11508972 , -0.52204275 , -0.1758989
-0.114099935 , -0.46652707 , -0.16899484
-0.112682715 , -0.4132416 , -0.16197678
-0.061275307 , -1.7048188 , -0.28067008
-0.061027076 , -1.7773135 , -0.28063062
-0.060739815 , -1.8466225 , -0.27973852
-0.060453642 , -1.9161992 , -0.2790035
-0.112939246 , -0.39663973 , -0.16042225
-0.11432091 , -0.4496447 , -0.16743805
-0.11540898 , -0.50480044 , -0.17432925
-0.116039075 , -0.56197166 , -0.18110412
-0.11620917 , -0.6207125 , -0.18776554
-0.115948796 , -0.68054837 , -0.19430317
-0.115294084 , -0.74105966 , -0.20069587
-0.11427977 , -0.8019053 , -0.2069171
-0.11293602 , -0.86281943 , -0.212939
-0.11128777 , -0.9235985 , -0.2187346
-0.10935526 , -0.98408574 , -0.2242792
-0.10715438 , -1.0441566 , -0.22955075
-0.10469723 , -1.1037045 , -0.23453061
-0.101992406 , -1.1626264 , -0.23920389
-0.09904524 , -1.2208065 , -0.24356033
-0.0958582 , -1.2780979 , -0.24759564
-0.09243174 , -1.3343011 , -0.25131404
-0.088766195 , -1.3891408 , -0.25473303
-0.08486606 , -1.4422429 , -0.2578919
-0.08074865 , -1.4931252 , -0.26086655
-0.07645931 , -1.5412258 , -0.26379126
-0.0720948 , -1.585998 , -0.26688465
-0.06784814 , -1.6271242 , -0.2704757
-0.064101055 , -1.6651859 , -0.27523136
-0.06976507 , -1.907817 , -0.27461588
-0.079887494 , -1.8372921 , -0.26894993
-0.08809502 , -1.7569983 , -0.26514542
-0.09505387 , -1.6725547 , -0.2622069
-0.101179205 , -1.5873189 , -0.2594559
-0.106704086 , -1.5028778 , -0.2565882
-0.1117443 , -1.4199226 , -0.25347432
-0.11635772 , -1.3387276 , -0.25005877
-0.12057668 , -1.2593654 , -0.2463191
-0.1244226 , -1.181804 , -0.24224938
-0.12791204 , -1.1059506 , -0.23785295
-0.13105907 , -1.0316743 , -0.23313913
-0.13387558 , -0.95881957 , -0.22812182
-0.13637102 , -0.8872171 , -0.2228187
-0.13855202 , -0.8166923 , -0.2172509
-0.14042163 , -0.74707675 , -0.21144292
-0.1419788 , -0.67821956 , -0.2054225
-0.1432173 , -0.61000293 , -0.19922064
-0.14412339 , -0.54236484 , -0.19287089
-0.14466971 , -0.47533983 , -0.18640661
-0.14479853 , -0.40914848 , -0.17985031
-0.14438497 , -0.34440905 , -0.17317776
-0.14318854 , -0.28258374 , -0.1662264
-0.1408847 , -0.22640847 , -0.15860862
-0.056689188 , -1.7159933 , -0.2841905
-0.05465266 , -1.7420205 , -0.28205606
-0.052702587 , -1.7667387 , -0.2824502
-0.050555117 , -1.7903197 , -0.28364283
-0.0483877 , -1.8126853 , -0.28529447
-0.04628463 , -1.8338588 , -0.2873366
-0.044256832 , -1.8539169 , -0.28975946
-0.0422923 , -1.8729606 , -0.29256827
-0.04037995 , -1.8911018 , -0.29577318
-0.0385134 , -1.9084585 , -0.2993867
-0.03668794 , -1.9251522 , -0.3034232
-0.034897633 , -1.9413074 , -0.30789825
-0.03313399 , -1.9570507 , -0.3128282
-0.031385835 , -1.9725063 , -0.31822994
-0.029639764 , -1.987793 , -0.32412148
-0.027880885 , -2.0030193 , -0.33052564
-0.0565672 , -1.7091552 , -0.28407294
-0.05524062 , -1.734814 , -0.28194928
-0.05326537 , -1.7593154 , -0.2824026
-0.050921466 , -1.7826982 , -0.28362185
-0.04864584 , -1.8048422 , -0.28528675
-0.046531092 , -1.8257593 , -0.28733563
-0.044533998 , -1.8455361 , -0.28976125
-0.042607743 , -1.8642869 , -0.29257008
-0.04073059 , -1.8821316 , -0.29577303
-0.038896166 , -1.8991916 , -0.2993831
-0.037101768 , -1.9155899 , -0.3034149
-0.03534269 , -1.9314519 , -0.3078843
-0.033610817 , -1.9469038 , -0.31280777
-0.031894993 , -1.9620702 , -0.31820247
-0.030181793 , -1.9770691 , -0.32408684
-0.028456405 , -1.992009 , -0.33048433
-0.1358146 , -0.7754263 , 0.021568857
-0.13134718 , -0.80118406 , 0.02172736
-0.12707223 , -0.82715505 , 0.021969464
-0.12307409 , -0.8538397 , 0.02222801
-0.12384541 , -0.8429721 , 0.021659866
-0.12793875 , -0.81657374 , 0.021273386
-0.13223208 , -0.79062027 , 0.021023525
-0.12182361 , -0.85290617 , 0.021159893
-0.12540452 , -0.8256218 , 0.020842696
-0.12967601 , -0.799471 , 0.020475004
-0.13415074 , -0.7735551 , 0.020263216
-0.12133177 , -0.84873545 , 0.020690983
-0.12534031 , -0.82152814 , 0.020203866
-0.12952334 , -0.7953645 , 0.01980983
-0.13390705 , -0.76940805 , 0.019589767
-0.121710874 , -0.84490526 , 0.020722827
-0.12498478 , -0.817528 , 0.019539205
-0.12919648 , -0.7913022 , 0.019138375
-0.13365476 , -0.7652895 , 0.018914415
-0.12080897 , -0.84086525 , 0.019398315
-0.1247665 , -0.8134594 , 0.018845985
-0.12894346 , -0.7872071 , 0.018461196
-0.13332988 , -0.7611478 , 0.018237107
-0.121308014 , -0.8369395 , 0.018422266
-0.124568276 , -0.809469 , 0.018129138
-0.12873167 , -0.7831559 , 0.017779147
-0.1331853 , -0.75704306 , 0.017558565
-0.12058779 , -0.8331122 , 0.01756327
-0.12423844 , -0.8054521 , 0.017394112
-0.12838793 , -0.77909076 , 0.01709381
-0.13276528 , -0.7529244 , 0.016879922
-0.12067613 , -0.8292088 , 0.01662406
-0.12408903 , -0.8014555 , 0.0166446
-0.12822472 , -0.7750307 , 0.016408386
-0.13266605 , -0.74879915 , 0.016205559
-0.060820356 , -1.7081048 , -0.28127506
-0.060462102 , -1.7805594 , -0.28104943
-0.060335707 , -1.8503234 , -0.2800459
-0.060153093 , -1.9203982 , -0.2792738
-0.06058867 , -1.7104151 , -0.28195557
-0.06058472 , -1.7837543 , -0.2814573
-0.060086213 , -1.8539635 , -0.28033927
-0.059559885 , -1.9244761 , -0.27953568
-0.061016057 , -1.714009 , -0.28294483
-0.059845433 , -1.7871205 , -0.281855
-0.0596435 , -1.8576456 , -0.2806241
-0.059374254 , -1.9285442 , -0.27979156
-0.05890449 , -1.7161847 , -0.28451118
-0.059726313 , -1.7901874 , -0.28222683
-0.05935927 , -1.8612297 , -0.2808979
-0.0588418 , -1.9326125 , -0.28003934
-0.06090208 , -1.719436 , -0.2839927
-0.059338924 , -1.7934866 , -0.28255847
-0.058974806 , -1.8648628 , -0.2811579
-0.05854104 , -1.9366292 , -0.28027815
-0.05797204 , -1.7219269 , -0.2843456
-0.058907066 , -1.7965319 , -0.28284964
-0.058634955 , -1.8684071 , -0.28140214
-0.05811914 , -1.9406451 , -0.2805069
-0.059796833 , -1.7246192 , -0.2848641
-0.0587128 , -1.7997146 , -0.28309956
-0.05829092 , -1.871983 , -0.28162906
-0.05774197 , -1.9446288 , -0.2807248
-0.055426687 , -2.0020783 , -0.28130808
-0.05046038 , -2.0495799 , -0.2826372
-0.04571236 , -2.094013 , -0.283363
-0.04125565 , -2.135435 , -0.2841901
-0.03709303 , -2.1740484 , -0.2854367
-0.033201367 , -2.2101934 , -0.2871999
-0.029541805 , -2.244272 , -0.28948432
-0.026067337 , -2.276671 , -0.2922651
-0.022731567 , -2.307712 , -0.29551712
-0.019494813 , -2.3376405 , -0.29922616
-0.016326321 , -2.3666322 , -0.30339026
-0.013203716 , -2.3948097 , -0.30801785
-0.010111182 , -2.42226 , -0.31312445
-0.00703747 , -2.4490485 , -0.31872982
-0.0039742757 , -2.4752328 , -0.32485425
-0.0009164976 , -2.500878 , -0.33151314
-0.024225198 , -2.052844 , -0.3378376
-0.016799353 , -2.1899672 , -0.33827922
-0.009341149 , -2.325419 , -0.33857223
-0.0017430875 , -2.4594676 , -0.33876526
-0.057149053 , -1.9340588 , -0.2813102
-0.057714146 , -1.8607367 , -0.28233024
-0.058071014 , -1.7873337 , -0.28390214
-0.057182368 , -1.9669988 , -0.28076684
-0.05780971 , -1.8936816 , -0.28156692
-0.0581803 , -1.8209848 , -0.28287688
-0.057970844 , -1.7467662 , -0.28470027
-0.19189958 , -1.6139973 , 0.12602967
-0.18639734 , -1.5665243 , 0.11898187
-0.18105242 , -1.5192153 , 0.11196468
-0.17585957 , -1.4720377 , 0.10498331
-0.17081474 , -1.4249598 , 0.09804222
-0.16591443 , -1.377954 , 0.09114686
-0.16115546 , -1.3309969 , 0.08430287
-0.15653475 , -1.2840685 , 0.077515736
-0.15204914 , -1.2371514 , 0.07079061
-0.14769514 , -1.1902299 , 0.0641321
-0.14346854 , -1.1432878 , 0.05754372
-0.13936405 , -1.0963067 , 0.051026948
-0.13537398 , -1.0492604 , 0.044580277
-0.13148353 , -1.0020982 , 0.038203135
-0.12765649 , -0.95467067 , 0.031924862
-0.12385116 , -0.90642834 , 0.025946766
-0.13877323 , -0.7939613 , 0.024889955
-0.14210093 , -0.8437508 , 0.03103005
-0.14573006 , -0.89390033 , 0.037041947
-0.14965618 , -0.94447464 , 0.043163586
-0.15384495 , -0.9953108 , 0.04943823
-0.1582553 , -1.0462174 , 0.055848446
-0.16285294 , -1.0970538 , 0.062369835
-0.16761288 , -1.1477313 , 0.068983436
-0.17251743 , -1.1981987 , 0.0756756
-0.1775541 , -1.2484295 , 0.08243606
-0.18271393 , -1.2984126 , 0.08925628
-0.18799023 , -1.3481469 , 0.09612838
-0.19337781 , -1.3976384 , 0.103044406
-0.19887224 , -1.4468977 , 0.109995395
-0.20446926 , -1.4959391 , 0.11696991
-0.21016462 , -1.5447813 , 0.123950064
-0.21463314 , -1.5973378 , 0.13090044
-0.2093865 , -1.6127634 , 0.13092811
-0.20415589 , -1.6279176 , 0.13102534
-0.19885927 , -1.6426295 , 0.13120541
-0.19425507 , -1.6389402 , 0.12963897
-0.18869244 , -1.5914112 , 0.12255844
-0.1832802 , -1.544068 , 0.11551445
-0.17802095 , -1.4968772 , 0.10850952
-0.17291154 , -1.4498072 , 0.101544864
-0.16794856 , -1.4028282 , 0.094624266
-0.16312869 , -1.3559148 , 0.08775264
-0.15844841 , -1.3090453 , 0.08093512
-0.1539039 , -1.2622012 , 0.07417663
-0.14949146 , -1.2153664 , 0.06748168
-0.14521 , -1.1685271 , 0.06085385
-0.1410659 , -1.12167 , 0.054294903
-0.13707455 , -1.0747775 , 0.047803532
-0.13323969 , -1.0278132 , 0.041375525
-0.12948208 , -0.980681 , 0.035014197
-0.12551896 , -0.933091 , 0.028792888
-0.121058956 , -0.8841127 , 0.023348121
-0.1938044 , -1.6400416 , 0.12972048
-0.18824653 , -1.5925604 , 0.12261415
-0.18284117 , -1.5452629 , 0.115559936
-0.17758846 , -1.4981215 , 0.10854988
-0.1724855 , -1.4511056 , 0.10158247
-0.16752902 , -1.404186 , 0.09466023
-0.16271564 , -1.3573372 , 0.087787375
-0.15804164 , -1.3105379 , 0.08096859
-0.15350263 , -1.2637695 , 0.07420841
-0.14909478 , -1.2170163 , 0.06751093
-0.14481893 , -1.1702662 , 0.06087923
-0.14068899 , -1.123509 , 0.054314323
-0.13673754 , -1.076733 , 0.04781385
-0.13299204 , -1.0299078 , 0.04137205
-0.12936194 , -0.9829335 , 0.0349889
-0.12539455 , -0.9355126 , 0.028728884
-0.12039312 , -0.8868305 , 0.023385257
-0.056854367 , -1.7021909 , -0.28394312
-0.056116413 , -1.7274953 , -0.28185177
-0.05383868 , -1.7518528 , -0.28236073
-0.051244132 , -1.7750797 , -0.28360417
-0.048886914 , -1.7970078 , -0.2852811
-0.04677805 , -1.8176639 , -0.28733605
-0.044813596 , -1.8371568 , -0.28976402
-0.042923104 , -1.855614 , -0.2925726
-0.041079406 , -1.8731617 , -0.29577333
-0.03927665 , -1.8899244 , -0.29937974
-0.037513517 , -1.9060266 , -0.3034067
-0.03578613 , -1.921594 , -0.3078702
-0.034086615 , -1.9367533 , -0.31278706
-0.032403782 , -1.9516286 , -0.31817457
-0.030724157 , -1.9663379 , -0.32405168
-0.029032962 , -1.9809891 , -0.33044234
-0.058375914 , -1.694695 , -0.28379837
-0.057092156 , -1.7199835 , -0.28176793
-0.054274727 , -1.7443746 , -0.2823254
-0.05150603 , -1.7674729 , -0.28358957
-0.049125113 , -1.7891777 , -0.28527698
-0.047035307 , -1.8095691 , -0.28733718
-0.045100488 , -1.8287786 , -0.28976706
-0.04324146 , -1.8469434 , -0.29257512
-0.04142893 , -1.8641949 , -0.2957735
-0.039657086 , -1.88066 , -0.2993761
-0.037925124 , -1.8964648 , -0.3033981
-0.036229514 , -1.9117361 , -0.3078557
-0.03456247 , -1.9266008 , -0.3127658
-0.032912757 , -1.9411829 , -0.3181461
-0.031266876 , -1.9556 , -0.3240159
-0.029610088 , -1.96996 , -0.3303997
-0.19334202 , -1.6411244 , 0.12980007
-0.18778859 , -1.5936939 , 0.12266996
-0.18238859 , -1.546444 , 0.11560565
-0.17714123 , -1.4993527 , 0.10859047
-0.17204353 , -1.452391 , 0.10162027
-0.16709232 , -1.4055305 , 0.09469638
-0.16228424 , -1.3587457 , 0.087822296
-0.15761536 , -1.3120154 , 0.08100225
-0.15308115 , -1.2653209 , 0.07424042
-0.1486779 , -1.218647 , 0.06754051
-0.14440773 , -1.1719826 , 0.060905125
-0.14028825 , -1.1253198 , 0.05433466
-0.13636054 , -1.0786524 , 0.047825918
-0.13267267 , -1.0319624 , 0.04137203
-0.12917972 , -0.9851717 , 0.034970816
-0.12545158 , -0.93799496 , 0.028682915
-0.12029301 , -0.8896708 , 0.02343144
-0.1928766 , -1.6421889 , 0.12987748
-0.18732786 , -1.5948113 , 0.122725494
-0.18193318 , -1.5476109 , 0.11565131
-0.17669123 , -1.5005708 , 0.108631
-0.17159896 , -1.4536641 , 0.101658
-0.16665314 , -1.406863 , 0.09473242
-0.16185045 , -1.3601425 , 0.08785709
-0.15718699 , -1.3134812 , 0.08103578
-0.15265822 , -1.2668606 , 0.07427231
-0.14826086 , -1.2202657 , 0.067570046
-0.14399803 , -1.1736858 , 0.060931146
-0.1398891 , -1.1271139 , 0.054355487
-0.13597804 , -1.0805464 , 0.047839273
-0.13231705 , -1.0339713 , 0.041375052
-0.12887761 , -0.9873319 , 0.034960173
-0.12534522 , -0.9404344 , 0.0286597
-0.120810166 , -0.8927927 , 0.023511434
-0.059906606 , -1.6864954 , -0.28367415
-0.05760216 , -1.7124903 , -0.2817055
-0.054563243 , -1.7369471 , -0.28229845
-0.051758967 , -1.759887 , -0.28357893
-0.049379066 , -1.7813599 , -0.28527495
-0.047305137 , -1.801486 , -0.28733954
-0.045393854 , -1.8204123 , -0.28977078
-0.043562133 , -1.8382841 , -0.29257798
-0.04177879 , -1.8552378 , -0.29577377
-0.04003723 , -1.8714035 , -0.29937243
-0.03833641 , -1.8869088 , -0.3033893
-0.03667272 , -1.9018815 , -0.30784085
-0.035038315 , -1.9164488 , -0.31274414
-0.03342191 , -1.9307349 , -0.31811714
-0.03180999 , -1.9448572 , -0.32397953
-0.030187875 , -1.9589233 , -0.33035636
