-0.088882715 , -0.4458921 , 0.02295925
-0.08883123 , -0.52192605 , 0.02290885
-0.08882916 , -0.59822774 , 0.02287536
-0.08889612 , -0.6747433 , 0.022863315
-0.08905021 , -0.7513948 , 0.022879178
-0.08930581 , -0.8280751 , 0.02293074
-0.08967126 , -0.90464574 , 0.023026148
-0.09014633 , -0.9809398 , 0.023172693
-0.09071909 , -1.0567703 , 0.023375709
-0.09136131 , -1.1319423 , 0.023637895
-0.09202065 , -1.2062671 , 0.023959247
-0.09260861 , -1.2795742 , 0.02433719
-0.09298871 , -1.3517195 , 0.02476603
-0.09298605 , -1.4225891 , 0.025234984
-0.09180597 , 0.29320177 , 0.025338665
-0.09058977 , 0.21937704 , 0.02521421
-0.089877926 , 0.14561917 , 0.02507654
-0.089493595 , 0.071776204 , 0.02493614
-0.08929506 , -0.0022683765 , 0.024799109
-0.089190334 , -0.07659666 , 0.024669353
-0.0891271 , -0.15125936 , 0.02454964
-0.089079514 , -0.22628118 , 0.024441836
-0.089038596 , -0.30166727 , 0.02434698
-0.08900641 , -0.377409 , 0.024265612
-0.088992395 , -0.45348734 , 0.024198378
-0.0890108 , -0.5298732 , 0.02414671
-0.08907841 , -0.6065245 , 0.024113415
-0.08921257 , -0.68338174 , 0.024102945
-0.08942906 , -0.7603625 , 0.024121258
-0.08974002 , -0.8373577 , 0.024175283
-0.090151764 , -0.9142312 , 0.024272017
-0.09066244 , -0.99082303 , 0.02441752
-0.09125908 , -1.0669576 , 0.024616035
-0.091913186 , -1.1424546 , 0.024869554
-0.09257341 , -1.217141 , 0.02517782
-0.09315471 , -1.2908609 , 0.0255384
-0.09352928 , -1.3634815 , 0.025946021
-0.09353816 , -1.4348965 , 0.02639073
-0.091546334 , 0.2882391 , 0.026593156
-0.09036563 , 0.2140649 , 0.0264784
-0.089671485 , 0.13998213 , 0.026349358
-0.08930182 , 0.06583925 , 0.02621578
-0.08912353 , -0.008483192 , 0.026083443
-0.08904791 , -0.083072856 , 0.025956133
-0.089023165 , -0.15798755 , 0.025836736
-0.08902275 , -0.23325904 , 0.02572749
-0.08903644 , -0.3088981 , 0.025630059
-0.089064695 , -0.38489905 , 0.02554574
-0.08911508 , -0.46124312 , 0.025475897
-0.08919978 , -0.5378987 , 0.025422512
-0.08933342 , -0.61481994 , 0.025388645
-0.08953111 , -0.6919427 , 0.025378643
-0.089806445 , -0.76918143 , 0.025397997
-0.09016949 , -0.8464264 , 0.025452828
-0.090624765 , -0.9235444 , 0.025549117
-0.09116905 , -1.0003824 , 0.025691869
-0.09178858 , -1.0767758 , 0.025884444
-0.092454806 , -1.1525574 , 0.02612829
-0.09311745 , -1.2275678 , 0.026422994
-0.093694955 , -1.3016635 , 0.026766269
-0.09406765 , -1.3747216 , 0.027153222
-0.09409085 , -1.4466422 , 0.027574666
-0.09130965 , 0.28225592 , 0.027891275
-0.09016492 , 0.20783234 , 0.02778467
-0.08949015 , 0.13351955 , 0.027662888
-0.089136444 , 0.059166793 , 0.02753505
-0.08897875 , -0.015347323 , 0.027406637
-0.08893162 , -0.0901148 , 0.027281335
-0.088943884 , -0.16519928 , 0.027162079
-0.08898845 , -0.24063866 , 0.027051399
-0.089053996 , -0.3164487 , 0.026951453
-0.089139506 , -0.3926269 , 0.026864156
-0.089250825 , -0.46915504 , 0.026791492
-0.08939817 , -0.5460001 , 0.026735913
-0.0895941 , -0.6231133 , 0.02670069
-0.089851625 , -0.7004274 , 0.026690064
-0.09018226 , -0.77785486 , 0.02670908
-0.09059419 , -0.85528624 , 0.02676314
-0.091090344 , -0.9325917 , 0.026857337
-0.091666356 , -1.0096254 , 0.026995784
-0.09230785 , -1.0862328 , 0.027181135
-0.09298635 , -1.1622581 , 0.027414428
-0.09365276 , -1.2375546 , 0.027695158
-0.094228946 , -1.3119887 , 0.02802119
-0.09460288 , -1.3854461 , 0.02838797
-0.09464263 , -1.4578321 , 0.028786983
-0.091098405 , 0.27526313 , 0.029232772
-0.08998957 , 0.20068914 , 0.029132951
-0.089335255 , 0.12624057 , 0.0290172
-0.08899835 , 0.051767815 , 0.028894087
-0.088861294 , -0.022851745 , 0.028768854
-0.088841826 , -0.09771347 , 0.028645074
-0.08888952 , -0.17288579 , 0.028525723
-0.088976815 , -0.24841182 , 0.028413529
-0.08909141 , -0.3243119 , 0.028311038
-0.089230955 , -0.40058658 , 0.028220672
-0.089399666 , -0.47721878 , 0.028144926
-0.08960595 , -0.5541748 , 0.028086644
-0.08986042 , -0.631404 , 0.028049272
-0.090174064 , -0.7088372 , 0.028036939
-0.090556495 , -0.7863859 , 0.02805429
-0.09101418 , -0.86394185 , 0.028106084
-0.09154865 , -0.9413792 , 0.028196655
-0.09215457 , -1.0185589 , 0.028329384
-0.09281711 , -1.0953355 , 0.02850636
-0.093507975 , -1.1715641 , 0.028728321
-0.0941793 , -1.2471077 , 0.02899472
-0.094756305 , -1.3218427 , 0.029303566
-0.09513412 , -1.3956611 , 0.029650604
-0.09519215 , -1.4684726 , 0.03002796
-0.090914905 , 0.26727232 , 0.03061728
-0.08984141 , 0.19264556 , 0.030523038
-0.08920811 , 0.11815474 , 0.03041221
-0.08888841 , 0.04365155 , 0.030292887
-0.08877171 , -0.030987352 , 0.030170104
-0.08877888 , -0.10585988 , 0.030047346
-0.088860266 , -0.18103838 , 0.029927596
-0.088987954 , -0.25657043 , 0.029813731
-0.089148745 , -0.33248055 , 0.029708585
-0.089339055 , -0.40877226 , 0.029614985
-0.08956161 , -0.48543 , 0.029535841
-0.0898231 , -0.5624202 , 0.02947432
-0.09013231 , -0.63969123 , 0.029434
-0.09049838 , -0.7171732 , 0.0294189
-0.09092914 , -0.7947775 , 0.029433306
-0.09142952 , -0.87239784 , 0.029481428
-0.09199981 , -0.94991255 , 0.029566959
-0.092633866 , -1.0271893 , 0.029692678
-0.093316525 , -1.1040908 , 0.029860245
-0.09401975 , -1.1804817 , 0.030070182
-0.094696924 , -1.2562342 , 0.030321928
-0.09527656 , -1.3312318 , 0.030613631
-0.095660426 , -1.4053727 , 0.030941311
-0.095738076 , -1.4785702 , 0.031297654
-0.09076139 , 0.25829557 , 0.0320445
-0.08972227 , 0.18371241 , 0.03195477
-0.08911004 , 0.109272026 , 0.03184787
-0.088807546 , 0.03482747 , 0.031731475
-0.08871063 , -0.03974494 , 0.031610444
-0.08874319 , -0.114545055 , 0.031488195
-0.088856384 , -0.18964845 , 0.031367697
-0.08902203 , -0.26510653 , 0.03125193
-0.089226104 , -0.3409476 , 0.031143947
-0.089463875 , -0.41717815 , 0.031046882
-0.08973667 , -0.49378452 , 0.030963974
-0.09004962 , -0.5707338 , 0.030898644
-0.090409786 , -0.64797443 , 0.030854573
-0.09082459 , -0.7254366 , 0.030835671
-0.091300264 , -0.80303264 , 0.030845912
-0.09184031 , -0.8806586 , 0.030889038
-0.09244399 , -0.9581973 , 0.030968215
-0.09310444 , -1.0355226 , 0.03108575
-0.09380625 , -1.1125051 , 0.031242974
-0.094521694 , -1.1890177 , 0.031440258
-0.09520547 , -1.2649399 , 0.03167706
-0.09578923 , -1.3401622 , 0.031951647
-0.096180946 , -1.4145873 , 0.0322603
-0.096279174 , -1.4881314 , 0.032596216
-0.09063994 , 0.24834563 , 0.033514004
-0.08963384 , 0.17390105 , 0.033427853
-0.08904232 , 0.099602856 , 0.033323985
-0.08875664 , 0.025305405 , 0.033209722
-0.088678636 , -0.049115073 , 0.033089783
-0.08873512 , -0.123759925 , 0.03296751
-0.08887809 , -0.19870737 , 0.03284588
-0.08907916 , -0.27401218 , 0.032727923
-0.08932352 , -0.34970608 , 0.03261685
-0.0896054 , -0.42579854 , 0.032516025
-0.08992483 , -0.50227803 , 0.032428935
-0.090285465 , -0.579113 , 0.032359205
-0.0906928 , -0.6562528 , 0.032310575
-0.0911527 , -0.73362845 , 0.032286864
-0.091669895 , -0.8111538 , 0.032291774
-0.09224666 , -0.888728 , 0.032328665
-0.09288131 , -0.9662383 , 0.032400277
-0.0935664 , -1.0435647 , 0.032508556
-0.09428636 , -1.1205845 , 0.032654583
-0.09501379 , -1.1971778 , 0.032838646
-0.0957047 , -1.2732309 , 0.03306023
-0.09629379 , -1.3486397 , 0.03331772
-0.09669478 , -1.4233109 , 0.033607613
-0.096814245 , -1.4971627 , 0.033923592
-0.09055257 , 0.23743577 , 0.035025418
-0.08957782 , 0.16322336 , 0.034942016
-0.08900623 , 0.08915804 , 0.034840383
-0.08873663 , 0.015095432 , 0.03472753
-0.08867637 , -0.059088208 , 0.03460804
-0.08875508 , -0.1334954 , 0.03448523
-0.08892563 , -0.20820661 , 0.034362044
-0.08915945 , -0.28327954 , 0.034241557
-0.089441046 , -0.35874912 , 0.03412708
-0.08976364 , -0.4346278 , 0.034022138
-0.09012607 , -0.51090646 , 0.03393041
-0.09053063 , -0.58755547 , 0.033855654
-0.09098138 , -0.6645256 , 0.033801664
-0.09148273 , -0.7417496 , 0.033772163
-0.09203811 , -0.8191436 , 0.033770636
-0.09264868 , -0.89660996 , 0.03380013
-0.09331191 , -0.9740405 , 0.03386306
-0.0940199 , -1.0513208 , 0.033961095
-0.09475691 , -1.1283345 , 0.034095153
-0.09549597 , -1.2049681 , 0.03426547
-0.096194364 , -1.2811134 , 0.03447157
-0.096789725 , -1.3566706 , 0.034711953
-0.09720109 , -1.4315498 , 0.034983326
-0.097342156 , -1.5056709 , 0.035279807
-0.09050117 , 0.22557971 , 0.036578357
-0.08955579 , 0.1516916 , 0.036496975
-0.08900301 , 0.07794876 , 0.036396857
-0.0887484 , 0.004207889 , 0.036284734
-0.08870447 , -0.06965466 , 0.036165103
-0.08880349 , -0.14374238 , 0.03604123
-0.08899926 , -0.21813767 , 0.03591605
-0.08926306 , -0.29290092 , 0.03579265
-0.08957875 , -0.36807 , 0.035674397
-0.08993861 , -0.44366044 , 0.035564937
-0.09034038 , -0.5196658 , 0.035468064
-0.09078511 , -0.5960586 , 0.035387646
-0.09127552 , -0.672792 , 0.035327494
-0.091814734 , -0.7498009 , 0.035291255
-0.092405 , -0.8270042 , 0.035282236
-0.09304648 , -0.90430784 , 0.035303246
-0.09373593 , -0.9816082 , 0.03535646
-0.094465025 , -1.058796 , 0.035443343
-0.09521794 , -1.1357608 , 0.03556472
-0.09596814 , -1.2123941 , 0.0357208
-0.09667418 , -1.2885928 , 0.03591117
-0.09727651 , -1.3642608 , 0.036134418
-0.09769904 , -1.4393104 , 0.036387455
-0.09786184 , -1.5136629 , 0.036664788
-0.090487495 , 0.2127918 , 0.03817233
-0.089569286 , 0.13931866 , 0.03809232
-0.08903383 , 0.06598671 , 0.03799307
-0.08879283 , -0.0073464597 , 0.037881065
-0.08876351 , -0.08080442 , 0.03776072
-0.08888075 , -0.15449153 , 0.03763527
-0.089099206 , -0.22849195 , 0.03750764
-0.08939008 , -0.30286852 , 0.0373809
-0.089736626 , -0.377662 , 0.037258465
-0.090130284 , -0.4528909 , 0.03714403
-0.09056772 , -0.52855176 , 0.037041478
-0.09104885 , -0.60462 , 0.036954734
-0.091575205 , -0.68105114 , 0.036887627
-0.09214873 , -0.75778294 , 0.03684373
-0.09277061 , -0.8347376 , 0.03682622
-0.09344014 , -0.9118249 , 0.03683773
-0.09415344 , -0.9889455 , 0.036880266
-0.09490182 , -1.0659952 , 0.036955167
-0.09566943 , -1.1428684 , 0.037063196
-0.09643015 , -1.2194613 , 0.037204586
-0.09714383 , -1.2956749 , 0.03737897
-0.09775357 , -1.3714161 , 0.037585046
-0.098187804 , -1.446599 , 0.037819896
-0.098372266 , -1.5211457 , 0.038078386
-0.09051328 , 0.19908674 , 0.039806906
-0.089619756 , 0.12611778 , 0.03972769
-0.089099854 , 0.053283874 , 0.039628725
-0.088870786 , -0.019556645 , 0.039516278
-0.08885415 , -0.09252739 , 0.03939468
-0.088987276 , -0.16573355 , 0.03926715
-0.089225724 , -0.23926093 , 0.039136592
-0.089540645 , -0.3131747 , 0.03900607
-0.089914754 , -0.3875185 , 0.038878996
-0.09033865 , -0.4623139 , 0.038759097
-0.09080807 , -0.5375605 , 0.038650297
-0.091321856 , -0.61323696 , 0.038556557
-0.091880456 , -0.68930185 , 0.0384817
-0.092484765 , -0.76569617 , 0.03842926
-0.09313502 , -0.8423457 , 0.03840231
-0.09382975 , -0.919164 , 0.03840337
-0.09456453 , -0.99605626 , 0.03843433
-0.095330335 , -1.0729227 , 0.038496472
-0.096111335 , -1.1496623 , 0.038590543
-0.09688185 , -1.2261751 , 0.038716808
-0.09760297 , -1.3023654 , 0.038874965
-0.09822037 , -1.3781425 , 0.039063804
-0.098666616 , -1.453422 , 0.03928057
-0.09887245 , -1.5281261 , 0.03952046
-0.09058012 , 0.18447967 , 0.04148161
-0.0897086 , 0.1121026 , 0.041402675
-0.0892022 , 0.039852627 , 0.04130347
-0.0889831 , -0.032411404 , 0.041190054
-0.088976964 , -0.104813255 , 0.041066695
-0.08912347 , -0.177459 , 0.040936593
-0.089379065 , -0.25043604 , 0.040802628
-0.089714885 , -0.32381186 , 0.040667854
-0.090113156 , -0.39763293 , 0.040535655
-0.09056371 , -0.471924 , 0.040409766
-0.0910614 , -0.5466881 , 0.04029413
-0.09160409 , -0.6219071 , 0.040192712
-0.09219126 , -0.69754326 , 0.040109333
-0.09282286 , -0.7735411 , 0.040047485
-0.09349828 , -0.8498301 , 0.040010195
-0.094215386 , -0.926328 , 0.03999991
-0.09496924 , -1.0029441 , 0.04001846
-0.09575058 , -1.0795828 , 0.040067125
-0.09654359 , -1.156147 , 0.04014666
-0.097323045 , -1.2325404 , 0.040257383
-0.09805128 , -1.3086696 , 0.04039907
-0.09867636 , -1.384446 , 0.04057059
-0.09913469 , -1.4597858 , 0.040769346
-0.09936148 , -1.5346115 , 0.040990844
-0.09068954 , 0.16898626 , 0.043195948
-0.089837134 , 0.09728728 , 0.04311683
-0.089341946 , 0.025705788 , 0.043016903
-0.08913061 , -0.04589908 , 0.042902038
-0.08913257 , -0.117651395 , 0.042776436
-0.08928975 , -0.18965822 , 0.042643275
-0.08955948 , -0.2620086 , 0.042505424
-0.089912936 , -0.33477235 , 0.042365905
-0.090331875 , -0.4079988 , 0.042228077
-0.09080545 , -0.48171598 , 0.042095654
-0.09132767 , -0.55593044 , 0.041972563
-0.09189552 , -0.6306278 , 0.04186278
-0.09250761 , -0.7057741 , 0.041770108
-0.09316302 , -0.7813178 , 0.04169803
-0.09386043 , -0.8571922 , 0.041649543
-0.09459707 , -0.93331933 , 0.041627064
-0.09536761 , -1.0096123 , 0.041632432
-0.096162535 , -1.0859796 , 0.04166694
-0.09696609 , -1.1623273 , 0.041731395
-0.097753525 , -1.2385621 , 0.04182619
-0.098488376 , -1.314593 , 0.041951157
-0.099121004 , -1.3903323 , 0.04210526
-0.0995913 , -1.4656972 , 0.042286046
-0.09983846 , -1.5406091 , 0.042489298
-0.09084298 , 0.15262258 , 0.044949397
-0.090006635 , 0.08168638 , 0.044869684
-0.0895201 , 0.010856535 , 0.044768598
-0.08931409 , -0.060007732 , 0.044651832
-0.08932154 , -0.13103102 , 0.044523522
-0.089486495 , -0.20232147 , 0.044386838
-0.08976721 , -0.2739699 , 0.04424462
-0.09013492 , -0.3460485 , 0.044099856
-0.090570964 , -0.41860953 , 0.04395587
-0.09106386 , -0.49168447 , 0.043816343
-0.09160685 , -0.5652836 , 0.04368518
-0.09219613 , -0.63939655 , 0.043566335
-0.09282948 , -0.71399325 , 0.04346362
-0.09350527 , -0.7890263 , 0.043380514
-0.09422148 , -0.86443335 , 0.043320008
-0.094974846 , -0.9401402 , 0.043284547
-0.09575963 , -1.0160639 , 0.043276
-0.09656615 , -1.0921166 , 0.04329571
-0.09737871 , -1.1682074 , 0.043344576
-0.09817307 , -1.2442453 , 0.043423053
-0.0989139 , -1.320141 , 0.043531056
-0.09955375 , -1.3958076 , 0.043667637
-0.10003573 , -1.4711623 , 0.043830458
-0.10030255 , -1.5461262 , 0.044015575
-0.0910418 , 0.1354049 , 0.046741437
-0.09021829 , 0.06531461 , 0.046660747
-0.08973765 , -0.004681798 , 0.0465581
-0.0895343 , -0.074725315 , 0.046439014
-0.089544415 , -0.14494124 , 0.046307564
-0.08971411 , -0.21543899 , 0.046166893
-0.090002514 , -0.28631127 , 0.046019826
-0.09038097 , -0.35763276 , 0.045869313
-0.09083046 , -0.42945883 , 0.045718633
-0.09133892 , -0.50182444 , 0.04557142
-0.091898896 , -0.5747438 , 0.045431547
-0.09250585 , -0.6482107 , 0.04530296
-0.09315685 , -0.72219944 , 0.04518947
-0.09384958 , -0.7966668 , 0.045094557
-0.09458144 , -0.8715546 , 0.04502126
-0.09534869 , -0.9467927 , 0.04497206
-0.09614528 , -1.022302 , 0.044948906
-0.09696136 , -1.0979977 , 0.044953223
-0.09778132 , -1.1737915 , 0.044986006
-0.09858142 , -1.2495947 , 0.045047794
-0.099327475 , -1.3253188 , 0.04513859
-0.09997407 , -1.4008777 , 0.04525751
-0.10046729 , -1.4761882 , 0.045402355
-0.10075295 , -1.5511705 , 0.045569412
-0.091287285 , 0.117350265 , 0.048571475
-0.09047321 , 0.048187517 , 0.048489455
-0.0899955 , -0.020895146 , 0.04838487
-0.089791946 , -0.09003911 , 0.048263077
-0.08980174 , -0.15937062 , 0.048128065
-0.08997294 , -0.22900057 , 0.04798296
-0.090265594 , -0.2990237 , 0.047830567
-0.090651184 , -0.36951733 , 0.047673795
-0.091110386 , -0.44054002 , 0.047515877
-0.09163061 , -0.51213044 , 0.047360394
-0.09220376 , -0.584307 , 0.047211185
-0.09282464 , -0.65706766 , 0.047072176
-0.09348966 , -0.7303912 , 0.046947177
-0.0941959 , -0.8042389 , 0.04683972
-0.09494027 , -0.8785569 , 0.04675288
-0.095718585 , -0.9532789 , 0.046689235
-0.0965245 , -1.0283294 , 0.04665082
-0.09734805 , -1.1036263 , 0.046639178
-0.098173745 , -1.179084 , 0.046655405
-0.09897832 , -1.254615 , 0.04670015
-0.09972871 , -1.3301319 , 0.046773482
-0.10038144 , -1.4055487 , 0.0468746
-0.100885294 , -1.4807814 , 0.04700143
-0.10118889 , -1.5557493 , 0.047150463
-0.09158068 , 0.09847561 , 0.05043899
-0.090772524 , 0.030320464 , 0.05035532
-0.0902946 , -0.03776959 , 0.050248455
-0.09008777 , -0.105936594 , 0.050123572
-0.09009406 , -0.17430794 , 0.0499846
-0.0902634 , -0.24299622 , 0.049834628
-0.090556726 , -0.3120984 , 0.04967644
-0.09094572 , -0.38169464 , 0.049512904
-0.091410816 , -0.4518468 , 0.0493472
-0.09193893 , -0.52259755 , 0.04918286
-0.09252141 , -0.59396935 , 0.04902368
-0.09315244 , -0.66596484 , 0.048873577
-0.093827866 , -0.73856735 , 0.048736382
-0.094544224 , -0.81174266 , 0.048615657
-0.09529794 , -0.8854411 , 0.04851457
-0.096084476 , -0.95960045 , 0.0484358
-0.09689723 , -1.0341483 , 0.048381504
-0.09772613 , -1.1090057 , 0.04835336
-0.0985558 , -1.1840885 , 0.04835258
-0.099363506 , -1.2593107 , 0.048379924
-0.10011724 , -1.3345854 , 0.04843554
-0.10077536 , -1.4098263 , 0.048518702
-0.10128913 , -1.4849488 , 0.04862745
-0.10160966 , -1.5598704 , 0.04875847
-0.09192311 , 0.078798786 , 0.052343324
-0.0911172 , 0.011729742 , 0.0522577
-0.09063574 , -0.055290356 , 0.052148223
-0.09042239 , -0.122404434 , 0.0520199
-0.090421826 , -0.18974127 , 0.05187658
-0.090585776 , -0.25741538 , 0.05172132
-0.09087609 , -0.32552618 , 0.051556874
-0.09126466 , -0.39415675 , 0.05138607
-0.09173174 , -0.46337262 , 0.05121204
-0.092263825 , -0.53322035 , 0.051038258
-0.09285176 , -0.6037269 , 0.05086849
-0.09348917 , -0.6748995 , 0.05070664
-0.094171375 , -0.7467263 , 0.050556563
-0.09489444 , -0.81917757 , 0.050421886
-0.09565436 , -0.892208 , 0.050305873
-0.096446276 , -0.96575904 , 0.050211333
-0.09726335 , -1.0397617 , 0.050140563
-0.09809543 , -1.1141391 , 0.050095394
-0.09892729 , -1.1888092 , 0.050077178
-0.099736676 , -1.2636867 , 0.05008677
-0.100492656 , -1.3386847 , 0.05012441
-0.1011553 , -1.4137168 , 0.050189454
-0.10167817 , -1.488697 , 0.050280035
-0.10201457 , -1.5635414 , 0.050393023
-0.09231566 , 0.05833753 , 0.054283887
-0.09150822 , -0.007568481 , 0.054196026
-0.091019735 , -0.0734428 , 0.054083623
-0.090796456 , -0.13942946 , 0.05395152
-0.09078553 , -0.20565888 , 0.053803477
-0.09094043 , -0.2722477 , 0.053642515
-0.0912239 , -0.33929798 , 0.05347136
-0.09160813 , -0.40689602 , 0.053292796
-0.09207321 , -0.47511104 , 0.053109903
-0.09260529 , -0.5439938 , 0.05292611
-0.093194745 , -0.6135758 , 0.052745145
-0.09383474 , -0.6838691 , 0.05257091
-0.09452011 , -0.75486666 , 0.05240729
-0.095246464 , -0.82654333 , 0.052258004
-0.096009456 , -0.89885813 , 0.05212642
-0.096803896 , -0.9717563 , 0.05201549
-0.09762275 , -1.0451716 , 0.05192769
-0.0984558 , -1.1190296 , 0.051864997
-0.09928799 , -1.1932497 , 0.051828913
-0.10009755 , -1.2677472 , 0.051820416
-0.100854576 , -1.3424351 , 0.051839825
-0.101520784 , -1.4172261 , 0.051886566
-0.102051824 , -1.4920331 , 0.051958878
-0.102402955 , -1.5667703 , 0.052053794
-0.09275937 , 0.03711035 , 0.05626002
-0.09194649 , -0.027557284 , 0.056169644
-0.091447346 , -0.09221157 , 0.056054015
-0.09121057 , -0.15699786 , 0.055917803
-0.09118563 , -0.22204843 , 0.055764675
-0.09132767 , -0.2874823 , 0.055597614
-0.09160037 , -0.3534044 , 0.055419307
-0.09197621 , -0.41990444 , 0.0552325
-0.09243523 , -0.48705545 , 0.055040218
-0.09296327 , -0.5549126 , 0.05484585
-0.0935503 , -0.6235122 , 0.0546531
-0.09418905 , -0.692871 , 0.054465868
-0.094873935 , -0.7629869 , 0.05428808
-0.09560018 , -0.8338396 , 0.05412355
-0.09636309 , -0.90539217 , 0.053975776
-0.09715719 , -0.97759354 , 0.053847875
-0.09797528 , -1.0503805 , 0.0537425
-0.09880706 , -1.1236806 , 0.053661805
-0.09963766 , -1.197414 , 0.053607445
-0.10044582 , -1.2714969 , 0.053580515
-0.10120262 , -1.3458418 , 0.05358143
-0.10187132 , -1.4203603 , 0.053609684
-0.10240951 , -1.4949639 , 0.05366361
-0.1027742 , -1.5695649 , 0.053740382
-0.0932552 , 0.015135733 , 0.058271058
-0.09243286 , -0.04821978 , 0.058177907
-0.09191927 , -0.11158135 , 0.05805876
-0.091665275 , -0.17509586 , 0.057918116
-0.09162253 , -0.23889771 , 0.057759557
-0.09174778 , -0.30310848 , 0.057586003
-0.09200566 , -0.3678362 , 0.05740011
-0.092369005 , -0.43317416 , 0.057204586
-0.09281781 , -0.49919948 , 0.057002414
-0.09333771 , -0.5659718 , 0.056796934
-0.09391831 , -0.6335322 , 0.056591827
-0.09455197 , -0.70190257 , 0.056391004
-0.095232725 , -0.7710857 , 0.056198455
-0.09595545 , -0.84106594 , 0.056018073
-0.096715115 , -0.91181076 , 0.055853523
-0.09750602 , -0.98327243 , 0.05570809
-0.098320745 , -1.0553907 , 0.055584624
-0.099149 , -1.1280947 , 0.055485465
-0.09997606 , -1.2013059 , 0.055412427
-0.10078119 , -1.2749403 , 0.055366732
-0.10153641 , -1.34891 , 0.055348888
-0.10220644 , -1.4231255 , 0.05535846
-0.102750696 , -1.4974966 , 0.055393863
-0.103127725 , -1.5719333 , 0.055452418
-0.09380402 , -0.0075671813 , 0.06031628
-0.0929681 , -0.069538444 , 0.06022009
-0.092436165 , -0.13153623 , 0.06009714
-0.09216108 , -0.19370918 , 0.059951756
-0.0920966 , -0.256194 , 0.059787415
-0.092201024 , -0.3191151 , 0.059606988
-0.09243993 , -0.3825838 , 0.05941309
-0.09278654 , -0.44669715 , 0.059208397
-0.093220934 , -0.5115365 , 0.05899584
-0.09372853 , -0.57716614 , 0.05877873
-0.09429866 , -0.64363205 , 0.058560725
-0.09492336 , -0.7109612 , 0.058345754
-0.09559632 , -0.7791615 , 0.058137868
-0.09631209 , -0.848222 , 0.05794107
-0.09706537 , -0.91811436 , 0.057759188
-0.09785017 , -0.9887944 , 0.057595696
-0.09865897 , -1.0602043 , 0.05745364
-0.099481404 , -1.1322751 , 0.057335563
-0.10030293 , -1.204929 , 0.057243455
-0.10110332 , -1.2780819 , 0.057178665
-0.10185554 , -1.3516451 , 0.05714179
-0.10252569 , -1.4255279 , 0.05713247
-0.10307484 , -1.499638 , 0.05714921
-0.10346295 , -1.5738834 , 0.057189435
-0.09440673 , -0.030978847 , 0.062394984
-0.093553014 , -0.09149537 , 0.062295508
-0.09299869 , -0.15205994 , 0.06216847
-0.09269853 , -0.21282321 , 0.062018033
-0.09260825 , -0.27392438 , 0.06184757
-0.09268768 , -0.33549085 , 0.0616599
-0.09290334 , -0.3976375 , 0.061457593
-0.093228936 , -0.46046525 , 0.06124329
-0.093644604 , -0.5240599 , 0.061019883
-0.09413567 , -0.5884904 , 0.060790647
-0.09469125 , -0.6538079 , 0.060559236
-0.09530308 , -0.72004443 , 0.06032959
-0.09596456 , -0.78721297 , 0.060105834
-0.09666994 , -0.8553074 , 0.059892092
-0.09741365 , -0.92430353 , 0.05969235
-0.09818949 , -0.99416065 , 0.05951029
-0.09898973 , -1.0648235 , 0.05934917
-0.09980403 , -1.1362247 , 0.059211746
-0.100618005 , -1.208287 , 0.05910018
-0.10141192 , -1.2809261 , 0.05901596
-0.10215965 , -1.3540524 , 0.058959786
-0.10282863 , -1.4275736 , 0.05893137
-0.10338146 , -1.5013953 , 0.058929283
-0.10377937 , -1.5754234 , 0.058951076
-0.09506406 , -0.05507957 , 0.06450639
-0.094188236 , -0.1140725 , 0.06440336
-0.09360737 , -0.17313612 , 0.06427196
-0.09327801 , -0.23242322 , 0.064116165
-0.09315776 , -0.29207575 , 0.06393924
-0.093207926 , -0.35222438 , 0.063743964
-0.09339599 , -0.41298756 , 0.06353285
-0.09369616 , -0.47447038 , 0.063308515
-0.09408875 , -0.5367631 , 0.063073814
-0.09455901 , -0.5999396 , 0.062832
-0.095095895 , -0.664056 , 0.062586695
-0.09569091 , -0.72914976 , 0.06234189
-0.0963372 , -0.7952388 , 0.062101766
-0.097028755 , -0.86232185 , 0.061870586
-0.09775973 , -0.930379 , 0.061652493
-0.0985237 , -0.99937284 , 0.061451387
-0.0993128 , -1.0692507 , 0.06127075
-0.10011662 , -1.1399466 , 0.06111356
-0.10092098 , -1.2113837 , 0.060982153
-0.10170665 , -1.2834775 , 0.06087818
-0.10244836 , -1.3561373 , 0.06080243
-0.103114806 , -1.4292687 , 0.06075469
-0.10367006 , -1.5027758 , 0.060733613
-0.10407646 , -1.5765613 , 0.06073683
-0.09577674 , -0.079849154 , 0.0666497
-0.094874404 , -0.13725132 , 0.06654287
-0.09426274 , -0.19474792 , 0.066406816
-0.09389996 , -0.25249413 , 0.066245355
-0.09374543 , -0.31063482 , 0.066061646
-0.09376196 , -0.36930403 , 0.065858394
-0.09391798 , -0.4286241 , 0.0656381
-0.09418825 , -0.4887043 , 0.065403335
-0.094553314 , -0.5496395 , 0.06515692
-0.09499843 , -0.61150855 , 0.06490208
-0.095512435 , -0.67437273 , 0.06464246
-0.096086666 , -0.73827475 , 0.06438205
-0.096714035 , -0.80323774 , 0.064125106
-0.0973883 , -0.8692652 , 0.063876025
-0.09810336 , -0.9363414 , 0.06363913
-0.09885257 , -1.0044324 , 0.06341853
-0.09962789 , -1.073488 , 0.063217945
-0.1004189 , -1.1434436 , 0.06304057
-0.10121159 , -1.2142229 , 0.06288896
-0.10198719 , -1.2857406 , 0.0627649
