0.07359622 , -0.42570448 , 0.17577928
0.07331324 , -0.4635667 , 0.16710708
0.07238519 , -0.5041791 , 0.15854463
0.10541572 , -1.400272 , 0.31863078
0.09615179 , -1.253638 , 0.31308717
0.08840555 , -1.1173583 , 0.30758992
0.08195594 , -0.99161315 , 0.3020581
0.07668272 , -0.87644905 , 0.296462
0.07248204 , -0.77197987 , 0.2907745
0.06925519 , -0.6782925 , 0.28497034
0.066905305 , -0.59541047 , 0.27902612
0.065336995 , -0.5232864 , 0.27292117
0.06445627 , -0.46180317 , 0.2666384
0.06417011 , -0.41077888 , 0.26016465
0.064386286 , -0.3699698 , 0.25349057
0.06501299 , -0.33907175 , 0.2466106
0.06595897 , -0.3177202 , 0.23952262
0.067133464 , -0.30548912 , 0.23222768
0.06844645 , -0.30188975 , 0.22472966
0.06980855 , -0.3063689 , 0.21703494
0.07113084 , -0.31830746 , 0.20915209
0.07232413 , -0.33701923 , 0.20109148
0.07329742 , -0.36174998 , 0.192865
0.07395537 , -0.39167964 , 0.18448554
0.07419409 , -0.42593434 , 0.17596583
0.073895395 , -0.46363083 , 0.16730423
0.072936594 , -0.5040516 , 0.15828545
0.10604962 , -1.3997389 , 0.31839705
0.09673775 , -1.25348 , 0.31270963
0.08899037 , -1.1173114 , 0.3072675
0.08254162 , -0.9916518 , 0.30177483
0.07727131 , -0.87656593 , 0.2962047
0.0730748 , -0.7721721 , 0.29053575
0.069852516 , -0.6785577 , 0.28474572
0.06750701 , -0.59574455 , 0.27881262
0.06594254 , -0.5236829 , 0.27271652
0.06506495 , -0.462253 , 0.26644075
0.0647812 , -0.41127086 , 0.25997233
0.064999074 , -0.37049088 , 0.25330207
0.06562686 , -0.3396078 , 0.24642439
0.0665734 , -0.31825647 , 0.23933716
0.06774807 , -0.3060106 , 0.23204124
0.06906092 , -0.3023816 , 0.22454025
0.070422664 , -0.3068167 , 0.21684012
0.07174438 , -0.31869736 , 0.20894872
0.072936736 , -0.33733755 , 0.20087525
0.07390839 , -0.3619828 , 0.19262972
0.0745632 , -0.39181125 , 0.18422201
0.07479569 , -0.42594382 , 0.17566162
0.07448537 , -0.46348163 , 0.16696851
0.07350773 , -0.5036456 , 0.15835601
0.106535114 , -1.4002246 , 0.3188859
0.0973316 , -1.2539049 , 0.3132796
0.08958807 , -1.1177946 , 0.3077254
0.0831407 , -0.9922047 , 0.3021622
0.07787323 , -0.8771911 , 0.29654574
0.07368058 , -0.77286917 , 0.29084435
0.070462406 , -0.6793238 , 0.28503048
0.06812071 , -0.5965742 , 0.27907938
0.066559434 , -0.5245677 , 0.27296963
0.06568429 , -0.46318215 , 0.26668364
0.065402225 , -0.41223112 , 0.26020798
0.06562107 , -0.3714674 , 0.25353324
0.06624922 , -0.3405845 , 0.24665378
0.067195624 , -0.3192164 , 0.23956743
0.06836979 , -0.30693668 , 0.23227526
0.069681905 , -0.30325678 , 0.22478123
0.071042754 , -0.30762428 , 0.21709187
0.072363466 , -0.31942114 , 0.20921603
0.073554635 , -0.33796182 , 0.2011646
0.07452465 , -0.362492 , 0.19295043
0.07517674 , -0.39218947 , 0.1845883
0.07540426 , -0.4261738 , 0.17609502
0.07508547 , -0.46354634 , 0.16748291
0.074108124 , -0.5035665 , 0.15863213
0.10684909 , -1.4000297 , 0.31839234
0.09789393 , -1.2538089 , 0.31271246
0.090161815 , -1.1177777 , 0.30724767
0.083718605 , -0.99226034 , 0.30174482
0.07845579 , -0.8773164 , 0.29616836
0.07426853 , -0.77306396 , 0.29049557
0.07105589 , -0.6795875 , 0.2847035
0.06871939 , -0.59690404 , 0.27876946
0.06716268 , -0.52495825 , 0.2726732
0.066291355 , -0.46362516 , 0.2663978
0.06601234 , -0.41271606 , 0.2599302
0.06623353 , -0.37198198 , 0.25326106
0.06686341 , -0.3411152 , 0.24638484
0.06781104 , -0.31974912 , 0.2392993
0.06898607 , -0.30745712 , 0.23200524
0.07029878 , -0.3037508 , 0.22450624
0.07166009 , -0.3080783 , 0.21680818
0.07298114 , -0.3198221 , 0.20891885
0.07417251 , -0.33829725 , 0.20084745
0.07514238 , -0.3627495 , 0.19260396
0.07579346 , -0.39235556 , 0.18419847
0.07601821 , -0.4262309 , 0.17564058
0.07569439 , -0.4634621 , 0.166944
0.074722536 , -0.50322175 , 0.15820844
0.10732835 , -1.400469 , 0.3186104
0.09844727 , -1.2540907 , 0.31306794
0.09072984 , -1.1181359 , 0.30753326
0.0842932 , -0.99270695 , 0.3019845
0.079036854 , -0.87784797 , 0.29637784
0.07485639 , -0.7736766 , 0.29068395
0.07165043 , -0.6802761 , 0.28487638
0.06932001 , -0.5976615 , 0.27893066
0.06776857 , -0.5257749 , 0.27282554
0.06690161 , -0.46448892 , 0.2665435
0.06662609 , -0.41361284 , 0.26007116
0.06684997 , -0.37289593 , 0.2533991
0.067481846 , -0.3420293 , 0.24652173
0.06843093 , -0.32064554 , 0.23943678
0.06960699 , -0.3083176 , 0.23214523
0.07092045 , -0.30455714 , 0.22465089
0.07228234 , -0.30881235 , 0.21696
0.07360388 , -0.32046583 , 0.20908101
0.07479566 , -0.33883256 , 0.20102416
0.07576573 , -0.36315748 , 0.19280137
0.07641642 , -0.39261544 , 0.18442602
0.07663955 , -0.42631805 , 0.17591333
0.076313026 , -0.4633483 , 0.16728127
0.07534751 , -0.5029205 , 0.15853792
0.11063952 , -1.4409801 , 0.32056984
0.116633415 , -1.4413228 , 0.31995216
0.12284269 , -1.4405978 , 0.3197376
0.12903649 , -1.439244 , 0.31961045
0.0757309 , -0.51298696 , 0.15662448
0.076738276 , -0.47303912 , 0.16527629
0.077209055 , -0.43543804 , 0.17386462
0.07711407 , -0.40091875 , 0.1823693
0.07656525 , -0.37040177 , 0.19075565
0.0756723 , -0.34479022 , 0.19900061
0.074534535 , -0.3249264 , 0.20708704
0.07324473 , -0.31158233 , 0.2150011
0.07189252 , -0.30545956 , 0.22273137
0.070566475 , -0.30719137 , 0.23026854
0.06935521 , -0.31734517 , 0.23760568
0.068347886 , -0.33642462 , 0.24473825
0.0676343 , -0.36487207 , 0.2516646
0.06730484 , -0.40307018 , 0.2583862
0.067450486 , -0.4513436 , 0.26490787
0.06816282 , -0.5099594 , 0.2712383
0.0695343 , -0.5791258 , 0.27739024
0.07165864 , -0.6589898 , 0.28338093
0.07463131 , -0.74963033 , 0.28923193
0.07854984 , -0.85105425 , 0.29496914
0.08351344 , -0.9631964 , 0.3006218
0.08962121 , -1.0859445 , 0.3062233
0.09695892 , -1.2192258 , 0.31181884
0.10543487 , -1.3633727 , 0.31748456
0.12537712 , -1.3297257 , 0.3156969
0.117717065 , -1.1914793 , 0.31018323
0.11141388 , -1.0626624 , 0.30450514
0.10632913 , -0.9445433 , 0.29878885
0.10230852 , -0.83751184 , 0.29304522
0.099236615 , -0.7415447 , 0.28723928
0.09701803 , -0.6564673 , 0.28133252
0.09556366 , -0.5820438 , 0.27529344
0.094785936 , -0.51800257 , 0.26909786
0.094597965 , -0.4640436 , 0.26272807
0.09491375 , -0.41983953 , 0.25617138
0.09564841 , -0.3850343 , 0.24941969
0.09671849 , -0.3592404 , 0.24246868
0.098042265 , -0.34203455 , 0.2353175
0.09954003 , -0.33295152 , 0.22796829
0.101134785 , -0.3314773 , 0.22042586
0.102753334 , -0.33704165 , 0.21269745
0.10432808 , -0.34901062 , 0.20479268
0.105799764 , -0.36668184 , 0.1967242
0.10712107 , -0.38928312 , 0.18850966
0.108259626 , -0.41597363 , 0.1801757
0.1091973 , -0.44582748 , 0.1717633
0.10993218 , -0.47773507 , 0.16332848
0.110575624 , -0.5101786 , 0.15493791
0.11870378 , -1.5998453 , 0.32466012
0.13330464 , -1.7573532 , 0.3300465
0.14623804 , -1.9123325 , 0.3356906
0.15852888 , -2.0663729 , 0.34129146
0.17092833 , -2.2199578 , 0.34688833
0.18382372 , -2.373351 , 0.3525107
0.19731285 , -2.526704 , 0.358176
0.21135905 , -2.6800878 , 0.3638974
0.22590896 , -2.8335264 , 0.36968642
0.2409332 , -2.9870238 , 0.3755534
0.25642344 , -3.140575 , 0.38150778
0.2723801 , -3.294166 , 0.38755748
0.28880432 , -3.4477794 , 0.39370823
0.30569482 , -3.6013901 , 0.39996248
0.32304764 , -3.7549696 , 0.4063177
0.34085602 , -3.908486 , 0.41276228
0.114688545 , -1.5988866 , 0.32474312
0.13347678 , -1.7571079 , 0.3301902
0.14731568 , -1.912684 , 0.33580327
0.15901576 , -2.0669537 , 0.3413745
0.17074595 , -2.2205565 , 0.34695038
0.1833286 , -2.3739545 , 0.35255685
0.19675967 , -2.5273607 , 0.35820943
0.21083592 , -2.6808333 , 0.36392027
0.22542077 , -2.8343756 , 0.3697003
0.24046595 , -2.9879804 , 0.3755596
0.25596756 , -3.1416397 , 0.3815074
0.27193263 , -3.295339 , 0.3875515
0.28836566 , -3.449061 , 0.3936977
0.3052663 , -3.6027806 , 0.3999488
0.3226305 , -3.7564683 , 0.40630314
0.34045118 , -3.910092 , 0.41275096
0.023776628 , -1.5541706 , -0.09733916
0.02404072 , -1.4660704 , -0.09825891
0.024825228 , -1.3790884 , -0.09963009
0.02643623 , -1.2921484 , -0.10107171
0.026597397 , -1.3083708 , -0.100407764
0.02559877 , -1.394631 , -0.09846437
0.024926735 , -1.4816939 , -0.09712313
0.031914946 , -1.2571794 , -0.10039877
0.026006555 , -1.3454343 , -0.09864034
0.025240576 , -1.4318585 , -0.09686942
0.025212439 , -1.5193022 , -0.095689006
0.024432428 , -1.2525142 , -0.10233053
0.027062485 , -1.3396583 , -0.09777074
0.026329849 , -1.4257393 , -0.09595715
0.026058042 , -1.512927 , -0.09474734
0.036076084 , -1.245724 , -0.099307716
0.027735686 , -1.3334441 , -0.09677463
0.0267231 , -1.4194196 , -0.095002286
0.026770873 , -1.5063533 , -0.093785904
0.025760947 , -1.2393506 , -0.0973996
0.0279335 , -1.3275142 , -0.09567828
0.027287621 , -1.4132355 , -0.0940166
0.027135262 , -1.4999071 , -0.092812054
0.03604328 , -1.2335521 , -0.09596705
0.029265527 , -1.3213012 , -0.0945066
0.02822487 , -1.406853 , -0.093010545
0.028394513 , -1.493249 , -0.09183466
0.03008129 , -1.2260705 , -0.094174996
0.02911125 , -1.3151212 , -0.09327496
0.028332895 , -1.4005253 , -0.0919954
0.028257716 , -1.4866565 , -0.09086278
0.034272783 , -1.2203604 , -0.09204161
0.030368397 , -1.308964 , -0.091998935
0.029468538 , -1.3941878 , -0.09098771
0.02972219 , -1.4800804 , -0.089918755
0.112325415 , -1.4537512 , 0.32087582
0.117545284 , -1.4541029 , 0.32035685
0.123705216 , -1.4531678 , 0.32015693
0.1298916 , -1.4516345 , 0.32003686
0.110628314 , -1.4677472 , 0.32119763
0.11830462 , -1.4669803 , 0.32074875
0.12459313 , -1.4657662 , 0.32056865
0.13076428 , -1.4640471 , 0.32045826
0.1167573 , -1.4800435 , 0.3215289
0.11950178 , -1.4797364 , 0.32113674
0.12546878 , -1.4783475 , 0.32097855
0.13161644 , -1.4764546 , 0.32087854
0.11006659 , -1.493893 , 0.32182032
0.119913496 , -1.4926337 , 0.3215223
0.12633468 , -1.4909655 , 0.32138768
0.13249421 , -1.4888864 , 0.3212984
0.12009556 , -1.5067817 , 0.32218724
0.121447675 , -1.5054367 , 0.32190624
0.12725784 , -1.5035673 , 0.32179633
0.13336432 , -1.5013132 , 0.32171792
0.111589596 , -1.5199124 , 0.32249713
0.12166177 , -1.5183 , 0.32228914
0.12810208 , -1.5161963 , 0.32220465
0.13424176 , -1.5137607 , 0.32213718
0.12121022 , -1.5335687 , 0.32277486
0.12326247 , -1.5311718 , 0.3226713
0.1290518 , -1.5288204 , 0.32261264
0.13512695 , -1.5262065 , 0.3225561
0.1425263 , -1.5868307 , 0.32463694
0.15362759 , -1.7366123 , 0.32975897
0.1653063 , -1.887221 , 0.33503363
0.17754546 , -2.0383575 , 0.3404875
0.19031411 , -2.1897016 , 0.34609976
0.2035726 , -2.3409758 , 0.35183254
0.21728085 , -2.4919903 , 0.35765085
0.23140693 , -2.6426563 , 0.36353293
0.24593085 , -2.7929688 , 0.3694715
0.26084408 , -2.942978 , 0.37546968
0.27614653 , -3.092763 , 0.38153586
0.29184306 , -3.242411 , 0.38767862
0.3079411 , -3.3920054 , 0.39390314
0.32444903 , -3.5416176 , 0.400207
0.34137583 , -3.6913009 , 0.40657595
0.3587335 , -3.8410833 , 0.41298217
0.3603028 , -4.056783 , 0.41932836
0.36495778 , -4.037039 , 0.41929936
0.36953616 , -4.018195 , 0.41933835
0.3741854 , -3.9999409 , 0.41943002
0.13539645 , -1.5519011 , 0.32340387
0.12934507 , -1.5548109 , 0.32343224
0.1236504 , -1.557628 , 0.3234359
0.1375157 , -1.5379266 , 0.3229624
0.13144012 , -1.5407883 , 0.3230106
0.12521484 , -1.543384 , 0.3230456
0.11785242 , -1.545684 , 0.32309017
-0.052603737 , -2.0461943 , -0.17323564
-0.04722876 , -2.000327 , -0.16587046
-0.041948542 , -1.9544502 , -0.15887631
-0.036744405 , -1.9084288 , -0.1522491
-0.03160216 , -1.8621217 , -0.14599088
-0.026510106 , -1.8153801 , -0.14010248
-0.02145867 , -1.7680467 , -0.1345829
-0.016440602 , -1.7199565 , -0.12942962
-0.01145136 , -1.6709374 , -0.12463828
-0.00648952 , -1.6208115 , -0.12020195
-0.0015572647 , -1.5693963 , -0.11610887
0.0033377088 , -1.5165097 , -0.11233865
0.008175634 , -1.4619809 , -0.10886069
0.012908873 , -1.4057128 , -0.10565373
0.01747063 , -1.347915 , -0.10281644
0.022179399 , -1.2894745 , -0.10099959
0.020209234 , -1.6143475 , -0.1003366
0.0118065225 , -1.6878582 , -0.10380005
0.004079874 , -1.7573776 , -0.10621601
-0.003002286 , -1.8224552 , -0.108726904
-0.009517525 , -1.8835288 , -0.11167038
-0.015585927 , -1.9413633 , -0.11509067
-0.021326937 , -1.9966637 , -0.1189604
-0.026839977 , -2.0499868 , -0.12324997
-0.03220309 , -2.1017582 , -0.12794018
-0.037476934 , -2.1523051 , -0.1330203
-0.042709213 , -2.2018797 , -0.13848504
-0.047938045 , -2.2506795 , -0.14433193
-0.053194363 , -2.2988608 , -0.1505594
-0.058503523 , -2.3465512 , -0.15716447
-0.06388645 , -2.3938649 , -0.1641396
-0.069361426 , -2.4409184 , -0.17146936
-0.07371231 , -2.460797 , -0.17914547
-0.068791255 , -2.3525438 , -0.17914377
-0.06390756 , -2.2440913 , -0.1791367
-0.059089627 , -2.1352954 , -0.1791126
-0.054980975 , -2.0601892 , -0.17706618
-0.049569014 , -2.0143313 , -0.169489
-0.044258256 , -1.9685309 , -0.16231827
-0.039029963 , -1.9226528 , -0.15551664
-0.033868954 , -1.8765612 , -0.14908259
-0.028763685 , -1.8301116 , -0.14301643
-0.023708519 , -1.7831528 , -0.1373172
-0.01870663 , -1.7355253 , -0.13198225
-0.013766378 , -1.6870586 , -0.12700719
-0.00887494 , -1.6375644 , -0.12238506
-0.0039334227 , -1.5868291 , -0.118104495
0.00130767 , -1.5346322 , -0.11414638
0.0071206857 , -1.4808363 , -0.11047953
0.013165909 , -1.4255446 , -0.107063994
0.017477328 , -1.3691708 , -0.103895724
0.016545637 , -1.3123603 , -0.10124167
0.009637003 , -1.2549355 , -0.101391226
-0.05464242 , -2.0511794 , -0.1770554
-0.04923978 , -2.0053957 , -0.16947183
-0.043944262 , -1.9596554 , -0.16230768
-0.038731515 , -1.9138342 , -0.15551493
-0.033585906 , -1.8677976 , -0.14908934
-0.028496841 , -1.8214027 , -0.1430299
-0.023462726 , -1.7744992 , -0.13733475
-0.018495569 , -1.726929 , -0.13200043
-0.013614301 , -1.6785207 , -0.12702149
-0.008801188 , -1.6290777 , -0.12238958
-0.0038940588 , -1.5783633 , -0.11809106
0.0015471823 , -1.5261146 , -0.114103384
0.008139554 , -1.4721664 , -0.110390075
0.015702533 , -1.4167719 , -0.106902435
0.020829627 , -1.3609464 , -0.10361683
0.014947146 , -1.3059851 , -0.10076939
-0.007405979 , -1.2502719 , -0.10158388
0.11085937 , -1.5971154 , 0.32488582
0.13495599 , -1.7569373 , 0.33036196
0.14878549 , -1.913281 , 0.33592466
0.15936704 , -2.0676262 , 0.34146184
0.17042181 , -2.221173 , 0.3470152
0.18278684 , -2.3745747 , 0.3526049
0.19620214 , -2.5280423 , 0.35824415
0.21031262 , -2.6816049 , 0.363944
0.2249283 , -2.8352473 , 0.36971474
0.2399924 , -2.988956 , 0.3755661
0.25550562 , -3.1427202 , 0.38150707
0.2714801 , -3.296526 , 0.38754538
0.287923 , -3.450355 , 0.39368692
0.30483466 , -3.6041825 , 0.39993474
0.32221088 , -3.7579784 , 0.40628806
0.34004423 , -3.9117103 , 0.41273916
0.11160664 , -1.5955849 , 0.32511917
0.13809043 , -1.7576952 , 0.33055767
0.14993727 , -1.9141868 , 0.33605197
0.15930599 , -2.0683234 , 0.34155178
0.16995475 , -2.2217915 , 0.34708124
0.1822351 , -2.3752139 , 0.3526535
0.19565955 , -2.5287464 , 0.35827902
0.20979656 , -2.6823928 , 0.36396766
0.22443458 , -2.8361292 , 0.36972895
0.23951417 , -2.9899368 , 0.37557226
0.25503883 , -3.1438038 , 0.38150635
0.2710236 , -3.297715 , 0.38753882
0.2874772 , -3.451651 , 0.39367557
0.30440044 , -3.6055868 , 0.3999201
0.32178903 , -3.759492 , 0.4062724
0.3396353 , -3.9133325 , 0.4127268
-0.054300647 , -2.0421665 , -0.1770456
-0.048906934 , -1.9964631 , -0.16945438
-0.04362506 , -1.9507872 , -0.16229644
-0.0384272 , -1.9050248 , -0.15551233
-0.033296898 , -1.8590435 , -0.149095
-0.028224198 , -1.8127007 , -0.1430421
-0.023210138 , -1.7658465 , -0.13735086
-0.018271707 , -1.7183222 , -0.13201699
-0.01343276 , -1.6699544 , -0.12703408
-0.0086724125 , -1.620541 , -0.12239235
-0.0038004231 , -1.5698316 , -0.118076116
0.0017124423 , -1.5175331 , -0.11405958
0.008725611 , -1.4634105 , -0.11030119
0.017599756 , -1.4076331 , -0.10674313
0.025266357 , -1.3515573 , -0.1033409
0.01907963 , -1.2985542 , -0.100297235
-0.024394931 , -1.2499282 , -0.101625636
-0.053964596 , -2.0331762 , -0.17703687
-0.048580203 , -1.9875596 , -0.16943707
-0.043311097 , -1.9419553 , -0.1622849
-0.038127746 , -1.8962588 , -0.15550919
-0.03301287 , -1.85034 , -0.14909995
-0.027956845 , -1.8040569 , -0.14305344
-0.02296196 , -1.757259 , -0.13736598
-0.018046707 , -1.7097868 , -0.1320325
-0.013234645 , -1.6614636 , -0.1270456
-0.008499632 , -1.612082 , -0.12239421
-0.0036382177 , -1.5613825 , -0.118060686
0.0019038027 , -1.5090555 , -0.114016384
0.009035911 , -1.4548309 , -0.11021527
0.018267173 , -1.398772 , -0.106591485
0.027174579 , -1.3418939 , -0.10308157
0.024880424 , -1.2873781 , -0.09986118
-0.018033667 , -1.242406 , -0.10153879
0.11771286 , -1.5976373 , 0.32544655
0.13927762 , -1.7587761 , 0.33076948
0.14979665 , -1.9147537 , 0.3361836
0.15889136 , -2.0688136 , 0.34164348
0.16945238 , -2.2223096 , 0.34714806
0.18170826 , -2.3757918 , 0.3527024
0.19513687 , -2.5294034 , 0.35831398
0.20928688 , -2.6831412 , 0.36399123
0.22393867 , -2.8369768 , 0.369743
0.23903076 , -2.9908886 , 0.37557817
0.2545669 , -3.1448631 , 0.38150525
0.27056292 , -3.2988837 , 0.38753176
0.28702816 , -3.452931 , 0.3936637
0.30396363 , -3.6069782 , 0.39990488
0.321365 , -3.760995 , 0.40625617
0.33922446 , -3.9149463 , 0.41271386
0.11031644 , -1.5956734 , 0.32577783
0.13696045 , -1.757931 , 0.3309829
0.14890154 , -1.9146087 , 0.3363157
0.15829985 , -2.0689368 , 0.34173527
0.16894105 , -2.222597 , 0.3472148
0.18120898 , -2.3762143 , 0.35275114
0.19463257 , -2.5299482 , 0.35834867
0.20878167 , -2.683804 , 0.36401448
0.22343947 , -2.8377573 , 0.36975664
0.23854166 , -2.9917874 , 0.37558362
0.25408953 , -3.1458807 , 0.38150364
0.27009785 , -3.3000195 , 0.38752416
0.2865757 , -3.4541845 , 0.39365125
0.3035241 , -3.6083486 , 0.39988905
0.32093868 , -3.7624805 , 0.40623927
0.3388117 , -3.9165459 , 0.4127003
-0.053632196 , -2.0242288 , -0.17702875
-0.048258025 , -1.9787053 , -0.16941994
-0.043001242 , -1.9331825 , -0.16227308
