-0.09731028 , -1.3423729 , -0.28989923
-0.10874859 , -1.3212754 , -0.28967986
-0.12009356 , -1.3005548 , -0.28946152
-0.13135049 , -1.280143 , -0.28924742
-0.14252757 , -1.2599564 , -0.2890395
-0.1536353 , -1.2398978 , -0.28883898
-0.164686 , -1.2198588 , -0.28864667
-0.17569351 , -1.1997185 , -0.28846285
-0.18667325 , -1.1793439 , -0.28828752
-0.1976423 , -1.1585876 , -0.28812036
-0.20861968 , -1.137284 , -0.2879605
-0.21962705 , -1.1152456 , -0.28780633
-0.2306897 , -1.0922542 , -0.28765523
-0.2418387 , -1.0680493 , -0.2875029
-0.2531152 , -1.0423036 , -0.28734317
-0.26458117 , -1.0145729 , -0.2871706
-0.2763337 , -0.9841364 , -0.2870334
-0.28938913 , -0.9356556 , -0.28608856
-0.29136512 , -0.8882546 , -0.27638438
-0.29287663 , -0.8457385 , -0.26594418
-0.2940386 , -0.8076199 , -0.25536373
-0.2948828 , -0.77377695 , -0.24476133
-0.2954541 , -0.7440868 , -0.2342167
-0.29579175 , -0.71841186 , -0.22378476
-0.29592702 , -0.69661885 , -0.21350053
-0.2958864 , -0.6785925 , -0.20338482
-0.2956947 , -0.6642352 , -0.19344871
-0.29537755 , -0.6534595 , -0.18369696
-0.29496226 , -0.6461768 , -0.17413
-0.29447857 , -0.6422857 , -0.16474497
-0.2939586 , -0.6416607 , -0.15553658
-0.29343694 , -0.644142 , -0.14649743
-0.2929504 , -0.6495251 , -0.13761865
-0.2925377 , -0.6575508 , -0.12889045
-0.2922391 , -0.66789514 , -0.12030295
-0.29209548 , -0.68015933 , -0.11184749
-0.29214653 , -0.6938621 , -0.10351841
-0.29242852 , -0.70843714 , -0.09531523
-0.2929724 , -0.7232371 , -0.087245
-0.29380846 , -0.73753315 , -0.07932791
-0.29499033 , -0.75046587 , -0.071642876
-0.29035142 , -0.9324466 , -0.28615052
-0.29223564 , -0.88570374 , -0.27641845
-0.2937239 , -0.843726 , -0.26597053
-0.2948584 , -0.80609775 , -0.2553861
-0.29567567 , -0.7727151 , -0.24477999
-0.29622284 , -0.74345785 , -0.23423207
-0.2965397 , -0.7181873 , -0.22379749
-0.29665735 , -0.6967694 , -0.21351123
-0.29660186 , -0.67908937 , -0.2033939
-0.29639778 , -0.66505104 , -0.19345644
-0.29607028 , -0.65456885 , -0.18370347
-0.29564643 , -0.6475564 , -0.17413527
-0.29515573 , -0.64391476 , -0.16474894
-0.29463008 , -0.643521 , -0.1555391
-0.29410386 , -0.64621824 , -0.14649832
-0.29361376 , -0.65180475 , -0.1376177
-0.2931984 , -0.6600243 , -0.12888737
-0.29289815 , -0.67055535 , -0.12029739
-0.29275396 , -0.68300116 , -0.111839026
-0.29280585 , -0.6968815 , -0.10350661
-0.29309013 , -0.71162957 , -0.09529965
-0.29363748 , -0.7265969 , -0.08722426
-0.29447645 , -0.7410572 , -0.079286315
-0.2956564 , -0.75418824 , -0.07141682
-0.29127976 , -0.92920995 , -0.2861891
-0.29310095 , -0.8832288 , -0.2764559
-0.29456875 , -0.84180427 , -0.26600397
-0.295676 , -0.80467343 , -0.2554146
-0.29646632 , -0.77175397 , -0.2448035
-0.2969894 , -0.7429302 , -0.23425117
-0.29728553 , -0.7180636 , -0.22381291
-0.29738557 , -0.6970205 , -0.21352363
-0.2973153 , -0.6796866 , -0.20340374
-0.2970988 , -0.6659671 , -0.19346398
-0.29676098 , -0.65577817 , -0.18370883
-0.2963286 , -0.64903533 , -0.17413847
-0.29583097 , -0.64564174 , -0.16474992
-0.29529968 , -0.645477 , -0.15553774
-0.294769 , -0.6483865 , -0.14649448
-0.2942754 , -0.6541712 , -0.13761114
-0.29385757 , -0.66257745 , -0.12887782
-0.2935558 , -0.6732859 , -0.12028453
-0.2934112 , -0.6859014 , -0.11182247
-0.29346398 , -0.6999445 , -0.10348594
-0.29375067 , -0.71484834 , -0.09527472
-0.29430154 , -0.72996324 , -0.087196946
-0.29514295 , -0.7445625 , -0.07927945
-0.29631814 , -0.75780815 , -0.071688995
-0.29217163 , -0.9258908 , -0.28620794
-0.29396632 , -0.8806504 , -0.27645513
-0.29541656 , -0.8397693 , -0.26600182
-0.296497 , -0.8031313 , -0.2554143
-0.29726025 , -0.77067435 , -0.24480422
-0.29775906 , -0.742285 , -0.23425293
-0.29803422 , -0.7178238 , -0.22381626
-0.2981165 , -0.6971562 , -0.21352915
-0.2980312 , -0.68016875 , -0.20341189
-0.29780212 , -0.666768 , -0.19347508
-0.29745376 , -0.6568722 , -0.18372308
-0.2970127 , -0.6503992 , -0.17415595
-0.2965078 , -0.64725477 , -0.16477068
-0.29597065 , -0.6473211 , -0.15556176
-0.29543522 , -0.65044653 , -0.14652166
-0.29493788 , -0.65643495 , -0.13764137
-0.29451725 , -0.66503555 , -0.12891091
-0.2942136 , -0.6759317 , -0.1203202
-0.29406828 , -0.68873036 , -0.11186039
-0.29412165 , -0.70295304 , -0.103525706
-0.2944105 , -0.71803236 , -0.09531591
-0.29496455 , -0.7333174 , -0.087237805
-0.29580778 , -0.7480826 , -0.07929499
-0.2969749 , -0.76151943 , -0.07134198
-0.29300365 , -0.9226367 , -0.28624824
-0.2948268 , -0.87815136 , -0.27653983
-0.29626113 , -0.83783233 , -0.2660788
-0.29731464 , -0.8016971 , -0.25547847
-0.29805076 , -0.7697073 , -0.24485604
-0.29852524 , -0.7417546 , -0.23429331
-0.29877952 , -0.7176998 , -0.22384599
-0.29884407 , -0.697409 , -0.21354884
-0.29874384 , -0.6807693 , -0.20342188
-0.29850218 , -0.66768897 , -0.19347548
-0.29814333 , -0.65808785 , -0.18371385
-0.29769355 , -0.65188587 , -0.17413694
-0.29718158 , -0.64899087 , -0.16474162
-0.29663864 , -0.6492876 , -0.15552233
-0.29609856 , -0.6526267 , -0.14647152
-0.2955976 , -0.65881485 , -0.13758011
-0.2951743 , -0.66760355 , -0.12883812
-0.29486898 , -0.6786785 , -0.12023544
-0.2947231 , -0.69164836 , -0.111763164
-0.29477727 , -0.7060355 , -0.103415556
-0.29506838 , -0.7212722 , -0.095192626
-0.29562578 , -0.73670644 , -0.08710339
-0.29647067 , -0.7516138 , -0.07917741
-0.29762757 , -0.7651931 , -0.07162271
-0.29381597 , -0.9192451 , -0.28625304
-0.29568765 , -0.8755472 , -0.27646357
-0.2971084 , -0.8357731 , -0.2660152
-0.29813525 , -0.8001328 , -0.25542897
-0.29884416 , -0.7686079 , -0.24481794
-0.29929423 , -0.74109155 , -0.23426603
-0.2995275 , -0.7174433 , -0.22383
-0.29957423 , -0.6975286 , -0.21354482
-0.29945892 , -0.68123555 , -0.20343044
-0.2992046 , -0.6684739 , -0.19349717
-0.29883513 , -0.65916574 , -0.18374908
-0.2983765 , -0.65323347 , -0.1741861
-0.2978572 , -0.6505875 , -0.16480502
-0.2973082 , -0.6511153 , -0.15560026
-0.2967632 , -0.6546706 , -0.1465642
-0.29625833 , -0.66106284 , -0.13768771
-0.295832 , -0.67004675 , -0.12896068
-0.29552466 , -0.68131065 , -0.120372884
-0.2953778 , -0.6944654 , -0.111915305
-0.29543236 , -0.7090344 , -0.1035821
-0.29572544 , -0.7244494 , -0.09537328
-0.2962858 , -0.74005675 , -0.087296866
-0.29713193 , -0.75513095 , -0.07936045
-0.29827663 , -0.76886916 , -0.07142706
-0.2946611 , -0.9160297 , -0.28633815
-0.29654476 , -0.87303966 , -0.27661788
-0.29795182 , -0.83383316 , -0.2661514
-0.2989516 , -0.7986986 , -0.25554135
-0.29963312 , -0.76764315 , -0.24490783
-0.30005878 , -0.7405648 , -0.2343345
-0.30027115 , -0.71732396 , -0.22387779
-0.30030018 , -0.6977864 , -0.21357234
-0.30016994 , -0.6818413 , -0.20343782
-0.299903 , -0.6694 , -0.19348422
-0.29952303 , -0.6603864 , -0.18371545
-0.29905564 , -0.65472484 , -0.17413127
-0.2985291 , -0.6523281 , -0.1647284
-0.2979742 , -0.65308595 , -0.15550119
-0.29742444 , -0.6568546 , -0.14644198
-0.29691577 , -0.66344625 , -0.13754164
-0.2964866 , -0.67261785 , -0.12879007
-0.2961773 , -0.6840602 , -0.12017707
-0.29602966 , -0.6973857 , -0.11169364
-0.2960848 , -0.71211874 , -0.10333404
-0.29637995 , -0.7276907 , -0.095098525
-0.29694355 , -0.7434468 , -0.086996734
-0.29779083 , -0.75866383 , -0.079055674
-0.2989219 , -0.7725788 , -0.07142786
-0.2954455 , -0.9126323 , -0.2862894
-0.2974069 , -0.87038535 , -0.27650318
-0.29880098 , -0.8317261 , -0.2660605
-0.29977316 , -0.79709256 , -0.25547034
-0.3004267 , -0.7665079 , -0.24485324
-0.30082747 , -0.7398714 , -0.23429585
-0.30101857 , -0.7170418 , -0.22385572
-0.30102956 , -0.6978847 , -0.21356773
-0.30088407 , -0.68229 , -0.20345154
-0.30060428 , -0.670171 , -0.19351704
-0.30021346 , -0.661454 , -0.18376808
-0.29973698 , -0.6560658 , -0.17420435
-0.2992028 , -0.65392196 , -0.16482255
-0.29864156 , -0.654915 , -0.15561694
-0.29808652 , -0.65890414 , -0.14657982
-0.29757357 , -0.6657046 , -0.13770196
-0.29714102 , -0.6750766 , -0.12897314
-0.29682928 , -0.6867135 , -0.12038301
-0.29668027 , -0.7002302 , -0.11192237
-0.29673544 , -0.7151519 , -0.10358532
-0.2970323 , -0.7309097 , -0.09537212
-0.29759878 , -0.7468467 , -0.08729228
-0.2984471 , -0.7622371 , -0.0793623
-0.29956317 , -0.7762922 , -0.07154428
-0.2961448 , -0.9094375 , -0.28630432
-0.29826525 , -0.8679249 , -0.27656803
-0.2996457 , -0.82982635 , -0.26612464
-0.30058995 , -0.7956934 , -0.25552502
-0.30121544 , -0.7655735 , -0.24489656
-0.30159155 , -0.7393699 , -0.2343276
-0.30176172 , -0.71694213 , -0.22387612
-0.30175513 , -0.698156 , -0.21357693
-0.30159485 , -0.6829028 , -0.20344949
-0.30130255 , -0.67109746 , -0.19350353
-0.30090117 , -0.66266793 , -0.18374272
-0.30041584 , -0.6575433 , -0.1741667
-0.29987422 , -0.65564114 , -0.16477203
-0.29930678 , -0.65685654 , -0.15555298
-0.29874656 , -0.6610512 , -0.14650182
-0.29822934 , -0.66804284 , -0.13760933
-0.2977933 , -0.6775942 , -0.12886527
-0.297479 , -0.689401 , -0.120259315
-0.2973285 , -0.70307976 , -0.111782305
-0.29738355 , -0.7181568 , -0.103428416
-0.29768196 , -0.7340627 , -0.095198214
-0.29825136 , -0.75013906 , -0.087102234
-0.2991008 , -0.76566166 , -0.07916421
-0.30020016 , -0.7798853 , -0.07143815
-0.300154 , -0.90553385 , -0.28762412
-0.31260383 , -0.86707544 , -0.28768164
-0.32505342 , -0.8300163 , -0.28814945
-0.33751938 , -0.79270756 , -0.28854516
-0.3011585 , -0.7870468 , -0.06954442
-0.30004156 , -0.77307487 , -0.07713617
-0.29912245 , -0.757628 , -0.08501935
-0.2984755 , -0.7414347 , -0.093087815
-0.29810375 , -0.72523004 , -0.10130057
-0.29798457 , -0.7096941 , -0.1096387
-0.29808223 , -0.69542086 , -0.11809787
-0.2983554 , -0.6829073 , -0.12668242
-0.29876179 , -0.6725564 , -0.1354011
-0.2992604 , -0.6646883 , -0.14426439
-0.29981244 , -0.6595528 , -0.15328285
-0.3003817 , -0.65734166 , -0.16246623
-0.30093446 , -0.65820026 , -0.17182289
-0.3014399 , -0.6622378 , -0.1813593
-0.30186978 , -0.6695386 , -0.19107981
-0.30219853 , -0.6801727 , -0.20098597
-0.3024029 , -0.6942078 , -0.21107575
-0.30246124 , -0.71172255 , -0.22134182
-0.30235147 , -0.7328176 , -0.23176812
-0.30204707 , -0.75762105 , -0.24232398
-0.30150968 , -0.78627676 , -0.25295463
-0.3006775 , -0.81889856 , -0.26356912
-0.2994433 , -0.85547006 , -0.2740256
-0.2976154 , -0.8955262 , -0.28401074
-0.3417285 , -0.75395674 , -0.28137812
-0.33984777 , -0.73486876 , -0.27183834
-0.33858433 , -0.72234833 , -0.2615057
-0.33762342 , -0.71395767 , -0.2508369
-0.3367762 , -0.70830613 , -0.24013937
-0.33594257 , -0.7048139 , -0.22954525
-0.33507994 , -0.7032959 , -0.21910754
-0.3341757 , -0.70373577 , -0.20884764
-0.33323202 , -0.7061842 , -0.19877368
-0.33225852 , -0.71071404 , -0.18888757
-0.3312696 , -0.7173997 , -0.17918767
-0.33028287 , -0.72630614 , -0.16966972
-0.32931915 , -0.73748064 , -0.16032742
-0.32840255 , -0.75094545 , -0.1511526
-0.32756102 , -0.76668835 , -0.14213526
-0.32682708 , -0.7846512 , -0.13326408
-0.32623902 , -0.80471355 , -0.12452659
-0.32584265 , -0.82667065 , -0.11591027
-0.3256946 , -0.85020024 , -0.10740448
-0.32586852 , -0.8748089 , -0.09900518
-0.32646787 , -0.89973754 , -0.09072724
-0.32764894 , -0.9237851 , -0.082634985
-0.32964212 , -0.94501895 , -0.07489978
-0.33272797 , -0.96069175 , -0.06769054
-0.2948186 , -0.96158814 , -0.29838592
-0.29132947 , -1.0095373 , -0.3118856
-0.28760594 , -1.0580808 , -0.32413292
-0.28376842 , -1.107274 , -0.33598146
-0.27974963 , -1.157183 , -0.347587
-0.27551785 , -1.2078007 , -0.35897475
-0.27106538 , -1.2590874 , -0.37014246
-0.26639286 , -1.3109882 , -0.38108096
-0.2615023 , -1.3634385 , -0.391779
-0.25639582 , -1.416368 , -0.4022246
-0.2510762 , -1.4697015 , -0.4124054
-0.24554753 , -1.5233588 , -0.42230904
-0.23981573 , -1.5772574 , -0.4319237
-0.2338884 , -1.631314 , -0.44123822
-0.22777472 , -1.6854484 , -0.450242
-0.22148499 , -1.7395858 , -0.4589232
-0.29376858 , -0.96537787 , -0.29843092
-0.29010347 , -1.0135207 , -0.31192306
-0.28638497 , -1.0622338 , -0.32414547
-0.2825875 , -1.11162 , -0.3359844
-0.2785835 , -1.1617411 , -0.347586
-0.27434114 , -1.212586 , -0.35897252
-0.26986662 , -1.2641089 , -0.3701406
-0.26516923 , -1.3162495 , -0.38108063
-0.26025388 , -1.3689404 , -0.39178106
-0.25512275 , -1.4221094 , -0.40222967
-0.24977835 , -1.4756804 , -0.4124141
-0.24422458 , -1.5295727 , -0.4223219
-0.23846729 , -1.5837038 , -0.43194112
-0.23251417 , -1.6379906 , -0.44126055
-0.22637439 , -1.6923532 , -0.4502692
-0.22005813 , -1.7467173 , -0.45895472
-0.34630048 , -1.0072532 , 0.15866406
-0.34006342 , -1.0334413 , 0.15889722
-0.33393976 , -1.0592974 , 0.15922552
-0.32806334 , -1.0853603 , 0.15957873
-0.3293387 , -1.0747758 , 0.15892036
-0.33534902 , -1.0490005 , 0.15843822
-0.3415115 , -1.0231432 , 0.15809591
-0.32653496 , -1.0842547 , 0.15841714
-0.33186156 , -1.0579566 , 0.15798807
-0.33801112 , -1.0322855 , 0.1575251
-0.3443236 , -1.0063071 , 0.15720975
-0.32565096 , -1.0800685 , 0.15787409
-0.33182505 , -1.0540134 , 0.15727547
-0.33793402 , -1.0284485 , 0.15678342
-0.34418693 , -1.0025412 , 0.15645324
-0.3265507 , -1.0762812 , 0.15780936
-0.3315087 , -1.0501739 , 0.15653081
-0.33762547 , -1.0246712 , 0.15602918
-0.34396344 , -0.9988341 , 0.15569077
-0.32512268 , -1.0722872 , 0.15641966
-0.33128813 , -1.0462701 , 0.15575412
-0.33741567 , -1.0208611 , 0.15526545
-0.34369698 , -0.99509627 , 0.15492408
-0.3260972 , -1.0683489 , 0.15537125
-0.33114445 , -1.0424432 , 0.15495206
-0.33724892 , -1.0171028 , 0.1544949
-0.34362146 , -0.9914135 , 0.1541553
-0.32505974 , -1.0646148 , 0.15443139
-0.33081564 , -1.0386057 , 0.15413125
-0.33693254 , -1.0133399 , 0.15372035
-0.34323344 , -0.9877234 , 0.15338673
-0.32533175 , -1.0606945 , 0.15341365
-0.33070666 , -1.0347787 , 0.15329672
-0.3368206 , -1.0095798 , 0.15294647
-0.34321296 , -0.9840279 , 0.1526245
-0.30007222 , -0.90898395 , -0.28835276
-0.31253967 , -0.87039 , -0.28851515
-0.32491446 , -0.83299285 , -0.28903586
-0.33733585 , -0.79533374 , -0.28944898
-0.2996293 , -0.912803 , -0.2890616
-0.31212294 , -0.87372696 , -0.28935692
-0.3247037 , -0.8360056 , -0.28993213
-0.3373075 , -0.79802525 , -0.29035917
-0.29947618 , -0.9161429 , -0.28962386
-0.31216267 , -0.8769887 , -0.29020435
-0.3245804 , -0.8389974 , -0.29083315
-0.33706143 , -0.8007236 , -0.29127267
-0.2995747 , -0.9200559 , -0.28989887
-0.31183696 , -0.8803917 , -0.29106447
-0.3243809 , -0.8420402 , -0.29173964
-0.3369974 , -0.8034226 , -0.2921902
-0.29889846 , -0.923513 , -0.29119655
-0.3117215 , -0.88368726 , -0.2919442
-0.32423002 , -0.8450599 , -0.29265282
-0.33680964 , -0.80615026 , -0.29311216
-0.29932195 , -0.927339 , -0.2920722
-0.31153482 , -0.8871072 , -0.29284373
-0.3240519 , -0.8481256 , -0.2935737
-0.33668432 , -0.80887914 , -0.2940391
-0.29862025 , -0.93101513 , -0.29286236
-0.3113219 , -0.890459 , -0.29376334
-0.3238803 , -0.85117644 , -0.2945031
-0.33653432 , -0.81162626 , -0.29497147
-0.34223208 , -0.80476433 , -0.29989728
-0.34050035 , -0.83761144 , -0.31172195
-0.338477 , -0.8721704 , -0.32381964
-0.33612555 , -0.90838677 , -0.33583972
-0.3334464 , -0.94613594 , -0.34762362
-0.33045328 , -0.98523355 , -0.35912162
-0.3271672 , -1.025474 , -0.3703287
-0.32361215 , -1.0666689 , -0.38125274
-0.31981054 , -1.1086673 , -0.39190045
-0.31578055 , -1.1513592 , -0.40227252
-0.31153536 , -1.1946687 , -0.4123635
-0.3070837 , -1.2385433 , -0.42216274
-0.30243123 , -1.2829452 , -0.4316567
-0.29758134 , -1.3278416 , -0.44083005
-0.29253626 , -1.3731976 , -0.44966757
-0.28729585 , -1.4189656 , -0.45815533
-0.21948741 , -1.7711692 , -0.46699077
-0.23727503 , -1.6821529 , -0.46665347
-0.2550547 , -1.5945072 , -0.46640614
-0.2728869 , -1.5079933 , -0.46623206
-0.33304602 , -0.82725805 , -0.29675704
-0.320375 , -0.8673279 , -0.29623672
-0.3078254 , -0.9073661 , -0.29544976
-0.33957326 , -0.80434066 , -0.29599646
-0.32686463 , -0.8443434 , -0.29557934
-0.31429458 , -0.8839649 , -0.29491898
-0.3019186 , -0.92426777 , -0.29400072
-0.39873782 , -1.878994 , 0.2832657
-0.39288184 , -1.8287473 , 0.27465272
-0.38718405 , -1.778507 , 0.26613265
-0.38164836 , -1.7283018 , 0.257706
-0.37627736 , -1.6781592 , 0.24937381
-0.37107304 , -1.6281072 , 0.24113694
-0.36603698 , -1.5781748 , 0.23299566
-0.36117032 , -1.5283926 , 0.22494973
-0.3564737 , -1.4787911 , 0.21699865
-0.35194713 , -1.4294016 , 0.20914166
-0.34758955 , -1.3802538 , 0.20137747
-0.3433984 , -1.3313739 , 0.19370387
-0.33936772 , -1.2827781 , 0.18611747
-0.33548155 , -1.2344515 , 0.17861882
-0.3316939 , -1.1862625 , 0.17124207
-0.32792947 , -1.1376203 , 0.16418692
-0.34933302 , -1.0231872 , 0.16258307
-0.35212293 , -1.0691589 , 0.16986515
-0.35533953 , -1.1162658 , 0.1770176
-0.35892898 , -1.1643822 , 0.18429813
-0.36283377 , -1.2132473 , 0.19174503
-0.3670031 , -1.2626119 , 0.19933957
-0.37139884 , -1.3122983 , 0.20706
-0.37599462 , -1.3621916 , 0.21489209
-0.3807726 , -1.4122192 , 0.22282799
-0.38572052 , -1.4623362 , 0.23086381
-0.39082986 , -1.5125141 , 0.23899767
-0.39609432 , -1.5627358 , 0.24722862
-0.40150917 , -1.6129898 , 0.25555557
-0.4070705 , -1.6632673 , 0.26397637
-0.4127749 , -1.7135576 , 0.27248618
-0.41861886 , -1.7638438 , 0.2810754
-0.42317733 , -1.8209417 , 0.2897289
-0.41750067 , -1.8482789 , 0.28973463
-0.41182208 , -1.8756077 , 0.28975448
-0.4061111 , -1.9029596 , 0.2897864
-0.40124196 , -1.906344 , 0.28762445
-0.39530864 , -1.8561006 , 0.27895293
-0.38952988 , -1.8058485 , 0.2703857
-0.38391182 , -1.7556186 , 0.26191425
-0.3784577 , -1.705439 , 0.25353783
-0.3731698 , -1.6553371 , 0.24525669
-0.36804977 , -1.605342 , 0.23707092
-0.36309835 , -1.5554835 , 0.22898026
-0.35831517 , -1.5057924 , 0.22098409
-0.35369977 , -1.4563007 , 0.2130815
-0.3492559 , -1.4070421 , 0.2052711
-0.34499916 , -1.3580501 , 0.19755054
-0.34096023 , -1.3093514 , 0.18991584
-0.33715168 , -1.2609441 , 0.18236265
-0.3334584 , -1.212744 , 0.17489773
-0.32947022 , -1.1644403 , 0.167599
-0.3246801 , -1.1149863 , 0.1610619
-0.40075737 , -1.9085809 , 0.28763968
-0.3948232 , -1.8583276 , 0.2789581
-0.38904187 , -1.8080691 , 0.27039
-0.38342115 , -1.7578341 , 0.2619205
-0.37796456 , -1.7076507 , 0.2535472
-0.3726745 , -1.6575466 , 0.24526942
-0.36755252 , -1.6075509 , 0.2370869
-0.36259887 , -1.5576936 , 0.22899912
-0.35781235 , -1.5080061 , 0.22100523
-0.3531921 , -1.4585211 , 0.21310402
-0.34874463 , -1.4092743 , 0.20529377
-0.34449732 , -1.3603038 , 0.19757158
-0.34050795 , -1.3116429 , 0.18993266
-0.33682716 , -1.2632936 , 0.18237148
-0.33332226 , -1.2151529 , 0.17489198
-0.3293099 , -1.1668658 , 0.16756317
-0.32362923 , -1.1174933 , 0.16113043
-0.2926202 , -0.9692421 , -0.2984766
-0.28880095 , -1.0175356 , -0.31195366
-0.28516006 , -1.0663983 , -0.32415438
-0.28141758 , -1.1159678 , -0.33598533
-0.2774227 , -1.1663002 , -0.34758377
-0.27316585 , -1.2173734 , -0.35896948
-0.26866886 , -1.269133 , -0.37013823
-0.26394722 , -1.3215137 , -0.38107994
-0.25900736 , -1.3744452 , -0.39178288
-0.25385156 , -1.427854 , -0.4022347
-0.24848211 , -1.4816629 , -0.41242287
-0.24290283 , -1.5357909 , -0.4223349
-0.23711963 , -1.5901554 , -0.43195882
-0.23114024 , -1.6446735 , -0.44128323
-0.22497383 , -1.6992656 , -0.4502968
-0.21863054 , -1.753858 , -0.45898676
-0.29114276 , -0.9733023 , -0.29852113
-0.28746685 , -1.0216205 , -0.31197554
-0.2839663 , -1.0705813 , -0.32415968
-0.2802616 , -1.1203227 , -0.33598465
-0.2762624 , -1.1708645 , -0.34758082
-0.27198815 , -1.2221644 , -0.35896614
-0.26746953 , -1.2741591 , -0.37013578
-0.26272473 , -1.3267785 , -0.38107938
-0.2577609 , -1.3799502 , -0.39178497
-0.25258058 , -1.4335988 , -0.40224
-0.24718606 , -1.4876462 , -0.41243204
-0.24158122 , -1.542011 , -0.42234838
-0.23577201 , -1.5966102 , -0.43197703
-0.22976623 , -1.6513611 , -0.44130638
-0.22357304 , -1.7061845 , -0.45032492
-0.21720256 , -1.7610068 , -0.4590193
-0.40027115 , -1.9108167 , 0.28765464
-0.39433554 , -1.8605524 , 0.2789631
-0.38855174 , -1.8102862 , 0.27039403
-0.38292822 , -1.7600447 , 0.26192647
-0.3774688 , -1.709856 , 0.2535562
-0.37217608 , -1.6597483 , 0.2452818
-0.36705154 , -1.6097505 , 0.23710255
-0.36209518 , -1.5598933 , 0.22901766
-0.35730538 , -1.510208 , 0.22102608
-0.3526815 , -1.4607284 , 0.21312638
-0.34823173 , -1.4114918 , 0.20531648
-0.34398898 , -1.3625387 , 0.19759306
-0.34002385 , -1.313909 , 0.1899508
-0.33641896 , -1.2656192 , 0.18238336
-0.33311328 , -1.2175869 , 0.174893
-0.329446 , -1.1694331 , 0.16754514
-0.32345158 , -1.1201515 , 0.16120882
-0.39978224 , -1.913052 , 0.2876693
-0.39384514 , -1.8627756 , 0.27896792
-0.38805905 , -1.8125 , 0.27039787
-0.38243285 , -1.7622507 , 0.2619322
-0.37697068 , -1.7120556 , 0.25356492
-0.37167525 , -1.6619425 , 0.24529386
-0.3665481 , -1.6119412 , 0.23711787
-0.36158916 , -1.5620822 , 0.2290359
-0.3567969 , -1.5123974 , 0.22104666
-0.35217112 , -1.462921 , 0.21314853
-0.34772146 , -1.4136913 , 0.2053392
-0.34348315 , -1.3647505 , 0.19761495
-0.33953038 , -1.3161412 , 0.18997014
-0.33595058 , -1.267886 , 0.18239817
-0.3327038 , -1.2199295 , 0.17490123
-0.3292954 , -1.1720082 , 0.16754936
-0.32422015 , -1.1233959 , 0.16132225
-0.28962275 , -0.97760475 , -0.2985471
-0.28623915 , -1.0257155 , -0.3119857
-0.2828068 , -1.0747524 , -0.32416064
-0.27910757 , -1.1246673 , -0.335982
-0.27509847 , -1.1754187 , -0.34757686
-0.2708077 , -1.2269454 , -0.3589623
-0.26626903 , -1.2791756 , -0.3701331
-0.261502 , -1.3320352 , -0.38107875
-0.25651467 , -1.3854485 , -0.3917871
-0.25130996 , -1.4393387 , -0.40224555
-0.2458903 , -1.4936265 , -0.41244146
-0.24025978 , -1.5482298 , -0.42236218
-0.23442444 , -1.6030656 , -0.43199563
-0.22839212 , -1.6580514 , -0.44133002
