-0.20335634 , -0.96077406 , 0.097344644
-0.18905191 , -1.4539536 , 0.2210576
-0.19212665 , -1.4103711 , 0.21535861
-0.19496384 , -1.3677592 , 0.20981833
-0.1975504 , -1.3261932 , 0.204368
-0.19988704 , -1.2858338 , 0.1989859
-0.20197636 , -1.246848 , 0.19365424
-0.20382118 , -1.209399 , 0.18835871
-0.20542476 , -1.1736442 , 0.18308775
-0.20679113 , -1.139736 , 0.17783134
-0.20792542 , -1.1078212 , 0.1725799
-0.2088338 , -1.0780417 , 0.16732389
-0.20952323 , -1.0505351 , 0.16205359
-0.21000129 , -1.0254375 , 0.15675938
-0.21027558 , -1.0028857 , 0.15143219
-0.21035331 , -0.9830224 , 0.14606422
-0.21024086 , -0.96600145 , 0.14065003
-0.20994323 , -0.9519959 , 0.13518786
-0.20946409 , -0.94120646 , 0.12968153
-0.20880598 , -0.93386996 , 0.124142885
-0.20797157 , -0.9302668 , 0.118595436
-0.20696557 , -0.9307235 , 0.11307864
-0.20579591 , -0.9356104 , 0.10765284
-0.20447068 , -0.9453423 , 0.10240887
-0.20298022 , -0.96041983 , 0.097551644
-0.18849717 , -1.4553573 , 0.22105081
-0.19160162 , -1.4117157 , 0.2153609
-0.19444765 , -1.3690704 , 0.20982303
-0.19703986 , -1.3274709 , 0.20437263
-0.19938093 , -1.2870806 , 0.19899032
-0.20147417 , -1.2480675 , 0.19365834
-0.20332277 , -1.2105942 , 0.18836237
-0.20493016 , -1.1748173 , 0.18309087
-0.20630059 , -1.1408879 , 0.17783375
-0.20743935 , -1.1089507 , 0.1725815
-0.20835274 , -1.079146 , 0.16732457
-0.20904788 , -1.0516093 , 0.16205327
-0.20953241 , -1.0264741 , 0.15675797
-0.20981395 , -1.003875 , 0.15142958
-0.20989972 , -0.9839524 , 0.14606035
-0.20979595 , -0.96685857 , 0.1406448
-0.20950748 , -0.9527651 , 0.13518116
-0.2090377 , -0.9418721 , 0.1296732
-0.20838879 , -0.9344167 , 0.124132775
-0.20756303 , -0.9306806 , 0.118583396
-0.2065647 , -0.93099266 , 0.11306453
-0.20540182 , -0.9357262 , 0.107635215
-0.20408387 , -0.9452961 , 0.10236672
-0.20260595 , -0.9601713 , 0.09722375
-0.18794328 , -1.456749 , 0.22104685
-0.19107896 , -1.413022 , 0.2153434
-0.19393344 , -1.3703378 , 0.20980416
-0.19653127 , -1.3286986 , 0.20435412
-0.19887681 , -1.2882719 , 0.19897208
-0.20097405 , -1.249226 , 0.19364023
-0.20282644 , -1.2117232 , 0.18834431
-0.20443767 , -1.1759194 , 0.18307275
-0.20581217 , -1.1419643 , 0.17781553
-0.20695537 , -1.110001 , 0.1725631
-0.20787376 , -1.0801673 , 0.16730596
-0.20857455 , -1.0525966 , 0.16203438
-0.20906547 , -1.0274199 , 0.15673877
-0.2093542 , -1.0047696 , 0.15141006
-0.2094479 , -0.9847833 , 0.1460405
-0.20935273 , -0.96761143 , 0.14062466
-0.20907336 , -0.9534239 , 0.13516076
-0.20861287 , -0.9424198 , 0.12965262
-0.20797312 , -0.93483627 , 0.12411219
-0.20715591 , -0.93095607 , 0.118563116
-0.20616518 , -0.93111086 , 0.11304534
-0.20500901 , -0.9356773 , 0.107620396
-0.20369834 , -0.9450725 , 0.1023836
-0.2022338 , -0.9597745 , 0.09759717
-0.1874177 , -1.4581668 , 0.22104046
-0.19055535 , -1.4143724 , 0.21538371
-0.1934177 , -1.371655 , 0.2098439
-0.19602087 , -1.329983 , 0.20439239
-0.19837077 , -1.289526 , 0.19900927
-0.20047192 , -1.250453 , 0.19367643
-0.20232812 , -1.2129261 , 0.18837938
-0.2039432 , -1.1771003 , 0.18310648
-0.2053218 , -1.1431237 , 0.17784773
-0.20646952 , -1.111138 , 0.17259356
-0.20739298 , -1.0812789 , 0.16733448
-0.20809951 , -1.0536777 , 0.1620608
-0.20859694 , -1.0284629 , 0.15676291
-0.20889297 , -1.0057646 , 0.15143174
-0.20899473 , -0.98571867 , 0.14605951
-0.20890829 , -0.9684734 , 0.14064072
-0.20863813 , -0.9541974 , 0.13517356
-0.20818707 , -0.94308925 , 0.12966171
-0.20755664 , -0.93538624 , 0.12411692
-0.20674817 , -0.9313725 , 0.11856273
-0.20576523 , -0.93138206 , 0.11303886
-0.204616 , -0.93579483 , 0.10760516
-0.20331298 , -0.9450299 , 0.102333866
-0.20186326 , -0.9595556 , 0.09716682
-0.18692559 , -1.4594969 , 0.22098963
-0.19003524 , -1.4156692 , 0.21531369
-0.1929049 , -1.3729138 , 0.20977627
-0.19551335 , -1.3312021 , 0.20432684
-0.19786759 , -1.2907082 , 0.19894509
-0.19997269 , -1.251602 , 0.19361332
-0.20183267 , -1.2140454 , 0.18831728
-0.2034516 , -1.1781921 , 0.18304545
-0.20483428 , -1.1441892 , 0.17778781
-0.20598647 , -1.1121765 , 0.17253487
-0.20691492 , -1.0822878 , 0.16727708
-0.2076271 , -1.0546519 , 0.16200477
-0.20813094 , -1.029395 , 0.15670836
-0.20843415 , -1.0066446 , 0.1513788
-0.20854388 , -0.9865342 , 0.14600834
-0.20846607 , -0.9692099 , 0.1405916
-0.20820504 , -0.9548388 , 0.13512684
-0.20776337 , -0.9436183 , 0.12961791
-0.20714217 , -0.93578565 , 0.12407682
-0.2063424 , -0.93162626 , 0.118527465
-0.20536716 , -0.9314767 , 0.113010325
-0.20422472 , -0.93572044 , 0.107587956
-0.20292926 , -0.94477767 , 0.102355614
-0.20149481 , -0.95909846 , 0.09756005
-0.18635315 , -1.4608563 , 0.22105002
-0.18951401 , -1.4170184 , 0.21541268
-0.19239064 , -1.3742306 , 0.20986928
-0.19500403 , -1.3324869 , 0.20441626
-0.19736244 , -1.2919633 , 0.19903222
-0.19947135 , -1.2528307 , 0.19369842
-0.2013351 , -1.2152504 , 0.18840022
-0.20295788 , -1.1793753 , 0.1831259
-0.20434467 , -1.1453512 , 0.17786542
-0.20550136 , -1.1133162 , 0.17260927
-0.20643489 , -1.0834019 , 0.16734797
-0.20715284 , -1.0557353 , 0.16207182
-0.20766321 , -1.0304402 , 0.15677124
-0.20797375 , -1.0076418 , 0.1514372
-0.20809159 , -0.98747146 , 0.14606185
-0.20802255 , -0.9700736 , 0.14063972
-0.20777084 , -0.955614 , 0.1351689
-0.20733875 , -0.94428945 , 0.12965298
-0.20672701 , -0.9363374 , 0.124103636
-0.20593615 , -0.93204457 , 0.11854439
-0.20496884 , -0.93175024 , 0.11301526
-0.20383342 , -0.93584126 , 0.1075773
-0.20254578 , -0.94474196 , 0.10230914
-0.20112763 , -0.95892006 , 0.09721333
-0.18581478 , -1.4621125 , 0.22097087
-0.18899629 , -1.418323 , 0.21530703
-0.19187927 , -1.3754978 , 0.20976992
-0.19449757 , -1.3337137 , 0.2043202
-0.19686018 , -1.2931526 , 0.19893824
-0.19897299 , -1.2539859 , 0.1936061
-0.20084052 , -1.2163748 , 0.18830952
-0.20246717 , -1.1804713 , 0.18303694
-0.20385805 , -1.1464198 , 0.1777784
-0.20501922 , -1.1143566 , 0.17252438
-0.20595777 , -1.0844116 , 0.1672654
-0.20668142 , -1.056709 , 0.16199178
-0.20719822 , -1.0313705 , 0.15669394
-0.207516 , -1.0085186 , 0.15136285
-0.20764187 , -0.98828214 , 0.14599079
-0.2075816 , -0.97080356 , 0.14057232
-0.20733917 , -0.9562468 , 0.13510571
-0.20691663 , -0.9448075 , 0.12959477
-0.20631436 , -0.93672305 , 0.12405152
-0.20553236 , -0.9322812 , 0.11849992
-0.2045729 , -0.93182385 , 0.11298085
-0.20344429 , -0.9357415 , 0.10755749
-0.20216417 , -0.94445866 , 0.1023214
-0.20076258 , -0.9584068 , 0.09743861
-0.18531662 , -1.4634162 , 0.22105944
-0.18848221 , -1.4196373 , 0.2153697
-0.1913707 , -1.3767833 , 0.20982663
-0.19399333 , -1.3349688 , 0.20437424
-0.19635968 , -1.2943796 , 0.1989907
-0.19847603 , -1.2551876 , 0.1936573
-0.20034705 , -1.217554 , 0.18835935
-0.20197731 , -1.1816297 , 0.18308517
-0.20337206 , -1.1475579 , 0.17782475
-0.20453753 , -1.1154734 , 0.17256856
-0.20548093 , -1.0855039 , 0.16730714
-0.20621012 , -1.0577717 , 0.1620308
-0.20673327 , -1.0323958 , 0.15673
-0.20705824 , -1.0094969 , 0.15139571
-0.20719211 , -0.98920184 , 0.14602016
-0.20714055 , -0.97165114 , 0.1405979
-0.20690739 , -0.9570075 , 0.13512708
-0.20649444 , -0.9454663 , 0.12961143
-0.20590165 , -0.937265 , 0.12406276
-0.20512854 , -0.932693 , 0.11850493
-0.20417686 , -0.932095 , 0.11297871
-0.20305485 , -0.9358657 , 0.10754722
-0.20178178 , -0.94443476 , 0.1022981
-0.20039417 , -0.9582551 , 0.09732731
-0.18253009 , -1.4799093 , 0.22259837
-0.17631836 , -1.4967481 , 0.22259869
-0.17002395 , -1.5136762 , 0.22256339
-0.16366187 , -1.5305866 , 0.22255397
-0.19967273 , -0.9619995 , 0.09616584
-0.2010495 , -0.94704366 , 0.100992024
-0.2023454 , -0.93739325 , 0.106157705
-0.20350038 , -0.9326417 , 0.11154864
-0.20448847 , -0.9323547 , 0.1170613
-0.20529856 , -0.93612313 , 0.12262157
-0.20592788 , -0.9435857 , 0.12818158
-0.20637698 , -0.9544377 , 0.13371308
-0.20664649 , -0.96842915 , 0.13920149
-0.2067354 , -0.98535615 , 0.14464134
-0.20664059 , -1.0050505 , 0.1500333
-0.20635694 , -1.027369 , 0.15538208
-0.20587775 , -1.0521843 , 0.16069496
-0.20519534 , -1.0793777 , 0.16598068
-0.20430154 , -1.1088322 , 0.17124875
-0.2031883 , -1.1404293 , 0.17650878
-0.20184812 , -1.1740446 , 0.18177031
-0.2002744 , -1.2095474 , 0.18704282
-0.19846156 , -1.2467978 , 0.19233622
-0.19640489 , -1.285648 , 0.19766183
-0.19409992 , -1.3259401 , 0.20303398
-0.19154121 , -1.367505 , 0.20847158
-0.1887215 , -1.4101576 , 0.21399936
-0.1856469 , -1.4536884 , 0.21966425
-0.16275024 , -1.5041612 , 0.2182964
-0.16584584 , -1.4586841 , 0.21263067
-0.16878344 , -1.4144696 , 0.20710155
-0.17150359 , -1.3715982 , 0.2016706
-0.17398123 , -1.3301835 , 0.19630268
-0.1762086 , -1.2903582 , 0.19097626
-0.17818858 , -1.2522475 , 0.18567736
-0.17993028 , -1.2159537 , 0.18039541
-0.18144622 , -1.1815517 , 0.17512096
-0.18275043 , -1.1490906 , 0.16984475
-0.18385729 , -1.118598 , 0.16455726
-0.1847805 , -1.0900867 , 0.15924884
-0.18553236 , -1.0635641 , 0.15391001
-0.18612309 , -1.0390422 , 0.14853205
-0.1865602 , -1.0165503 , 0.14310777
-0.18684804 , -0.9961489 , 0.1376327
-0.18698703 , -0.97794694 , 0.1321065
-0.18697251 , -0.9621228 , 0.12653534
-0.18679234 , -0.9489524 , 0.12093561
-0.18642183 , -0.9388515 , 0.1153404
-0.18581325 , -0.9324467 , 0.109811924
-0.1848783 , -0.9306986 , 0.10446711
-0.18347426 , -0.9350819 , 0.099522196
-0.18142211 , -0.94755965 , 0.095298514
-0.18069594 , -1.5205724 , 0.2281251
-0.17737113 , -1.5648838 , 0.23338288
-0.17392276 , -1.608739 , 0.2387399
-0.17033824 , -1.6523794 , 0.24406208
-0.1666413 , -1.6958761 , 0.24932942
-0.16284397 , -1.7392576 , 0.25453475
-0.15894242 , -1.7825409 , 0.25967246
-0.15492895 , -1.8257393 , 0.26473698
-0.1507986 , -1.8688632 , 0.26972294
-0.14654945 , -1.911922 , 0.27462518
-0.1421812 , -1.9549246 , 0.279439
-0.13769388 , -1.99788 , 0.2841603
-0.13308722 , -2.0407984 , 0.28878576
-0.12836048 , -2.0836906 , 0.29331306
-0.123512514 , -2.1265671 , 0.2977407
-0.11854198 , -2.1694381 , 0.30206785
-0.18105538 , -1.5193394 , 0.22813402
-0.17799588 , -1.563431 , 0.23339827
-0.17455699 , -1.6071401 , 0.23875378
-0.17091149 , -1.650688 , 0.24407353
-0.1671796 , -1.694108 , 0.24933901
-0.16337927 , -1.7374128 , 0.254543
-0.1594884 , -1.7806178 , 0.2596797
-0.15548731 , -1.8237385 , 0.26474357
-0.1513675 , -1.8667866 , 0.26972908
-0.14712724 , -1.9097719 , 0.27463108
-0.14276707 , -1.9527032 , 0.27944493
-0.13828754 , -1.9955896 , 0.28416646
-0.13368858 , -2.038441 , 0.28879234
-0.12896949 , -2.0812674 , 0.29332024
-0.12412912 , -2.1240792 , 0.29774857
-0.119166166 , -2.1668866 , 0.3020765
-0.18717383 , -1.5311717 , -0.023057027
-0.19258761 , -1.5254307 , -0.022993516
-0.19808511 , -1.5198833 , -0.022865087
-0.20349914 , -1.514215 , -0.022663409
-0.20290463 , -1.5197818 , -0.022278758
-0.19703968 , -1.5251204 , -0.022495972
-0.19149178 , -1.5306445 , -0.022605604
-0.20300591 , -1.5206307 , -0.02173136
-0.19988975 , -1.526234 , -0.021987332
-0.19452417 , -1.531668 , -0.022154586
-0.18910643 , -1.5372803 , -0.022235429
-0.20970294 , -1.5252584 , -0.021300314
-0.20061624 , -1.530134 , -0.02157838
-0.19482377 , -1.5354843 , -0.021750243
-0.18933593 , -1.541073 , -0.021833066
-0.20232765 , -1.5291169 , -0.020593947
-0.20040587 , -1.5340018 , -0.021178281
-0.19509292 , -1.5393014 , -0.021347156
-0.18967389 , -1.5448662 , -0.021430526
-0.21043637 , -1.5329592 , -0.0205072
-0.20117213 , -1.5378464 , -0.02079007
-0.1953562 , -1.5431018 , -0.020945415
-0.18987398 , -1.5486436 , -0.021027638
-0.20410591 , -1.5376438 , -0.020317543
-0.2010784 , -1.541766 , -0.020411976
-0.19568017 , -1.5469218 , -0.020544795
-0.19026008 , -1.552439 , -0.020623982
-0.20902562 , -1.5409554 , -0.020013293
-0.20158176 , -1.5455781 , -0.020041525
-0.19586985 , -1.550717 , -0.020144671
-0.19039498 , -1.5562121 , -0.0202191
-0.20694973 , -1.5457647 , -0.01975105
-0.20178671 , -1.5494862 , -0.019679107
-0.19623415 , -1.5545131 , -0.01974449
-0.1908048 , -1.5599774 , -0.019811478
-0.18237105 , -1.4836768 , 0.22309566
-0.17607895 , -1.5005265 , 0.2230625
-0.16976567 , -1.5175017 , 0.2230236
-0.16339268 , -1.5344673 , 0.22301331
-0.18175966 , -1.4873105 , 0.22357485
-0.17574956 , -1.5042884 , 0.22352804
-0.16946886 , -1.5213228 , 0.22348502
-0.1631065 , -1.5383494 , 0.2234737
-0.18214764 , -1.4911196 , 0.22406803
-0.17556348 , -1.5080562 , 0.22399351
-0.16922502 , -1.525142 , 0.22394636
-0.16284244 , -1.5422286 , 0.22393383
-0.18101172 , -1.4948021 , 0.22460541
-0.17520915 , -1.511828 , 0.22445762
-0.16892952 , -1.5289692 , 0.22440703
-0.16255668 , -1.5461143 , 0.22439343
-0.18172513 , -1.4985381 , 0.2250128
-0.17502493 , -1.5155939 , 0.22491936
-0.16867232 , -1.53279 , 0.2248668
-0.16228497 , -1.5499959 , 0.22485234
-0.18051165 , -1.5023103 , 0.22546579
-0.17467658 , -1.519371 , 0.22537868
-0.1683865 , -1.5366185 , 0.2253255
-0.16200264 , -1.5538833 , 0.22531049
-0.18104963 , -1.50598 , 0.22593662
-0.17447215 , -1.5231367 , 0.22583565
-0.16811757 , -1.5404425 , 0.22578306
-0.16172448 , -1.5577679 , 0.22576788
-0.1570442 , -1.5860451 , 0.22803865
-0.15352455 , -1.6332921 , 0.23342717
-0.14984077 , -1.6806421 , 0.23874219
-0.14599578 , -1.7280338 , 0.24401586
-0.14199685 , -1.7753985 , 0.2492541
-0.1378535 , -1.8226694 , 0.2544485
-0.13357578 , -1.8697915 , 0.25958627
-0.12917264 , -1.9167265 , 0.26465505
-0.124651015 , -1.9634527 , 0.26964477
-0.12001565 , -2.009961 , 0.27454764
-0.1152695 , -2.0562518 , 0.27935752
-0.110414185 , -2.1023302 , 0.2840694
-0.10545046 , -2.1482067 , 0.28867874
-0.100378476 , -2.193894 , 0.29318142
-0.09519809 , -2.239408 , 0.297573
-0.08990934 , -2.2847693 , 0.30184788
-0.11151139 , -2.2203195 , 0.3062155
-0.10379053 , -2.2520926 , 0.30611593
-0.09608744 , -2.283492 , 0.30603853
-0.08838151 , -2.3145685 , 0.30598235
-0.16276918 , -1.5611831 , 0.22668214
-0.1691509 , -1.543739 , 0.22670296
-0.175496 , -1.526348 , 0.22676036
-0.15983549 , -1.5659984 , 0.22622295
-0.16624548 , -1.548618 , 0.22623326
-0.17257953 , -1.5312479 , 0.22627302
-0.1787402 , -1.514025 , 0.22636007
-0.14140238 , -0.82868826 , -0.12272379
-0.14638571 , -0.8713483 , -0.116235346
-0.1512457 , -0.9140472 , -0.10975393
-0.15598126 , -0.9567822 , -0.10328329
-0.16059202 , -0.9995555 , -0.09682531
-0.16507784 , -1.0423727 , -0.090381265
-0.16943856 , -1.0852417 , -0.08395213
-0.17367376 , -1.1281726 , -0.077538766
-0.17778262 , -1.171178 , -0.071142286
-0.18176353 , -1.2142725 , -0.06476463
-0.18561357 , -1.2574741 , -0.05840934
-0.18932857 , -1.3008043 , -0.05208276
-0.19290514 , -1.3442923 , -0.045794662
-0.19634898 , -1.3879789 , -0.039557435
-0.199707 , -1.4319347 , -0.033381365
-0.20320384 , -1.4765384 , -0.027275128
-0.18416525 , -1.5099441 , -0.02579143
-0.1804022 , -1.4640483 , -0.031602662
-0.17647608 , -1.4180883 , -0.037701804
-0.17245378 , -1.372446 , -0.04396432
-0.16837126 , -1.3272854 , -0.05030404
-0.16424029 , -1.2826205 , -0.05667892
-0.16005968 , -1.2383988 , -0.06307211
-0.15582249 , -1.1945484 , -0.06947787
-0.1515196 , -1.1509973 , -0.075894766
-0.14714162 , -1.1076795 , -0.082322896
-0.14267981 , -1.0645386 , -0.08876265
-0.13812649 , -1.0215275 , -0.09521422
-0.13347518 , -0.97860885 , -0.10167709
-0.12872054 , -0.9357544 , -0.10814972
-0.12385837 , -0.8929457 , -0.11462916
-0.1188855 , -0.8501725 , -0.121110596
-0.115388446 , -0.8067161 , -0.1275845
-0.12173721 , -0.8038893 , -0.127585
-0.12807605 , -0.8010698 , -0.12758762
-0.13441566 , -0.79820067 , -0.12758882
-0.13938124 , -0.807094 , -0.12597051
-0.14442419 , -0.84973073 , -0.119477995
-0.14934528 , -0.8924096 , -0.11299078
-0.15414184 , -0.9351248 , -0.10651492
-0.15881278 , -0.9778761 , -0.1000522
-0.16335765 , -1.0206676 , -0.0936038
-0.16777731 , -1.0635062 , -0.087170735
-0.17207545 , -1.1064016 , -0.080753945
-0.17625906 , -1.1493654 , -0.074354485
-0.18033224 , -1.1924083 , -0.06797409
-0.18427177 , -1.2355342 , -0.06161589
-0.18798077 , -1.2787399 , -0.055285357
-0.19127005 , -1.3220406 , -0.048991617
-0.19402751 , -1.3655443 , -0.042748224
-0.19674659 , -1.4095334 , -0.036570977
-0.20113695 , -1.4543924 , -0.030464401
-0.21007828 , -1.501075 , -0.024256887
-0.1398973 , -0.8068059 , -0.12597439
-0.14493828 , -0.84944284 , -0.119477
-0.14985855 , -0.8921201 , -0.112988226
-0.15465404 , -0.93483275 , -0.10651283
-0.15932308 , -0.97758037 , -0.10005191
-0.16386506 , -1.0203669 , -0.09360633
-0.16828169 , -1.0631994 , -0.08717701
-0.17257972 , -1.1060879 , -0.08076491
-0.17677167 , -1.149044 , -0.07437128
-0.18086508 , -1.1920766 , -0.06799814
-0.18482319 , -1.2351824 , -0.061649133
-0.1884881 , -1.2783432 , -0.05533047
-0.19152367 , -1.3215533 , -0.049052503
-0.19361025 , -1.3649391 , -0.04283127
-0.1953422 , -1.408979 , -0.03668866
-0.19992895 , -1.4545342 , -0.03063448
-0.21383691 , -1.5026163 , -0.024344197
-0.18156075 , -1.5181332 , 0.22815056
-0.17870937 , -1.5619417 , 0.23341778
-0.17519036 , -1.6055257 , 0.23876917
-0.17146799 , -1.6489968 , 0.24408564
-0.1677122 , -1.6923424 , 0.24934897
-0.16391577 , -1.735569 , 0.2545515
-0.16003649 , -1.7786949 , 0.25968716
-0.15604694 , -1.8217374 , 0.2647503
-0.15193701 , -1.8647096 , 0.26973537
-0.14770536 , -1.9076213 , 0.27463716
-0.14335321 , -1.9504812 , 0.27945104
-0.13888149 , -1.9932982 , 0.28417277
-0.13429025 , -2.0360818 , 0.2887991
-0.12957883 , -2.0788424 , 0.29332754
-0.1247461 , -2.1215894 , 0.29775655
-0.11979079 , -2.1643326 , 0.30208522
-0.18245491 , -1.5168328 , 0.22818041
-0.1794448 , -1.5604093 , 0.23344178
-0.17577083 , -1.6039207 , 0.23878595
-0.17200148 , -1.647319 , 0.24409837
-0.1682435 , -1.6905833 , 0.2493593
-0.1644561 , -1.7337275 , 0.25456023
-0.16058749 , -1.7767724 , 0.25969484
-0.156608 , -1.8197362 , 0.26475722
-0.15250714 , -1.862632 , 0.26974183
-0.14828385 , -1.9054697 , 0.27464342
-0.14393966 , -1.9482579 , 0.2794573
-0.13947572 , -1.9910052 , 0.28417927
-0.1348922 , -2.033721 , 0.28880602
-0.13018844 , -2.076415 , 0.29333502
-0.12536336 , -2.119097 , 0.2977647
-0.12041572 , -2.161776 , 0.3020941
-0.14041297 , -0.80652034 , -0.12597832
-0.14545323 , -0.84915715 , -0.11947592
-0.15037279 , -0.8918325 , -0.11298557
-0.1551674 , -0.9345419 , -0.10651065
-0.159835 , -0.97728455 , -0.10005155
-0.1643749 , -1.0200642 , -0.09360885
-0.16878954 , -1.0628873 , -0.08718333
-0.17308757 , -1.1057634 , -0.080776
-0.1772843 , -1.1487035 , -0.074388295
-0.18138811 , -1.1917139 , -0.06802256
-0.18535459 , -1.2347877 , -0.06168294
-0.18899967 , -1.2778995 , -0.055376478
-0.19192223 , -1.321029 , -0.049114868
-0.19363126 , -1.3642632 , -0.042916875
-0.1943369 , -1.408066 , -0.036811255
-0.19727106 , -1.4537911 , -0.030821357
-0.21343324 , -1.5041487 , -0.024501286
-0.14092936 , -0.8062506 , -0.1259823
-0.1459692 , -0.848888 , -0.11947475
-0.1508883 , -0.8915627 , -0.11298282
-0.15568227 , -0.93427074 , -0.10650837
-0.16034888 , -0.97701114 , -0.10005112
-0.16488747 , -1.0197872 , -0.09361131
-0.16930091 , -1.0626048 , -0.08718963
-0.17359868 , -1.1054729 , -0.08078714
-0.17779657 , -1.148401 , -0.07440542
-0.1819015 , -1.1913939 , -0.068047166
-0.18586382 , -1.2344416 , -0.061717045
-0.18948995 , -1.2775158 , -0.055422924
-0.19236608 , -1.320593 , -0.049177945
-0.19398792 , -1.3637534 , -0.043003775
-0.1944843 , -1.4073887 , -0.036936264
-0.19634545 , -1.4525177 , -0.03101467
-0.20812486 , -1.5019714 , -0.024722045
-0.1832801 , -1.5153909 , 0.22822565
-0.18000321 , -1.5589042 , 0.23346923
-0.17629656 , -1.6023341 , 0.23880373
-0.17253147 , -1.6456414 , 0.24411157
-0.16878067 , -1.6888186 , 0.24936992
-0.1650014 , -1.7318794 , 0.2545692
-0.16114141 , -1.7748439 , 0.25970265
-0.1571705 , -1.8177298 , 0.26476428
-0.15307797 , -1.8605499 , 0.26974845
-0.14886275 , -1.903314 , 0.27464983
-0.14452644 , -1.9460309 , 0.27946374
-0.14007027 , -1.9887086 , 0.28418595
-0.13549446 , -2.0313568 , 0.28881308
-0.13079837 , -2.0739844 , 0.29334265
