-0.05138624 , -0.69572985 , -0.29902142
-0.050438352 , -0.66860855 , -0.29510918
-0.049187545 , -0.64977145 , -0.29121098
-0.0477027 , -0.6398737 , -0.28728828
-0.04607532 , -0.63954914 , -0.28330195
-0.044424035 , -0.64941174 , -0.27921653
-0.042896423 , -0.67009866 , -0.27500692
-0.04166352 , -0.7024371 , -0.27065304
-0.040846735 , -0.7479984 , -0.265912
-0.01666518 , -1.6243112 , -0.38481012
-0.021478532 , -1.5605978 , -0.3754592
-0.026058387 , -1.4923867 , -0.36712894
-0.03042381 , -1.4216795 , -0.35959265
-0.034515668 , -1.349514 , -0.35271174
-0.03827191 , -1.2768073 , -0.3463646
-0.04164303 , -1.2044325 , -0.3404563
-0.044593636 , -1.1332277 , -0.3349163
-0.047100533 , -1.0639976 , -0.32969186
-0.049150173 , -0.99751216 , -0.32474178
-0.050736766 , -0.93451196 , -0.32003132
-0.05186105 , -0.87571377 , -0.31552902
-0.052529924 , -0.82181746 , -0.31120446
-0.052756395 , -0.7735122 , -0.30702725
-0.05256029 , -0.7314814 , -0.3029659
-0.051969435 , -0.696406 , -0.29898745
-0.051021826 , -0.6689653 , -0.29505676
-0.049768798 , -0.6498339 , -0.29113597
-0.04827948 , -0.63967496 , -0.2871842
-0.046646327 , -0.6391311 , -0.28315842
-0.044990323 , -0.64882505 , -0.27901635
-0.043463804 , -0.66940224 , -0.27472368
-0.042246133 , -0.70169985 , -0.27027956
-0.041477166 , -0.7473175 , -0.26597276
-0.016998569 , -1.6293961 , -0.3846992
-0.021918727 , -1.5655487 , -0.3753235
-0.02649823 , -1.4971352 , -0.36699712
-0.030874368 , -1.4262135 , -0.35946664
-0.034980766 , -1.3538024 , -0.3525936
-0.038752623 , -1.2808177 , -0.34625646
-0.042139325 , -1.2081356 , -0.34036005
-0.045105018 , -1.1365994 , -0.3348335
-0.047626257 , -1.0670178 , -0.3296239
-0.049689285 , -1.000165 , -0.3246899
-0.051288106 , -0.93678564 , -0.31999674
-0.0524232 , -0.8776003 , -0.31551298
-0.053101227 , -0.8233132 , -0.31120843
-0.053334925 , -0.77461773 , -0.30705288
-0.053143866 , -0.73220223 , -0.30301532
-0.05255563 , -0.6967529 , -0.2990635
-0.051607985 , -0.6689551 , -0.2951633
-0.05035213 , -0.6494901 , -0.29127836
-0.048857316 , -0.63902843 , -0.28737032
-0.047216743 , -0.6382198 , -0.28340012
-0.045553353 , -0.64769095 , -0.2793323
-0.04402333 , -0.6680827 , -0.2751428
-0.0428113 , -0.70020366 , -0.2708159
-0.042061627 , -0.74553496 , -0.26612285
-0.017620504 , -1.6344074 , -0.3848999
-0.022365779 , -1.5702862 , -0.3755509
-0.026942346 , -1.5017402 , -0.36719298
-0.03132802 , -1.4306519 , -0.35964507
-0.035447825 , -1.3580363 , -0.3527593
-0.039234173 , -1.2848121 , -0.34640986
-0.042635366 , -1.2118603 , -0.3404998
-0.045615137 , -1.1400292 , -0.33495754
-0.04814981 , -1.070132 , -0.32973006
-0.050225426 , -1.0029473 , -0.32477608
-0.051835768 , -0.93922377 , -0.32006085
-0.05298107 , -0.8796865 , -0.31555286
-0.053667724 , -0.8250438 , -0.31122178
-0.0539082 , -0.775994 , -0.307037
-0.05372178 , -0.73323035 , -0.30296692
-0.05313578 , -0.69744474 , -0.29897824
-0.05218768 , -0.6693287 , -0.29503506
-0.050928477 , -0.6495707 , -0.29109833
-0.049427416 , -0.6388494 , -0.28712502
-0.04777822 , -0.63782364 , -0.28306818
-0.0461054 , -0.6471299 , -0.27887884
-0.044568125 , -0.6674192 , -0.27451026
-0.043353576 , -0.69951755 , -0.26993117
-0.04257799 , -0.74500155 , -0.26528797
-0.018136866 , -1.6399188 , -0.38475284
-0.022803236 , -1.5752275 , -0.37533572
-0.027381225 , -1.5064732 , -0.36699107
-0.031778783 , -1.4351695 , -0.35945344
-0.035913777 , -1.3623066 , -0.35257944
-0.03971604 , -1.2888023 , -0.3462443
-0.043132886 , -1.2155416 , -0.34035105
-0.04612767 , -1.1433777 , -0.334828
-0.04867653 , -1.0731281 , -0.32962188
-0.050765347 , -1.0055759 , -0.32469124
-0.052387673 , -0.94147336 , -0.3200013
-0.053543516 , -0.8815495 , -0.31552064
-0.05423899 , -0.8265168 , -0.31121913
-0.054486297 , -0.77707815 , -0.3070666
-0.05430442 , -0.7339315 , -0.30303204
-0.053720355 , -0.6977743 , -0.2990832
-0.052771263 , -0.6693043 , -0.29518577
-0.05150784 , -0.6492173 , -0.2913031
-0.049999204 , -0.6382 , -0.28739595
-0.0483394 , -0.6369198 , -0.28342375
-0.04665418 , -0.64601976 , -0.27934837
-0.04510507 , -0.66615003 , -0.27514175
-0.04388005 , -0.69811255 , -0.27079007
-0.04306529 , -0.7433364 , -0.2661922
-0.018568695 , -1.6448777 , -0.38504678
-0.023240421 , -1.5800211 , -0.37549844
-0.027819294 , -1.5111371 , -0.3671243
-0.03222839 , -1.4396672 , -0.359573
-0.036378436 , -1.3665984 , -0.35269052
-0.04019651 , -1.2928519 , -0.34634802
-0.043628875 , -1.219318 , -0.34044686
-0.046638522 , -1.1468548 , -0.33491465
-0.049201425 , -1.0762846 , -0.3296979
-0.051303275 , -1.0083948 , -0.32475516
-0.052937433 , -0.9439419 , -0.32005164
-0.054103643 , -0.88365906 , -0.31555587
-0.054807752 , -0.8282633 , -0.3112376
-0.055061653 , -0.77846175 , -0.3070665
-0.054884017 , -0.7349575 , -0.30301115
-0.05430149 , -0.6984531 , -0.29903856
-0.053350855 , -0.6696521 , -0.29511338
-0.052082423 , -0.64925665 , -0.2911971
-0.05056504 , -0.6379605 , -0.28724736
-0.048892874 , -0.63643837 , -0.28321826
-0.047192574 , -0.64534 , -0.27906242
-0.04562738 , -0.66532093 , -0.27473572
-0.044384643 , -0.69719243 , -0.2702026
-0.04352725 , -0.742487 , -0.26545224
-0.017984565 , -1.6807282 , -0.3884219
-0.022097994 , -1.7392884 , -0.38858223
-0.026498314 , -1.7970482 , -0.38837463
-0.031083675 , -1.8550444 , -0.38820627
-0.0434072 , -0.7552388 , -0.26340178
-0.044533543 , -0.70608646 , -0.2685648
-0.045745224 , -0.6710729 , -0.27337095
-0.04727539 , -0.64828944 , -0.27786902
-0.04897449 , -0.6368329 , -0.28213328
-0.050677128 , -0.6360239 , -0.2862291
-0.05224924 , -0.6452052 , -0.2902168
-0.053589877 , -0.66369665 , -0.29415053
-0.054625027 , -0.69079787 , -0.29807773
-0.05530068 , -0.72579944 , -0.30204004
-0.055577457 , -0.7679907 , -0.30607468
-0.055426728 , -0.81666285 , -0.3102157
-0.05482834 , -0.8711082 , -0.31449515
-0.053769104 , -0.93061626 , -0.31894365
-0.05224208 , -0.994469 , -0.3235914
-0.050246295 , -1.061934 , -0.32846954
-0.04778703 , -1.132257 , -0.33361188
-0.044876702 , -1.2046552 , -0.3390583
-0.04153667 , -1.2783102 , -0.34485993
-0.03780006 , -1.3523672 , -0.35108635
-0.0337154 , -1.4259372 , -0.35783443
-0.029349433 , -1.498104 , -0.3652363
-0.024783313 , -1.5679122 , -0.37346432
-0.02002606 , -1.6343036 , -0.3828144
-0.038323198 , -1.8380333 , -0.3808643
-0.044130698 , -1.7689685 , -0.37155306
-0.049493585 , -1.6924297 , -0.3633879
-0.054461453 , -1.6104605 , -0.35614234
-0.059040166 , -1.5249952 , -0.3495707
-0.0632214 , -1.4376084 , -0.34350845
-0.0669828 , -1.3495963 , -0.33785132
-0.07029543 , -1.2620803 , -0.3325309
-0.07313024 , -1.1760758 , -0.32749888
-0.07546147 , -1.092537 , -0.32271793
-0.077268064 , -1.0123848 , -0.318156
-0.0785341 , -0.9365251 , -0.31378323
-0.07924829 , -0.86586475 , -0.3095701
-0.07940305 , -0.8013225 , -0.30548632
-0.07899296 , -0.7438426 , -0.30149972
-0.07801236 , -0.69441074 , -0.29757515
-0.07645199 , -0.65407556 , -0.29367247
-0.07429461 , -0.62397933 , -0.28974348
-0.07151054 , -0.6053986 , -0.2857265
-0.06805709 , -0.5997892 , -0.281539
-0.063894615 , -0.60879576 , -0.27707198
-0.059048697 , -0.6340797 , -0.2722095
-0.05373133 , -0.6765943 , -0.26693705
-0.048298456 , -0.7350497 , -0.26155537
-0.01266918 , -1.7231343 , -0.39764827
-0.007990203 , -1.780657 , -0.40588814
-0.0033211566 , -1.838776 , -0.4150687
0.0014085816 , -1.8969269 , -0.42457843
0.006286726 , -1.9549726 , -0.4343137
0.011356183 , -2.012896 , -0.4442424
0.016608555 , -2.0707028 , -0.4543443
0.022023568 , -2.1284032 , -0.46460184
0.027589137 , -2.1860096 , -0.47499886
0.03330276 , -2.2435348 , -0.48552054
0.03916685 , -2.3009913 , -0.49615425
0.045184817 , -2.358386 , -0.50688964
0.051359322 , -2.4157226 , -0.51771945
0.057691775 , -2.4729996 , -0.5286392
0.06418263 , -2.5302107 , -0.5396475
0.07083195 , -2.5873482 , -0.55074435
-0.012781899 , -1.7176512 , -0.39762112
-0.0073059886 , -1.775711 , -0.4058979
-0.0026339719 , -1.8341739 , -0.4150904
0.0018901633 , -1.892507 , -0.42460182
0.006650552 , -1.9506924 , -0.43433723
0.011703251 , -2.0087616 , -0.44426563
0.01698104 , -2.0667243 , -0.45436707
0.022426328 , -2.124584 , -0.46462405
0.028016416 , -2.1823478 , -0.47502044
0.03374966 , -2.2400272 , -0.48554164
0.039631143 , -2.297634 , -0.49617505
0.04566589 , -2.3551755 , -0.5069105
0.051857088 , -2.4126556 , -0.5177406
0.058206197 , -2.4700725 , -0.52866113
0.0647136 , -2.527421 , -0.53967077
0.07137931 , -2.584694 , -0.5507698
-0.030107087 , -1.0905975 , -0.20268871
-0.031086355 , -1.1492629 , -0.20233604
-0.032245245 , -1.207434 , -0.20188065
-0.033955846 , -1.2664963 , -0.20149091
-0.033064175 , -1.2474022 , -0.20169455
-0.031936213 , -1.1891704 , -0.2023365
-0.030871227 , -1.1310127 , -0.20283641
-0.036661845 , -1.2742587 , -0.20188425
-0.032129552 , -1.2144645 , -0.20232388
-0.030888641 , -1.1564639 , -0.20299326
-0.030002868 , -1.0980647 , -0.20346588
-0.030434078 , -1.2694522 , -0.20194104
-0.03198327 , -1.2105742 , -0.20268285
-0.030969819 , -1.1527506 , -0.20340247
-0.030009385 , -1.0944211 , -0.20389682
-0.038203213 , -1.266031 , -0.20128046
-0.032021604 , -1.2069196 , -0.20309228
-0.030644862 , -1.1491511 , -0.20382988
-0.029771054 , -1.0908766 , -0.20433597
-0.029858824 , -1.2621933 , -0.20269968
-0.031491477 , -1.2031468 , -0.20355186
-0.03050687 , -1.1454976 , -0.20427155
-0.029571822 , -1.0872896 , -0.20478167
-0.036999796 , -1.2578642 , -0.2035404
-0.031771522 , -1.199478 , -0.20405151
-0.030399438 , -1.1419299 , -0.20472397
-0.029551761 , -1.0837834 , -0.20523125
-0.03177828 , -1.2549392 , -0.20426162
-0.03122277 , -1.1958575 , -0.20458154
-0.030115463 , -1.138365 , -0.20518318
-0.02918824 , -1.0802792 , -0.20568158
-0.034377117 , -1.2505554 , -0.20510551
-0.031345047 , -1.192196 , -0.20513293
-0.030077348 , -1.1348107 , -0.2056416
-0.029243756 , -1.0767728 , -0.20612347
-0.017256241 , -1.6856107 , -0.38933724
-0.021613121 , -1.7442052 , -0.38937438
-0.026083384 , -1.801962 , -0.3891467
-0.030705582 , -1.8599397 , -0.38897276
-0.018038116 , -1.6907481 , -0.39020252
-0.021449406 , -1.7491219 , -0.39017043
-0.025774935 , -1.8068526 , -0.38992003
-0.030327024 , -1.8648002 , -0.3897409
-0.015493259 , -1.695461 , -0.3911467
-0.020777373 , -1.7540555 , -0.3909678
-0.025313275 , -1.8117621 , -0.39069414
-0.02994218 , -1.8696694 , -0.39050952
-0.017917003 , -1.700416 , -0.39229155
-0.020677544 , -1.7589225 , -0.39176095
-0.024995495 , -1.8166214 , -0.3914674
-0.029565018 , -1.8745087 , -0.3912777
-0.014365966 , -1.7053225 , -0.39282537
-0.020005329 , -1.7638395 , -0.39254513
-0.024563584 , -1.8215077 , -0.39223862
-0.029178612 , -1.8793526 , -0.39204496
-0.016975792 , -1.7099881 , -0.39358565
-0.019866064 , -1.7686735 , -0.39331985
-0.024212737 , -1.8263475 , -0.39300713
-0.028801266 , -1.8841697 , -0.39281094
-0.014007999 , -1.7150432 , -0.39441875
-0.01926009 , -1.7735678 , -0.39408505
-0.02380699 , -1.831206 , -0.3937724
-0.02841506 , -1.8889898 , -0.39357543
-0.028933518 , -1.9418921 , -0.39729276
-0.024253681 , -1.9979491 , -0.4063069
-0.019593617 , -2.0524476 , -0.4153526
-0.014967909 , -2.1055655 , -0.42461443
-0.010366475 , -2.1575515 , -0.43415487
-0.0057655275 , -2.208698 , -0.4439659
-0.00113318 , -2.2592952 , -0.4540119
0.0035646434 , -2.309594 , -0.46425214
0.008359183 , -2.3597927 , -0.47465098
0.013276407 , -2.4100387 , -0.48518032
0.018336741 , -2.460437 , -0.49581885
0.023555877 , -2.5110583 , -0.50655025
0.02894585 , -2.561947 , -0.5173614
0.034515914 , -2.6131241 , -0.5282403
0.040273283 , -2.6645896 , -0.53917366
0.04622412 , -2.7163217 , -0.5501425
0.07591771 , -2.6522467 , -0.56173486
0.0691298 , -2.6843317 , -0.5614352
0.06243376 , -2.7173681 , -0.5612213
0.05575161 , -2.7511556 , -0.56108534
-0.026481621 , -1.884114 , -0.39513984
-0.021911116 , -1.8264688 , -0.3953559
-0.017395558 , -1.7687571 , -0.3956656
-0.029202672 , -1.9082905 , -0.39430097
-0.024569802 , -1.8504351 , -0.3944761
-0.020107308 , -1.792817 , -0.39475247
-0.016153794 , -1.7345229 , -0.3951033
-0.103024505 , -2.0350754 , -0.13221438
-0.09752836 , -1.987436 , -0.13809465
-0.09220979 , -1.9400206 , -0.14385146
-0.087067015 , -1.8928084 , -0.14946954
-0.08209841 , -1.8457795 , -0.15493631
-0.077302754 , -1.7989202 , -0.16023877
-0.072679214 , -1.7522241 , -0.16536428
-0.06822729 , -1.7056928 , -0.17030083
-0.063946694 , -1.659334 , -0.17503679
-0.059837207 , -1.6131595 , -0.17956063
-0.055898413 , -1.5671827 , -0.18386114
-0.052128844 , -1.5214128 , -0.1879279
-0.048521467 , -1.4758425 , -0.19175188
-0.045046337 , -1.4304078 , -0.19531778
-0.04159331 , -1.3848218 , -0.19855222
-0.037888322 , -1.3377471 , -0.20106521
-0.031254955 , -1.0980186 , -0.2010192
-0.033801597 , -1.1440829 , -0.19837676
-0.03700029 , -1.1922064 , -0.1956965
-0.04074067 , -1.2419645 , -0.19259308
-0.044902254 , -1.292751 , -0.18905587
-0.04938202 , -1.3440589 , -0.18515629
-0.054105114 , -1.3955528 , -0.18095739
-0.05902122 , -1.4470297 , -0.17650178
-0.064097114 , -1.4983709 , -0.17181759
-0.06931045 , -1.5495098 , -0.16692498
-0.074645646 , -1.6004099 , -0.16184027
-0.08009112 , -1.6510543 , -0.15657862
-0.08563759 , -1.7014366 , -0.15115596
-0.09127695 , -1.7515563 , -0.14559127
-0.09700118 , -1.8014141 , -0.13990967
-0.102802046 , -1.8510122 , -0.13414891
-0.108577184 , -1.9119201 , -0.12837657
-0.108262666 , -1.9579488 , -0.12833445
-0.10797852 , -2.0035992 , -0.1281848
-0.10758313 , -2.0487049 , -0.1279126
-0.10576435 , -2.0626533 , -0.12911217
-0.10020874 , -2.0149443 , -0.13508475
-0.09481597 , -1.9674766 , -0.14092366
-0.08959809 , -1.9202306 , -0.14661968
-0.0845557 , -1.8731859 , -0.15216564
-0.079688065 , -1.8263248 , -0.15755115
-0.07499315 , -1.7796369 , -0.16276476
-0.07046609 , -1.7331187 , -0.16779493
-0.0660983 , -1.6867738 , -0.17263047
-0.061883938 , -1.6406152 , -0.17726043
-0.057845775 , -1.5946695 , -0.18167408
-0.054085314 , -1.5489746 , -0.18586153
-0.05080358 , -1.5035499 , -0.18981475
-0.048114683 , -1.4582992 , -0.19352588
-0.045443907 , -1.4128563 , -0.19696832
-0.04074829 , -1.3663727 , -0.19999261
-0.030968843 , -1.3162801 , -0.20156115
-0.10569665 , -2.066286 , -0.128982
-0.10014965 , -2.0186353 , -0.13500102
-0.09476593 , -1.9712284 , -0.1408575
-0.089556314 , -1.9240505 , -0.14656056
-0.084522426 , -1.8770825 , -0.15210842
-0.07966396 , -1.8303071 , -0.15749322
-0.07497808 , -1.7837137 , -0.16270481
-0.07045669 , -1.737298 , -0.16773257
-0.06608535 , -1.6910633 , -0.17256583
-0.061854694 , -1.6450243 , -0.17719412
-0.057802703 , -1.599215 , -0.1816073
-0.054098126 , -1.553692 , -0.18579629
-0.05110329 , -1.5085007 , -0.18975402
-0.04916155 , -1.4635386 , -0.19347371
-0.047597647 , -1.4182578 , -0.19693059
-0.042742874 , -1.3713708 , -0.19998994
-0.027598029 , -1.3204476 , -0.20144022
-0.012400496 , -1.7120519 , -0.39761502
-0.006351367 , -1.7708943 , -0.4059224
-0.0019552696 , -1.8296537 , -0.41511825
0.0023198535 , -1.8881286 , -0.4246283
0.0069994046 , -1.9464483 , -0.43436265
0.012056984 , -2.004665 , -0.44429025
0.01736268 , -2.0627816 , -0.45439088
0.022835322 , -2.1207955 , -0.4646471
0.028447669 , -2.178712 , -0.47504285
0.0341995 , -2.2365413 , -0.4855635
0.040097944 , -2.294295 , -0.4961966
0.046149228 , -2.351981 , -0.50693196
0.052356936 , -2.4096026 , -0.5177624
0.058722556 , -2.4671586 , -0.52868366
0.06524641 , -2.5246441 , -0.5396945
0.07192852 , -2.5820525 , -0.5507957
-0.0108161885 , -1.7070603 , -0.39764723
-0.0053469255 , -1.76647 , -0.40596277
-0.0014426454 , -1.8253001 , -0.41515103
0.0026821995 , -1.8838521 , -0.424657
0.007348077 , -1.9422858 , -0.43438932
0.012425256 , -2.0006325 , -0.4443157
0.017755223 , -2.058886 , -0.4544154
0.02325019 , -2.1170409 , -0.4646708
0.028882047 , -2.1751 , -0.47506583
0.03465143 , -2.2330725 , -0.48558593
0.040566526 , -2.2909691 , -0.49621868
0.046634216 , -2.3487964 , -0.506954
0.052858327 , -2.4065576 , -0.5177848
0.059240367 , -2.4642513 , -0.52870667
0.065780625 , -2.5218735 , -0.5397187
0.0724791 , -2.5794172 , -0.550822
-0.105612524 , -2.069885 , -0.12885411
-0.10007209 , -2.0222964 , -0.13491707
-0.09469533 , -1.9749529 , -0.14079101
-0.0894923 , -1.9278455 , -0.1465012
-0.08446512 , -1.8809568 , -0.15205102
-0.079613715 , -1.834271 , -0.1574351
-0.07493463 , -1.7877777 , -0.16264471
-0.07041782 , -1.7414734 , -0.16766998
-0.06604601 , -1.6953626 , -0.17250083
-0.06180928 , -1.6494629 , -0.1771272
-0.057754688 , -1.6038144 , -0.18153942
-0.054080747 , -1.5584838 , -0.18572892
-0.051222254 , -1.5135405 , -0.18968914
-0.049710564 , -1.4689381 , -0.19341332
-0.049296238 , -1.4241813 , -0.19687574
-0.04636265 , -1.3775717 , -0.19994004
-0.02904018 , -1.3252465 , -0.20125036
-0.10552204 , -2.0734243 , -0.12872888
-0.09998787 , -2.0258994 , -0.1348334
-0.094617836 , -1.978619 , -0.1407246
-0.08942133 , -1.9315794 , -0.14644194
-0.08440067 , -1.8847661 , -0.15199378
-0.07955581 , -1.8381639 , -0.1573772
-0.07488297 , -1.7917635 , -0.16258481
-0.07037135 , -1.7455623 , -0.16760756
-0.066003375 , -1.6995664 , -0.17243588
-0.061771136 , -1.653796 , -0.1770601
-0.05772814 , -1.6082959 , -0.18147092
-0.054084852 , -1.5631411 , -0.18566008
-0.051292527 , -1.5184127 , -0.189621
-0.04990169 , -1.474091 , -0.19334577
-0.04976291 , -1.4298021 , -0.19680439
-0.048128407 , -1.384357 , -0.19984108
-0.035866804 , -1.3344365 , -0.20094684
-0.009537747 , -1.7027079 , -0.3977289
-0.00489559 , -1.7620194 , -0.4060161
-0.0010931235 , -1.8208767 , -0.4151878
0.0030370776 , -1.8795315 , -0.4246875
0.007716089 , -1.938088 , -0.4344171
0.012809235 , -1.9965677 , -0.44434196
0.018156745 , -2.0549612 , -0.4544406
0.023669444 , -2.1132603 , -0.4646951
0.02931859 , -2.1714659 , -0.47508937
0.035104774 , -2.2295852 , -0.48560894
0.041036386 , -2.2876272 , -0.49624136
0.047120508 , -2.3455985 , -0.50697666
0.053361047 , -2.4035017 , -0.51780766
0.059759516 , -2.4613354 , -0.5287302
0.06631619 , -2.5190957 , -0.53974336
0.07303108 , -2.5767758 , -0.5508487
-0.01048408 , -1.6966228 , -0.3978341
-0.00478535 , -1.7567415 , -0.40607822
-0.0007674752 , -1.8160135 , -0.4152277
0.003406708 , -1.8749282 , -0.4247196
