-0.14041792 , -0.777102 , -0.3530461
-0.1441859 , -0.72586185 , -0.3499051
-0.14771155 , -0.67294616 , -0.34610802
-0.15096916 , -0.61907905 , -0.3416255
-0.15393832 , -0.56491905 , -0.3364428
-0.15660247 , -0.5110746 , -0.3305563
-0.1589479 , -0.458119 , -0.32397115
-0.16096345 , -0.40660357 , -0.3166996
-0.16264042 , -0.35706908 , -0.3087593
-0.16397285 , -0.31005514 , -0.3001723
-0.16495788 , -0.26610807 , -0.29096326
-0.16559623 , -0.2257866 , -0.2811579
-0.1658931 , -0.18966632 , -0.27078158
-0.16585839 , -0.15834358 , -0.25985777
-0.16550621 , -0.13244256 , -0.24840786
-0.16485149 , -0.11263542 , -0.23645183
-0.16389859 , -0.099701904 , -0.22400117
-0.11250722 , -1.0124412 , -0.366471
-0.116329595 , -0.9988913 , -0.36356613
-0.12029782 , -0.9762457 , -0.36192164
-0.124478 , -0.946139 , -0.36056903
-0.12876181 , -0.90966606 , -0.3592134
-0.13303402 , -0.86788344 , -0.35762063
-0.1372037 , -0.8218258 , -0.3556183
-0.1412054 , -0.77247036 , -0.3530875
-0.14499307 , -0.7207115 , -0.34995
-0.14853348 , -0.6673542 , -0.34615612
-0.15180162 , -0.61312276 , -0.34167656
-0.15477782 , -0.55867434 , -0.3364966
-0.15744625 , -0.50461507 , -0.33061266
-0.15979382 , -0.45151493 , -0.32402992
-0.16181004 , -0.39992106 , -0.31676054
-0.1634868 , -0.35036942 , -0.3088223
-0.16481858 , -0.3033944 , -0.30023712
-0.16580294 , -0.25953698 , -0.29102966
-0.1664409 , -0.21935046 , -0.28122556
-0.16673785 , -0.18340549 , -0.27085003
-0.16670397 , -0.1522937 , -0.25992638
-0.16635369 , -0.12663427 , -0.24847591
-0.16570261 , -0.10709316 , -0.23652062
-0.16475637 , -0.09444062 , -0.22410463
-0.113122635 , -1.0131932 , -0.36636528
-0.11691432 , -0.99860626 , -0.36341858
-0.120906115 , -0.9750639 , -0.36176157
-0.12512872 , -0.9441436 , -0.36040953
-0.12945516 , -0.906916 , -0.35905635
-0.13376473 , -0.8644373 , -0.35746565
-0.13796526 , -0.81774753 , -0.3554644
-0.14199163 , -0.7678291 , -0.3529338
-0.14579843 , -0.71558 , -0.34979582
-0.14935318 , -0.66180676 , -0.34600124
-0.1526316 , -0.6072342 , -0.34152114
-0.15561472 , -0.5525184 , -0.33634096
-0.15828738 , -0.4982639 , -0.33045733
-0.16063716 , -0.44503757 , -0.32387552
-0.16265418 , -0.39338285 , -0.3166077
-0.16433087 , -0.3438313 , -0.3086717
-0.16566223 , -0.2969125 , -0.3000894
-0.16664615 , -0.25316232 , -0.29088527
-0.16728398 , -0.21312918 , -0.2810849
-0.16758128 , -0.17737913 , -0.27071312
-0.16754842 , -0.14649968 , -0.25979277
-0.16720015 , -0.12110652 , -0.24834402
-0.16655257 , -0.101862155 , -0.23638494
-0.16561197 , -0.089530766 , -0.22392014
-0.1137019 , -1.0143625 , -0.3663725
-0.11749308 , -0.9985732 , -0.36359778
-0.12150862 , -0.97409075 , -0.3619417
-0.12577529 , -0.9423183 , -0.3605868
-0.13014598 , -0.9042957 , -0.35923657
-0.1344943 , -0.86108005 , -0.357652
-0.13872686 , -0.81371903 , -0.35565814
-0.14277883 , -0.76320153 , -0.35313526
-0.14660552 , -0.7104292 , -0.35000488
-0.15017523 , -0.65621054 , -0.3462175
-0.15346444 , -0.60127 , -0.34174392
-0.15645485 , -0.5462626 , -0.3365695
-0.159132 , -0.4917902 , -0.33069077
-0.1614842 , -0.43841636 , -0.3241129
-0.16350213 , -0.3866803 , -0.3168481
-0.16517882 , -0.3371088 , -0.3089141
-0.16650973 , -0.29022613 , -0.30033275
-0.16749313 , -0.2465628 , -0.29112867
-0.16813064 , -0.2066619 , -0.28132734
-0.168428 , -0.17108455 , -0.27095369
-0.1683958 , -0.14041367 , -0.2600306
-0.16804901 , -0.11526019 , -0.24857856
-0.16740404 , -0.09628071 , -0.23661818
-0.16646768 , -0.084232755 , -0.22418843
-0.11439821 , -1.0152713 , -0.36627293
-0.11807997 , -0.9982861 , -0.36330733
-0.1221166 , -0.9729056 , -0.36163005
-0.12642637 , -0.94032025 , -0.36027393
-0.13084023 , -0.901543 , -0.35892344
-0.13522609 , -0.8576314 , -0.35733703
-0.13948952 , -0.8096387 , -0.35533953
-0.14356609 , -0.7585589 , -0.3528116
-0.14741185 , -0.70529705 , -0.3496755
-0.1509959 , -0.6506633 , -0.3458824
-0.1542954 , -0.59538233 , -0.34140366
-0.15729281 , -0.5401083 , -0.33622515
-0.1599743 , -0.4854411 , -0.33034363
-0.16232882 , -0.43194142 , -0.32376447
-0.1643477 , -0.3801448 , -0.31649998
-0.16602446 , -0.33057365 , -0.30856785
-0.16735506 , -0.28374743 , -0.2999899
-0.16833813 , -0.24019167 , -0.2907906
-0.16897555 , -0.20044461 , -0.28099513
-0.16927323 , -0.1650629 , -0.27062798
-0.16924189 , -0.13462561 , -0.2597112
-0.16889675 , -0.109740466 , -0.24826376
-0.16825439 , -0.091061346 , -0.23630218
-0.16732156 , -0.07933963 , -0.22383462
-0.11511851 , -1.0167447 , -0.36640584
-0.11865457 , -0.9983471 , -0.36356753
-0.12271461 , -0.97202283 , -0.36188772
-0.12707016 , -0.9385793 , -0.36053124
-0.13152952 , -0.8990003 , -0.35918742
-0.13595487 , -0.85434556 , -0.3576114
-0.1402507 , -0.80567634 , -0.35562578
-0.14435305 , -0.7539932 , -0.35311016
-0.14821884 , -0.7002048 , -0.34998614
-0.15181795 , -0.6451225 , -0.34620437
-0.15512836 , -0.58947104 , -0.34173596
-0.15813324 , -0.5339028 , -0.3365664
-0.16081943 , -0.47901517 , -0.33069238
-0.16317655 , -0.42536533 , -0.3241191
-0.16519654 , -0.37348458 , -0.3168588
-0.16687351 , -0.32389042 , -0.3089292
-0.16820386 , -0.27709708 , -0.30035216
-0.16918659 , -0.23362465 , -0.29115215
-0.1698238 , -0.1940062 , -0.28135446
-0.17012157 , -0.15879352 , -0.27098376
-0.17009075 , -0.12856126 , -0.26006234
-0.16974674 , -0.103912756 , -0.2486097
-0.16910623 , -0.08549643 , -0.2366442
-0.16817422 , -0.07405844 , -0.22419104
-0.11591314 , -1.0174679 , -0.36647138
-0.11924241 , -0.9979443 , -0.3634449
-0.123325534 , -0.97073 , -0.36173204
-0.12772635 , -0.93647677 , -0.36036435
-0.1322307 , -0.8961435 , -0.3590147
-0.13669473 , -0.85079205 , -0.35743365
-0.14102198 , -0.8014901 , -0.3554426
-0.14514907 , -0.7492435 , -0.35292104
-0.14903384 , -0.6949643 , -0.34979087
-0.15264708 , -0.63946575 , -0.3460032
-0.1559675 , -0.5834727 , -0.34152952
-0.15897901 , -0.52763695 , -0.33635566
-0.16166916 , -0.47255385 , -0.33047843
-0.1640282 , -0.41877794 , -0.3239032
-0.16604868 , -0.36683676 , -0.31664228
-0.16772525 , -0.3172435 , -0.30871335
-0.16905475 , -0.27050766 , -0.30013818
-0.17003654 , -0.22714439 , -0.29094112
-0.17067294 , -0.1876819 , -0.28114724
-0.17097019 , -0.15266755 , -0.2707808
-0.17093919 , -0.12267223 , -0.2598634
-0.17059553 , -0.09829621 , -0.24841344
-0.16995595 , -0.080185615 , -0.23644702
-0.16902333 , -0.06908365 , -0.22397965
-0.11521888 , -1.0269598 , -0.36914188
-0.11883434 , -1.035565 , -0.36914524
-0.12248631 , -1.0421109 , -0.36839858
-0.1260194 , -1.0492445 , -0.3677452
-0.16956304 , -0.062413152 , -0.22071095
-0.17058645 , -0.0713177 , -0.23333818
-0.17130207 , -0.087475106 , -0.24544743
-0.17172322 , -0.110100426 , -0.257032
-0.17183624 , -0.13853428 , -0.26808113
-0.17162515 , -0.17217055 , -0.27858034
-0.17107777 , -0.21043533 , -0.28851074
-0.17018664 , -0.25278005 , -0.29784974
-0.16894832 , -0.298677 , -0.30657294
-0.1673624 , -0.34761363 , -0.31465602
-0.16543111 , -0.39908507 , -0.3220766
-0.16315868 , -0.4525849 , -0.32881585
-0.16055158 , -0.50759465 , -0.33486
-0.15761839 , -0.5635715 , -0.34020174
-0.1543704 , -0.61993456 , -0.34484166
-0.1508222 , -0.6760497 , -0.34879065
-0.14699319 , -0.7312127 , -0.3520728
-0.14290969 , -0.78463304 , -0.35473102
-0.13860935 , -0.8354208 , -0.35683542
-0.13414812 , -0.8825856 , -0.3584971
-0.12961148 , -0.92506117 , -0.35988685
-0.12512916 , -0.96177006 , -0.36125606
-0.12089756 , -0.99173784 , -0.36295766
-0.117177494 , -1.0144136 , -0.36563802
-0.13541265 , -1.0207996 , -0.36521995
-0.14443867 , -0.9640624 , -0.36194256
-0.1523611 , -0.89524615 , -0.36001503
-0.15952207 , -0.8191566 , -0.35868034
-0.1661128 , -0.73931754 , -0.357346
-0.17222653 , -0.6580091 , -0.3556915
-0.17789164 , -0.57678187 , -0.35354418
-0.18310802 , -0.49678043 , -0.35080612
-0.18786836 , -0.4189032 , -0.34741986
-0.19216767 , -0.34388226 , -0.34335223
-0.19600672 , -0.27232406 , -0.3385859
-0.1993924 , -0.20473427 , -0.33311516
-0.20233664 , -0.14153665 , -0.32694292
-0.20485476 , -0.083089635 , -0.32007924
-0.2069636 , -0.029703751 , -0.31253996
-0.20867972 , 0.01833867 , -0.30434525
-0.21001768 , 0.060761772 , -0.29551804
-0.21098837 , 0.09727109 , -0.2860823
-0.21159755 , 0.12752515 , -0.27606037
-0.21184482 , 0.15110332 , -0.26546997
-0.21172391 , 0.16747302 , -0.25432023
-0.21122874 , 0.1759698 , -0.24261008
-0.21037307 , 0.17583899 , -0.23033799
-0.20922121 , 0.16645846 , -0.21756299
-0.112025894 , -1.0322381 , -0.37058723
-0.1110895 , -1.0373032 , -0.3679607
-0.11044403 , -1.0414306 , -0.36720422
-0.10986552 , -1.0443647 , -0.36696428
-0.109383054 , -1.0460031 , -0.36700618
-0.10901047 , -1.04638 , -0.36729422
-0.10875946 , -1.0455757 , -0.36783338
-0.108637966 , -1.0436891 , -0.36863828
-0.10864835 , -1.0408314 , -0.36972636
-0.10878814 , -1.0371234 , -0.37111616
-0.109051354 , -1.0326943 , -0.37282646
-0.10942925 , -1.0276805 , -0.37487555
-0.10991046 , -1.0222222 , -0.37728003
-0.11048095 , -1.0164603 , -0.38005388
-0.1111241 , -1.0105308 , -0.3832075
-0.111820966 , -1.0045598 , -0.38674793
-0.11198269 , -1.0301934 , -0.37050867
-0.11088956 , -1.0350779 , -0.36791196
-0.1102579 , -1.0389684 , -0.3671946
-0.10974993 , -1.0415584 , -0.36696836
-0.10932389 , -1.0428087 , -0.3670153
-0.10898912 , -1.0427831 , -0.36730435
-0.108770035 , -1.0415714 , -0.36784202
-0.10868225 , -1.0392758 , -0.36864358
-0.10872975 , -1.0360097 , -0.36972696
-0.10890925 , -1.0318956 , -0.37111098
-0.10921374 , -1.0270642 , -0.37281466
-0.10963381 , -1.0216523 , -0.3748564
-0.11015778 , -1.0158008 , -0.3772532
-0.110771514 , -1.0096499 , -0.3800194
-0.111458495 , -1.0033346 , -0.3831663
-0.11219999 , -0.9969806 , -0.3867026
-0.2713052 , -1.6515706 , 0.13927564
-0.25649163 , -1.6383123 , 0.1391468
-0.24158533 , -1.6251303 , 0.1389732
-0.22647247 , -1.6115563 , 0.13881627
-0.2298392 , -1.6090847 , 0.13767874
-0.24478678 , -1.6223805 , 0.1379312
-0.25966418 , -1.6355515 , 0.13811877
-0.22104862 , -1.5958368 , 0.13652831
-0.23694813 , -1.6097304 , 0.13670833
-0.2518741 , -1.6229037 , 0.13696533
-0.2666596 , -1.6361237 , 0.13713858
-0.22209246 , -1.5900825 , 0.135334
-0.23642212 , -1.6037306 , 0.13562936
-0.25131592 , -1.6168587 , 0.13590524
-0.26614243 , -1.6300664 , 0.1360864
-0.21955225 , -1.5839045 , 0.13384005
-0.23592815 , -1.5976493 , 0.13456984
-0.25090054 , -1.6107744 , 0.13485174
-0.2656847 , -1.6239767 , 0.13503708
-0.22121593 , -1.5778829 , 0.13319291
-0.23553813 , -1.5916147 , 0.13353023
-0.25042588 , -1.604712 , 0.13380359
-0.2652441 , -1.6179043 , 0.13399011
-0.2187981 , -1.5719477 , 0.1323183
-0.23494914 , -1.5855342 , 0.13250673
-0.249931 , -1.598617 , 0.13275959
-0.26470694 , -1.6118013 , 0.13294454
-0.21966894 , -1.5656507 , 0.13138592
-0.2345966 , -1.5794494 , 0.13149555
-0.24952024 , -1.5925254 , 0.1317183
-0.26433757 , -1.6057025 , 0.13189928
-0.21845275 , -1.559722 , 0.13050441
-0.23403664 , -1.5733684 , 0.13049357
-0.24899948 , -1.5864297 , 0.130677
-0.26377317 , -1.5996057 , 0.13085087
-0.11474981 , -1.0282699 , -0.36955735
-0.11844289 , -1.0372225 , -0.36937308
-0.12220978 , -1.0443622 , -0.36855078
-0.12580284 , -1.0520978 , -0.36787212
-0.11541721 , -1.0291982 , -0.36996973
-0.11858346 , -1.0388206 , -0.36958504
-0.12201836 , -1.046534 , -0.368684
-0.1253464 , -1.0548394 , -0.36798602
-0.11412193 , -1.0305227 , -0.37060082
-0.11799524 , -1.0405253 , -0.36978737
-0.121721245 , -1.0487423 , -0.36880863
-0.12522043 , -1.0575725 , -0.36809367
-0.11496113 , -1.0312412 , -0.3716856
-0.11806571 , -1.0420194 , -0.36996984
-0.12151958 , -1.0508641 , -0.36892402
-0.12481639 , -1.0602953 , -0.36819428
-0.11378411 , -1.032506 , -0.37119707
-0.11764313 , -1.043665 , -0.37012175
-0.1212486 , -1.0530196 , -0.36902845
-0.12459908 , -1.0629747 , -0.36828738
-0.11432424 , -1.03318 , -0.3713413
-0.11754507 , -1.0451143 , -0.3702428
-0.12102377 , -1.0550973 , -0.36912033
-0.124285914 , -1.0656444 , -0.36837205
-0.113461666 , -1.0342356 , -0.3716248
-0.11725715 , -1.0466745 , -0.37033248
-0.12077436 , -1.0571973 , -0.3691985
-0.12400822 , -1.0682855 , -0.3684477
-0.1239498 , -1.0885245 , -0.36841118
-0.12031894 , -1.1204513 , -0.36829785
-0.116945565 , -1.1491826 , -0.36768815
-0.1138925 , -1.174824 , -0.3671284
-0.11116219 , -1.1976142 , -0.36686447
-0.10873253 , -1.2178999 , -0.3669711
-0.10656694 , -1.2360636 , -0.36745217
-0.1046227 , -1.2524556 , -0.36829108
-0.10285914 , -1.2673584 , -0.3694737
-0.10124275 , -1.2809819 , -0.37099588
-0.09974837 , -1.2934753 , -0.37286365
-0.09835823 , -1.3049438 , -0.37509
-0.09706001 , -1.3154658 , -0.3776912
-0.09584511 , -1.3251073 , -0.38068283
-0.09470789 , -1.3339359 , -0.38407525
-0.09364825 , -1.342037 , -0.38787097
-0.11124626 , -1.0230173 , -0.39109564
-0.106022544 , -1.1188959 , -0.39152262
-0.10074886 , -1.212507 , -0.3918705
-0.09541007 , -1.3042355 , -0.39215785
-0.122693464 , -1.0703412 , -0.3687254
-0.11946247 , -1.0583476 , -0.369548
-0.11593508 , -1.0465103 , -0.37072954
-0.12447993 , -1.0739614 , -0.36837408
-0.12136737 , -1.062057 , -0.3690443
-0.11795921 , -1.0508984 , -0.37006667
-0.11442896 , -1.0386773 , -0.37140644
-0.32694578 , -2.7284548 , 0.347031
-0.31862473 , -2.6574497 , 0.33417857
-0.31049135 , -2.586325 , 0.3212986
-0.30254754 , -2.5150933 , 0.3083873
-0.2947949 , -2.4437687 , 0.29544145
-0.28723478 , -2.3723612 , 0.28245756
-0.27986845 , -2.30088 , 0.26943222
-0.272697 , -2.2293305 , 0.25636223
-0.2657214 , -2.157717 , 0.24324436
-0.25894272 , -2.0860422 , 0.2300756
-0.2523621 , -2.014308 , 0.21685292
-0.24598129 , -1.9425193 , 0.20357408
-0.23980373 , -1.8706851 , 0.19023746
-0.23384017 , -1.7988349 , 0.17683963
-0.22812572 , -1.7270764 , 0.16335522
-0.2227346 , -1.6558703 , 0.14963928
-0.27771714 , -1.6907854 , 0.1459332
-0.28348175 , -1.762126 , 0.15956733
-0.28927907 , -1.832837 , 0.17324807
-0.29513824 , -1.9030077 , 0.18681854
-0.30109766 , -1.9728293 , 0.20026438
-0.30719307 , -2.042476 , 0.21360686
-0.31345147 , -2.1120665 , 0.22686711
-0.3198915 , -2.1816735 , 0.2400598
-0.32652566 , -2.2513385 , 0.25319442
-0.33336237 , -2.3210835 , 0.2662778
-0.3404076 , -2.390918 , 0.2793149
-0.3476656 , -2.4608445 , 0.29231045
-0.3551397 , -2.53086 , 0.30526912
-0.36283278 , -2.6009595 , 0.3181967
-0.37074766 , -2.6711376 , 0.33110133
-0.3788873 , -2.7413883 , 0.34399596
-0.38365784 , -2.8096251 , 0.35690543
-0.36924714 , -2.8013856 , 0.35688904
-0.35482654 , -2.7932947 , 0.35683116
-0.34044915 , -2.7854295 , 0.35672507
-0.3300211 , -2.7632787 , 0.35340223
-0.3215955 , -2.692318 , 0.34057626
-0.31336248 , -2.6212285 , 0.32771736
-0.30531886 , -2.5500224 , 0.3148247
-0.2974655 , -2.4787135 , 0.3018974
-0.28980365 , -2.4073136 , 0.2889329
-0.28233486 , -2.3358326 , 0.27592832
-0.2750614 , -2.264278 , 0.26288068
-0.26798642 , -2.192655 , 0.24978699
-0.26111248 , -2.120966 , 0.23664437
-0.2544345 , -2.04921 , 0.22345015
-0.24792662 , -1.9773828 , 0.21020211
-0.24153654 , -1.905485 , 0.196899
-0.23523527 , -1.833551 , 0.18354031
-0.22917964 , -1.7616932 , 0.1701187
-0.2239312 , -1.6901915 , 0.15657957
-0.22029382 , -1.6198955 , 0.14251262
-0.32886365 , -2.7626646 , 0.35335302
-0.32043526 , -2.6916795 , 0.34054488
-0.312199 , -2.6205654 , 0.32769245
-0.3041523 , -2.5493321 , 0.31480238
-0.29629582 , -2.4779928 , 0.30187583
-0.2886306 , -2.406559 , 0.28891128
-0.2811584 , -2.3350408 , 0.2759063
-0.27388233 , -2.2634459 , 0.26285824
-0.26680714 , -2.1917791 , 0.24976434
-0.25993624 , -2.1200428 , 0.23662196
-0.25326046 , -2.0482337 , 0.22342871
-0.24673603 , -1.9763427 , 0.21018274
-0.24026765 , -1.9043626 , 0.19688335
-0.23376513 , -1.832328 , 0.18353075
-0.22741117 , -1.7603959 , 0.17011896
-0.22219855 , -1.6889542 , 0.15659945
-0.21998142 , -1.6187935 , 0.14247991
-0.11179288 , -1.0279886 , -0.37043864
-0.110646315 , -1.0328804 , -0.36787948
-0.11007905 , -1.0365416 , -0.36719292
-0.10964347 , -1.0387822 , -0.3669768
-0.109262146 , -1.0396435 , -0.36702716
-0.10895957 , -1.0392137 , -0.3673164
-0.10877201 , -1.0375907 , -0.36785197
-0.10871897 , -1.0348815 , -0.36864978
-0.108804576 , -1.0312023 , -0.36972815
-0.10902462 , -1.0266778 , -0.37110612
-0.10937121 , -1.0214401 , -0.37280288
-0.10983434 , -1.0156268 , -0.3748371
-0.11040203 , -1.0093786 , -0.37722594
-0.111060046 , -1.0028353 , -0.37998432
-0.111791864 , -0.9961312 , -0.38312444
-0.11257892 , -0.98939115 , -0.38665652
-0.11140801 , -1.0259607 , -0.37038636
-0.11042008 , -1.0308833 , -0.3678651
-0.1099424 , -1.034244 , -0.3671979
-0.10955014 , -1.0360985 , -0.366988
-0.10919726 , -1.0365481 , -0.36704025
-0.10892381 , -1.0356961 , -0.36732885
-0.10876896 , -1.0336477 , -0.36786193
-0.10875211 , -1.0305136 , -0.36865577
-0.108876675 , -1.0264127 , -0.3697289
-0.10913773 , -1.0214711 , -0.37110066
-0.1095267 , -1.0158215 , -0.37279043
-0.11003316 , -1.0096018 , -0.374817
-0.110644855 , -1.0029525 , -0.37719786
-0.11134744 , -0.9960127 , -0.3799484
-0.11212442 , -0.988916 , -0.38308173
-0.11295735 , -0.98178625 , -0.38660967
-0.32771298 , -2.762063 , 0.35330492
-0.31928223 , -2.6910522 , 0.3405135
-0.31104347 , -2.6199124 , 0.32766747
-0.30299437 , -2.5486512 , 0.31478
-0.2951354 , -2.4772806 , 0.30185422
-0.28746757 , -2.4058118 , 0.2888896
-0.27999273 , -2.3342545 , 0.27588418
-0.27271459 , -2.2626164 , 0.26283568
-0.26563853 , -2.1909022 , 0.24974154
-0.2587681 , -2.1191125 , 0.2365993
-0.2520917 , -2.047243 , 0.22340685
-0.24555746 , -1.975281 , 0.21016261
-0.23905066 , -1.9032124 , 0.19686624
-0.232431 , -1.8310552 , 0.1835183
-0.22576727 , -1.7589483 , 0.17011325
-0.22003059 , -1.687375 , 0.15660347
-0.2183629 , -1.6174617 , 0.14242919
-0.3265647 , -2.7614822 , 0.353258
-0.3181316 , -2.690445 , 0.34048226
-0.30989033 , -2.6192794 , 0.32764256
-0.3018388 , -2.5479906 , 0.31475767
-0.29397732 , -2.47659 , 0.3018327
-0.28630695 , -2.4050877 , 0.288868
-0.27882963 , -2.3334937 , 0.2758622
-0.27154914 , -2.261815 , 0.2628132
-0.26447102 , -2.1900558 , 0.24971876
-0.25759825 , -2.1182163 , 0.23657659
-0.25091738 , -2.0462902 , 0.22338477
-0.24437323 , -1.974262 , 0.21014194
-0.23784642 , -1.9021139 , 0.19684796
-0.23119105 , -1.8298546 , 0.18350329
-0.22444807 , -1.7575866 , 0.1701016
-0.21835124 , -1.6856421 , 0.15658984
-0.21530795 , -1.6149333 , 0.14234318
-0.111252256 , -1.0240277 , -0.37037963
-0.11033478 , -1.028883 , -0.36787125
-0.109840155 , -1.0319225 , -0.36720994
-0.10945577 , -1.0333902 , -0.36700237
-0.10912598 , -1.0334284 , -0.36705494
-0.10888275 , -1.0321555 , -0.36734214
-0.108762264 , -1.0296834 , -0.36787227
-0.1087827 , -1.0261264 , -0.3686618
-0.10894682 , -1.0216051 , -0.36972952
-0.10924915 , -1.0162473 , -0.3710949
-0.10968068 , -1.010186 , -0.37277752
-0.110230625 , -1.0035595 , -0.37479633
-0.11088652 , -0.9965079 , -0.3771691
-0.11163393 , -0.98916996 , -0.37991172
-0.11245638 , -0.98167837 , -0.38303825
-0.113335535 , -0.9741563 , -0.38656202
-0.1116284 , -1.0212164 , -0.37042874
