0.12548658 , -0.26265734 , 0.034302127
0.12641704 , -0.20946693 , 0.037241712
0.12781337 , -0.16244751 , 0.040351328
0.12965101 , -0.1229821 , 0.043589808
0.131927 , -0.09272482 , 0.046858557
0.15616494 , -1.1013753 , 0.011190978
0.1559273 , -1.1038109 , 0.00945529
0.15510212 , -1.0977792 , 0.009274492
0.15380102 , -1.0850203 , 0.009553838
0.15207057 , -1.065777 , 0.01012473
0.14996623 , -1.0401453 , 0.01087763
0.14756022 , -1.0082338 , 0.01174769
0.14493759 , -0.9702444 , 0.012705927
0.14218847 , -0.9265026 , 0.013746815
0.13940246 , -0.8774575 , 0.014877963
0.13666524 , -0.8236698 , 0.016113188
0.13405731 , -0.7657971 , 0.017468562
0.1316531 , -0.7045823 , 0.01896014
0.12952055 , -0.640845 , 0.02060289
0.12772049 , -0.57547504 , 0.022410098
0.12630586 , -0.5094282 , 0.024393192
0.12532063 , -0.44372213 , 0.026561651
0.12479827 , -0.37943193 , 0.02892293
0.12476024 , -0.3176848 , 0.031482134
0.12521416 , -0.25965434 , 0.034240752
0.12615319 , -0.20655861 , 0.037193976
0.12755777 , -0.15967424 , 0.040326282
0.12940156 , -0.120393 , 0.043608125
0.13167667 , -0.0903881 , 0.047021292
0.15627901 , -1.0975213 , 0.011404648
0.15567099 , -1.1006902 , 0.009849587
0.15482925 , -1.0948493 , 0.0096154725
0.1535296 , -1.0822296 , 0.009850035
0.1518016 , -1.0630896 , 0.010391348
0.14969721 , -1.0375261 , 0.011122793
0.14728874 , -1.0056484 , 0.0119757205
0.14466211 , -0.96766084 , 0.012919463
0.14190838 , -0.9238939 , 0.013947698
0.13911775 , -0.8748027 , 0.015067569
0.13637638 , -0.82095367 , 0.016292572
0.13376509 , -0.7630097 , 0.017638529
0.13135846 , -0.70171887 , 0.01912127
0.12922463 , -0.637905 , 0.020755555
0.12742454 , -0.5724621 , 0.022554446
0.12601127 , -0.5063497 , 0.02452911
0.12502891 , -0.4405893 , 0.0266887
0.12451104 , -0.3762602 , 0.029040236
0.12447918 , -0.3144939 , 0.031588204
0.12494087 , -0.25646868 , 0.034333147
0.12588884 , -0.20340687 , 0.0372686
0.12730266 , -0.15658747 , 0.040375546
0.12915488 , -0.117400184 , 0.043613795
0.13143551 , -0.0875073 , 0.04689344
0.15576558 , -1.0935323 , 0.010964372
0.15540217 , -1.097041 , 0.009201477
0.15454528 , -1.0914879 , 0.009074379
0.15324794 , -1.0790498 , 0.00939078
0.15152317 , -1.0600376 , 0.009990257
0.1494194 , -1.0345616 , 0.010764796
0.1470091 , -1.0027369 , 0.0116507355
0.14437918 , -0.96477294 , 0.012620462
0.14162162 , -0.9210062 , 0.013669674
0.13882722 , -0.87189746 , 0.014806891
0.13608257 , -0.8180189 , 0.01604656
0.13346873 , -0.7600387 , 0.017405171
0.13106053 , -0.6987094 , 0.01889906
0.1289262 , -0.63485956 , 0.020543419
0.12712684 , -0.56938684 , 0.022351729
0.12571563 , -0.50325495 , 0.02433565
0.124736756 , -0.43748918 , 0.026504999
0.12422397 , -0.37317297 , 0.028867744
0.12419887 , -0.31144264 , 0.031429857
0.12466893 , -0.25348198 , 0.03419424
0.12562658 , -0.20051959 , 0.037158385
0.12705062 , -0.15384191 , 0.040310416
0.12891316 , -0.11484882 , 0.043626312
0.13120884 , -0.08522239 , 0.047088195
0.15560533 , -1.0903623 , 0.0113718705
0.1551595 , -1.0938474 , 0.009815535
0.15427841 , -1.0884875 , 0.009583247
0.15298092 , -1.0762047 , 0.009832031
0.15125784 , -1.0573083 , 0.010386776
0.14915325 , -1.0319097 , 0.011128523
0.14673966 , -1.0001248 , 0.011988329
0.14410496 , -0.96216667 , 0.012936151
0.14134204 , -0.9183771 , 0.013966435
0.1385424 , -0.8692232 , 0.0150869405
0.13579305 , -0.8152832 , 0.01631158
0.13317534 , -0.75723094 , 0.017656442
0.1307643 , -0.6958242 , 0.01913752
0.12862836 , -0.6318957 , 0.020769684
0.1268287 , -0.56634766 , 0.022566084
0.12541866 , -0.50014746 , 0.024537979
0.12444261 , -0.4343245 , 0.026694668
0.12393443 , -0.3699665 , 0.029043423
0.12391587 , -0.3082145 , 0.031589195
0.12439444 , -0.25025746 , 0.03433333
0.12536226 , -0.1973292 , 0.03727066
0.12679762 , -0.15071967 , 0.040384185
0.12867248 , -0.11182879 , 0.043637916
0.130987 , -0.08233259 , 0.046965897
0.15585119 , -1.0864643 , 0.010823811
0.15492356 , -1.0903645 , 0.009429124
0.15401669 , -1.0852621 , 0.009258868
0.15271792 , -1.0731441 , 0.009553507
0.15099566 , -1.0543642 , 0.010142489
0.14888932 , -1.0290445 , 0.010910076
0.1464715 , -0.99730575 , 0.0117896935
0.14383122 , -0.9593657 , 0.012753046
0.14106233 , -0.9155718 , 0.013795833
0.13825703 , -0.8663969 , 0.014926674
0.1355027 , -0.8124246 , 0.016160065
0.13288097 , -0.7543339 , 0.017512497
0.13046709 , -0.6928872 , 0.01900026
0.12832958 , -0.6289215 , 0.02063847
0.12652978 , -0.5633428 , 0.022440523
0.12512116 , -0.49712232 , 0.024417983
0.124148235 , -0.43129322 , 0.02658057
0.123645104 , -0.36694717 , 0.028936183
0.12363367 , -0.30522975 , 0.031490766
0.1241215 , -0.24733508 , 0.034247264
0.12510057 , -0.19450267 , 0.037203174
0.12654871 , -0.148029 , 0.040346134
0.12843814 , -0.10932251 , 0.04364934
0.13077305 , -0.080080174 , 0.047074746
0.15470707 , -1.0664929 , 0.012851353
0.15063635 , -1.023128 , 0.0128502445
0.14630246 , -0.9825624 , 0.012411269
0.14204784 , -0.94249356 , 0.012104366
0.13137068 , -0.07185472 , 0.048119303
0.12883364 , -0.09814705 , 0.044572424
0.12680447 , -0.13450949 , 0.04117678
0.12522449 , -0.1790761 , 0.037958726
0.12411065 , -0.23038307 , 0.034939006
0.12348577 , -0.2871069 , 0.03212661
0.12336121 , -0.3479889 , 0.029521598
0.123733 , -0.4118169 , 0.027119277
0.12458248 , -0.47742698 , 0.024912661
0.12587836 , -0.5437086 , 0.022893375
0.1275785 , -0.60960937 , 0.021051556
0.12963162 , -0.6741381 , 0.0193758
0.13197827 , -0.736368 , 0.017852858
0.13455173 , -0.79543966 , 0.016467735
0.13727847 , -0.8505663 , 0.015203955
0.14007851 , -0.90104145 , 0.014044369
0.14286594 , -0.94624966 , 0.012972825
0.14554968 , -0.98568195 , 0.011977462
0.14803593 , -1.0189518 , 0.01105689
0.15023355 , -1.0458047 , 0.010230996
0.15206483 , -1.0660989 , 0.0095571345
0.15348367 , -1.0797225 , 0.009147946
0.15451968 , -1.0863829 , 0.009180724
0.15546197 , -1.0848926 , 0.009986602
0.14305903 , -0.9252302 , 0.0106151095
0.14448544 , -0.9293589 , 0.009061096
0.1440694 , -0.9301861 , 0.008971289
0.14246443 , -0.92388 , 0.009576302
0.14012443 , -0.90879107 , 0.010429996
0.13733341 , -0.88470536 , 0.011371348
0.13427162 , -0.85205966 , 0.012356793
0.1310694 , -0.8115683 , 0.013385623
0.12783389 , -0.76407254 , 0.014472481
0.12466032 , -0.7104824 , 0.015636932
0.121636435 , -0.65175545 , 0.016899284
0.1188441 , -0.58888954 , 0.018278735
0.116359964 , -0.52292377 , 0.019792657
0.11425592 , -0.45494264 , 0.02145639
0.11259948 , -0.38608345 , 0.023283318
0.111454666 , -0.3175481 , 0.025285283
0.110882975 , -0.25061885 , 0.027473269
0.11094446 , -0.18667999 , 0.029858505
0.111697994 , -0.12724441 , 0.032453906
0.11319842 , -0.07398027 , 0.035275314
0.1154845 , -0.028717358 , 0.038339812
0.11854357 , 0.0066309497 , 0.041649472
0.1222404 , 0.030380724 , 0.045131635
0.12625653 , 0.041734196 , 0.04852827
0.15264659 , -1.0667498 , 0.013594494
0.15280782 , -1.0596659 , 0.0101542855
0.15281852 , -1.0541255 , 0.00820909
0.15244232 , -1.0490143 , 0.0067614806
0.1519919 , -1.0441974 , 0.005547858
0.15161651 , -1.039634 , 0.0044900426
0.15131004 , -1.0352767 , 0.0035558078
0.15102448 , -1.0310735 , 0.002725851
0.15072653 , -1.026979 , 0.0019857266
0.15040421 , -1.0229601 , 0.0013239821
0.15005712 , -1.0189947 , 0.0007319713
0.14968804 , -1.0150702 , 0.0002043111
0.14929949 , -1.0111806 , -0.00026055903
0.1488934 , -1.0073258 , -0.0006594771
0.14847177 , -1.0035096 , -0.0009829054
0.14803751 , -0.9997401 , -0.0012096027
0.15208314 , -1.0695977 , 0.013469089
0.15418711 , -1.0630765 , 0.009998129
0.15413399 , -1.0576136 , 0.008110025
0.15318117 , -1.0523009 , 0.0066977413
0.15237573 , -1.0472351 , 0.005506136
0.1518995 , -1.0424659 , 0.004463331
0.15159984 , -1.0379446 , 0.003539846
0.15133472 , -1.0335974 , 0.0027177923
0.15104327 , -1.029366 , 0.0019835683
0.15071505 , -1.0252129 , 0.0013262727
0.15035625 , -1.0211161 , 0.0007376247
0.14997381 , -1.0170631 , 0.00021245658
0.14957184 , -1.0130486 , -0.00025073497
0.14915252 , -1.0090721 , -0.0006489353
0.14871766 , -1.0051371 , -0.0009730855
0.14826998 , -1.0012511 , -0.0012032447
0.08522682 , -1.6489865 , 0.10505293
0.092064984 , -1.6098821 , 0.10468789
0.09937115 , -1.5702611 , 0.10414183
0.10735143 , -1.52891 , 0.10358029
0.10594606 , -1.5331538 , 0.10335787
0.09821726 , -1.5737964 , 0.1042203
0.09096697 , -1.6133565 , 0.10478861
0.111179136 , -1.5045034 , 0.1030286
0.102116026 , -1.5472556 , 0.10370585
0.0947925 , -1.5872859 , 0.104536064
0.087974176 , -1.6267405 , 0.10502355
0.11088527 , -1.4983644 , 0.10259584
0.10308769 , -1.5408993 , 0.10366268
0.09558063 , -1.5809474 , 0.10455242
0.08855465 , -1.620486 , 0.10505881
0.113255054 , -1.4913964 , 0.10101624
0.10342427 , -1.5343248 , 0.103680514
0.09596426 , -1.5745068 , 0.10458468
0.089114904 , -1.6141651 , 0.105099574
0.11194462 , -1.4849184 , 0.10255154
0.10403582 , -1.5279084 , 0.10376515
0.09651662 , -1.5681419 , 0.10463119
0.0894998 , -1.6078984 , 0.10514567
0.1145302 , -1.478211 , 0.10328528
0.10471632 , -1.5213147 , 0.10390506
0.09715328 , -1.5616764 , 0.10468978
0.09030209 , -1.6015451 , 0.10519528
0.113785975 , -1.4712152 , 0.103754945
0.105080016 , -1.5147789 , 0.1040877
0.09749349 , -1.5552434 , 0.1047567
0.09045786 , -1.5952255 , 0.10524567
0.11521238 , -1.4644583 , 0.10441079
0.10584934 , -1.5081973 , 0.104304716
0.09823172 , -1.5487972 , 0.104824595
0.091357805 , -1.5889199 , 0.105286606
0.15493262 , -1.0650612 , 0.012996037
0.1504321 , -1.0224874 , 0.012984459
0.146204 , -0.9821002 , 0.012458004
0.14204197 , -0.94212556 , 0.012121124
0.15315685 , -1.0650944 , 0.013317883
0.15055594 , -1.0218835 , 0.01312297
0.14622219 , -0.98163295 , 0.01250842
0.14188005 , -0.94180185 , 0.012142157
0.15709278 , -1.0630683 , 0.0138656525
0.15041453 , -1.0211107 , 0.01325644
0.14610308 , -0.9811449 , 0.012555339
0.14194386 , -0.94148195 , 0.012160786
0.15080574 , -1.0629578 , 0.014737725
0.15016499 , -1.0205693 , 0.0133725945
0.14607608 , -0.980697 , 0.012595107
0.14180991 , -0.94114417 , 0.012174346
0.1579474 , -1.0615869 , 0.014292951
0.15042767 , -1.0198339 , 0.013461972
0.14601466 , -0.98021567 , 0.012625663
0.14180881 , -0.9408319 , 0.012182146
0.1504898 , -1.0606906 , 0.014446593
0.14987028 , -1.0192561 , 0.013524686
0.14593276 , -0.97977084 , 0.012645698
0.14173451 , -0.9405046 , 0.012183519
0.1565759 , -1.0601431 , 0.014670025
0.15025827 , -1.0186068 , 0.013559942
0.1459042 , -0.9793058 , 0.012654371
0.14168946 , -0.94019103 , 0.012178067
0.13951558 , -0.9193141 , 0.011863141
0.1387442 , -0.9167051 , 0.010862322
0.13804656 , -0.91466284 , 0.009342558
0.13746451 , -0.913328 , 0.007730548
0.13700926 , -0.91277355 , 0.0062270486
0.1366837 , -0.9129676 , 0.0048999195
0.13648275 , -0.9137898 , 0.0037566507
0.13639252 , -0.9150721 , 0.002778823
0.1363931 , -0.9166387 , 0.0019397838
0.13646261 , -0.9183311 , 0.0012139627
0.13658027 , -0.92001957 , 0.00058107334
0.13672803 , -0.92160505 , 2.7679504e-05
0.13689089 , -0.923018 , -0.0004524031
0.13705653 , -0.9242148 , -0.00085772946
0.13721389 , -0.9251767 , -0.0011795303
0.1373499 , -0.9259109 , -0.0014082737
0.14692903 , -0.99175155 , -0.0013586025
0.14432055 , -0.9740099 , -0.0013540356
0.14168246 , -0.95543253 , -0.0014555487
0.13887769 , -0.9362336 , -0.0015986889
0.14262329 , -0.94929075 , 0.012238041
0.14682163 , -0.98812056 , 0.012819966
0.15101752 , -1.0273157 , 0.013832573
0.14058545 , -0.9301096 , 0.0120871635
0.14476722 , -0.96912456 , 0.012496019
0.14881884 , -1.0081569 , 0.013291278
0.15169857 , -1.0482736 , 0.014473731
-0.0082995435 , -2.7509446 , 0.15662728
0.0009898604 , -2.6722898 , 0.153898
0.010103729 , -2.5931847 , 0.15114668
0.019027898 , -2.5137172 , 0.14836445
0.027751317 , -2.4339714 , 0.14554365
0.036264546 , -2.3540227 , 0.14267394
0.044559088 , -2.273938 , 0.13974424
0.052626923 , -2.193775 , 0.13674343
0.060460083 , -2.1135855 , 0.13366075
0.06804998 , -2.0334187 , 0.13048624
0.07538674 , -1.9533228 , 0.12721184
0.08245813 , -1.8733532 , 0.12383374
0.0892468 , -1.7935815 , 0.12035418
0.095718734 , -1.7141362 , 0.11677265
0.101789646 , -1.6353762 , 0.11301859
0.10735879 , -1.5585965 , 0.108622916
0.080821164 , -1.6953431 , 0.10645342
0.074209094 , -1.7688046 , 0.110471696
0.0677645 , -1.8413838 , 0.11483936
0.061470132 , -1.9129573 , 0.11900475
0.055242624 , -1.9839208 , 0.12287217
0.048984755 , -2.054727 , 0.1264854
0.042616457 , -2.1257062 , 0.12990293
0.036079675 , -2.1970634 , 0.1331695
0.029333835 , -2.2689133 , 0.1363167
0.022350682 , -2.3413126 , 0.13936779
0.015110177 , -2.4142802 , 0.1423414
0.0075977733 , -2.48781 , 0.14525421
-0.00019766217 , -2.5618787 , 0.14812268
-0.0082854945 , -2.6364522 , 0.15096527
-0.016674792 , -2.711487 , 0.15380616
-0.02537495 , -2.7869298 , 0.15668474
-0.03312554 , -2.8588514 , 0.15968256
-0.027959883 , -2.843688 , 0.15961756
-0.02275865 , -2.8291645 , 0.15938967
-0.01771146 , -2.815701 , 0.15896587
-0.01265181 , -2.7891212 , 0.15781026
-0.0032325932 , -2.7106314 , 0.15513462
0.005996042 , -2.6316357 , 0.15242054
0.015038026 , -2.5522223 , 0.14966644
0.023884293 , -2.4724765 , 0.14687268
0.03252551 , -2.3924782 , 0.1440329
0.04095264 , -2.312298 , 0.14113784
0.04915638 , -2.231999 , 0.13817742
0.057126675 , -2.1516352 , 0.13514154
0.06485411 , -2.0712557 , 0.1320207
0.07233662 , -1.9909048 , 0.12880708
0.07959275 , -1.9106244 , 0.1254964
0.0866668 , -1.8304657 , 0.12209084
0.09357383 , -1.7505286 , 0.11859878
0.10011129 , -1.6710564 , 0.11501025
0.105549894 , -1.5927501 , 0.11115325
0.10909519 , -1.5178043 , 0.10556179
-0.012285722 , -2.7882457 , 0.15762044
-0.0028559295 , -2.70964 , 0.1550056
0.006388684 , -2.6305335 , 0.15231517
0.015446169 , -2.5510008 , 0.14957286
0.024307905 , -2.471125 , 0.14678553
0.03296489 , -2.3909833 , 0.14394973
0.04140797 , -2.3106477 , 0.14105785
0.04962702 , -2.2301798 , 0.13810079
0.057610538 , -2.1496348 , 0.13506931
0.06534847 , -2.0690603 , 0.13195485
0.07284374 , -1.9884973 , 0.12875079
0.080134764 , -1.9079792 , 0.12545456
0.08731204 , -1.827544 , 0.1220708
0.09445503 , -1.747279 , 0.1186115
0.10133297 , -1.6674455 , 0.11507438
0.10676083 , -1.5887837 , 0.11130842
0.10884166 , -1.5132324 , 0.1054925
0.15270579 , -1.0724038 , 0.013295385
0.15629902 , -1.0667877 , 0.009828621
0.15545776 , -1.061241 , 0.008007366
0.15379995 , -1.0556142 , 0.006632511
0.1527227 , -1.0502838 , 0.0054636146
0.15219711 , -1.045317 , 0.004436105
0.15190999 , -1.0406334 , 0.0035235363
0.1516579 , -1.0361383 , 0.0027095214
0.15136723 , -1.0317649 , 0.001981324
0.15103056 , -1.0274734 , 0.0013285934
0.15065901 , -1.0232418 , 0.00074340956
0.15026265 , -1.0190579 , 0.00022081487
0.14984676 , -1.0149164 , -0.00024064264
0.14941373 , -1.0108166 , -0.0006381024
0.14896525 , -1.0067617 , -0.00096299656
0.14850391 , -1.0027583 , -0.0011967241
0.1564943 , -1.0765158 , 0.013045732
0.15860651 , -1.0711545 , 0.009650399
0.15638307 , -1.0650256 , 0.007904906
0.15424974 , -1.0589871 , 0.00656808
0.15306544 , -1.0533923 , 0.005421746
0.15252768 , -1.0482225 , 0.004409401
0.15224464 , -1.043362 , 0.003507685
0.15199333 , -1.0387045 , 0.002701688
0.1516968 , -1.0341779 , 0.0019795196
0.15134922 , -1.0297405 , 0.0013313673
0.15096426 , -1.0253688 , 0.00074966194
0.15055373 , -1.0210505 , 0.00022964632
0.15012372 , -1.0167794 , -0.00023008809
0.14967674 , -1.0125544 , -0.0006268427
0.14921442 , -1.008378 , -0.0009525519
0.14873925 , -1.0042562 , -0.0011899876
-0.011947824 , -2.7874162 , 0.1574354
-0.002507664 , -2.7086873 , 0.15487649
0.00674953 , -2.6294653 , 0.1522093
0.015819725 , -2.5498111 , 0.14947875
0.024694256 , -2.4698033 , 0.14669788
0.03336422 , -2.3895185 , 0.14386608
0.0418204 , -2.309027 , 0.14097732
0.050052237 , -2.2283912 , 0.13802357
0.058047622 , -2.1476653 , 0.13499638
0.06579673 , -2.0668964 , 0.13188808
0.073305726 , -1.9861226 , 0.12869309
0.08062265 , -1.9053719 , 0.12541035
0.08786027 , -1.8246688 , 0.12204642
0.09515285 , -1.74407 , 0.118615866
0.102392614 , -1.6637864 , 0.11512139
0.108453244 , -1.5845519 , 0.11142109
0.11009812 , -1.508271 , 0.10540059
-0.011616931 , -2.7866375 , 0.15725575
-0.0021657415 , -2.7077796 , 0.1547481
0.00710407 , -2.628438 , 0.15210363
0.016187247 , -2.5486598 , 0.14938478
0.025074886 , -2.4685187 , 0.14661038
0.033758104 , -2.3880901 , 0.14378262
0.042227652 , -2.3074434 , 0.140897
0.05047288 , -2.2266402 , 0.13794653
0.058481786 , -2.1457353 , 0.13492356
0.06624545 , -2.064774 , 0.1318212
0.073772535 , -1.9837939 , 0.12863488
0.081115715 , -1.9028187 , 0.12536477
0.08839478 , -1.8218659 , 0.12201877
0.09575411 , -1.7409761 , 0.11861284
0.10312669 , -1.6603019 , 0.11515074
0.10968548 , -1.5803404 , 0.1114805
0.112974524 , -1.5023327 , 0.10522858
0.15987082 , -1.082232 , 0.01274129
0.15957057 , -1.0754235 , 0.0094757555
0.15689768 , -1.0686549 , 0.0078058657
0.15467755 , -1.0622936 , 0.0065055657
0.15345497 , -1.056462 , 0.005381059
0.15289645 , -1.0510933 , 0.0043835216
0.15260068 , -1.0460566 , 0.003492476
0.15233856 , -1.0412376 , 0.0026944051
0.15203045 , -1.0365598 , 0.0019782244
0.15166995 , -1.0319786 , 0.0013346362
0.15127115 , -1.0274694 , 0.00075640617
0.15084642 , -1.0230185 , 0.00023896508
0.15040222 , -1.0186195 , -0.00021906274
0.14994118 , -1.0142704 , -0.0006151495
0.14946489 , -1.009973 , -0.0009417426
0.14897576 , -1.005733 , -0.0011830146
0.15776558 , -1.0851517 , 0.0124801155
0.15969932 , -1.0785704 , 0.00931801
0.15736231 , -1.0717969 , 0.007712803
0.15514818 , -1.065304 , 0.0064458917
0.15389289 , -1.0593294 , 0.0053420234
0.15329881 , -1.0538183 , 0.004358739
0.15297456 , -1.0486414 , 0.0034780807
0.15269169 , -1.0436854 , 0.0026877879
0.1523673 , -1.0388738 , 0.0019775194
0.15199225 , -1.0341618 , 0.0013384589
0.15157929 , -1.0295243 , 0.0007636855
0.15114042 , -1.024948 , 0.00024880277
0.15068208 , -1.0204259 , -0.00020754374
0.15020694 , -1.015956 , -0.000603006
0.1497166 , -1.0115398 , -0.0009305548
0.14921345 , -1.0071824 , -0.0011757844
-0.011295605 , -2.7859023 , 0.15708065
-0.0018321566 , -2.7069113 , 0.15462019
0.0074503515 , -2.6274455 , 0.15199779
