-0.18176751 , -0.69178766 , 0.105630174
-0.1695096 , -0.65596575 , 0.105809666
-0.15717602 , -0.6194348 , 0.105981946
-0.14476381 , -0.5822328 , 0.10614335
-0.13227013 , -0.54441106 , 0.106290564
-0.11969263 , -0.5060317 , 0.10642076
-0.10703026 , -0.4671647 , 0.10653163
-0.09428401 , -0.42788514 , 0.10662134
-0.0814583 , -0.38827014 , 0.10668853
-0.06856268 , -0.3483963 , 0.10673215
-0.055614244 , -0.30833793 , 0.1067515
-0.042639986 , -0.26816526 , 0.10674629
-0.029678248 , -0.22794361 , 0.10671704
-0.016777446 , -0.18773231 , 0.10666553
-0.003990306 , -0.14758414 , 0.10659505
-0.2879931 , -0.9814662 , 0.10639613
-0.2766807 , -0.9515432 , 0.106493495
-0.2651842 , -0.9212247 , 0.10660973
-0.25353086 , -0.8904315 , 0.10674258
-0.24174783 , -0.8590927 , 0.10688991
-0.22985792 , -0.8271464 , 0.10704958
-0.21787782 , -0.7945414 , 0.10721924
-0.20581816 , -0.7612389 , 0.1073962
-0.19368461 , -0.72721356 , 0.10757736
-0.18147917 , -0.69245505 , 0.10775931
-0.16920148 , -0.6569682 , 0.10793845
-0.15684974 , -0.6207731 , 0.10811115
-0.14442149 , -0.583904 , 0.10827393
-0.13191426 , -0.5464079 , 0.10842363
-0.11932605 , -0.5083418 , 0.10855749
-0.10665606 , -0.46977076 , 0.10867325
-0.0939055 , -0.43076468 , 0.108769074
-0.08107885 , -0.3913957 , 0.10884354
-0.06818566 , -0.35173616 , 0.10889553
-0.055242654 , -0.31185657 , 0.10892423
-0.042276006 , -0.27182418 , 0.108929284
-0.029322496 , -0.23170197 , 0.10891111
-0.01642818 , -0.19154781 , 0.10887139
-0.003643089 , -0.15141362 , 0.10881323
-0.28788733 , -0.9793601 , 0.10852043
-0.27655414 , -0.9497687 , 0.10861715
-0.26503843 , -0.9197811 , 0.10873245
-0.25336677 , -0.8893204 , 0.10886413
-0.24156545 , -0.85831743 , 0.10901015
-0.22965689 , -0.8267118 , 0.109168425
-0.21765772 , -0.79445326 , 0.10933668
-0.20557879 , -0.7615033 , 0.10951233
-0.19342613 , -0.7278361 , 0.10969245
-0.18120225 , -0.69343996 , 0.109873794
-0.16890724 , -0.6583176 , 0.11005295
-0.15653972 , -0.6224862 , 0.11022648
-0.14409772 , -0.58597594 , 0.11039105
-0.13157904 , -0.54882956 , 0.11054362
-0.11898205 , -0.51109934 , 0.11068152
-0.106306136 , -0.4728452 , 0.110802494
-0.0935527 , -0.43413222 , 0.110904686
-0.08072631 , -0.39502802 , 0.1109866
-0.06783644 , -0.35560086 , 0.11104703
-0.054899488 , -0.31591782 , 0.11108508
-0.0419408 , -0.27604344 , 0.11110029
-0.028995663 , -0.23603874 , 0.111093044
-0.016107934 , -0.19596016 , 0.11106488
-0.0033251843 , -0.15585896 , 0.11101877
-0.2877733 , -0.97726864 , 0.11062885
-0.27642152 , -0.9480449 , 0.11072498
-0.2648887 , -0.918424 , 0.110839404
-0.25320074 , -0.88833123 , 0.110970035
-0.24138325 , -0.85769904 , 0.111114874
-0.22945827 , -0.8264684 , 0.11127191
-0.21744235 , -0.79458976 , 0.11143896
-0.20534655 , -0.7620247 , 0.11161356
-0.19317727 , -0.72874683 , 0.111792915
-0.1809374 , -0.694743 , 0.11197398
-0.16862749 , -0.66001356 , 0.11215351
-0.15624657 , -0.6245724 , 0.11232824
-0.143793 , -0.58844614 , 0.11249498
-0.13126497 , -0.5516728 , 0.112650804
-0.11866107 , -0.5143002 , 0.11279309
-0.10598091 , -0.4763834 , 0.11291956
-0.09322603 , -0.4379827 , 0.11302835
-0.080401085 , -0.39916155 , 0.113117866
-0.06751548 , -0.35998443 , 0.11318681
-0.054585245 , -0.3205153 , 0.1132342
-0.041634936 , -0.2808163 , 0.11325951
-0.028698398 , -0.24094656 , 0.11326303
-0.015817443 , -0.20096143 , 0.11324623
-0.0030373884 , -0.1609115 , 0.11321192
-0.28765148 , -0.97520345 , 0.112721786
-0.27628335 , -0.94638205 , 0.11281738
-0.26473555 , -0.9171625 , 0.112931006
-0.25303337 , -0.88747174 , 0.113060676
-0.24120186 , -0.857244 , 0.11320446
-0.2292627 , -0.8264213 , 0.11336041
-0.21723238 , -0.7949547 , 0.11352645
-0.20512213 , -0.76280576 , 0.11370022
-0.19293867 , -0.7299473 , 0.11387909
-0.18068527 , -0.69636446 , 0.11406018
-0.16836284 , -0.6620552 , 0.11424043
-0.15597083 , -0.6270301 , 0.11441671
-0.14350791 , -0.5913119 , 0.114585996
-0.13097255 , -0.5549343 , 0.114745416
-0.118363574 , -0.5179404 , 0.114892386
-0.1056808 , -0.48038062 , 0.11502464
-0.09292591 , -0.4423109 , 0.11514023
-0.08010362 , -0.40379065 , 0.11523748
-0.06722322 , -0.3648808 , 0.115315005
-0.054300427 , -0.32564253 , 0.11537174
-0.041358974 , -0.2861357 , 0.11540709
-0.028431341 , -0.24641794 , 0.11542125
-0.015557422 , -0.20654348 , 0.11541564
-0.0027804705 , -0.16656242 , 0.11539291
-0.28752232 , -0.97317624 , 0.114799716
-0.27614012 , -0.94479054 , 0.114894815
-0.26457947 , -0.91600525 , 0.115007706
-0.2528652 , -0.88674945 , 0.11513649
-0.24102186 , -0.85695845 , 0.11527933
-0.2290708 , -0.8265754 , 0.11543435
-0.21702844 , -0.7955519 , 0.11559956
-0.20490617 , -0.763849 , 0.115772724
-0.19271097 , -0.7314388 , 0.115951374
-0.18044645 , -0.6983046 , 0.11613278
-0.16811389 , -0.6644417 , 0.11631406
-0.15571307 , -0.6298575 , 0.11649224
-0.14324294 , -0.59457064 , 0.11666439
-0.13070224 , -0.55861056 , 0.11682773
-0.11809002 , -0.5220158 , 0.11697968
-0.10540626 , -0.48483232 , 0.11711796
-0.09265278 , -0.4471118 , 0.11724053
-0.079834335 , -0.40890974 , 0.11734565
-0.06696014 , -0.37028402 , 0.117431834
-0.05404553 , -0.33129308 , 0.11749791
-0.041113462 , -0.29199484 , 0.117543235
-0.028195105 , -0.25244543 , 0.11756794
-0.015328557 , -0.21269822 , 0.11757336
-0.0025551615 , -0.17280287 , 0.117562026
-0.2873864 , -0.9711986 , 0.1168631
-0.27599242 , -0.94328046 , 0.11695774
-0.26442108 , -0.9149613 , 0.11706995
-0.25269684 , -0.8861717 , 0.11719793
-0.24084388 , -0.85684854 , 0.117339924
-0.22888318 , -0.8269356 , 0.11749415
-0.21683116 , -0.7963847 , 0.1176587
-0.2046993 , -0.76515675 , 0.117831476
-0.19249478 , -0.7332225 , 0.11801014
-0.18022157 , -0.70056343 , 0.118192144
-0.16788124 , -0.6671722 , 0.11837475
-0.15547384 , -0.63305265 , 0.11855513
-0.14299864 , -0.59821963 , 0.11873045
-0.13045456 , -0.56269825 , 0.118898
-0.117840864 , -0.5265224 , 0.1190552
-0.105157726 , -0.48973384 , 0.11919972
-0.09240706 , -0.45238015 , 0.11932947
-0.07959368 , -0.41451332 , 0.119442575
-0.066726685 , -0.37618807 , 0.11953747
-0.05382104 , -0.3374605 , 0.11961292
-0.04089894 , -0.29838666 , 0.11966818
-0.027990296 , -0.25902146 , 0.11970334
-0.015131507 , -0.21941742 , 0.11971965
-0.0023621598 , -0.17962386 , 0.11971954
-0.2872442 , -0.96928203 , 0.11891238
-0.27584073 , -0.9418619 , 0.1190066
-0.2642609 , -0.9140392 , 0.11911817
-0.2525289 , -0.88574594 , 0.11924542
-0.24066849 , -0.8569202 , 0.119386666
-0.22870049 , -0.82750636 , 0.119540215
-0.21664117 , -0.79745656 , 0.11970427
-0.20450212 , -0.7667311 , 0.11987684
-0.19229075 , -0.73529935 , 0.12005576
-0.18001126 , -0.70314085 , 0.1202386
-0.16766547 , -0.67024547 , 0.1204228
-0.15525372 , -0.6366136 , 0.12060566
-0.1427755 , -0.6022561 , 0.12078444
-0.13022998 , -0.5671937 , 0.12095646
-0.117616594 , -0.53145605 , 0.12111916
-0.10493567 , -0.49508056 , 0.12127013
-0.09218923 , -0.4581109 , 0.1214072
-0.07938213 , -0.4205957 , 0.121528424
-0.06652334 , -0.38258684 , 0.12163211
-0.053627476 , -0.34413818 , 0.12171693
-0.040715978 , -0.3053041 , 0.121782094
-0.027817527 , -0.26613835 , 0.12182763
-0.014966936 , -0.22669275 , 0.12185472
-0.002202161 , -0.18701634 , 0.121865705
-0.28709632 , -0.967438 , 0.12094806
-0.27568567 , -0.94054496 , 0.12104189
-0.2640995 , -0.9132476 , 0.12115287
-0.25236192 , -0.88547933 , 0.121279456
-0.24049634 , -0.8571792 , 0.12142005
-0.22852333 , -0.82829237 , 0.12157304
-0.2164591 , -0.7987707 , 0.121736735
-0.20431529 , -0.768574 , 0.12190929
-0.19209947 , -0.7376702 , 0.12208865
-0.17981605 , -0.7060367 , 0.12227257
-0.16746712 , -0.6736604 , 0.122458614
-0.15505321 , -0.6405383 , 0.12264421
-0.14257406 , -0.6066771 , 0.122826695
-0.13002901 , -0.5720934 , 0.12300343
-0.11741768 , -0.5368126 , 0.12317183
-0.10474053 , -0.5008677 , 0.123329446
-0.09199972 , -0.4642989 , 0.123474
-0.079200104 , -0.42715135 , 0.12360344
-0.066350564 , -0.38947436 , 0.12371598
-0.053465318 , -0.35131967 , 0.1238102
-0.040565073 , -0.31274015 , 0.12388525
-0.027677352 , -0.27378845 , 0.123941116
-0.014835445 , -0.23451589 , 0.12397889
-0.0020757904 , -0.19497122 , 0.12400083
-0.2869434 , -0.96567774 , 0.12297067
-0.2755278 , -0.9393395 , 0.123064116
-0.26393756 , -0.9125949 , 0.123174556
-0.25219655 , -0.8853789 , 0.12330052
-0.24032801 , -0.8576314 , 0.12344054
-0.2283523 , -0.8292979 , 0.12359308
-0.21628553 , -0.8003303 , 0.12375656
-0.20413937 , -0.7706874 , 0.12392924
-0.19192152 , -0.7403358 , 0.12410924
-0.17963654 , -0.70925057 , 0.12429444
-0.16728674 , -0.6774156 , 0.12448254
-0.15487288 , -0.6448244 , 0.124671094
-0.14239483 , -0.61147976 , 0.12485751
-0.12985213 , -0.57739383 , 0.12503918
-0.11724458 , -0.54258776 , 0.12521349
-0.10457277 , -0.5070907 , 0.12537791
-0.09183897 , -0.47093892 , 0.1255301
-0.079048075 , -0.43417463 , 0.12566786
-0.06620881 , -0.3968445 , 0.12578931
-0.05333505 , -0.35899833 , 0.12589298
-0.04044676 , -0.3206876 , 0.12597792
-0.027570331 , -0.28196406 , 0.12604405
-0.014737633 , -0.24287842 , 0.12609243
-0.0019836684 , -0.20347932 , 0.12612522
-0.286786 , -0.9640126 , 0.12498068
-0.27536777 , -0.9382554 , 0.12507378
-0.2637756 , -0.9120897 , 0.1251837
-0.25203338 , -0.8854518 , 0.12530911
-0.24016412 , -0.8582823 , 0.12544861
-0.22818801 , -0.8305273 , 0.1256008
-0.21612108 , -0.8021382 , 0.12576416
-0.20397496 , -0.773073 , 0.12593712
-0.19175747 , -0.7432967 , 0.12611791
-0.17947331 , -0.7127819 , 0.12630457
-0.16712493 , -0.6815097 , 0.12649493
-0.15471326 , -0.64946973 , 0.12668663
-0.14223833 , -0.6166609 , 0.12687717
-0.12969989 , -0.58309114 , 0.12706396
-0.11709781 , -0.5487773 , 0.12724434
-0.104432896 , -0.5137446 , 0.12741573
-0.09170749 , -0.47802573 , 0.12757567
-0.07892651 , -0.44165978 , 0.12772186
-0.06609858 , -0.40469107 , 0.12785234
-0.053237174 , -0.3671675 , 0.12796547
-0.040361557 , -0.32913926 , 0.12806028
-0.027497036 , -0.29065728 , 0.12813665
-0.014674099 , -0.2517718 , 0.12819558
-0.0019264105 , -0.21253136 , 0.12823915
-0.28662476 , -0.9624538 , 0.12697867
-0.27520618 , -0.93730235 , 0.12707143
-0.26361427 , -0.9117402 , 0.12718086
-0.25187302 , -0.8857048 , 0.12730575
-0.24000527 , -0.8591376 , 0.1274448
-0.22803107 , -0.83198476 , 0.1275967
-0.21596633 , -0.80419743 , 0.12776008
-0.20382266 , -0.7757325 , 0.12793343
-0.19160792 , -0.74655336 , 0.12811515
-0.1793269 , -0.7166302 , 0.12830341
-0.1669822 , -0.685941 , 0.12849618
-0.15457487 , -0.6544717 , 0.12869121
-0.14210509 , -0.6222173 , 0.12888603
-0.12957272 , -0.5891815 , 0.12907809
-0.11697784 , -0.5553768 , 0.1292647
-0.104321346 , -0.5208246 , 0.1294432
-0.09160571 , -0.48555398 , 0.12961102
-0.07883587 , -0.4496011 , 0.12976575
-0.06602031 , -0.4130079 , 0.12990528
-0.053172145 , -0.37582052 , 0.13002793
-0.04030995 , -0.33808792 , 0.13013266
-0.027457967 , -0.2998603 , 0.13021925
-0.014645374 , -0.26118752 , 0.13028869
-0.0019045577 , -0.22211803 , 0.13034295
-0.2864604 , -0.96101236 , 0.12896514
-0.27504364 , -0.93649006 , 0.12905757
-0.2634542 , -0.9115547 , 0.12916654
-0.25171608 , -0.8861448 , 0.12929097
-0.23985207 , -0.8602026 , 0.12942962
-0.22788207 , -0.83367425 , 0.12958132
-0.21582186 , -0.8065106 , 0.12974477
-0.20368302 , -0.77866745 , 0.12991862
-0.1914734 , -0.7501062 , 0.13010138
-0.17919786 , -0.72079474 , 0.13029137
-0.16685909 , -0.6907078 , 0.13048668
-0.15445824 , -0.6598279 , 0.13068517
-0.14199561 , -0.62814575 , 0.13088441
-0.12947118 , -0.59566087 , 0.13108186
-0.11688517 , -0.56238174 , 0.13127483
-0.10423862 , -0.5283257 , 0.13146056
-0.09153411 , -0.49351823 , 0.13163635
-0.0787766 , -0.4579927 , 0.13179971
-0.06597447 , -0.42178866 , 0.1319484
-0.05314045 , -0.38495055 , 0.13208063
-0.040292438 , -0.34752622 , 0.13219528
-0.027453652 , -0.30956513 , 0.1322921
-0.0146520035 , -0.2711169 , 0.132372
-0.0019186621 , -0.23222995 , 0.13243692
-0.28629354 , -0.9596994 , 0.13094068
-0.27488086 , -0.9358281 , 0.1310328
-0.263296 , -0.9115412 , 0.13114133
-0.25156316 , -0.88677853 , 0.1312653
-0.23970512 , -0.8614826 , 0.13140361
-0.2277416 , -0.8355999 , 0.13155514
-0.21568826 , -0.8090805 , 0.13171872
-0.20355661 , -0.7818791 , 0.13189316
-0.19135447 , -0.75395536 , 0.13207707
-0.17908674 , -0.72527456 , 0.13226889
-0.16675614 , -0.6958083 , 0.13246685
-0.1543639 , -0.66553545 , 0.13266887
-0.1419104 , -0.6344427 , 0.13287264
-0.12939575 , -0.6025253 , 0.1330756
-0.1168203 , -0.5697875 , 0.133275
-0.1041852 , -0.5362427 , 0.13346806
-0.09149316 , -0.501913 , 0.13365194
-0.07874918 , -0.46682867 , 0.13382402
-0.06596151 , -0.43102697 , 0.13398194
-0.053142544 , -0.39455077 , 0.13412382
-0.04030949 , -0.35744676 , 0.13424844
-0.027484577 , -0.3197638 , 0.1343555
-0.014694496 , -0.28155127 , 0.13444585
-0.0019692385 , -0.24285762 , 0.13452135
-0.2861249 , -0.9585259 , 0.13290587
-0.2747185 , -0.935326 , 0.13299768
-0.26314038 , -0.911708 , 0.13310577
-0.25141495 , -0.8876126 , 0.13322932
-0.23956503 , -0.862983 , 0.1333673
-0.22761023 , -0.83776546 , 0.13351871
-0.21556608 , -0.8119096 , 0.13368252
-0.20344397 , -0.7853689 , 0.1338576
-0.19125168 , -0.75810105 , 0.13404271
-0.17899407 , -0.73006874 , 0.13423643
-0.16667387 , -0.70124054 , 0.1344371
-0.15429236 , -0.6715916 , 0.13464274
-0.14185 , -0.6411045 , 0.13485107
-0.12934695 , -0.6097704 , 0.1350596
-0.11678371 , -0.5775893 , 0.13526553
-0.10416156 , -0.5445705 , 0.13546598
-0.091483325 , -0.5107326 , 0.13565804
-0.07875405 , -0.47610295 , 0.13583894
-0.06598189 , -0.44071642 , 0.13600618
-0.05317886 , -0.40461427 , 0.13615778
-0.040361553 , -0.3678421 , 0.13629241
-0.027551208 , -0.33044824 , 0.13640974
-0.014773327 , -0.29248187 , 0.13651054
-0.0020567612 , -0.25399157 , 0.13659662
-0.28595525 , -0.95750266 , 0.1348613
-0.27455723 , -0.9349932 , 0.1349528
-0.26298794 , -0.912063 , 0.13506046
-0.25127202 , -0.8886536 , 0.13518359
-0.2394324 , -0.8647088 , 0.13532127
-0.22748856 , -0.8401748 , 0.13547261
-0.2154559 , -0.8150005 , 0.13563666
-0.20334567 , -0.789138 , 0.13581242
-0.19116555 , -0.7625432 , 0.13599879
-0.17892036 , -0.7351762 , 0.13619445
-0.1666128 , -0.7070024 , 0.13639785
-0.15424415 , -0.67799324 , 0.13660713
-0.14181489 , -0.6481275 , 0.13682008
-0.12932529 , -0.6173919 , 0.1370342
-0.11677591 , -0.5857822 , 0.1372467
-0.10416819 , -0.55330366 , 0.1374546
-0.09150509 , -0.5199713 , 0.13765492
-0.078791685 , -0.4858094 , 0.13784471
-0.06603604 , -0.45085046 , 0.13802136
-0.053249866 , -0.415134 , 0.13818276
-0.040449087 , -0.37870473 , 0.13832748
-0.027654009 , -0.34161034 , 0.13845511
-0.014888974 , -0.3038999 , 0.13856636
-0.0021817072 , -0.2656222 , 0.138663
-0.2857853 , -0.95664066 , 0.1368076
-0.2743978 , -0.9348391 , 0.13689876
-0.26283935 , -0.91261405 , 0.137006
-0.25113505 , -0.8899081 , 0.13712871
-0.23930784 , -0.86666524 , 0.13726611
-0.22737718 , -0.8428316 , 0.13741739
-0.21535829 , -0.8183555 , 0.1375817
-0.20326224 , -0.79318756 , 0.13775818
-0.19109662 , -0.7672818 , 0.13794582
-0.17886613 , -0.7405957 , 0.13814344
-0.16657344 , -0.7130916 , 0.1383496
-0.15421976 , -0.6847374 , 0.1385625
-0.1418056 , -0.6555077 , 0.13878006
-0.12933125 , -0.62538505 , 0.13899975
-0.11679738 , -0.594361 , 0.1392188
-0.10420558 , -0.56243664 , 0.13943422
-0.091558896 , -0.5296232 , 0.13964282
-0.07886252 , -0.49594173 , 0.1398416
-0.06612441 , -0.4614224 , 0.14002776
-0.053355962 , -0.42610297 , 0.14019905
-0.040572505 , -0.39002705 , 0.14035395
-0.027793406 , -0.3532419 , 0.14049192
-0.015041865 , -0.31579652 , 0.14061365
-0.0023445005 , -0.27773994 , 0.14072086
-0.2856158 , -0.9559506 , 0.1387454
-0.2742409 , -0.93487304 , 0.1388362
-0.26269534 , -0.9133692 , 0.138943
-0.25100464 , -0.8913824 , 0.1390653
-0.23919195 , -0.8688573 , 0.13920242
-0.22727664 , -0.84573966 , 0.13935363
-0.21527375 , -0.821977 , 0.13951823
-0.2031942 , -0.7975187 , 0.13969542
-0.19104537 , -0.77231663 , 0.13988434
-0.17883189 , -0.7463259 , 0.14008391
-0.16655628 , -0.7195058 , 0.14029278
-0.15421972 , -0.69182056 , 0.14050928
-0.14182262 , -0.6632409 , 0.14073136
-0.12936535 , -0.63374525 , 0.1409566
-0.11684865 , -0.60332054 , 0.1411822
-0.10427421 , -0.5719637 , 0.14140509
-0.09164525 , -0.5396822 , 0.14162204
-0.07896702 , -0.5064936 , 0.14182986
-0.066247426 , -0.47242555 , 0.14202563
-0.05349759 , -0.43751398 , 0.1422069
-0.040732235 , -0.4018014 , 0.14237207
-0.027969826 , -0.3653347 , 0.14252047
-0.015232437 , -0.32816282 , 0.14265272
-0.002545572 , -0.2903351 , 0.1427705
-0.28544757 , -0.9554433 , 0.14067532
-0.27408728 , -0.9351042 , 0.14076574
-0.26255655 , -0.914336 , 0.14087208
-0.25088146 , -0.89308304 , 0.14099394
-0.23908535 , -0.87129 , 0.14113076
-0.22718753 , -0.8489025 , 0.14128193
-0.21520287 , -0.82586724 , 0.14144681
-0.20314208 , -0.8021322 , 0.14162472
-0.19101235 , -0.7776474 , 0.14181489
-0.17881815 , -0.7523654 , 0.14201635
-0.16656184 , -0.7262424 , 0.14222787
-0.1542445 , -0.6992393 , 0.14244787
-0.14186648 , -0.67132294 , 0.1426744
-0.12942812 , -0.6424673 , 0.14290509
-0.1169302 , -0.61265516 , 0.14313714
-0.10437459 , -0.58187896 , 0.1433675
-0.09176461 , -0.550142 , 0.1435928
-0.07910563 , -0.5174584 , 0.14380975
-0.066405535 , -0.48385292 , 0.14401521
-0.053675164 , -0.4493597 , 0.1442066
-0.04092868 , -0.41402006 , 0.14438213
-0.028183673 , -0.3778804 , 0.14454105
-0.01546109 , -0.34098977 , 0.14468388
-0.0027853146 , -0.3033979 , 0.14481224
-0.28528142 , -0.9551294 , 0.14259805
-0.27393767 , -0.93554187 , 0.14268805
-0.2624237 , -0.9155225 , 0.1427939
-0.25076616 , -0.89501625 , 0.1429153
-0.23898862 , -0.87396824 , 0.14305182
-0.2271104 , -0.8523237 , 0.14320292
-0.21514617 , -0.8300285 , 0.14336805
-0.20310639 , -0.8070291 , 0.14354666
-0.19099805 , -0.78327376 , 0.14373805
-0.17882538 , -0.75871253 , 0.14394136
-0.1665906 , -0.7332988 , 0.14415543
-0.1542946 , -0.70699 , 0.14437881
-0.14193764 , -0.6797492 , 0.14460963
-0.12952 , -0.6515462 , 0.1448456
-0.11704253 , -0.6223592 , 0.14508402
-0.10450718 , -0.59217626 , 0.14532177
-0.09191743 , -0.5609962 , 0.14555542
-0.0792788 , -0.5288294 , 0.14578153
-0.06659913 , -0.49569762 , 0.1459968
-0.053889055 , -0.46163288 , 0.14619842
-0.041162208 , -0.42667523 , 0.14638445
-0.028435305 , -0.3908707 , 0.146554
-0.015728181 , -0.3542684 , 0.14670748
-0.0030640794 , -0.31691864 , 0.14684646
-0.28511816 , -0.9550194 , 0.14451426
-0.2737929 , -0.93619514 , 0.1446038
-0.26229748 , -0.9169362 , 0.14470911
-0.25065935 , -0.8971884 , 0.14483002
-0.23890238 , -0.876897 , 0.14496621
-0.22704583 , -0.85600686 , 0.14511721
-0.21510418 , -0.8344629 , 0.1452826
-0.20308763 , -0.8122103 , 0.14546186
-0.19100294 , -0.7891953 , 0.14565441
-0.17885408 , -0.7653657 , 0.14585947
-0.16664302 , -0.74067205 , 0.14607596
-0.1543705 , -0.7150687 , 0.14630255
-0.1420366 , -0.68851495 , 0.14653747
-0.12964152 , -0.66097635 , 0.14677857
-0.11718613 , -0.6324267 , 0.14702317
-0.10467248 , -0.6028491 , 0.14726818
-0.09210421 , -0.572238 , 0.14751016
-0.079486966 , -0.5405997 , 0.14774546
-0.06682864 , -0.5079525 , 0.14797062
-0.054139674 , -0.474326 , 0.14818263
-0.0414332 , -0.4397591 , 0.1483793
-0.028725097 , -0.40429723 , 0.14855959
-0.016034085 , -0.36798975 , 0.14872381
-0.0033822274 , -0.3308876 , 0.14887348
-0.28495866 , -0.9551241 , 0.14642468
-0.2736537 , -0.9370731 , 0.14651369
-0.26217863 , -0.9185848 , 0.1466184
-0.2505617 , -0.89960563 , 0.14673878
-0.23882723 , -0.880081 , 0.14687458
-0.22699438 , -0.8599554 , 0.14702547
-0.21507743 , -0.8391726 , 0.14719106
-0.20308632 , -0.8176765 , 0.14737093
-0.19102749 , -0.7954114 , 0.14756458
-0.17890468 , -0.772323 , 0.14777125
-0.16671959 , -0.74835926 , 0.14799002
-0.15447266 , -0.7234714 , 0.1482196
-0.14216383 , -0.69761515 , 0.14845839
-0.12979315 , -0.67075205 , 0.14870435
-0.117361486 , -0.64285123 , 0.14895491
-0.10487096 , -0.61389095 , 0.14920706
-0.0923254 , -0.58386064 , 0.14945726
-0.07973057 , -0.55276215 , 0.14970179
-0.06709447 , -0.52061015 , 0.14993694
-0.054427385 , -0.48743156 , 0.15015948
-0.041741993 , -0.4532637 , 0.15036695
-0.029053371 , -0.4181515 , 0.15055814
-0.016379116 , -0.38214463 , 0.15073323
-0.0037400671 , -0.34529477 , 0.15089363
-0.2848038 , -0.9554539 , 0.14833003
-0.27352086 , -0.9381848 , 0.14841841
-0.26206785 , -0.9204759 , 0.14852244
-0.25047392 , -0.90227425 , 0.14864223
-0.23876378 , -0.88352513 , 0.14877762
-0.22695662 , -0.86417264 , 0.14892834
-0.21506645 , -0.8441596 , 0.1490941
-0.20310295 , -0.8234284 , 0.14927454
-0.19107223 , -0.8019215 , 0.14946918
-0.1789777 , -0.7795826 , 0.14967735
-0.16682075 , -0.7563572 , 0.14989817
-0.15460156 , -0.73219377 , 0.1501305
-0.14231978 , -0.70704466 , 0.15037286
-0.12997536 , -0.6808674 , 0.15062338
-0.11756909 , -0.6536263 , 0.15087964
-0.10510313 , -0.62529474 , 0.15113868
-0.092581466 , -0.59585685 , 0.15139699
-0.08001007 , -0.56530946 , 0.15165074
-0.067397036 , -0.53366315 , 0.15189599
-0.054752573 , -0.5009418 , 0.1521292
-0.042088952 , -0.46718097 , 0.1523477
-0.029420469 , -0.43242502 , 0.15254997
-0.016763603 , -0.39672396 , 0.15273604
-0.0041379174 , -0.3601304 , 0.15290727
-0.2846545 , -0.9560192 , 0.15023103
-0.27339524 , -0.9395393 , 0.15031871
-0.26196587 , -0.9226171 , 0.15042198
-0.25039664 , -0.9052003 , 0.1505411
-0.23871264 , -0.8872343 , 0.150676
-0.22693308 , -0.86866224 , 0.15082651
-0.21507175 , -0.8494261 , 0.15099241
-0.203138 , -0.8294667 , 0.15117335
-0.19113758 , -0.8087249 , 0.15136889
-0.17907354 , -0.7871424 , 0.15157838
-0.16694695 , -0.7646626 , 0.15180103
-0.1547576 , -0.7412314 , 0.1520358
-0.14250493 , -0.71679795 , 0.15228139
-0.13018863 , -0.69131595 , 0.1525361
-0.117809385 , -0.6647451 , 0.15279771
-0.105369434 , -0.63705325 , 0.15306339
-0.09287288 , -0.6082191 , 0.15332966
-0.080325894 , -0.578234 , 0.15359257
-0.06773674 , -0.5471038 , 0.15384799
-0.055115584 , -0.51484895 , 0.15409207
-0.042474374 , -0.48150286 , 0.15432179
-0.029826669 , -0.44710928 , 0.15453537
-0.017187817 , -0.41171858 , 0.15473258
-0.00457604 , -0.37538454 , 0.1549147
-0.28451163 , -0.9568306 , 0.1521285
-0.27327767 , -0.9411455 , 0.15221533
-0.26187348 , -0.92501587 , 0.15231773
-0.2503305 , -0.90839005 , 0.15243609
-0.2386744 , -0.89121306 , 0.15257046
-0.22692434 , -0.87342757 , 0.15272072
-0.21509387 , -0.8549741 , 0.1528867
-0.20319197 , -0.8357921 , 0.15306807
-0.19122401 , -0.8158208 , 0.15326439
-0.17919268 , -0.7950003 , 0.15347503
-0.1670986 , -0.77327204 , 0.15369925
-0.15494125 , -0.75057966 , 0.15393612
-0.14271967 , -0.72686946 , 0.15418452
-0.13043337 , -0.70209134 , 0.15444298
-0.11808285 , -0.6762004 , 0.15470953
-0.105670355 , -0.649159 , 0.1549815
-0.09320011 , -0.62093973 , 0.15525551
-0.08067851 , -0.591528 , 0.15552752
-0.06811399 , -0.5609244 , 0.15579319
-0.055516794 , -0.5291451 , 0.15604833
-0.0428986 , -0.49622133 , 0.15628952
-0.030272273 , -0.46219584 , 0.15651463
-0.017652044 , -0.4271195 , 0.1567232
-0.00505471 , -0.39104745 , 0.15691637
-0.28437617 , -0.95789844 , 0.15402322
-0.273169 , -0.94301224 , 0.15410905
-0.26179138 , -0.9276798 , 0.15421043
-0.2502762 , -0.91184956 , 0.15432793
-0.23864967 , -0.89546645 , 0.1544617
-0.22693096 , -0.87847203 , 0.15461166
-0.21513331 , -0.8608056 , 0.15477768
-0.20326532 , -0.84240514 , 0.15495941
-0.191332 , -0.8232084 , 0.15515637
-0.17933552 , -0.803154 , 0.15536797
-0.16727613 , -0.7821818 , 0.15559345
-0.15515287 , -0.7602336 , 0.15583204
-0.14296444 , -0.737253 , 0.1560828
-0.13070999 , -0.71318656 , 0.15634452
-0.11838991 , -0.6879846 , 0.1566155
-0.10600635 , -0.66160387 , 0.15689336
-0.09356362 , -0.6340105 , 0.15717481
-0.08106834 , -0.60518324 , 0.1574558
