-0.09927345 , -1.4247128 , 0.3243876
-0.09466314 , -1.4107691 , 0.32386833
-0.090283945 , -1.3988873 , 0.32329434
-0.08614488 , -1.3892331 , 0.32267994
-0.0822482 , -1.381917 , 0.32204112
-0.07859296 , -1.3769892 , 0.32139418
-0.07517745 , -1.3744392 , 0.32075503
-0.07200063 , -1.3741977 , 0.3201389
-0.06906247 , -1.3761386 , 0.31956062
-0.066363595 , -1.380081 , 0.31903458
-0.06390402 , -1.3857917 , 0.31857473
-0.061681334 , -1.3929874 , 0.31819406
-0.05968839 , -1.4013429 , 0.31790337
-0.0579107 , -1.410504 , 0.3177099
-0.056323245 , -1.420107 , 0.31761608
-0.0548853 , -1.4298034 , 0.31761897
-0.05352986 , -1.439283 , 0.31771117
-0.05214512 , -1.4482918 , 0.3178818
-0.050560977 , -1.4566379 , 0.31811625
-0.124685094 , -1.5311344 , 0.3266292
-0.11993594 , -1.510638 , 0.32644594
-0.11495846 , -1.4911404 , 0.32620624
-0.10993263 , -1.4728155 , 0.32590032
-0.10498736 , -1.4558649 , 0.3255251
-0.10019943 , -1.4405066 , 0.32508218
-0.09561166 , -1.426957 , 0.32457742
-0.09124709 , -1.4154124 , 0.32402056
-0.08711702 , -1.406031 , 0.32342467
-0.083225876 , -1.3989209 , 0.32280457
-0.07957439 , -1.3941329 , 0.322176
-0.076161824 , -1.3916589 , 0.3215545
-0.07298731 , -1.3914331 , 0.3209553
-0.070050284 , -1.3933328 , 0.32039303
-0.067350134 , -1.3971817 , 0.31988183
-0.06488514 , -1.402752 , 0.31943506
-0.06265086 , -1.4097701 , 0.3190646
-0.060638152 , -1.4179246 , 0.31877995
-0.058830973 , -1.426881 , 0.318587
-0.057203557 , -1.4362994 , 0.31848717
-0.055715438 , -1.445858 , 0.31847727
-0.054301493 , -1.4552706 , 0.3185505
-0.05285579 , -1.4643022 , 0.31869715
-0.051222935 , -1.4727716 , 0.31890422
-0.12539895 , -1.5440013 , 0.32731876
-0.12068033 , -1.5239625 , 0.32712853
-0.11575207 , -1.5049357 , 0.32688522
-0.11077631 , -1.4870852 , 0.32658008
-0.105873846 , -1.4705987 , 0.32621035
-0.10111929 , -1.4556777 , 0.32577744
-0.096555874 , -1.4425232 , 0.32528648
-0.092208035 , -1.4313189 , 0.32474622
-0.08808892 , -1.422215 , 0.3241684
-0.08420478 , -1.4153155 , 0.323567
-0.0805578 , -1.4106712 , 0.3229569
-0.07714816 , -1.4082762 , 0.3223533
-0.07397519 , -1.4080675 , 0.32177114
-0.07103785 , -1.4099263 , 0.32122487
-0.068334475 , -1.4136816 , 0.3207282
-0.06586182 , -1.4191129 , 0.3202938
-0.06361374 , -1.425957 , 0.31993264
-0.061579533 , -1.4339174 , 0.31965297
-0.059742037 , -1.4426789 , 0.31945962
-0.058075074 , -1.451925 , 0.31935328
-0.056538656 , -1.4613574 , 0.31933078
-0.055069607 , -1.4707115 , 0.31938598
-0.05356765 , -1.4797683 , 0.3195102
-0.051890675 , -1.4883559 , 0.31969178
-0.12611185 , -1.5562447 , 0.32800636
-0.121421985 , -1.5366707 , 0.32781067
-0.116540186 , -1.5181172 , 0.32756487
-0.111612745 , -1.50074 , 0.32726106
-0.106752664 , -1.4847151 , 0.32689682
-0.10203221 , -1.4702293 , 0.32647353
-0.0974946 , -1.4574693 , 0.32599583
-0.093165286 , -1.4466068 , 0.32547155
-0.08905884 , -1.437783 , 0.32491148
-0.085183 , -1.431098 , 0.3243285
-0.08154126 , -1.4266012 , 0.32373688
-0.07813457 , -1.4242877 , 0.32315126
-0.07496247 , -1.4240978 , 0.3225862
-0.07202354 , -1.4259171 , 0.32205582
-0.06931521 , -1.4295806 , 0.3215733
-0.06683296 , -1.4348758 , 0.32115066
-0.06456928 , -1.4415511 , 0.3207979
-0.06251224 , -1.4493257 , 0.3205223
-0.060643945 , -1.457903 , 0.32032788
-0.05893806 , -1.4669887 , 0.32021478
-0.057355218 , -1.4763054 , 0.32018006
-0.055834215 , -1.4856082 , 0.32021815
-0.054280195 , -1.4946916 , 0.32032144
-0.052562993 , -1.5033922 , 0.32047936
-0.12682232 , -1.5678711 , 0.32869223
-0.12215986 , -1.5487679 , 0.3284925
-0.11732217 , -1.5306895 , 0.32824513
-0.112441435 , -1.5137844 , 0.3279432
-0.10762326 , -1.4982179 , 0.3275846
-0.10293737 , -1.4841644 , 0.32717067
-0.09842672 , -1.4717971 , 0.32670572
-0.09411741 , -1.4612762 , 0.3261969
-0.090025105 , -1.4527345 , 0.3256541
-0.08615875 , -1.4462664 , 0.32508934
-0.08252289 , -1.4419198 , 0.32451603
-0.07911919 , -1.4396907 , 0.32394832
-0.0759474 , -1.439522 , 0.3234003
-0.07300578 , -1.4413044 , 0.32288554
-0.07029101 , -1.4448789 , 0.32241678
-0.06779756 , -1.4500427 , 0.32200527
-0.06551681 , -1.4565561 , 0.32166016
-0.06343597 , -1.4641538 , 0.32138798
-0.061536673 , -1.472558 , 0.32119194
-0.05979265 , -1.4814944 , 0.32107204
-0.05816522 , -1.4907055 , 0.32102555
-0.056595173 , -1.499963 , 0.32104754
-0.054992802 , -1.5090739 , 0.3211313
-0.053238697 , -1.5178816 , 0.3212672
-0.12752889 , -1.5788872 , 0.3293767
-0.12289289 , -1.5602598 , 0.32917404
-0.11809731 , -1.5426575 , 0.3289261
-0.1132618 , -1.5262227 , 0.32862654
-0.10848497 , -1.5111114 , 0.3282737
-0.103833936 , -1.4974864 , 0.32786897
-0.09935112 , -1.4855092 , 0.32741636
-0.09506302 , -1.4753287 , 0.3269225
-0.0909861 , -1.4670693 , 0.32639652
-0.087130256 , -1.4608197 , 0.3258496
-0.083500884 , -1.4566257 , 0.32529444
-0.08010024 , -1.4544836 , 0.32474446
-0.07692827 , -1.4543393 , 0.32421324
-0.07398303 , -1.4560878 , 0.32371384
-0.07126057 , -1.4595779 , 0.3232584
-0.06875458 , -1.4646161 , 0.3228574
-0.06645563 , -1.4709754 , 0.32251936
-0.06435034 , -1.478406 , 0.32224998
-0.06242008 , -1.4866482 , 0.322052
-0.060638793 , -1.4954462 , 0.3219254
-0.058968563 , -1.5045606 , 0.3218677
-0.057352148 , -1.5137781 , 0.32187462
-0.055704728 , -1.5229163 , 0.32194015
-0.053916562 , -1.5318255 , 0.3220556
-0.12823021 , -1.5893 , 0.33006003
-0.12362001 , -1.5711521 , 0.32985553
-0.118864864 , -1.5540262 , 0.32960778
-0.11407322 , -1.5380596 , 0.32931116
-0.10933715 , -1.5233995 , 0.32896423
-0.104721084 , -1.5101988 , 0.32856855
-0.10026677 , -1.4986081 , 0.32812795
-0.09600086 , -1.488766 , 0.32764858
-0.09194036 , -1.4807881 , 0.32713893
-0.08809589 , -1.474758 , 0.32660946
-0.084473535 , -1.4707185 , 0.3260721
-0.08107603 , -1.4686661 , 0.3255396
-0.077903524 , -1.468549 , 0.32502493
-0.07495387 , -1.4702681 , 0.32454053
-0.07222272 , -1.473679 , 0.32409793
-0.06970314 , -1.4785984 , 0.32370695
-0.067385145 , -1.4848123 , 0.32337537
-0.06525499 , -1.492086 , 0.32310835
-0.063294 , -1.5001771 , 0.3229083
-0.061476406 , -1.5088472 , 0.32277521
-0.059765086 , -1.5178733 , 0.3227069
-0.05810476 , -1.5270553 , 0.3226997
-0.056415237 , -1.5362206 , 0.3227483
-0.054595444 , -1.5452253 , 0.32284474
-0.12892503 , -1.5991162 , 0.33074254
-0.1243402 , -1.5814502 , 0.3305371
-0.11962405 , -1.5648007 , 0.33029026
-0.11487504 , -1.5492994 , 0.329997
-0.11017912 , -1.5350864 , 0.32965624
-0.10559803 , -1.5223055 , 0.32926953
-0.101172686 , -1.5110971 , 0.3288406
-0.09692971 , -1.5015901 , 0.3283753
-0.092886485 , -1.4938926 , 0.32788154
-0.08905413 , -1.4880819 , 0.3273691
-0.08543926 , -1.4841983 , 0.32684913
-0.08204499 , -1.482238 , 0.32633376
-0.07887164 , -1.4821521 , 0.3258353
-0.07591697 , -1.4838463 , 0.32536548
-0.07317632 , -1.487184 , 0.32493526
-0.070642345 , -1.4919925 , 0.3245538
-0.06830473 , -1.4980701 , 0.32422823
-0.06614954 , -1.5051976 , 0.32396325
-0.064158194 , -1.5131485 , 0.3237611
-0.062305283 , -1.5217006 , 0.32362178
-0.060554523 , -1.5306458 , 0.32354352
-0.058852553 , -1.5397961 , 0.32352316
-0.057123546 , -1.5489877 , 0.323556
-0.055274215 , -1.5580822 , 0.3236348
-0.12961206 , -1.6083428 , 0.33142453
-0.12505238 , -1.5911602 , 0.33121893
-0.12037401 , -1.5749859 , 0.33097365
-0.11566652 , -1.5599468 , 0.3306842
-0.111010134 , -1.5461763 , 0.33034977
-0.10646392 , -1.53381 , 0.32997197
-0.10206784 , -1.5229793 , 0.3295545
-0.09784839 , -1.5138041 , 0.32910287
-0.09382311 , -1.5063846 , 0.32862452
-0.09000348 , -1.5007931 , 0.3281286
-0.086396486 , -1.4970663 , 0.32762563
-0.08300556 , -1.4952006 , 0.32712698
-0.07983115 , -1.4951496 , 0.32664424
-0.07687101 , -1.4968243 , 0.32618862
-0.074120246 , -1.5000956 , 0.3257703
-0.07157132 , -1.5048013 , 0.32539788
-0.069213726 , -1.5107524 , 0.32507792
-0.06703352 , -1.5177443 , 0.3248148
-0.065012306 , -1.5255655 , 0.32461056
-0.0631251 , -1.5340091 , 0.32446536
-0.061336473 , -1.5428803 , 0.32437783
-0.059594937 , -1.5520023 , 0.3243453
-0.05782878 , -1.5612192 , 0.3243635
-0.05595173 , -1.5703979 , 0.32442588
-0.1302902 , -1.6169865 , 0.3321063
-0.12575556 , -1.6002877 , 0.33190122
-0.121113926 , -1.5845867 , 0.33165807
-0.11644695 , -1.5700063 , 0.33137283
-0.11182947 , -1.5566736 , 0.33104488
-0.10731795 , -1.5447166 , 0.33067596
-0.102951325 , -1.5342584 , 0.3302697
-0.098755814 , -1.5254108 , 0.32983136
-0.09474901 , -1.5182669 , 0.32936797
-0.0909426 , -1.5128934 , 0.32888812
-0.08734382 , -1.5093243 , 0.32840163
-0.083956346 , -1.5075557 , 0.32791924
-0.08078075 , -1.5075436 , 0.3274518
-0.077814795 , -1.5092041 , 0.3270099
-0.07505351 , -1.5124164 , 0.326603
-0.07248928 , -1.517028 , 0.32623917
-0.07011154 , -1.5228627 , 0.32592455
-0.067906484 , -1.5297292 , 0.3256631
-0.06585599 , -1.5374311 , 0.32545692
-0.063935526 , -1.5457752 , 0.32530627
-0.06211051 , -1.5545788 , 0.32521012
-0.060331326 , -1.5636754 , 0.32516629
-0.058530122 , -1.5729165 , 0.32517096
-0.056626916 , -1.5821737 , 0.32521814
-0.13095827 , -1.6250544 , 0.33278817
-0.1264487 , -1.6088387 , 0.33258414
-0.12184293 , -1.5936087 , 0.3323436
-0.11721552 , -1.5794829 , 0.3320629
-0.11263634 , -1.5665827 , 0.33174163
-0.108159274 , -1.5550294 , 0.33138156
-0.10382218 , -1.5449383 , 0.3309863
-0.09965089 , -1.5364139 , 0.33056092
-0.09566295 , -1.5295426 , 0.33011204
-0.091870144 , -1.5243858 , 0.32964775
-0.08827987 , -1.5209749 , 0.32917726
-0.084895976 , -1.5193056 , 0.3287106
-0.08171913 , -1.5193365 , 0.32825798
-0.078747146 , -1.5209887 , 0.32782924
-0.0759751 , -1.5241492 , 0.32743335
-0.07339536 , -1.5286758 , 0.32707775
-0.0709975 , -1.5344039 , 0.32676816
-0.068767905 , -1.5411558 , 0.32650837
-0.06668877 , -1.5487483 , 0.32630038
-0.06473608 , -1.5570011 , 0.32614473
-0.062876105 , -1.5657432 , 0.32604066
-0.061061036 , -1.5748171 , 0.3259864
-0.059226666 , -1.584081 , 0.32597855
-0.057298668 , -1.5934113 , 0.3260116
-0.13161531 , -1.6325535 , 0.33347034
-0.12713085 , -1.6168191 , 0.33326793
-0.12256018 , -1.6020571 , 0.3330304
-0.117971495 , -1.5883814 , 0.33275455
-0.11343001 , -1.5759084 , 0.33244008
-0.1089871 , -1.5647528 , 0.33208886
-0.10467951 , -1.5550233 , 0.3317044
-0.10053261 , -1.5468174 , 0.33129162
-0.09656383 , -1.5402151 , 0.33085683
-0.092784934 , -1.5352736 , 0.33040756
-0.08920341 , -1.532021 , 0.32995254
-0.0858232 , -1.5304533 , 0.3295011
-0.0826451 , -1.5305313 , 0.32906276
-0.07966701 , -1.5321813 , 0.32864675
-0.07688408 , -1.5352978 , 0.3282614
-0.07428882 , -1.5397482 , 0.32791367
-0.071871 , -1.5453799 , 0.3276089
-0.069617264 , -1.5520272 , 0.32735077
-0.0675102 , -1.5595199 , 0.32714123
-0.06552631 , -1.5676894 , 0.32698098
-0.06363272 , -1.5763755 , 0.32686967
-0.061783403 , -1.5854288 , 0.32680577
-0.05991756 , -1.5947144 , 0.32678637
-0.057965964 , -1.6041125 , 0.3268064
-0.13226026 , -1.6394907 , 0.33415318
-0.12780105 , -1.6242354 , 0.33395275
-0.12326481 , -1.6099374 , 0.33371863
-0.11871405 , -1.596707 , 0.33344787
-0.11420967 , -1.5846553 , 0.33314034
-0.10980059 , -1.5738915 , 0.3327979
-0.1055224 , -1.5645179 , 0.33242407
-0.10139999 , -1.5566254 , 0.33202356
-0.09745054 , -1.5502887 , 0.3316024
-0.09368577 , -1.5455604 , 0.3311677
-0.09011319 , -1.5424664 , 0.33072758
-0.086736806 , -1.5410023 , 0.3302908
-0.08355751 , -1.5411315 , 0.3298662
-0.08057331 , -1.5427852 , 0.32946244
-0.07777953 , -1.5458653 , 0.3290872
-0.07516886 , -1.5502487 , 0.32874703
-0.07273134 , -1.5557938 , 0.32844695
-0.07045397 , -1.5623465 , 0.32819045
-0.06831973 , -1.5697484 , 0.32797956
-0.06630564 , -1.5778424 , 0.32781523
-0.064379714 , -1.5864774 , 0.3276973
-0.062497668 , -1.5955123 , 0.32762462
-0.060601883 , -1.604818 , 0.32759455
-0.058627736 , -1.6142792 , 0.32760248
-0.1328922 , -1.6458732 , 0.33483687
-0.12845837 , -1.6310935 , 0.3346388
-0.12395599 , -1.6172553 , 0.33440837
-0.11944241 , -1.6044647 , 0.33414292
-0.11497454 , -1.5928285 , 0.3338424
-0.11059894 , -1.5824502 , 0.33350876
-0.10635 , -1.5734264 , 0.33314535
-0.10225206 , -1.5658424 , 0.33275682
-0.098322056 , -1.5597675 , 0.33234885
-0.09457158 , -1.5552504 , 0.3319282
-0.09100811 , -1.5523149 , 0.33150244
-0.08763569 , -1.5509565 , 0.33107975
-0.0844553 , -1.551141 , 0.3306684
-0.081465095 , -1.5528045 , 0.33027634
-0.078660585 , -1.5558559 , 0.3299108
-0.076034725 , -1.5601813 , 0.32957792
-0.07357789 , -1.5656492 , 0.3292824
-0.07127744 , -1.5721167 , 0.32902762
-0.06911679 , -1.5794368 , 0.3288157
-0.067073494 , -1.5874621 , 0.3286477
-0.065116465 , -1.5960509 , 0.32852378
-0.06320309 , -1.6050693 , 0.32844305
-0.061278753 , -1.6143938 , 0.3284032
-0.059282985 , -1.6239133 , 0.32839996
-0.13351025 , -1.651708 , 0.33552164
-0.12910192 , -1.6373998 , 0.33532625
-0.12463288 , -1.6240164 , 0.33509976
-0.12015581 , -1.6116601 , 0.3348398
-0.11572388 , -1.6004331 , 0.3345464
-0.11138136 , -1.5904341 , 0.33422145
-0.10716146 , -1.5817541 , 0.3338683
-0.10308794 , -1.5744734 , 0.3334914
-0.09917742 , -1.5686563 , 0.33309627
-0.09544135 , -1.5643483 , 0.33268914
-0.09188713 , -1.5615711 , 0.3322772
-0.08851881 , -1.5603203 , 0.33186805
-0.08533747 , -1.560564 , 0.33146936
-0.082341425 , -1.5622432 , 0.33108857
-0.07952641 , -1.5652735 , 0.33073238
-0.07688569 , -1.5695494 , 0.33040652
-0.074409984 , -1.5749495 , 0.33011544
-0.07208708 , -1.5813413 , 0.32986245
-0.06990081 , -1.5885876 , 0.32964975
-0.06782929 , -1.5965511 , 0.32947856
-0.065842316 , -1.605098 , 0.32934925
-0.06389892 , -1.6141015 , 0.3292612
-0.061947294 , -1.6234437 , 0.32921237
-0.059930723 , -1.633017 , 0.32919878
-0.1341135 , -1.6570021 , 0.33620775
-0.12973085 , -1.6431607 , 0.33601528
-0.12529467 , -1.6302267 , 0.33579293
-0.12085345 , -1.6182988 , 0.3355386
-0.11645688 , -1.6074746 , 0.3352523
-0.11214703 , -1.5978483 , 0.33493602
-0.10795593 , -1.589506 , 0.33459297
-0.10390671 , -1.5825232 , 0.33422744
-0.10001568 , -1.5769603 , 0.33384466
-0.09629407 , -1.572859 , 0.33345062
-0.092749216 , -1.5702398 , 0.33305195
-0.08938515 , -1.5690984 , 0.3326558
-0.086203046 , -1.5694053 , 0.33226925
-0.083201386 , -1.5711058 , 0.33189923
-0.08037616 , -1.5741223 , 0.331552
-0.07772098 , -1.5783573 , 0.3312329
-0.07522693 , -1.5836985 , 0.3309462
-0.07288223 , -1.5900232 , 0.33069515
-0.07067114 , -1.5972037 , 0.33048195
-0.06857234 , -1.6051116 , 0.330308
-0.066556536 , -1.6136209 , 0.33017388
-0.064584345 , -1.6226112 , 0.3300792
-0.06260658 , -1.6319696 , 0.3300221
-0.060569953 , -1.6415924 , 0.32999903
-0.13470118 , -1.6617628 , 0.33689538
-0.13034432 , -1.6483828 , 0.33670604
-0.12594055 , -1.6358923 , 0.336488
-0.12153456 , -1.6243862 , 0.3362394
-0.11717279 , -1.6139584 , 0.33596027
-0.112895206 , -1.6046982 , 0.33565256
-0.10873262 , -1.5966877 , 0.3353194
-0.10470755 , -1.5899975 , 0.33496493
-0.100835934 , -1.5846846 , 0.3345941
-0.09712883 , -1.5807879 , 0.33421263
-0.09359344 , -1.5783261 , 0.33382675
-0.090233795 , -1.5772958 , 0.33344302
-0.08705114 , -1.5776695 , 0.3330681
-0.08404414 , -1.579397 , 0.33270842
-0.08120908 , -1.5824066 , 0.3323698
-0.078539886 , -1.5866089 , 0.33205727
-0.07602807 , -1.5918996 , 0.3317749
-0.073662244 , -1.5981656 , 0.33152586
-0.071427144 , -1.6052879 , 0.33131242
-0.069302015 , -1.6131461 , 0.33113614
-0.06725843 , -1.6216216 , 0.33099777
-0.06525858 , -1.6306001 , 0.3308971
-0.06325574 , -1.6399735 , 0.33083248
-0.061199725 , -1.649642 , 0.33080065
-0.13527246 , -1.665997 , 0.33758473
-0.13094153 , -1.6530725 , 0.33739865
-0.12656976 , -1.6410192 , 0.3371851
-0.1221984 , -1.6299285 , 0.33694226
-0.11787088 , -1.6198901 , 0.3366703
-0.11362511 , -1.6109896 , 0.33637106
-0.10949074 , -1.6033045 , 0.33604762
-0.10548963 , -1.5969018 , 0.33570388
-0.10163736 , -1.5918348 , 0.33534467
-0.09794477 , -1.5881402 , 0.3349753
-0.09441893 , -1.5858356 , 0.33460164
-0.091063865 , -1.5849178 , 0.33422983
-0.087880895 , -1.5853618 , 0.33386606
-0.084868886 , -1.5871215 , 0.3335163
-0.08202439 , -1.5901312 , 0.33318594
-0.079341695 , -1.5943083 , 0.33287975
-0.076812714 , -1.599557 , 0.33260167
-0.07442647 , -1.6057721 , 0.33235475
-0.07216817 , -1.612843 , 0.3321414
-0.07001761 , -1.6206571 , 0.33196318
-0.067947276 , -1.6291025 , 0.33182108
-0.06592084 , -1.6380706 , 0.331715
-0.0638939 , -1.647458 , 0.33164355
-0.0618191 , -1.6571684 , 0.33160365
-0.13582662 , -1.669712 , 0.3382759
-0.13152169 , -1.6572365 , 0.33809328
-0.12718153 , -1.6456138 , 0.3378843
-0.12284424 , -1.6349316 , 0.3376473
-0.11855041 , -1.6252759 , 0.33738247
-0.11433601 , -1.6167281 , 0.33709162
-0.11022953 , -1.6093624 , 0.33677763
-0.10625216 , -1.6032418 , 0.33644438
-0.10241913 , -1.5984168 , 0.33609638
-0.098741025 , -1.594922 , 0.33573866
-0.09522482 , -1.5927739 , 0.33537674
-0.09187451 , -1.59197 , 0.33501634
-0.088691495 , -1.5924876 , 0.3346632
-0.08567483 , -1.5942845 , 0.33432293
-0.08282135 , -1.5973006 , 0.33400056
-0.0801257 , -1.60146 , 0.33370057
-0.077580184 , -1.6066742 , 0.3334267
-0.07517425 , -1.612846 , 0.33318207
-0.072893545 , -1.6198722 , 0.332969
-0.07071845 , -1.6276474 , 0.33278924
-0.06862233 , -1.636066 , 0.3326439
-0.066570304 , -1.6450249 , 0.332533
-0.06452018 , -1.6544253 , 0.3324553
-0.062427152 , -1.6641743 , 0.33240804
-0.13636293 , -1.6729146 , 0.33896914
-0.13208407 , -1.6608814 , 0.33879006
-0.12777515 , -1.6496823 , 0.3385857
-0.12347134 , -1.6394014 , 0.33835456
-0.11921066 , -1.6301214 , 0.33809683
-0.11502718 , -1.6219199 , 0.3378142
-0.11094826 , -1.6148672 , 0.3375095
-0.106994405 , -1.6090237 , 0.33718643
-0.103180476 , -1.6044366 , 0.33684924
-0.09951684 , -1.6011391 , 0.33650273
-0.096010335 , -1.5991467 , 0.33615208
-0.09266495 , -1.598458 , 0.3358026
-0.089482166 , -1.5990523 , 0.33545968
-0.08646122 , -1.6008914 , 0.3351285
-0.08359923 , -1.6039199 , 0.33481377
-0.0808912 , -1.6080683 , 0.3345198
-0.0783298 , -1.6132554 , 0.33425018
-0.0759049 , -1.6193906 , 0.3340079
-0.07360259 , -1.6263784 , 0.3337954
-0.071403824 , -1.6341195 , 0.3336145
-0.069282845 , -1.6425146 , 0.33346632
-0.0672062 , -1.6514657 , 0.33335114
-0.06513371 , -1.660878 , 0.33326784
-0.06302298 , -1.6706624 , 0.3332138
-0.13688073 , -1.6756123 , 0.33966452
-0.13262796 , -1.6640142 , 0.33948904
-0.12834989 , -1.6532314 , 0.3392894
-0.124079034 , -1.6433446 , 0.3390641
-0.119850956 , -1.6344332 , 0.3388134
-0.11569794 , -1.6265709 , 0.3385389
-0.111646205 , -1.6198254 , 0.33824328
-0.10771563 , -1.6142535 , 0.33793005
-0.10392066 , -1.6099005 , 0.33760333
-0.10027145 , -1.6067977 , 0.33726764
-0.09677472 , -1.6049606 , 0.33692777
-0.093434446 , -1.604388 , 0.33658874
-0.090252176 , -1.6050619 , 0.33625558
-0.08722735 , -1.6069473 , 0.3359331
-0.08435736 , -1.6099939 , 0.3356258
-0.081637524 , -1.614138 , 0.33533767
-0.079060905 , -1.6193045 , 0.33507225
-0.076617755 , -1.62541 , 0.33483246
-0.07429462 , -1.632365 , 0.33462074
-0.07207302 , -1.6400766 , 0.334439
-0.06992808 , -1.6484512 , 0.33428848
-0.0678277 , -1.6573954 , 0.3341695
-0.065733664 , -1.6668189 , 0.3340811
-0.063605696 , -1.6766357 , 0.3340209
-0.1373793 , -1.677812 , 0.34036213
-0.13315268 , -1.6666415 , 0.34019038
-0.12890504 , -1.6562675 , 0.33999544
-0.12466662 , -1.6467675 , 0.33977598
-0.1204706 , -1.6382172 , 0.3395322
-0.11634759 , -1.6306877 , 0.33926567
-0.11232269 , -1.624243 , 0.33897892
-0.10841513 , -1.6189377 , 0.33867532
-0.104638964 , -1.6148148 , 0.3383587
-0.10100413 , -1.6119043 , 0.33803335
-0.09751725 , -1.6102214 , 0.33770382
-0.09418226 , -1.6097659 , 0.33737484
-0.09100082 , -1.6105219 , 0.337051
-0.08797252 , -1.6124578 , 0.33673692
-0.085095026 , -1.6155277 , 0.33643675
-0.08236398 , -1.6196735 , 0.33615434
-0.0797728 , -1.6248258 , 0.33589306
-0.07731213 , -1.6309075 , 0.33565587
-0.07496894 , -1.6378351 , 0.33544517
-0.07272533 , -1.6455218 , 0.33526292
-0.07055728 , -1.6538785 , 0.33511046
-0.06843403 , -1.662817 , 0.33498815
-0.06631916 , -1.6722507 , 0.3348952
-0.06417442 , -1.6820974 , 0.33482936
-0.1378581 , -1.679521 , 0.34106216
-0.13365753 , -1.6687702 , 0.34089413
-0.12944 , -1.6587974 , 0.3407039
-0.12523346 , -1.6496767 , 0.34049025
-0.12106896 , -1.6414804 , 0.34025332
-0.116975494 , -1.6342767 , 0.3399946
-0.11297706 , -1.6281269 , 0.3397165
-0.10909224 , -1.6230829 , 0.3394222
-0.10533474 , -1.619186 , 0.33911532
-0.10171423 , -1.6164653 , 0.33879998
-0.098237254 , -1.6149358 , 0.33848038
-0.09490774 , -1.6145982 , 0.33816096
-0.09172742 , -1.6154385 , 0.3378461
-0.08869607 , -1.6174287 , 0.33754003
-0.08581159 , -1.6205269 , 0.33724678
-0.083069935 , -1.6246798 , 0.33696994
-0.08046486 , -1.6298239 , 0.33671284
-0.07798738 , -1.6358874 , 0.33647832
-0.07562488 , -1.6427926 , 0.33626884
-0.073360056 , -1.650458 , 0.3360864
-0.07116973 , -1.6587996 , 0.3359323
-0.06902441 , -1.6677334 , 0.33580714
-0.06688941 , -1.677177 , 0.3357101
-0.064728335 , -1.6870508 , 0.33563912
-0.13831644 , -1.6807462 , 0.34176463
-0.13414192 , -1.6704074 , 0.34160036
-0.12995408 , -1.6608278 , 0.34141487
-0.1257789 , -1.6520786 , 0.34120694
-0.12164541 , -1.6442292 , 0.34097677
-0.11758101 , -1.6373446 , 0.3407257
-0.11360867 , -1.6314834 , 0.340456
-0.10974634 , -1.6266958 , 0.3401707
-0.10600731 , -1.6230211 , 0.33987328
-0.102401085 , -1.6204876 , 0.33956754
-0.09893408 , -1.6191103 , 0.33925748
-0.09561022 , -1.618891 , 0.33894724
-0.09243133 , -1.6198179 , 0.33864096
-0.08939735 , -1.6218656 , 0.33834264
-0.0865064 , -1.6249965 , 0.33805603
-0.083754726 , -1.6291618 , 0.33778465
-0.08113641 , -1.6343029 , 0.3375317
-0.078642815 , -1.6403534 , 0.33729994
-0.07626176 , -1.6472409 , 0.33709186
-0.07397649 , -1.6548887 , 0.33690947
-0.07176466 , -1.6632177 , 0.33675417
-0.06959805 , -1.6721478 , 0.3366265
-0.06744358 , -1.6816003 , 0.3365258
-0.06526658 , -1.6914992 , 0.33645016
-0.13875379 , -1.681495 , 0.34246963
-0.13460521 , -1.6715598 , 0.34230915
-0.13044672 , -1.6623657 , 0.34212834
-0.12630238 , -1.6539804 , 0.3419261
-0.12219935 , -1.6464703 , 0.34170255
-0.11816355 , -1.6398981 , 0.34145895
-0.11421693 , -1.6343197 , 0.3411975
-0.1103768 , -1.6297832 , 0.34092093
-0.10665608 , -1.6263268 , 0.34063262
-0.103064075 , -1.6239779 , 0.34033608
-0.0996071 , -1.6227518 , 0.34003517
-0.09628909 , -1.6226512 , 0.33973375
-0.09311194 , -1.6236663 , 0.3394357
-0.09007574 , -1.6257746 , 0.3391448
-0.087178834 , -1.6289423 , 0.33886465
-0.08441774 , -1.6331245 , 0.3385986
-0.081786826 , -1.6382675 , 0.3383498
-0.0792778 , -1.6443099 , 0.33812088
-0.0768789 , -1.6511838 , 0.3379144
-0.07457392 , -1.6588175 , 0.33773232
-0.07234137 , -1.667136 , 0.33757606
-0.07015419 , -1.6760634 , 0.33744627
-0.06798087 , -1.6855245 , 0.33734238
-0.06578835 , -1.6954464 , 0.3372625
-0.13916957 , -1.6817744 , 0.3431772
-0.13504682 , -1.6722348 , 0.34302053
-0.13091728 , -1.6634178 , 0.3428444
-0.12680326 , -1.6553886 , 0.34264776
-0.122730196 , -1.6482108 , 0.3424307
-0.11872253 , -1.641944 , 0.3421944
-0.11480125 , -1.6366425 , 0.3419409
-0.11098304 , -1.632352 , 0.34167284
-0.10728047 , -1.62911 , 0.3413933
-0.10370262 , -1.6269431 , 0.34110567
-0.10025574 , -1.625867 , 0.34081355
-0.096943766 , -1.6258852 , 0.3405206
-0.09376865 , -1.6269901 , 0.34023044
-0.09073064 , -1.6291617 , 0.33994672
-0.08782828 , -1.6323696 , 0.3396728
-0.08505833 , -1.6365731 , 0.339412
-0.08241546 , -1.6417226 , 0.33916724
