-0.12966849 , -1.4040766 , 0.30759296
-0.12585863 , -1.3973454 , 0.3078398
-0.12214262 , -1.3886582 , 0.3080992
-0.11852409 , -1.3779383 , 0.30837125
-0.11501152 , -1.3650672 , 0.3086565
-0.11161896 , -1.3498795 , 0.30895606
-0.10836723 , -1.332153 , 0.309272
-0.10528586 , -1.3115947 , 0.30960792
-0.1024161 , -1.2878186 , 0.3099694
-0.0998163 , -1.2603071 , 0.31036383
-0.097572595 , -1.2283422 , 0.3107974
-0.095821835 , -1.1908567 , 0.31125504
-0.09476269 , -1.1459821 , 0.31153753
-0.096411735 , -1.063463 , 0.30517378
-0.100816034 , -0.9793985 , 0.29650173
-0.10455417 , -0.90413517 , 0.29001513
-0.107718445 , -0.8358999 , 0.28431714
-0.11034775 , -0.77424264 , 0.27910405
-0.11252585 , -0.71884716 , 0.2741625
-0.11432299 , -0.6694141 , 0.26934925
-0.11578869 , -0.62568176 , 0.26457927
-0.116959095 , -0.58744824 , 0.25980887
-0.11786553 , -0.5545683 , 0.25502092
-0.118540406 , -0.5269336 , 0.25021395
-0.119020276 , -0.504446 , 0.24539548
-0.11934727 , -0.48699072 , 0.24057779
-0.11956937 , -0.47441158 , 0.2357757
-0.11974033 , -0.46648872 , 0.23100488
-0.11991913 , -0.46291783 , 0.22628076
-0.120169275 , -0.46329066 , 0.22161707
-0.12055759 , -0.4670762 , 0.21702412
-0.12115214 , -0.47360379 , 0.21250598
-0.12201866 , -0.4820508 , 0.20805645
-0.12321568 , -0.49144062 , 0.20365386
-0.124791294 , -0.5006519 , 0.19925529
-0.1267925 , -0.5084181 , 0.19478475
-0.12931558 , -0.51322204 , 0.19004677
-0.09619163 , -1.0577247 , 0.30519938
-0.100514516 , -0.9745981 , 0.29645255
-0.10426627 , -0.8999576 , 0.28997034
-0.107418895 , -0.8322323 , 0.28427902
-0.11002983 , -0.7710332 , 0.27907386
-0.11219052 , -0.7160579 , 0.27413982
-0.1139733 , -0.6670091 , 0.2693328
-0.11542769 , -0.6236263 , 0.26456767
-0.11658924 , -0.5857107 , 0.25980103
-0.11748868 , -0.55312175 , 0.25501612
-0.11815794 , -0.5257563 , 0.25021175
-0.11863321 , -0.5035216 , 0.24539562
-0.11895638 , -0.4863081 , 0.24058023
-0.11917527 , -0.47396472 , 0.23578048
-0.11934353 , -0.46627638 , 0.23101221
-0.11952015 , -0.46294326 , 0.2262909
-0.11976876 , -0.46356106 , 0.22163044
-0.12015642 , -0.46760198 , 0.21704127
-0.12075161 , -0.47439718 , 0.21252756
-0.12162058 , -0.48312402 , 0.20808318
-0.122822136 , -0.49280345 , 0.20368648
-0.124403454 , -0.5023108 , 0.19929634
-0.12640743 , -0.5103842 , 0.19486427
-0.12892058 , -0.51558214 , 0.1904793
-0.09585424 , -1.0521064 , 0.30510423
-0.10020346 , -0.9699153 , 0.29639184
-0.103974074 , -0.89591473 , 0.28992492
-0.10711512 , -0.82871217 , 0.28424287
-0.10970748 , -0.76797765 , 0.2790476
-0.111850716 , -0.71342504 , 0.27412274
-0.11361919 , -0.6647616 , 0.26932344
-0.11506236 , -0.6217296 , 0.26456454
-0.11621516 , -0.58413386 , 0.25980297
-0.11710771 , -0.551838 , 0.2550223
-0.11777147 , -0.5247437 , 0.25022167
-0.1182423 , -0.50276285 , 0.24540901
-0.118561834 , -0.48579058 , 0.240597
-0.11877774 , -0.47368035 , 0.23580067
-0.11894357 , -0.46622118 , 0.23103595
-0.119118325 , -0.4631172 , 0.22631845
-0.11936573 , -0.46396756 , 0.22166218
-0.11975309 , -0.46824703 , 0.21707769
-0.120349266 , -0.47528824 , 0.2125693
-0.12122101 , -0.48426843 , 0.20813093
-0.12242737 , -0.49420637 , 0.20374037
-0.12401453 , -0.5039743 , 0.19935256
-0.12602067 , -0.51230824 , 0.19487867
-0.12851907 , -0.5177326 , 0.1899545
-0.095440514 , -1.0463324 , 0.30506438
-0.0998954 , -0.9650418 , 0.29633918
-0.10368827 , -0.891677 , 0.2898686
-0.106817715 , -0.82499176 , 0.28418437
-0.109391026 , -0.76472163 , 0.27898946
-0.111516334 , -0.7105941 , 0.27406517
-0.11327015 , -0.66231817 , 0.26926547
-0.1147018 , -0.61963767 , 0.264505
-0.11584559 , -0.5823608 , 0.25974098
-0.116730995 , -0.5503562 , 0.25495723
-0.117388986 , -0.523531 , 0.25015312
-0.117855065 , -0.50180286 , 0.24533682
-0.11817062 , -0.48507226 , 0.24052106
-0.11838315 , -0.4731978 , 0.23572102
-0.11854611 , -0.46597353 , 0.23095272
-0.11871853 , -0.4631081 , 0.22623189
-0.11896421 , -0.4642048 , 0.22157261
-0.11935072 , -0.46874171 , 0.21698561
-0.11994733 , -0.47605363 , 0.21247534
-0.12082131 , -0.48531765 , 0.2080358
-0.122032 , -0.4955502 , 0.20364484
-0.123624556 , -0.5056196 , 0.19926019
-0.12563191 , -0.5142642 , 0.19483803
-0.12810971 , -0.5200689 , 0.19061498
-0.09503056 , -1.0407294 , 0.30494672
-0.09957957 , -0.96032137 , 0.29631865
-0.10339662 , -0.8876114 , 0.289857
-0.10651378 , -0.8214598 , 0.28419152
-0.1090676 , -0.76166326 , 0.27901742
-0.11117489 , -0.7079657 , 0.2741133
-0.112914115 , -0.6600808 , 0.26933205
-0.114334404 , -0.6177556 , 0.26458833
-0.11546933 , -0.58080214 , 0.2598397
-0.11634775 , -0.5490938 , 0.25507045
-0.11700015 , -0.5225424 , 0.2502803
-0.11746168 , -0.50107056 , 0.24547766
-0.117773496 , -0.4845835 , 0.24067557
-0.11798293 , -0.4729443 , 0.2358893
-0.11814337 , -0.46595123 , 0.23113503
-0.118313804 , -0.4633169 , 0.22642855
-0.11855817 , -0.46464795 , 0.22178411
-0.11894425 , -0.46942523 , 0.21721251
-0.119541734 , -0.47698504 , 0.21271831
-0.12041839 , -0.48650435 , 0.20829546
-0.12163385 , -0.49699745 , 0.20392127
-0.12323217 , -0.5073295 , 0.19954887
-0.12524064 , -0.51623964 , 0.19508368
-0.12769419 , -0.5223232 , 0.19008131
-0.09471833 , -1.034639 , 0.30475447
-0.09927072 , -0.95538056 , 0.2962356
-0.10311332 , -0.8833144 , 0.2897584
-0.10621764 , -0.81768644 , 0.2840735
-0.10875133 , -0.75836045 , 0.2788837
-0.11084015 , -0.70509297 , 0.27396455
-0.11256448 , -0.65759915 , 0.26916766
-0.11397317 , -0.6156276 , 0.26440746
-0.11509904 , -0.57899415 , 0.2596417
-0.11597026 , -0.54757744 , 0.25485483
-0.11661679 , -0.52129537 , 0.2500468
-0.11707345 , -0.5000762 , 0.24522603
-0.11738112 , -0.48383078 , 0.24040562
-0.11758697 , -0.4724276 , 0.23560095
-0.11774431 , -0.46567 , 0.23082824
-0.11791212 , -0.46327525 , 0.22610341
-0.11815445 , -0.4648543 , 0.22144079
-0.11853935 , -0.46989155 , 0.2168514
-0.119136915 , -0.4777254 , 0.21233997
-0.12001548 , -0.48753303 , 0.20790063
-0.12123503 , -0.49832612 , 0.20351079
-0.12283859 , -0.50896543 , 0.19912596
-0.12484749 , -0.5181878 , 0.1946952
-0.12727329 , -0.52458936 , 0.19043995
-0.09413016 , -1.0287942 , 0.3048277
-0.098956116 , -0.9506268 , 0.29627898
-0.10282402 , -0.8792262 , 0.28980762
-0.10591405 , -0.81413877 , 0.28415433
-0.10842696 , -0.75529236 , 0.27900037
-0.110497184 , -0.7024594 , 0.2741169
-0.11220677 , -0.6553598 , 0.2693541
-0.1136041 , -0.6137456 , 0.26462615
-0.11472115 , -0.57743704 , 0.25989118
-0.11558538 , -0.54631746 , 0.25513414
-0.11622626 , -0.52030975 , 0.25035542
-0.11667826 , -0.49934718 , 0.24556382
-0.11698203 , -0.48334545 , 0.2407727
-0.11718458 , -0.47217748 , 0.23599762
-0.11733913 , -0.46565086 , 0.23125492
-0.11750466 , -0.46348685 , 0.22656065
-0.11774532 , -0.4652998 , 0.2219292
-0.1181294 , -0.47057682 , 0.21737164
-0.11872742 , -0.47865793 , 0.21289276
-0.1196083 , -0.48872027 , 0.2084865
-0.12083237 , -0.49977335 , 0.20412964
-0.12244165 , -0.51067466 , 0.1997739
-0.12445125 , -0.5201644 , 0.19532913
-0.12684704 , -0.5269115 , 0.19045612
-0.09355437 , -1.0223252 , 0.3046669
-0.09865507 , -0.9456312 , 0.29615754
-0.10254634 , -0.8748837 , 0.28966317
-0.10562022 , -0.8103313 , 0.2839838
-0.10811085 , -0.7519672 , 0.27880678
-0.11016145 , -0.699575 , 0.27390027
-0.11185562 , -0.6528755 , 0.2691133
-0.11324109 , -0.6116224 , 0.26436016
-0.11434892 , -0.57564014 , 0.2595992
-0.11520575 , -0.5448178 , 0.25481564
-0.115840524 , -0.5190845 , 0.25000992
-0.11628734 , -0.49837968 , 0.245191
-0.11658659 , -0.4826248 , 0.2403722
-0.11678513 , -0.47169828 , 0.23556918
-0.1169361 , -0.46541297 , 0.23079835
-0.11709848 , -0.46349493 , 0.22607586
-0.11733653 , -0.465563 , 0.22141626
-0.1177188 , -0.4711079 , 0.21683086
-0.1183163 , -0.47947204 , 0.21232468
-0.119198576 , -0.48983282 , 0.20789199
-0.12042648 , -0.50119704 , 0.20350967
-0.12204112 , -0.51241696 , 0.19913037
-0.12405143 , -0.52222764 , 0.19468614
-0.12641577 , -0.52925116 , 0.19020826
-0.09295883 , -1.0163668 , 0.30498603
-0.09836104 , -0.940838 , 0.2962427
-0.10227239 , -0.8707515 , 0.28972062
-0.10532812 , -0.8067341 , 0.2840483
-0.10779524 , -0.7488445 , 0.27888846
-0.10982572 , -0.6968809 , 0.27400172
-0.11150445 , -0.65056854 , 0.26923448
-0.112878256 , -0.60966504 , 0.26450026
-0.11397703 , -0.5739993 , 0.2597576
-0.11482657 , -0.54346544 , 0.2549919
-0.11545524 , -0.5179977 , 0.2502039
-0.11589676 , -0.4975404 , 0.24540281
-0.1161913 , -0.48201984 , 0.24060209
-0.11638556 , -0.47131893 , 0.2358175
-0.116532594 , -0.4652547 , 0.23106554
-0.1166914 , -0.46355718 , 0.22636239
-0.116926365 , -0.46584865 , 0.2217227
-0.117306314 , -0.47162265 , 0.21715777
-0.117902726 , -0.4802232 , 0.21267259
-0.11878588 , -0.4908278 , 0.20826128
-0.12001722 , -0.5024411 , 0.20390005
-0.12163712 , -0.5139117 , 0.19953912
-0.12364836 , -0.52397686 , 0.19509548
-0.12597843 , -0.5313409 , 0.19042112
-0.093233034 , -1.0095407 , 0.310191
-0.09385437 , -0.9444913 , 0.3101904
-0.09407905 , -0.88316816 , 0.3091376
-0.094033174 , -0.82162166 , 0.3083627
-0.12620126 , -0.53528845 , 0.1891818
-0.12387314 , -0.52844197 , 0.19409014
-0.12176976 , -0.51860017 , 0.1986019
-0.12003922 , -0.50703233 , 0.20296614
-0.11870149 , -0.4950197 , 0.20730133
-0.117726035 , -0.48375276 , 0.21167547
-0.11705559 , -0.47427237 , 0.21612146
-0.11662095 , -0.467445 , 0.22064959
-0.11635022 , -0.46396467 , 0.22525668
-0.116173476 , -0.46436983 , 0.22993222
-0.11602502 , -0.46906403 , 0.23466171
-0.115844436 , -0.47833726 , 0.2394288
-0.11557716 , -0.49238718 , 0.24421653
-0.11517491 , -0.5113396 , 0.24900843
-0.11459599 , -0.53527105 , 0.25378966
-0.11380518 , -0.56423277 , 0.258549
-0.11277316 , -0.5982787 , 0.26328224
-0.111474246 , -0.6374955 , 0.26799828
-0.109881245 , -0.68203115 , 0.2727301
-0.10795464 , -0.7321094 , 0.27755338
-0.10562369 , -0.7880045 , 0.28261316
-0.10275785 , -0.849944 , 0.2881561
-0.09912127 , -0.91790277 , 0.29456514
-0.09438639 , -0.9909705 , 0.30268508
-0.0903937 , -0.73698777 , 0.3015402
-0.08878352 , -0.680815 , 0.29251528
-0.08885023 , -0.6378785 , 0.28587547
-0.0897125 , -0.6026767 , 0.28053576
-0.090857044 , -0.57203466 , 0.2757179
-0.0919995 , -0.54469085 , 0.27107117
-0.093005545 , -0.52034354 , 0.26645225
-0.09382118 , -0.499106 , 0.2618074
-0.09443343 , -0.48125032 , 0.25712237
-0.09485127 , -0.46709114 , 0.25240105
-0.095097035 , -0.4569295 , 0.24765585
-0.0952025 , -0.45102328 , 0.24290334
-0.09520735 , -0.4495683 , 0.23816192
-0.09515865 , -0.4526828 , 0.23345084
-0.09511096 , -0.46039146 , 0.22878943
-0.095126905 , -0.4726069 , 0.22419636
-0.09527846 , -0.4891051 , 0.21968873
-0.09564966 , -0.50949067 , 0.21527986
-0.09634223 , -0.5331436 , 0.21097505
-0.097487316 , -0.55912876 , 0.20676155
-0.09927003 , -0.5860308 , 0.20258446
-0.101973385 , -0.6116393 , 0.19828883
-0.10602136 , -0.63243145 , 0.193515
-0.11194493 , -0.6434443 , 0.18791725
-0.0884508 , -1.1130874 , 0.31615046
-0.08204859 , -1.2001635 , 0.3154279
-0.07524387 , -1.2858201 , 0.31788304
-0.06827018 , -1.3711721 , 0.32113644
-0.061096705 , -1.4566853 , 0.32475916
-0.05371199 , -1.5425051 , 0.32865298
-0.046085045 , -1.6286727 , 0.3327853
-0.03818501 , -1.7151879 , 0.33713958
-0.029993987 , -1.8020288 , 0.3417051
-0.021506066 , -1.8891602 , 0.34647542
-0.01272208 , -1.9765415 , 0.35144824
-0.0036455463 , -2.0641286 , 0.35662574
0.005719365 , -2.1518795 , 0.36201492
0.015368371 , -2.239754 , 0.36762756
0.02529694 , -2.3277137 , 0.37348083
0.035499528 , -2.4157228 , 0.3795999
-0.087753996 , -1.120028 , 0.31607586
-0.0821222 , -1.2062461 , 0.31540194
-0.0753877 , -1.2912948 , 0.3179081
-0.06826568 , -1.3763151 , 0.32117498
-0.061005093 , -1.4616061 , 0.32480094
-0.05361666 , -1.5472392 , 0.32869402
-0.046020173 , -1.6332374 , 0.3328234
-0.03815226 , -1.7195994 , 0.33717337
-0.029985907 , -1.8063029 , 0.34173387
-0.021516327 , -1.8933116 , 0.34649882
-0.0127471 , -1.9805827 , 0.3514662
-0.0036834672 , -2.0680704 , 0.3566385
0.0056696916 , -2.1557307 , 0.36202285
0.015307868 , -2.2435215 , 0.3676313
0.02522642 , -2.331402 , 0.37348148
0.0354197 , -2.4193354 , 0.3795997
-0.19794205 , -1.0689036 , 0.15421705
-0.19256802 , -1.0045494 , 0.1536064
-0.18687506 , -0.9408261 , 0.15272196
-0.18068932 , -0.8766532 , 0.15175027
-0.18124638 , -0.88871986 , 0.15175691
-0.187544 , -0.9525114 , 0.15306659
-0.19320899 , -1.016285 , 0.15397102
-0.179492 , -0.85173064 , 0.15132546
-0.18490672 , -0.9166456 , 0.15249464
-0.19042759 , -0.9801065 , 0.15373184
-0.19564453 , -1.0441262 , 0.1545479
-0.17469916 , -0.84755623 , 0.15103343
-0.1835929 , -0.9125954 , 0.15262395
-0.18961169 , -0.97591203 , 0.15393542
-0.19503708 , -1.0398138 , 0.1547875
-0.17858098 , -0.84308946 , 0.14934143
-0.18381768 , -0.90830976 , 0.15283684
-0.18938991 , -0.971567 , 0.15416813
-0.19456795 , -1.0353593 , 0.15503955
-0.17383341 , -0.83916116 , 0.15139318
-0.1829282 , -0.9042098 , 0.1531368
-0.18893746 , -0.96731967 , 0.15442358
-0.19430275 , -1.0309922 , 0.15530053
-0.17654634 , -0.8342934 , 0.15253393
-0.18261954 , -0.89984226 , 0.15350677
-0.18832317 , -0.96292436 , 0.15469576
-0.1934454 , -1.0264789 , 0.15556534
-0.17382422 , -0.8302091 , 0.15331282
-0.182252 , -0.8956059 , 0.15392908
-0.18820453 , -0.95856595 , 0.15497762
-0.1935273 , -1.0220016 , 0.15582843
-0.17431113 , -0.8251786 , 0.15432076
-0.18158266 , -0.89124846 , 0.15439212
-0.18742359 , -0.9541961 , 0.15525767
-0.19252487 , -1.0175422 , 0.1560743
-0.093571395 , -1.0161594 , 0.31118006
-0.09384342 , -0.9512504 , 0.31082195
-0.093803115 , -0.88977903 , 0.30964386
-0.09359203 , -0.8280837 , 0.30882767
-0.09121529 , -1.0229958 , 0.31214628
-0.09271108 , -0.95797306 , 0.3114542
-0.09321443 , -0.8964304 , 0.31014478
-0.093401596 , -0.83468014 , 0.3092924
-0.093723744 , -1.0295596 , 0.31348446
-0.09315234 , -0.96456254 , 0.31207722
-0.09303999 , -0.90303195 , 0.31063786
-0.092855535 , -0.8412706 , 0.3097512
-0.09027224 , -1.0367882 , 0.3156144
-0.09211478 , -0.9714545 , 0.31266916
-0.09249027 , -0.9097593 , 0.31111774
-0.092604496 , -0.8478819 , 0.31020027
-0.093087226 , -1.0432755 , 0.31505153
-0.09224706 , -0.9780948 , 0.31321093
-0.09220973 , -0.91641164 , 0.31158054
-0.09215669 , -0.85452956 , 0.3106382
-0.089996055 , -1.0506941 , 0.3155671
-0.09153567 , -0.98503417 , 0.31370217
-0.0917549 , -0.9231804 , 0.31202373
-0.091800615 , -0.8611957 , 0.31106374
-0.092012 , -1.0573504 , 0.31633794
-0.091386326 , -0.9917791 , 0.31414244
-0.091389865 , -0.92989814 , 0.31244552
-0.091414064 , -0.8678823 , 0.31147602
-0.08924364 , -0.8701743 , 0.3129578
-0.08447717 , -0.9535817 , 0.31627178
-0.079013616 , -1.0400894 , 0.31881994
-0.072796896 , -1.1293541 , 0.3214579
-0.06586117 , -1.2208529 , 0.32453212
-0.058277607 , -1.3139356 , 0.3280998
-0.050135687 , -1.4079517 , 0.33210474
-0.04152734 , -1.5023547 , 0.3364651
-0.03253337 , -1.5967485 , 0.34111065
-0.023216525 , -1.6908808 , 0.3459936
-0.013621152 , -1.7846149 , 0.35108688
-0.0037764458 , -1.8778957 , 0.35637838
0.006299453 , -1.9707236 , 0.36186475
0.016595561 , -2.063134 , 0.36754507
0.027104894 , -2.1551836 , 0.3734124
0.037821785 , -2.2469423 , 0.37943757
0.04623209 , -2.4928849 , 0.38595295
0.0471679 , -2.4492338 , 0.38583598
0.047905385 , -2.4052348 , 0.38566172
0.048458926 , -2.3608398 , 0.38551348
-0.09062924 , -0.89695454 , 0.3124515
-0.090565085 , -0.95894486 , 0.3135591
-0.09059354 , -1.0214272 , 0.31537074
-0.09104288 , -0.8589468 , 0.311702
-0.09099506 , -0.92124766 , 0.3125477
-0.09090875 , -0.9831292 , 0.3140271
-0.090483 , -1.0474262 , 0.3162182
-0.23820232 , -1.4522278 , 0.16499516
-0.23396274 , -1.4164119 , 0.16602258
-0.22978312 , -1.380399 , 0.16684747
-0.22565854 , -1.3441557 , 0.16746253
-0.22158515 , -1.3076428 , 0.16785905
-0.21755968 , -1.270812 , 0.16802827
-0.21357931 , -1.2336049 , 0.1679622
-0.20964196 , -1.195953 , 0.16765396
-0.20574671 , -1.1577799 , 0.16709784
-0.20189466 , -1.1190021 , 0.16628973
-0.19808993 , -1.0795317 , 0.16522871
-0.19434112 , -1.039281 , 0.1639194
-0.19066323 , -0.99817365 , 0.16237347
-0.18708523 , -0.9561887 , 0.1605975
-0.18366481 , -0.9135416 , 0.15851913
-0.18034819 , -0.87122184 , 0.15567222
-0.20155278 , -1.1104952 , 0.15447357
-0.20714222 , -1.1595296 , 0.15654534
-0.21220282 , -1.2056931 , 0.15912646
-0.2167782 , -1.2489007 , 0.16148792
-0.22096442 , -1.2896383 , 0.16345483
-0.22487189 , -1.3285259 , 0.16503441
-0.22859633 , -1.3660827 , 0.16626823
-0.23221213 , -1.4026955 , 0.1671919
-0.23577587 , -1.438646 , 0.16783053
-0.23933096 , -1.4741405 , 0.16820195
-0.24291132 , -1.509331 , 0.16831961
-0.24654399 , -1.5443308 , 0.16819514
-0.250251 , -1.5792243 , 0.16784011
-0.25405085 , -1.6140764 , 0.1672682
-0.25795963 , -1.6489394 , 0.1664985
-0.26199207 , -1.6838616 , 0.16556098
-0.26450446 , -1.7027967 , 0.16450204
-0.2578389 , -1.6385412 , 0.16447267
-0.25117156 , -1.574479 , 0.16436933
-0.24460815 , -1.5107107 , 0.1641835
-0.23985739 , -1.464915 , 0.16431907
-0.235572 , -1.4291714 , 0.16547917
-0.23135868 , -1.3932419 , 0.16641533
-0.22720388 , -1.3570937 , 0.16713826
-0.2231026 , -1.3206912 , 0.16764438
-0.21905115 , -1.283991 , 0.16792686
-0.21504585 , -1.2469394 , 0.16797855
-0.21108222 , -1.209473 , 0.16779298
-0.20715474 , -1.1715189 , 0.16736466
-0.20326053 , -1.1329981 , 0.16668972
-0.19941206 , -1.0938302 , 0.16576709
-0.19566059 , -1.0539356 , 0.16460066
-0.19210541 , -1.0132285 , 0.16320252
-0.18881358 , -0.9715994 , 0.1615916
-0.18559307 , -0.9289628 , 0.15976498
-0.1818343 , -0.88566566 , 0.1575439
-0.17604247 , -0.8432032 , 0.15334013
-0.23936825 , -1.4597795 , 0.16423202
-0.23508146 , -1.4240226 , 0.16542487
-0.23086806 , -1.3880745 , 0.16637032
-0.22671437 , -1.3519028 , 0.16709535
-0.22261515 , -1.3154719 , 0.16760083
-0.21856649 , -1.2787379 , 0.16788204
-0.21456413 , -1.2416472 , 0.16793312
-0.21060182 , -1.2041361 , 0.16774848
-0.20667115 , -1.1661316 , 0.16732359
-0.20276709 , -1.1275556 , 0.16665561
-0.19890814 , -1.0883301 , 0.16574502
-0.1951746 , -1.0483809 , 0.1645979
-0.19173671 , -1.0076257 , 0.16322966
-0.18876055 , -0.9659309 , 0.16166481
-0.1859948 , -0.923074 , 0.15991369
-0.18208396 , -0.87906903 , 0.1578253
-0.17379937 , -0.8351249 , 0.15330894
-0.08748273 , -1.1272401 , 0.3160295
-0.082407095 , -1.2122294 , 0.31540725
-0.07551481 , -1.29671 , 0.31794688
-0.06821082 , -1.3814411 , 0.32122037
-0.060898986 , -1.4665166 , 0.3248467
-0.053527903 , -1.5519602 , 0.32873768
-0.045964893 , -1.6377885 , 0.33286336
-0.038126756 , -1.7239987 , 0.3372086
-0.02998306 , -1.8105667 , 0.34176373
-0.02153079 , -1.8974541 , 0.34652305
-0.012775745 , -1.9846164 , 0.35148484
-0.0037245417 , -2.0720057 , 0.35665172
0.005617333 , -2.1595762 , 0.36203107
0.015245138 , -2.2472837 , 0.3676351
0.025154091 , -2.3350863 , 0.373482
0.035338394 , -2.4229438 , 0.37959906
-0.088168465 , -1.1343219 , 0.3160396
-0.08271245 , -1.2180665 , 0.31545007
-0.07548337 , -1.302121 , 0.3179994
-0.068089955 , -1.3865781 , 0.32127208
-0.06079025 , -1.471423 , 0.32489592
-0.05345155 , -1.5566685 , 0.32878342
-0.045919612 , -1.6423249 , 0.33290467
-0.038107086 , -1.7283839 , 0.33724475
-0.029983714 , -1.8148178 , 0.34179428
-0.02154785 , -1.9015855 , 0.3465478
-0.012806672 , -1.9886401 , 0.35150385
-0.003767714 , -2.075932 , 0.35666522
0.005563065 , -2.163414 , 0.3620394
0.015180695 , -2.2510397 , 0.3676389
0.025080234 , -2.3387651 , 0.37348232
0.035255723 , -2.4265482 , 0.379598
-0.23888995 , -1.4546613 , 0.16414627
-0.23460244 , -1.418891 , 0.16537046
-0.2303898 , -1.3829253 , 0.16632526
-0.22623803 , -1.3467315 , 0.16705255
-0.22214153 , -1.3102735 , 0.16755752
-0.21809623 , -1.2735074 , 0.1678376
-0.21409723 , -1.2363793 , 0.16788815
-0.21013716 , -1.1988254 , 0.16770454
-0.20620584 , -1.1607726 , 0.16728309
-0.2022974 , -1.1221428 , 0.16662201
-0.19843315 , -1.0828578 , 0.16572319
-0.19470467 , -1.0428425 , 0.16459471
-0.191312 , -1.0020138 , 0.16325492
-0.18850395 , -0.96023923 , 0.16173309
-0.1862108 , -0.91725993 , 0.16005085
-0.1829779 , -0.8726908 , 0.15807994
-0.17326629 , -0.8263715 , 0.15332247
-0.23841795 , -1.4495616 , 0.16406208
-0.23412983 , -1.4137782 , 0.16531616
-0.2299176 , -1.377796 , 0.16628031
-0.22576728 , -1.3415817 , 0.16700998
-0.22167301 , -1.3050984 , 0.16751459
-0.21763036 , -1.2683021 , 0.16779362
-0.21363403 , -1.231139 , 0.16784371
-0.20967598 , -1.1935451 , 0.16766118
-0.2057455 , -1.1554477 , 0.16724315
-0.20183687 , -1.1167685 , 0.16658886
-0.19797297 , -1.0774283 , 0.16570143
-0.19424821 , -1.0373486 , 0.1645908
-0.19086565 , -0.9964378 , 0.16327773
-0.18807496 , -0.9545461 , 0.16179527
-0.18583234 , -0.91140234 , 0.16017255
-0.18297273 , -0.8666172 , 0.15828641
-0.17508098 , -0.8191538 , 0.1533136
-0.08844154 , -1.1412174 , 0.31615162
-0.08249268 , -1.2240124 , 0.31553182
-0.07529587 , -1.3075898 , 0.3180653
-0.067960046 , -1.3917129 , 0.32133
-0.06069937 , -1.4763069 , 0.3249486
-0.05339087 , -1.5613506 , 0.3288313
-0.045884266 , -1.6468363 , 0.3329474
-0.038093176 , -1.7327468 , 0.33728194
-0.029987948 , -1.8190494 , 0.3418256
-0.021567598 , -1.9057001 , 0.34657314
-0.0128399525 , -1.9926497 , 0.35152328
-0.0038130528 , -2.0798466 , 0.356679
0.0055068135 , -2.1672418 , 0.36204788
0.01511446 , -2.2547872 , 0.36764264
