0.122518025 , -1.0740894 , 0.033557985
0.1236263 , -1.0737727 , 0.035161663
0.12466224 , -1.0750502 , 0.036234505
0.12556988 , -1.0769626 , 0.036746107
0.12630467 , -1.0785189 , 0.036670234
0.1268342 , -1.0787076 , 0.035985027
0.12713933 , -1.0765059 , 0.034672514
0.1272161 , -1.0708901 , 0.03271816
0.12707849 , -1.0608482 , 0.030110752
0.12676156 , -1.0453973 , 0.026843477
0.12632379 , -1.0235977 , 0.022918172
0.12584573 , -0.9945497 , 0.018354284
0.12542294 , -0.957331 , 0.013204144
0.12515278 , -0.9107984 , 0.007582233
0.12507404 , -0.85305333 , 0.0018461986
0.12201265 , -1.2801276 , -0.003475929
0.12044689 , -1.2320774 , 0.0040688803
0.1194231 , -1.1925766 , 0.009609422
0.11888143 , -1.1600745 , 0.014427314
0.118792444 , -1.1339186 , 0.018685145
0.119109176 , -1.1136125 , 0.022480836
0.11976027 , -1.0986687 , 0.025860993
0.120658726 , -1.0885223 , 0.028831579
0.12171358 , -1.0824989 , 0.031373374
0.122838356 , -1.0798199 , 0.033454906
0.12395536 , -1.0796239 , 0.03504099
0.124997474 , -1.0809873 , 0.036097378
0.12590873 , -1.0829433 , 0.036593262
0.12664472 , -1.0844941 , 0.036502022
0.12717311 , -1.0846224 , 0.03580132
0.12747492 , -1.0822991 , 0.034472547
0.12754631 , -1.0764945 , 0.0325002
0.1274015 , -1.0661902 , 0.029871568
0.12707604 , -1.050396 , 0.026577426
0.12662953 , -1.0281639 , 0.02261566
0.12614462 , -0.9985864 , 0.01799902
0.12571989 , -0.9607324 , 0.012766625
0.1254547 , -0.9134428 , 0.006985716
0.12538622 , -0.8547564 , 0.0005975742
0.12183127 , -1.285026 , -0.0035121317
0.120589614 , -1.2363807 , 0.0039171195
0.11962038 , -1.196943 , 0.009517014
0.11910296 , -1.1645789 , 0.014386782
0.11903196 , -1.1385931 , 0.018684497
0.11936614 , -1.1184775 , 0.022514656
0.1200347 , -1.1037385 , 0.025926974
0.120949805 , -1.0938029 , 0.028928446
0.12201961 , -1.0879861 , 0.03150016
0.12315703 , -1.0854992 , 0.0336108
0.12428406 , -1.0854704 , 0.03522531
0.12533346 , -1.0869676 , 0.03630963
0.1262493 , -1.089016 , 0.036833186
0.1269872 , -1.0906109 , 0.036769655
0.12751502 , -1.0907288 , 0.0360971
0.1278138 , -1.0883347 , 0.034797464
0.12787984 , -1.0823928 , 0.032856043
0.1277275 , -1.0718782 , 0.030261297
0.12739272 , -1.0557936 , 0.027005829
0.12693606 , -1.0331852 , 0.023090629
0.12644196 , -1.003143 , 0.018534353
0.12601124 , -0.964741 , 0.013389378
0.12574235 , -0.91684026 , 0.0077686133
0.1256572 , -0.857525 , 0.0019884505
0.122062005 , -1.2900741 , -0.0032647424
0.12074528 , -1.241208 , 0.0042351712
0.11982765 , -1.2017132 , 0.009723721
0.11933214 , -1.1694173 , 0.014498056
0.119277276 , -1.1435509 , 0.018717978
0.11962748 , -1.1235825 , 0.022482205
0.120312296 , -1.1090063 , 0.02583702
0.12124291 , -1.0992377 , 0.0287872
0.12232656 , -1.0935818 , 0.031312253
0.12347557 , -1.0912392 , 0.03337968
0.12461164 , -1.0913287 , 0.034953557
0.12566744 , -1.0929096 , 0.0359991
0.12658705 , -1.0949994 , 0.036485076
0.12732619 , -1.0965871 , 0.036384456
0.12785278 , -1.0966425 , 0.035674423
0.12814799 , -1.0941249 , 0.03433571
0.12820812 , -1.0879923 , 0.032351814
0.12804762 , -1.0772129 , 0.029708419
0.12770277 , -1.0607817 , 0.026393685
0.12723482 , -1.0377362 , 0.022401307
0.12672974 , -1.0071568 , 0.017737495
0.12628992 , -0.96810734 , 0.012431532
0.12601049 , -0.91942966 , 0.006538346
0.12586823 , -0.8591558 , 3.7257956e-05
0.12201498 , -1.294468 , -0.003405988
0.12087829 , -1.2455453 , 0.0039789868
0.12002002 , -1.2061065 , 0.009575128
0.119548894 , -1.17393 , 0.014428047
0.11951195 , -1.1482182 , 0.018709276
0.11987993 , -1.1284286 , 0.02252703
0.12058279 , -1.1140481 , 0.02593161
0.1215307 , -1.1044838 , 0.02892921
0.12262989 , -1.0990298 , 0.031499866
0.12379206 , -1.0968757 , 0.033611394
0.12493857 , -1.0971301 , 0.03522815
0.12600197 , -1.0988429 , 0.036315665
0.12692636 , -1.1010237 , 0.036843073
0.12766755 , -1.1026543 , 0.036783814
0.12819348 , -1.1026983 , 0.03611572
0.12848538 , -1.1001089 , 0.03482042
0.12853956 , -1.093837 , 0.0328827
0.1283705 , -1.0828443 , 0.03029021
0.12801461 , -1.0661173 , 0.027034143
0.1275338 , -1.0426862 , 0.023113232
0.12701532 , -1.0116265 , 0.018542826
0.12656273 , -0.9720039 , 0.013370562
0.12626635 , -0.92267394 , 0.0076962267
0.12605436 , -0.86169237 , 0.0017187882
0.121653624 , -1.2996407 , -0.0031302099
0.1210201 , -1.2503425 , 0.004161019
0.12022023 , -1.210872 , 0.009701644
0.11977283 , -1.178781 , 0.014501799
0.119753405 , -1.1532027 , 0.018736139
0.1201392 , -1.1335733 , 0.02251275
0.120860316 , -1.1193678 , 0.025880985
0.1218257 , -1.1099828 , 0.028845958
0.12294047 , -1.1047013 , 0.03138678
0.12411565 , -1.1027026 , 0.03347056
0.12527229 , -1.103086 , 0.03506113
0.12634283 , -1.104893 , 0.0361236
0.1272714 , -1.1071255 , 0.03662674
0.1280139 , -1.1087592 , 0.036543567
0.12853833 , -1.1087512 , 0.035851356
0.1288259 , -1.1060492 , 0.034530938
0.12887295 , -1.0995985 , 0.032565918
0.12869382 , -1.088354 , 0.02994204
0.128325 , -1.0712959 , 0.02664748
0.12782888 , -1.0474464 , 0.022676013
0.1272938 , -1.0158737 , 0.01803473
0.12682402 , -0.975637 , 0.012756866
0.12650426 , -0.9255793 , 0.0069127274
0.12622358 , -0.86369723 , 0.00059059635
0.123364404 , -1.3355979 , -0.0073581417
0.1267264 , -1.3888756 , -0.0073779146
0.13002756 , -1.4383168 , -0.006744489
0.13295814 , -1.4870353 , -0.0063716895
0.12587667 , -0.8474862 , -0.0018362363
0.12657489 , -0.9139506 , 0.004839975
0.12694463 , -0.9675155 , 0.010994522
0.12741724 , -1.0107512 , 0.016541632
0.12796767 , -1.04495 , 0.021420086
0.12849975 , -1.0710849 , 0.025602907
0.12892164 , -1.0900908 , 0.02908943
0.12916476 , -1.1029443 , 0.03189163
0.12918662 , -1.1106666 , 0.034025505
0.12896772 , -1.1143072 , 0.035507884
0.12850754 , -1.1149268 , 0.036356546
0.12782118 , -1.1135865 , 0.036590975
0.12693726 , -1.1113385 , 0.036233794
0.1258967 , -1.10922 , 0.035311542
0.12475226 , -1.1082445 , 0.033855133
0.12356833 , -1.1093912 , 0.03189949
0.12242091 , -1.1135881 , 0.02948195
0.1213966 , -1.1216897 , 0.026638405
0.120589554 , -1.1344525 , 0.023395669
0.120093495 , -1.1525182 , 0.019757558
0.119986095 , -1.1764327 , 0.0156836
0.12030238 , -1.2067459 , 0.011064252
0.12097945 , -1.2442635 , 0.005701955
0.12171302 , -1.2909012 , -0.0008760894
0.12848385 , -1.4866084 , -0.00051952247
0.12497707 , -1.4518974 , 0.0069805696
0.12396423 , -1.4193451 , 0.012423913
0.12446666 , -1.3931971 , 0.016759206
0.12584239 , -1.3749741 , 0.020546278
0.12769449 , -1.3643732 , 0.023967672
0.12977989 , -1.3602903 , 0.027050117
0.13193668 , -1.3613272 , 0.029766336
0.13404654 , -1.3660003 , 0.032073
0.13601732 , -1.3728245 , 0.03392472
0.137775 , -1.3803426 , 0.035279244
0.13925916 , -1.3871324 , 0.036099344
0.14042002 , -1.3918028 , 0.036353055
0.14121573 , -1.3929809 , 0.036013097
0.14160952 , -1.3892938 , 0.035055727
0.14156666 , -1.3793426 , 0.03345885
0.1410512 , -1.3616693 , 0.031199435
0.14002343 , -1.3347174 , 0.028250046
0.13844083 , -1.2967921 , 0.024575137
0.13627031 , -1.2460463 , 0.02013027
0.13353285 , -1.1805712 , 0.014877231
0.13042131 , -1.0988258 , 0.008861886
0.12750293 , -1.0008672 , 0.0024549735
0.12576519 , -0.8902635 , -0.0033119528
0.12854677 , -1.3774878 , -0.012998073
0.13174197 , -1.4317398 , -0.012791008
0.1353074 , -1.4864637 , -0.014876784
0.13947183 , -1.5419644 , -0.017547231
0.14396533 , -1.5980757 , -0.020413013
0.1486613 , -1.6546953 , -0.023354644
0.1535501 , -1.7117699 , -0.026313394
0.15865545 , -1.769267 , -0.029247101
0.16399401 , -1.8271548 , -0.032120436
0.16956969 , -1.8853924 , -0.034903243
0.17537875 , -1.9439281 , -0.037571106
0.1814146 , -2.0026968 , -0.040106487
0.1876692 , -2.0616233 , -0.042500343
0.19413295 , -2.120626 , -0.04475371
0.2007943 , -2.17962 , -0.046880208
0.20763992 , -2.238525 , -0.048912458
0.12873946 , -1.3734952 , -0.0128850145
0.13073778 , -1.4280915 , -0.0126686
0.13442367 , -1.4834303 , -0.01481569
0.13902569 , -1.5396528 , -0.017517889
0.14380327 , -1.5964751 , -0.020402137
0.1486149 , -1.6537514 , -0.023355931
0.1535485 , -1.7114365 , -0.026323231
0.15868947 , -1.769515 , -0.029263267
0.16407253 , -1.8279647 , -0.032141577
0.16970044 , -1.8867483 , -0.03492862
0.1755652 , -1.9458145 , -0.0376004
0.1816574 , -2.0050986 , -0.040139623
0.18796796 , -2.064527 , -0.04253727
0.19448715 , -2.1240194 , -0.044794098
0.20120376 , -2.1834943 , -0.04692304
0.20810485 , -2.2428734 , -0.048955236
0.1459357 , -0.61825097 , -0.12989758
0.13167733 , -0.7318125 , -0.12925108
0.116675995 , -0.8459591 , -0.12831244
0.100379 , -0.96320844 , -0.1273871
0.10545365 , -0.92199 , -0.12699766
0.12086202 , -0.8063399 , -0.12846395
0.1357158 , -0.6923085 , -0.12946029
0.09395959 , -0.9725151 , -0.12647888
0.114425324 , -0.8528579 , -0.1275971
0.12956558 , -0.73817766 , -0.12903908
0.14375974 , -0.62419575 , -0.1299096
0.10222557 , -0.9601938 , -0.12571494
0.11468348 , -0.8416676 , -0.12754278
0.12975775 , -0.7270664 , -0.12909406
0.14426439 , -0.61298126 , -0.13000113
0.09223381 , -0.9501393 , -0.12307353
0.11524857 , -0.8309153 , -0.12759447
0.1306849 , -0.71614933 , -0.12917814
0.14492649 , -0.6018995 , -0.13010311
0.103736304 , -0.9391934 , -0.12565663
0.116220504 , -0.819892 , -0.12775953
0.131287 , -0.70510715 , -0.12928759
0.14577484 , -0.5907296 , -0.13021505
0.09430765 , -0.92787313 , -0.12684126
0.11623068 , -0.80912924 , -0.12801765
0.1317706 , -0.69423723 , -0.12941808
0.14600728 , -0.5797096 , -0.13033357
0.10173845 , -0.9183956 , -0.12763976
0.11741784 , -0.7983648 , -0.12834734
0.1327 , -0.68333334 , -0.12956284
0.14722161 , -0.5686508 , -0.1304537
0.0984797 , -0.9070468 , -0.12874311
0.11753056 , -0.7875898 , -0.12873192
0.13301803 , -0.67245054 , -0.12970813
0.14728114 , -0.5575722 , -0.13055721
0.12379079 , -1.340662 , -0.008065239
0.12730637 , -1.392847 , -0.007938374
0.1303928 , -1.4417703 , -0.0071884496
0.1331572 , -1.4900397 , -0.006776425
0.124699265 , -1.344567 , -0.008910866
0.12713014 , -1.3968576 , -0.008515425
0.1304795 , -1.4452565 , -0.007645962
0.13350755 , -1.4929852 , -0.007194514
0.12299843 , -1.350173 , -0.010078373
0.12786525 , -1.4010398 , -0.009087781
0.130931 , -1.4487722 , -0.008100345
0.1336375 , -1.4959394 , -0.007610116
0.12708166 , -1.354054 , -0.0118037565
0.12803778 , -1.404943 , -0.009635323
0.13108437 , -1.4522204 , -0.008544615
0.13396114 , -1.4989005 , -0.008018419
0.12294597 , -1.3591977 , -0.011468042
0.12831223 , -1.4090976 , -0.010142966
0.13142778 , -1.4557312 , -0.008975303
0.13415971 , -1.5018445 , -0.008418175
0.12810276 , -1.3636429 , -0.012016249
0.12888327 , -1.4130293 , -0.010610654
0.13169004 , -1.4591782 , -0.00939037
0.13442332 , -1.5047947 , -0.008808443
0.12449468 , -1.3680986 , -0.0127187
0.12893589 , -1.4170921 , -0.011037813
0.13196024 , -1.4626659 , -0.009788676
0.13466704 , -1.5077391 , -0.009188756
0.13671593 , -1.5437545 , -0.010694135
0.13985601 , -1.5755444 , -0.013861678
0.14292875 , -1.6068445 , -0.016271198
0.14590071 , -1.6377138 , -0.018549196
0.14878975 , -1.6683117 , -0.020954963
0.1516316 , -1.6989119 , -0.023535196
0.15447275 , -1.7298416 , -0.026248628
0.15736519 , -1.7614131 , -0.029026354
0.1603593 , -1.7938803 , -0.03179944
0.16349864 , -1.8274237 , -0.03450973
0.16681786 , -1.8621538 , -0.03711233
0.17034289 , -1.8981214 , -0.039574616
0.17409246 , -1.9353281 , -0.04187473
0.17808004 , -1.9737327 , -0.043999683
0.18231708 , -2.0132525 , -0.045941427
0.18682002 , -2.0537553 , -0.047679912
0.21305862 , -2.2825553 , -0.050461408
0.20672384 , -2.2256973 , -0.050009206
0.20054673 , -2.1717021 , -0.049487107
0.19461566 , -2.1201036 , -0.04900562
0.13454516 , -1.5026114 , -0.010030789
0.1318282 , -1.4585409 , -0.010776439
0.12896383 , -1.4136304 , -0.012169899
0.13555768 , -1.521828 , -0.009462433
0.13295396 , -1.477266 , -0.009968144
0.1302109 , -1.4324378 , -0.011037246
0.12812407 , -1.3855484 , -0.012747691
-0.09407966 , -2.9982026 , -0.18321025
-0.07963023 , -2.873002 , -0.18186517
-0.06562941 , -2.7484536 , -0.18034838
-0.052057188 , -2.6244318 , -0.17863935
-0.038897194 , -2.5008109 , -0.17672145
-0.026135074 , -2.3774757 , -0.1745747
-0.013757686 , -2.2543254 , -0.17217866
-0.0017525947 , -2.1312704 , -0.16951355
0.009892576 , -2.0082293 , -0.16656047
0.021190817 , -1.8851234 , -0.16330148
0.03215674 , -1.7618686 , -0.15972103
0.04280844 , -1.6383673 , -0.15580899
0.053175103 , -1.5144796 , -0.15156297
0.063326634 , -1.3899466 , -0.1469725
0.0734691 , -1.2640449 , -0.14189765
0.0840169 , -1.1339946 , -0.13545883
0.14457108 , -0.6578412 , -0.13196337
0.13599797 , -0.79407394 , -0.1379708
0.12626563 , -0.93217194 , -0.14426114
0.11548228 , -1.0719572 , -0.14991911
0.10384271 , -1.2125221 , -0.15484634
0.09154071 , -1.353005 , -0.15916128
0.07872461 , -1.4928381 , -0.16298524
0.0654958 , -1.6317072 , -0.16640353
0.051920842 , -1.7694633 , -0.16947287
0.038043354 , -1.9060601 , -0.17223354
0.023892157 , -2.04151 , -0.17471717
0.009487105 , -2.175862 , -0.17695238
-0.005157078 , -2.3091843 , -0.17896855
-0.020027926 , -2.4415555 , -0.1808002
-0.035112463 , -2.5730577 , -0.18249442
-0.050396234 , -2.7037776 , -0.1841277
-0.06848859 , -2.8516068 , -0.18585424
-0.079143316 , -2.9222407 , -0.18574232
-0.08986777 , -2.9917936 , -0.1853489
-0.10031799 , -3.059645 , -0.18462427
-0.1022272 , -3.0664136 , -0.1835204
-0.08762709 , -2.9409955 , -0.18233795
-0.073446654 , -2.8163095 , -0.18095407
-0.05969896 , -2.6922336 , -0.1793617
-0.04637208 , -2.5686433 , -0.17755845
-0.033452358 , -2.4454181 , -0.17553115
-0.020924928 , -2.3224502 , -0.1732624
-0.008771345 , -2.199644 , -0.17073396
0.0030318433 , -2.0769136 , -0.16792786
0.014504355 , -1.9541849 , -0.16482712
0.025626613 , -1.8313981 , -0.16141684
0.03627104 , -1.7085029 , -0.15768659
0.0461755 , -1.5854119 , -0.15363452
0.05520728 , -1.4618585 , -0.14926578
0.0642159 , -1.3371366 , -0.14454813
0.076186776 , -1.2095842 , -0.1391575
0.0953473 , -1.0741744 , -0.1305322
-0.10299554 , -3.071619 , -0.18319118
-0.08841498 , -2.946388 , -0.18212014
-0.07426093 , -2.8218844 , -0.18077815
-0.06053882 , -2.698006 , -0.17920434
-0.047238193 , -2.5746336 , -0.1774087
-0.03434622 , -2.4516492 , -0.17538364
-0.02184702 , -2.328945 , -0.1731148
-0.009717777 , -2.2064252 , -0.17058577
0.0020728344 , -2.0840049 , -0.16778
0.013548874 , -1.9616137 , -0.16468184
0.02466852 , -1.8392051 , -0.16127811
0.035209067 , -1.7167593 , -0.15756077
0.044682864 , -1.5942342 , -0.15353124
0.05264087 , -1.4713696 , -0.14919883
0.060083628 , -1.3472399 , -0.14453949
0.0722727 , -1.2196579 , -0.13926257
0.098884255 , -1.0840294 , -0.1302866
0.12813279 , -1.369446 , -0.0127453
0.12923172 , -1.4242425 , -0.0125468215
0.1335243 , -1.4803008 , -0.014756201
0.13865069 , -1.5373145 , -0.01748933
0.14365986 , -1.5948569 , -0.020391637
0.14855485 , -1.6527857 , -0.02335742
0.15353031 , -1.7110825 , -0.026333248
0.1587123 , -1.7697475 , -0.029279677
0.16414392 , -1.828765 , -0.032163087
0.16982612 , -1.8880998 , -0.034954507
0.17574763 , -1.9477009 , -0.037630342
0.181897 , -2.0075045 , -0.04017352
0.18826434 , -2.067438 , -0.04257501
0.19483984 , -2.1274233 , -0.044835284
0.20161249 , -2.1873817 , -0.046966556
0.20856975 , -2.2472374 , -0.04899843
0.12538894 , -1.3642765 , -0.012570086
0.12758343 , -1.4198219 , -0.012433215
0.13287742 , -1.4769657 , -0.014702673
0.13838074 , -1.534864 , -0.017464358
0.14351618 , -1.59315 , -0.020383516
0.14847162 , -1.6517527 , -0.02336069
0.1534952 , -1.7106833 , -0.026344748
0.15872653 , -1.7699535 , -0.02929743
0.1642113 , -1.8295527 , -0.032185875
0.16994953 , -1.8894483 , -0.034981653
0.17592834 , -1.9495913 , -0.037661538
0.18213512 , -2.0099194 , -0.040208638
0.18855947 , -2.0703626 , -0.04261391
0.19519155 , -2.1308446 , -0.044877496
0.20202057 , -2.19129 , -0.04701088
0.20903428 , -2.2516255 , -0.049042113
-0.103716664 , -3.0767467 , -0.18286993
-0.0891535 , -2.9517148 , -0.1819023
-0.075019956 , -2.8274002 , -0.18060161
-0.061318453 , -2.703723 , -0.17904638
-0.048038978 , -2.5805707 , -0.17725839
-0.03516901 , -2.4578276 , -0.17523557
-0.022691937 , -2.335388 , -0.17296655
-0.010582349 , -2.2131565 , -0.17043677
0.0011948199 , -2.0910497 , -0.167631
0.012663925 , -1.9690007 , -0.16453485
0.023769772 , -1.8469722 , -0.16113661
0.03424682 , -1.7249614 , -0.1574301
0.043504078 , -1.6029648 , -0.15341888
0.050827466 , -1.4808162 , -0.14911428
0.05662465 , -1.3576986 , -0.1444947
0.06607769 , -1.2309679 , -0.13927291
0.09567308 , -1.0945003 , -0.12993237
-0.104424044 , -3.0817819 , -0.18255764
-0.08987897 , -2.956957 , -0.18168584
-0.075765826 , -2.832837 , -0.18042561
-0.062085185 , -2.709363 , -0.17888887
-0.048826974 , -2.5864298 , -0.1771086
-0.035978757 , -2.4639258 , -0.17508808
-0.023523511 , -2.3417466 , -0.1728189
-0.011434917 , -2.2197986 , -0.1702883
0.00032230865 , -2.097999 , -0.16748233
0.011769392 , -1.9762849 , -0.16438778
0.02284154 , -1.8546237 , -0.16099417
0.0332555 , -1.7330209 , -0.1572967
0.0423952 , -1.6114882 , -0.15330008
0.049515083 , -1.4898936 , -0.1490151
0.05486922 , -1.3675895 , -0.14441517
0.06237743 , -1.24268 , -0.13917847
0.08476409 , -1.1101296 , -0.12936829
0.122842416 , -1.3578206 , -0.012392369
0.12679313 , -1.4154109 , -0.0123376055
0.13249078 , -1.4737362 , -0.014657242
0.13812242 , -1.5324858 , -0.017443554
0.14334133 , -1.5915059 , -0.020377943
0.14836366 , -1.6507812 , -0.023365756
0.15344661 , -1.7103434 , -0.026357677
0.15873489 , -1.770215 , -0.02931644
0.16427648 , -1.8303915 , -0.03220985
0.170072 , -1.8908439 , -0.03500997
0.17610836 , -1.9515253 , -0.037693895
0.18237257 , -2.0123756 , -0.040244907
0.18885402 , -2.0733266 , -0.042653903
0.19554283 , -2.134305 , -0.044920687
0.20242843 , -2.1952376 , -0.04705599
0.20949884 , -2.256054 , -0.049086276
0.12386121 , -1.3539897 , -0.012285522
0.12655015 , -1.4122359 , -0.01226937
0.13214226 , -1.4711627 , -0.014621672
0.13784045 , -1.5305351 , -0.017427567
0.14313823 , -1.5901618 , -0.020375272
0.14823636 , -1.6500285 , -0.023372846
0.15338829 , -1.7101687 , -0.026372196
0.15873952 , -1.770605 , -0.029336825
0.16434065 , -1.8313326 , -0.032235105
0.17019427 , -1.8923229 , -0.03503952
0.17628822 , -1.9535294 , -0.037727468
0.18260974 , -2.0148923 , -0.040282357
0.18914822 , -2.076345 , -0.042695016
0.19589384 , -2.1378162 , -0.04496487
0.20283617 , -2.1992345 , -0.04710189
0.20996343 , -2.2605317 , -0.049130935
-0.10511359 , -3.0867317 , -0.18225312
-0.090588145 , -2.96212 , -0.18147036
-0.076495305 , -2.8381996 , -0.18024957
-0.06283557 , -2.7149305 , -0.17873119
