0.10146756 , -1.6291267 , 0.09471602
0.10351911 , -1.670232 , 0.09990886
0.10515941 , -1.708312 , 0.10497292
0.106360905 , -1.7425793 , 0.10992233
0.10709377 , -1.772177 , 0.11474391
0.10733284 , -1.7961794 , 0.11940828
0.10706205 , -1.8136058 , 0.12387746
0.106276765 , -1.8234369 , 0.12810937
0.10498523 , -1.8246295 , 0.13206056
0.10320979 , -1.8161312 , 0.13568732
0.10098865 , -1.796892 , 0.13894646
0.098378375 , -1.765878 , 0.14179552
0.09545787 , -1.7220886 , 0.14419329
0.09233338 , -1.6645805 , 0.1461015
0.08914442 , -1.5924946 , 0.14748894
0.086067565 , -1.5050789 , 0.14834118
0.08331387 , -1.4016697 , 0.14867865
0.08111511 , -1.2815552 , 0.14858422
0.07968767 , -1.1435555 , 0.14824043
0.0790424 , -0.9847914 , 0.14797308
0.08930076 , -1.451865 , 0.06995624
0.09294018 , -1.4983298 , 0.0776022
0.096161336 , -1.5441144 , 0.083717115
0.09901375 , -1.5891523 , 0.08937181
0.10147753 , -1.6326972 , 0.09473961
0.10354735 , -1.6740007 , 0.099925905
0.105205886 , -1.7123134 , 0.104985155
0.10642501 , -1.7468398 , 0.10993121
0.107174054 , -1.776713 , 0.11475048
0.10742716 , -1.8009974 , 0.11941324
0.10716768 , -1.818701 , 0.12388122
0.106390595 , -1.8287938 , 0.12811217
0.10510383 , -1.830222 , 0.13206246
0.10332951 , -1.8219225 , 0.13568826
0.10110567 , -1.802834 , 0.13894618
0.09848886 , -1.771911 , 0.14179343
0.09555809 , -1.7281402 , 0.14418834
0.09242024 , -1.6705644 , 0.14609176
0.08921641 , -1.5983105 , 0.14747095
0.086126745 , -1.5106139 , 0.14830919
0.0833696 , -1.4068061 , 0.14862335
0.08119092 , -1.2861867 , 0.14849128
0.07983788 , -1.1476226 , 0.14808787
0.07940573 , -0.98838794 , 0.147748
0.08921866 , -1.4557732 , 0.0700445
0.0928633 , -1.5017742 , 0.077661395
0.09612693 , -1.5474856 , 0.08375893
0.09900244 , -1.5925723 , 0.08940153
0.10148403 , -1.636233 , 0.09475885
0.10357109 , -1.6776991 , 0.09993661
0.10524697 , -1.71621 , 0.10498926
0.10648292 , -1.7509604 , 0.109930284
0.10724746 , -1.7810732 , 0.11474565
0.10751398 , -1.8056022 , 0.11940521
0.10726531 , -1.823545 , 0.1238704
0.106496 , -1.8338608 , 0.12809874
0.10521367 , -1.8354855 , 0.13204642
0.10344022 , -1.8273453 , 0.1356694
0.10121347 , -1.8083681 , 0.13892403
0.0985899 , -1.7774965 , 0.14176714
0.095648564 , -1.7337049 , 0.14415637
0.09249683 , -1.676022 , 0.14605142
0.089277126 , -1.6035597 , 0.14741771
0.08617276 , -1.5155388 , 0.14823529
0.08340854 , -1.4112772 , 0.14851609
0.081242606 , -1.2900647 , 0.14832993
0.079946056 , -1.1507554 , 0.14783661
0.079666235 , -0.99056476 , 0.14731224
0.08907105 , -1.4594462 , 0.07009814
0.0927772 , -1.5051391 , 0.07770405
0.09608949 , -1.5508355 , 0.083798245
0.09899006 , -1.5960163 , 0.089441836
0.1014906 , -1.6398302 , 0.09479992
0.10359582 , -1.6814939 , 0.099979356
0.10528991 , -1.7202386 , 0.10503515
0.10654352 , -1.7552503 , 0.10998068
0.10732427 , -1.7856426 , 0.1148016
0.107604854 , -1.8104577 , 0.11946752
0.107367516 , -1.8286824 , 0.12393971
0.10660638 , -1.839265 , 0.12817565
0.10532873 , -1.8411309 , 0.13213153
0.1035562 , -1.8331951 , 0.13576344
0.101326406 , -1.8143746 , 0.13902786
0.09869564 , -1.7836001 , 0.14188181
0.09574297 , -1.7398332 , 0.14428318
0.09257604 , -1.6820887 , 0.14619195
0.089338414 , -1.6094637 , 0.1475739
0.08621616 , -1.5211661 , 0.14840981
0.083439775 , -1.4165086 , 0.14871326
0.0812776 , -1.294793 , 0.14855844
0.080017805 , -1.1549219 , 0.1481133
0.07983597 , -0.9942654 , 0.14767514
0.08886742 , -1.4634024 , 0.07016095
0.092690736 , -1.5086434 , 0.07776262
0.096052125 , -1.5542438 , 0.08383473
0.09897589 , -1.5994585 , 0.08945229
0.10149375 , -1.6433765 , 0.09478613
0.10361585 , -1.6851933 , 0.09994363
0.10532707 , -1.7241284 , 0.10497959
0.10659735 , -1.7593575 , 0.109906845
0.10739345 , -1.7899833 , 0.11471047
0.10768731 , -1.8150374 , 0.1193595
0.10746061 , -1.8334957 , 0.12381474
0.10670705 , -1.844296 , 0.12803319
0.10543358 , -1.8463528 , 0.1319706
0.103661545 , -1.8385708 , 0.1355824
0.10142831 , -1.8198557 , 0.1388243
0.09878995 , -1.7891264 , 0.14165205
0.095825434 , -1.7453313 , 0.1440216
0.09264255 , -1.6874708 , 0.14588985
0.089385726 , -1.6146258 , 0.14721744
0.08624335 , -1.5259869 , 0.14797664
0.08345078 , -1.4208498 , 0.1481667
0.08128455 , -1.2984998 , 0.1478369
0.080043025 , -1.1578124 , 0.14711004
0.079916656 , -0.9960589 , 0.14619435
0.08866142 , -1.4673648 , 0.07027759
0.09259743 , -1.5120457 , 0.07778381
0.09601303 , -1.5576247 , 0.083875865
0.0989619 , -1.6029301 , 0.08951668
0.10149843 , -1.6469994 , 0.09487113
0.103638634 , -1.6890131 , 0.10004936
0.10536815 , -1.7281832 , 0.10510731
0.10665621 , -1.7636764 , 0.11005794
0.10746865 , -1.7945851 , 0.1148862
0.10777663 , -1.8199297 , 0.119561076
0.10756125 , -1.8386749 , 0.12404348
0.10681577 , -1.8497473 , 0.12829068
0.10554678 , -1.8520508 , 0.13225885
0.1037753 , -1.844479 , 0.13590409
0.10153841 , -1.8259264 , 0.13918304
0.098891936 , -1.7953004 , 0.14205283
0.095914595 , -1.7515361 , 0.14447147
0.09271421 , -1.6936196 , 0.14639887
0.08943583 , -1.6206167 , 0.14780048
0.08626976 , -1.5317045 , 0.14865649
0.08345549 , -1.4261727 , 0.14898036
0.08127601 , -1.3033186 , 0.14884831
0.08003349 , -1.162068 , 0.14843193
0.07990403 , -0.9998481 , 0.14799193
0.088428095 , -1.4712989 , 0.07033291
0.09250939 , -1.5156012 , 0.07784655
0.09597614 , -1.5610684 , 0.083902024
0.098947324 , -1.6063967 , 0.08949711
0.10150052 , -1.6505613 , 0.094807655
0.10365734 , -1.6927216 , 0.09994427
0.10540397 , -1.7320768 , 0.10496254
0.10670875 , -1.767783 , 0.109874815
0.10753657 , -1.7989217 , 0.11466528
0.107857786 , -1.8245021 , 0.119302176
0.10765295 , -1.8434781 , 0.12374569
0.10691484 , -1.8547653 , 0.12795231
0.10564971 , -1.8572571 , 0.1318773
0.103878245 , -1.8498365 , 0.1354756
0.101637214 , -1.8313868 , 0.13870214
0.098982096 , -1.8008033 , 0.14151157
0.0959913 , -1.7570084 , 0.14385805
0.09277251 , -1.698973 , 0.14569537
0.089471124 , -1.625746 , 0.14697912
0.08627897 , -1.5364864 , 0.14767312
0.08343895 , -1.4304645 , 0.14776288
0.081238836 , -1.3069572 , 0.14727502
0.07997926 , -1.164854 , 0.14629146
0.07975584 , -1.0014398 , 0.14494924
0.08812395 , -1.4752357 , 0.07041102
0.092420205 , -1.5190357 , 0.07785915
0.095940575 , -1.5644768 , 0.08394966
0.09893505 , -1.6098862 , 0.089578755
0.101505816 , -1.6541934 , 0.09492051
0.10368029 , -1.6965438 , 0.100088954
0.10544514 , -1.7361289 , 0.10514084
0.10676777 , -1.7720957 , 0.110088564
0.10761198 , -1.8035146 , 0.1149162
0.1079473 , -1.8293835 , 0.11959199
0.10775364 , -1.8486446 , 0.12407634
0.10702335 , -1.8602023 , 0.12832618
0.10576226 , -1.8629389 , 0.13229744
0.103990726 , -1.8557261 , 0.13594607
0.10174513 , -1.8374361 , 0.13922842
0.09908054 , -1.8069515 , 0.14210132
0.096074976 , -1.7631811 , 0.14452206
0.09283579 , -1.7050802 , 0.14644934
0.0895085 , -1.6316805 , 0.14784637
0.08628612 , -1.5421242 , 0.14868946
0.083414465 , -1.4356706 , 0.14898613
0.08118496 , -1.3116008 , 0.14880411
0.07989327 , -1.168843 , 0.14830089
0.07954851 , -1.004835 , 0.14769599
0.08774612 , -1.4793906 , 0.07033189
0.092344396 , -1.5226264 , 0.0778757
0.09591451 , -1.5679564 , 0.08396397
0.09892979 , -1.6133922 , 0.08957305
0.101516455 , -1.6577991 , 0.094890594
0.10370765 , -1.7003014 , 0.10003438
0.10549018 , -1.7400784 , 0.10506211
0.10683022 , -1.776266 , 0.10998614
0.10769037 , -1.8079233 , 0.11479014
0.108039245 , -1.834037 , 0.11944193
0.10785615 , -1.8535382 , 0.123901464
0.10713292 , -1.865321 , 0.12812522
0.105875015 , -1.8682573 , 0.13206862
0.104102425 , -1.8612084 , 0.13568683
0.10185112 , -1.8430357 , 0.13893518
0.09917572 , -1.8126109 , 0.14176883
0.0961537 , -1.7688302 , 0.14414258
0.09289193 , -1.7106357 , 0.14601107
0.08953579 , -1.6370448 , 0.14733082
0.08627909 , -1.5471842 , 0.14806718
0.08336998 , -1.4403 , 0.14820904
0.08110251 , -1.3156626 , 0.14779171
0.07976502 , -1.17218 , 0.14691548
0.0792987 , -1.0071349 , 0.14572965
0.08774662 , -1.4868897 , 0.066343814
0.08912325 , -1.5291573 , 0.06642309
0.090272464 , -1.5683888 , 0.06714411
0.09117143 , -1.6073085 , 0.06759028
0.07814164 , -0.9634683 , 0.14374442
0.079248495 , -1.1361102 , 0.14558399
0.08050347 , -1.2855377 , 0.14696155
0.082631275 , -1.4154912 , 0.14776
0.08545079 , -1.5272981 , 0.147919
0.0886772 , -1.6217372 , 0.1474244
0.092053086 , -1.6995615 , 0.14630258
0.0953725 , -1.7616369 , 0.14459994
0.09847957 , -1.8089434 , 0.14236814
0.10125928 , -1.8425424 , 0.13965786
0.10362796 , -1.8635442 , 0.13651766
0.10552614 , -1.8730861 , 0.13299422
0.106913805 , -1.8723173 , 0.12913337
0.10776742 , -1.8623891 , 0.1249807
0.10807826 , -1.8444444 , 0.1205816
0.10785142 , -1.8196079 , 0.115980744
0.10710489 , -1.7889711 , 0.11122034
0.10586808 , -1.7535752 , 0.106336296
0.1041782 , -1.7143922 , 0.10135113
0.10207235 , -1.6723144 , 0.09626105
0.099572405 , -1.6281756 , 0.0910162
0.09666014 , -1.582837 , 0.0854964
0.093231425 , -1.537391 , 0.079486504
0.08904746 , -1.4938139 , 0.07245145
0.08985449 , -1.6675472 , 0.07341107
0.09075049 , -1.7170713 , 0.081237644
0.09318272 , -1.7638646 , 0.08742583
0.0962597 , -1.8109525 , 0.092804454
0.09943056 , -1.8591963 , 0.09789652
0.1023642 , -1.907937 , 0.10288924
0.10486763 , -1.9558328 , 0.10782237
0.1068227 , -2.0012841 , 0.11267922
0.10815227 , -2.0426116 , 0.11742205
0.10880412 , -2.0781221 , 0.122005574
0.10874316 , -2.1061304 , 0.12638229
0.10794708 , -2.1249614 , 0.13050461
0.106403224 , -2.1329422 , 0.1343253
0.10410535 , -2.1283872 , 0.13779718
0.10104974 , -2.1095765 , 0.14087209
0.097230226 , -2.0747252 , 0.14349882
0.092632 , -2.0219395 , 0.14561994
0.08722564 , -1.9491616 , 0.14716688
0.08096528 , -1.8541081 , 0.14805385
0.07380464 , -1.7342409 , 0.14817457
0.06576856 , -1.5869061 , 0.14742178
0.057153843 , -1.4100524 , 0.1458073
0.048876952 , -1.2044052 , 0.14385688
0.042457 , -0.97704464 , 0.14318246
0.08532615 , -1.431933 , 0.060885914
0.081668735 , -1.3887037 , 0.060746543
0.077992186 , -1.3472657 , 0.058338873
0.07443704 , -1.3069171 , 0.055425704
0.07090562 , -1.2672668 , 0.05234606
0.06735458 , -1.228137 , 0.049188066
0.063761026 , -1.1894293 , 0.04598845
0.060110714 , -1.151077 , 0.042770833
0.056394733 , -1.1130285 , 0.039553683
0.05260735 , -1.0752373 , 0.036351603
0.04874434 , -1.0376573 , 0.033175025
0.044801705 , -1.0002408 , 0.030029707
0.0407748 , -0.9629374 , 0.026916005
0.036657948 , -0.9256956 , 0.023828333
0.032444585 , -0.8884664 , 0.02075411
0.028128097 , -0.8512069 , 0.017670268
0.08496868 , -1.427908 , 0.06092766
0.08146973 , -1.3854998 , 0.06077206
0.07789315 , -1.3447855 , 0.058327213
0.07438872 , -1.3050199 , 0.055402778
0.07089918 , -1.2658781 , 0.05231953
0.067393035 , -1.2272143 , 0.049160868
0.0638457 , -1.1889431 , 0.04596208
0.0602404 , -1.1510041 , 0.042746074
0.056567412 , -1.1133481 , 0.039530843
0.05282122 , -1.0759308 , 0.03633063
0.04899798 , -1.0387079 , 0.033155594
0.045093957 , -1.0016336 , 0.030011317
0.041104667 , -0.9646595 , 0.026898041
0.037024595 , -0.9277367 , 0.02381015
0.032847438 , -0.8908192 , 0.02073504
0.028566908 , -0.8538667 , 0.01764955
0.009596496 , -1.2801236 , 0.2525277
0.008989016 , -1.2982087 , 0.2527748
0.0077305473 , -1.3177985 , 0.25320154
0.005599963 , -1.3401986 , 0.2536638
0.0073358016 , -1.320473 , 0.25341687
0.008991528 , -1.2990338 , 0.25264856
0.010182936 , -1.2795836 , 0.25220612
0.0050934753 , -1.3202372 , 0.25319672
0.009427899 , -1.2957948 , 0.25260073
0.010814435 , -1.2752341 , 0.251876
0.011496247 , -1.2561935 , 0.25153998
0.009778258 , -1.3060997 , 0.25317472
0.010142877 , -1.2820463 , 0.25213867
0.011584448 , -1.2613318 , 0.25135303
0.012523628 , -1.2420384 , 0.25100586
0.0053672227 , -1.2931521 , 0.2543394
0.011064698 , -1.2685193 , 0.2516223
0.012659739 , -1.2475045 , 0.25082165
0.013430859 , -1.2278981 , 0.25047088
0.01168137 , -1.2796954 , 0.25225896
0.012128046 , -1.2548331 , 0.2510424
0.013598393 , -1.2336063 , 0.25028017
0.014561858 , -1.2137189 , 0.24993257
0.0075505963 , -1.2660965 , 0.25104442
0.012762351 , -1.2412883 , 0.25040853
0.014465036 , -1.2197886 , 0.2497282
0.0152805345 , -1.1995963 , 0.24939069
0.01181549 , -1.2534008 , 0.2500868
0.013942233 , -1.2277182 , 0.249732
0.015560549 , -1.2059335 , 0.24916777
0.016589882 , -1.185432 , 0.24884635
0.010793062 , -1.2397875 , 0.24894334
0.01461374 , -1.2141517 , 0.24902034
0.01633963 , -1.1920904 , 0.24860449
0.017214566 , -1.1712496 , 0.24830778
0.08797904 , -1.4835216 , 0.06556173
0.08916855 , -1.5252295 , 0.06588003
0.090098254 , -1.5641849 , 0.066701576
0.090845935 , -1.6028439 , 0.06718191
0.08680484 , -1.4798131 , 0.064754345
0.08837564 , -1.5213728 , 0.06532683
0.08966383 , -1.5599949 , 0.066252716
0.09068616 , -1.5983043 , 0.06676512
0.08767588 , -1.4766513 , 0.06365842
0.088720046 , -1.5176176 , 0.06477991
0.08957279 , -1.5558326 , 0.065808654
0.090284236 , -1.5937734 , 0.06635191
0.086719185 , -1.4727273 , 0.06197833
0.088073716 , -1.5136484 , 0.06425729
0.08918022 , -1.5516013 , 0.06537497
0.09008767 , -1.5892435 , 0.06594629
0.08712541 , -1.4695128 , 0.062329184
0.08812039 , -1.5098748 , 0.063773304
0.08899743 , -1.547425 , 0.064954676
0.089755304 , -1.5846933 , 0.06554927
0.08664288 , -1.4656391 , 0.061850365
0.0877655 , -1.5058999 , 0.06332798
0.08869074 , -1.5431837 , 0.06454961
0.08948794 , -1.5801448 , 0.065161735
0.08674478 , -1.4621787 , 0.06118769
0.087593526 , -1.5020599 , 0.06292142
0.0884387 , -1.5389796 , 0.064160846
0.08919968 , -1.5755874 , 0.06478411
0.08774949 , -1.5702616 , 0.0632918
0.084203966 , -1.5124996 , 0.060070924
0.08026825 , -1.453964 , 0.057523828
0.07591941 , -1.3948737 , 0.055029545
0.071192876 , -1.335548 , 0.05234257
0.06614611 , -1.2763803 , 0.04943075
0.060846034 , -1.217757 , 0.046344418
0.05535878 , -1.1599879 , 0.043152515
0.049741045 , -1.1032772 , 0.039915644
0.044035777 , -1.0477285 , 0.03667842
0.03827225 , -0.9933657 , 0.033470552
0.03246854 , -0.9401561 , 0.030310897
0.026634576 , -0.88802814 , 0.027211575
0.020775193 , -0.83688414 , 0.02418264
0.01489313 , -0.78660685 , 0.021239081
0.008993591 , -0.7370582 , 0.018418118
0.022252884 , -0.8047977 , 0.014835197
0.016561694 , -0.7695016 , 0.015170234
0.0110681 , -0.735832 , 0.015560931
0.0057734405 , -0.70366293 , 0.015899666
0.08846048 , -1.5574524 , 0.06394186
0.08770028 , -1.5215031 , 0.06319494
0.086945064 , -1.4848555 , 0.061836038
0.089100026 , -1.5801204 , 0.06451985
0.088367134 , -1.5437993 , 0.0639914
0.08756568 , -1.5073547 , 0.06293359
0.08674196 , -1.4689449 , 0.061231196
-0.22203492 , -3.7208917 , 0.27518615
-0.20482141 , -3.5724006 , 0.27412063
-0.18808955 , -3.4244335 , 0.27295014
-0.17181426 , -3.2768404 , 0.2716829
-0.1559753 , -3.129471 , 0.27032456
-0.14055485 , -2.9821792 , 0.26888466
-0.12553632 , -2.8348253 , 0.267374
-0.11090395 , -2.6872747 , 0.26580352
-0.09664205 , -2.5393932 , 0.26418373
-0.08273465 , -2.3910444 , 0.26252437
-0.06916475 , -2.2420833 , 0.26083297
-0.05591333 , -2.0923517 , 0.25911272
-0.04295547 , -1.9416617 , 0.25735965
-0.030245077 , -1.7897545 , 0.25557137
-0.01766464 , -1.6361048 , 0.25382096
-0.004996016 , -1.479005 , 0.25265014
0.0031745373 , -1.3609321 , 0.25384244
-0.008959003 , -1.5291678 , 0.25523087
-0.021763058 , -1.6966026 , 0.2562379
-0.03524508 , -1.8634964 , 0.25738567
-0.049325056 , -2.0295336 , 0.25874177
-0.063906185 , -2.1943707 , 0.26024064
-0.07891204 , -2.357811 , 0.26181176
-0.09429139 , -2.5197885 , 0.2634046
-0.11001252 , -2.6803217 , 0.26498505
-0.1260567 , -2.8394794 , 0.26652867
-0.14241365 , -2.9973552 , 0.26801604
-0.15907802 , -3.1540573 , 0.26942977
-0.17604701 , -3.3096976 , 0.27075234
-0.19331846 , -3.464391 , 0.27196366
-0.21088885 , -3.6182537 , 0.2730364
-0.22875279 , -3.7714057 , 0.27392334
-0.24612716 , -3.9183517 , 0.2745166
-0.24314123 , -3.8954253 , 0.27460474
-0.24021095 , -3.871585 , 0.27491298
-0.237085 , -3.8462408 , 0.2754863
-0.23050538 , -3.7930698 , 0.27590793
-0.21310864 , -3.644401 , 0.27484125
-0.19617637 , -3.4963443 , 0.27368817
-0.1797078 , -3.3487523 , 0.27245265
-0.16368556 , -3.2014773 , 0.27113006
-0.14809203 , -3.0543709 , 0.26972455
-0.13290963 , -2.9072917 , 0.26824462
-0.11811932 , -2.760103 , 0.26670003
-0.103699885 , -2.612671 , 0.26510057
-0.08963234 , -2.464864 , 0.26345548
-0.075918145 , -2.3165545 , 0.26177233
-0.06261414 , -2.1676128 , 0.26005495
-0.049844336 , -2.017883 , 0.2583002
-0.037661664 , -1.8671119 , 0.25649792
-0.025608884 , -1.7148093 , 0.2546571
-0.0121222595 , -1.5599494 , 0.25296843
0.00497959 , -1.3995416 , 0.25306794
-0.23019835 , -3.790647 , 0.27616084
-0.21281704 , -3.6421514 , 0.27501348
-0.19590904 , -3.4942565 , 0.27382872
-0.17946485 , -3.346836 , 0.2725773
-0.16346769 , -3.199748 , 0.27124617
-0.14790046 , -3.0528457 , 0.2698359
-0.13274504 , -2.905989 , 0.26835296
-0.11798024 , -2.759041 , 0.26680598
-0.10358085 , -2.6118696 , 0.2652038
-0.08952597 , -2.4643462 , 0.26355484
-0.07582912 , -2.3163514 , 0.26186547
-0.062596954 , -2.1677744 , 0.26013795
-0.05007001 , -2.018487 , 0.25836706
-0.03846109 , -1.8682456 , 0.25653997
-0.027223434 , -1.7164581 , 0.25466073
-0.013607658 , -1.5618583 , 0.25290194
0.007337576 , -1.4017698 , 0.25322753
0.08462589 , -1.4237268 , 0.060958914
0.0812632 , -1.3822931 , 0.060780257
0.07778275 , -1.342297 , 0.058307964
0.0743292 , -1.3031036 , 0.055376258
0.07088712 , -1.264468 , 0.052291054
0.06742948 , -1.2262722 , 0.049132496
0.06392958 , -1.1884413 , 0.04593491
0.060369518 , -1.150919 , 0.042720713
0.056739606 , -1.1136589 , 0.039507497
0.053034723 , -1.0766188 , 0.036309198
0.049251415 , -1.0397558 , 0.033135742
0.04538619 , -1.003026 , 0.02999254
0.04143473 , -0.96638334 , 0.026879756
0.037391692 , -0.92978144 , 0.023791756
0.033251014 , -0.89317715 , 0.020715928
0.029006721 , -0.85653305 , 0.017629046
0.084276475 , -1.4191486 , 0.060964935
0.08104114 , -1.3788772 , 0.060764957
0.07764811 , -1.3396485 , 0.058279254
0.07425708 , -1.3010722 , 0.05534507
0.07087161 , -1.2629806 , 0.052259855
0.06746586 , -1.2252808 , 0.049102325
0.06401408 , -1.1879092 , 0.045906447
0.060499284 , -1.150817 , 0.042694338
0.05691242 , -1.1139622 , 0.03948331
0.053248867 , -1.0773054 , 0.036287036
0.049505513 , -1.0408068 , 0.033115253
0.0456791 , -1.0044247 , 0.029973222
0.041765485 , -0.96811587 , 0.026861046
0.037759498 , -0.9318368 , 0.023773085
0.033655338 , -0.89554733 , 0.02069674
0.02944734 , -0.8592128 , 0.017608741
-0.22985227 , -3.7881672 , 0.27640653
-0.21248607 , -3.6398554 , 0.27518556
-0.1955973 , -3.4921286 , 0.27396977
-0.1791732 , -3.3448827 , 0.27270254
-0.16319682 , -3.1979814 , 0.27136293
-0.14765112 , -3.051281 , 0.26994795
-0.13251765 , -2.9046414 , 0.26846212
-0.11777385 , -2.757927 , 0.26691288
-0.10339268 , -2.6110048 , 0.26530826
-0.08935324 , -2.4637487 , 0.26365578
-0.0756762 , -2.316043 , 0.2619609
-0.06249081 , -2.167786 , 0.26022458
-0.050091967 , -2.018871 , 0.25844014
-0.038831063 , -1.8691086 , 0.25659347
-0.028464433 , -1.7179737 , 0.2546873
-0.016258137 , -1.563997 , 0.25289384
0.006300015 , -1.4038781 , 0.25345635
-0.22949778 , -3.7856414 , 0.2766442
-0.2121479 , -3.6375225 , 0.27535626
-0.19527836 , -3.4899716 , 0.2741103
-0.17887458 , -3.342906 , 0.27282745
-0.16291921 , -3.196196 , 0.27147937
-0.14739515 , -3.0497012 , 0.27005965
-0.13228369 , -2.903283 , 0.26857093
-0.117561854 , -2.7568064 , 0.26701945
-0.10320252 , -2.610138 , 0.26541248
-0.089186475 , -2.4631522 , 0.26375675
-0.07553944 , -2.3157344 , 0.2620568
-0.062399983 , -2.1677835 , 0.26031274
-0.050076444 , -2.0191956 , 0.258517
-0.038938113 , -1.8697894 , 0.25665566
-0.02882645 , -1.7191114 , 0.25473484
-0.01767153 , -1.5660477 , 0.25294927
0.0011653845 , -1.4078223 , 0.25381345
0.08378662 , -1.4142258 , 0.06091262
0.0807422 , -1.3753682 , 0.060723197
0.077487975 , -1.3370017 , 0.058240898
0.07418123 , -1.2990857 , 0.05530927
0.070857964 , -1.2615528 , 0.05222603
0.067504995 , -1.2243505 , 0.04907047
0.0641011 , -1.1874347 , 0.045876794
0.060631137 , -1.150767 , 0.042667046
0.057086967 , -1.1143113 , 0.039458364
0.053464495 , -1.0780327 , 0.03626423
0.04976092 , -1.0418938 , 0.033094194
0.045973193 , -1.005856 , 0.029953418
0.042097323 , -0.9698785 , 0.02684195
0.038128335 , -0.9339206 , 0.02375417
0.034060683 , -0.89794517 , 0.0206775
0.029888993 , -0.8619201 , 0.017588649
0.08308416 , -1.4105159 , 0.060788747
0.08041926 , -1.3726453 , 0.0606543
0.0773369 , -1.3348918 , 0.058192916
0.0741155 , -1.2974728 , 0.05526891
0.07085289 , -1.2603924 , 0.052189596
0.067550786 , -1.2236168 , 0.049036942
0.06419304 , -1.1871082 , 0.04584595
0.060766608 , -1.1508305 , 0.042638835
0.057264253 , -1.1147497 , 0.03943266
0.053682283 , -1.0788311 , 0.036240764
0.050018094 , -1.0430392 , 0.033072565
0.046268772 , -1.0073363 , 0.029933129
0.042430453 , -0.97168344 , 0.026822476
0.038498346 , -0.9360425 , 0.023735022
0.034467123 , -0.9003784 , 0.02065822
0.030331705 , -0.86466163 , 0.01756878
-0.22913113 , -3.7830884 , 0.27687502
-0.21179967 , -3.6351697 , 0.27552596
-0.19494943 , -3.4878044 , 0.2742508
-0.17856614 , -3.340928 , 0.27295253
-0.16263188 , -3.1944194 , 0.271596
