-0.16642545 , -0.9233043 , -0.12050864
-0.16800655 , -0.8944803 , -0.1274996
-0.16955552 , -0.862193 , -0.13446523
-0.17102538 , -0.8268129 , -0.14140451
-0.17237169 , -0.7887523 , -0.14831717
-0.17355227 , -0.7484633 , -0.15520355
-0.17452703 , -0.70643806 , -0.1620645
-0.17525749 , -0.66321045 , -0.16890101
-0.17570634 , -0.6193583 , -0.17571384
-0.17583714 , -0.5755064 , -0.18250272
-0.17561442 , -0.5323248 , -0.18926539
-0.1750043 , -0.49051696 , -0.19599625
-0.17397724 , -0.45078206 , -0.20268542
-0.17252691 , -0.41369134 , -0.20932607
-0.15968366 , -0.97661394 , -0.046754904
-0.15871032 , -0.9916982 , -0.055328447
-0.15829083 , -1.0017318 , -0.063138336
-0.15827031 , -1.0073862 , -0.07064459
-0.15861326 , -1.0086582 , -0.07795354
-0.15928525 , -1.0054755 , -0.08514509
-0.1602432 , -0.9977779 , -0.09227031
-0.16143604 , -0.98556274 , -0.09935689
-0.1628087 , -0.96890366 , -0.10641726
-0.16430552 , -0.9479498 , -0.113455385
-0.16587223 , -0.9229184 , -0.120471194
-0.1674567 , -0.8940848 , -0.12746319
-0.16900937 , -0.8617752 , -0.13442981
-0.17048323 , -0.8263606 , -0.14137001
-0.17183374 , -0.78825325 , -0.14828347
-0.17301865 , -0.7479054 , -0.1551705
-0.17399769 , -0.7058089 , -0.1620319
-0.17473218 , -0.6624974 , -0.16886862
-0.17518446 , -0.6185491 , -0.17568128
-0.17531748 , -0.57458955 , -0.1824694
-0.17509478 , -0.5312911 , -0.18923031
-0.17448077 , -0.4893621 , -0.19595735
-0.17344272 , -0.4495111 , -0.2026369
-0.17197013 , -0.41233942 , -0.20923331
-0.15906551 , -0.97462827 , -0.046735987
-0.15817332 , -0.99034184 , -0.05552034
-0.15775286 , -1.000582 , -0.06330441
-0.15772566 , -1.0063851 , -0.070783906
-0.15806283 , -1.0077776 , -0.0780735
-0.15873133 , -1.0046937 , -0.085251085
-0.15968789 , -0.99707484 , -0.092366174
-0.1608809 , -0.9849201 , -0.09944542
-0.16225477 , -0.9683046 , -0.106500514
-0.16375355 , -0.94737935 , -0.113534905
-0.16532277 , -0.92236304 , -0.12054819
-0.16691017 , -0.8935323 , -0.12753865
-0.16846615 , -0.86121404 , -0.1345046
-0.16994362 , -0.8257796 , -0.14144492
-0.17129797 , -0.78764164 , -0.14835927
-0.17248687 , -0.74725205 , -0.15524803
-0.17346993 , -0.7051026 , -0.16211213
-0.17420827 , -0.66172713 , -0.16895275
-0.17466389 , -0.6177037 , -0.17577097
-0.17479922 , -0.5736586 , -0.1825671
-0.17457683 , -0.5302656 , -0.18933989
-0.17395969 , -0.4882351 , -0.19608544
-0.1729124 , -0.44827777 , -0.20279725
-0.17142187 , -0.41098577 , -0.20947677
-0.15826437 , -0.97309 , -0.046586532
-0.15761518 , -0.98929316 , -0.05525735
-0.1572013 , -0.9996911 , -0.06307766
-0.1571699 , -1.0056263 , -0.070586756
-0.1575026 , -1.0071326 , -0.077895306
-0.15816861 , -1.0041435 , -0.08508597
-0.15912469 , -0.996599 , -0.092210844
-0.16031867 , -0.9844983 , -0.09929776
-0.16169459 , -0.9679181 , -0.106359
-0.1631961 , -0.9470112 , -0.11339833
-0.16476856 , -0.9219979 , -0.12041553
-0.16635963 , -0.8931564 , -0.12740904
-0.16791959 , -0.8608144 , -0.1343772
-0.1694013 , -0.82534385 , -0.14131892
-0.17076012 , -0.78715736 , -0.1482338
-0.17195363 , -0.74670696 , -0.15512215
-0.1729413 , -0.7044843 , -0.16198467
-0.17368406 , -0.6610227 , -0.16882223
-0.1741436 , -0.6169008 , -0.17563535
-0.17428184 , -0.5727456 , -0.18242338
-0.17406052 , -0.5292333 , -0.18918319
-0.17344123 , -0.4870791 , -0.19590718
-0.17238654 , -0.44700363 , -0.20257993
-0.17088059 , -0.40962678 , -0.20916653
-0.15788704 , -0.9714672 , -0.046873208
-0.15706463 , -0.98790777 , -0.055682734
-0.15665676 , -0.99852014 , -0.063431986
-0.15662085 , -1.0046085 , -0.07088788
-0.15694882 , -1.0062386 , -0.078159526
-0.1576121 , -1.0033503 , -0.08532375
-0.15856741 , -0.9958861 , -0.09242928
-0.1597621 , -0.9838468 , -0.09950192
-0.16113967 , -0.96731097 , -0.1065526
-0.1626435 , -0.9464334 , -0.113584206
-0.16421878 , -0.9214361 , -0.12059594
-0.16581306 , -0.8925981 , -0.12758584
-0.16737658 , -0.8602482 , -0.13455208
-0.16886213 , -0.8247587 , -0.14149341
-0.17022504 , -0.7865424 , -0.1484095
-0.17142281 , -0.7460512 , -0.15530077
-0.17241481 , -0.70377666 , -0.16216819
-0.17316179 , -0.6602521 , -0.16901319
-0.17362519 , -0.61605626 , -0.1758372
-0.17376643 , -0.5718168 , -0.18264125
-0.17354654 , -0.5282112 , -0.18942514
-0.17292586 , -0.48595673 , -0.19618697
-0.17186545 , -0.44577575 , -0.20292379
-0.17034821 , -0.4082788 , -0.20963998
-0.15727481 , -0.9703802 , -0.046596944
-0.15649672 , -0.9868119 , -0.05527508
-0.15610072 , -0.9975839 , -0.06309532
-0.15606178 , -1.0038149 , -0.07059586
-0.15638587 , -1.0055672 , -0.07789613
-0.15704721 , -1.0027798 , -0.085080326
-0.15800259 , -0.9953941 , -0.09220076
-0.1591988 , -0.98341155 , -0.09928497
-0.16057889 , -0.9669125 , -0.106344745
-0.16208592 , -0.94605386 , -0.1133835
-0.16366485 , -0.92105955 , -0.12040078
-0.16526316 , -0.8922102 , -0.12739483
-0.166831 , -0.85983545 , -0.1343639
-0.16832116 , -0.8243082 , -0.14130682
-0.16968888 , -0.7860415 , -0.14822315
-0.1708916 , -0.74548715 , -0.15511316
-0.17188859 , -0.7031363 , -0.16197757
-0.17264046 , -0.65952235 , -0.16881727
-0.17310834 , -0.61522377 , -0.17563286
-0.17325325 , -0.57086897 , -0.1824239
-0.1730355 , -0.52713734 , -0.18918747
-0.1724144 , -0.4847503 , -0.19591628
-0.17134976 , -0.44443855 , -0.20259602
-0.16982897 , -0.40683654 , -0.20920159
-0.15638918 , -0.96883947 , -0.04696488
-0.15592313 , -0.98553944 , -0.055527918
-0.15554044 , -0.99650425 , -0.06330615
-0.15549947 , -1.0028769 , -0.07077666
-0.15582044 , -1.0047449 , -0.07805517
-0.15648058 , -1.0020528 , -0.08522355
-0.15743673 , -0.99474305 , -0.092332475
-0.1586351 , -0.98281866 , -0.099408306
-0.16001819 , -0.9663617 , -0.106462024
-0.16152878 , -0.9455308 , -0.113496475
-0.16311166 , -0.92055124 , -0.12051083
-0.1647142 , -0.89170504 , -0.12750313
-0.16628653 , -0.8593225 , -0.13447149
-0.1677814 , -0.8237769 , -0.14141467
-0.169154 , -0.7854815 , -0.14833227
-0.17036174 , -0.74488807 , -0.15522462
-0.17136379 , -0.7024879 , -0.16209264
-0.1721206 , -0.65881425 , -0.1689376
-0.17259312 , -0.6144463 , -0.1757607
-0.17274192 , -0.5700134 , -0.18256257
-0.17252667 , -0.526197 , -0.18934229
-0.17190574 , -0.48372236 , -0.19609614
-0.17083794 , -0.44332463 , -0.20281726
-0.16931549 , -0.4056327 , -0.2094978
-0.15442176 , -0.9563448 , -0.043757986
-0.1480989 , -0.9399499 , -0.043741312
-0.14195727 , -0.9253183 , -0.044004012
-0.13576119 , -0.910984 , -0.044194914
-0.16843218 , -0.3950553 , -0.21136904
-0.16997105 , -0.43217605 , -0.20464067
-0.17114547 , -0.47209427 , -0.1978893
-0.17187265 , -0.5142601 , -0.19111627
-0.17218441 , -0.5579435 , -0.1843239
-0.17212167 , -0.602409 , -0.17751393
-0.17172508 , -0.64696145 , -0.17068607
-0.17103435 , -0.690958 , -0.16383883
-0.1700887 , -0.73380756 , -0.15697043
-0.16892752 , -0.7749661 , -0.15007916
-0.16759138 , -0.81393254 , -0.14316387
-0.16612232 , -0.8502454 , -0.13622403
-0.16456454 , -0.88348174 , -0.12925985
-0.1629646 , -0.91325754 , -0.12227253
-0.1613716 , -0.9392303 , -0.115264006
-0.15983735 , -0.9611039 , -0.10823667
-0.15841626 , -0.9786357 , -0.10119235
-0.157165 , -0.991647 , -0.094130166
-0.15614112 , -1.0000333 , -0.08704269
-0.15539972 , -1.0037707 , -0.07990887
-0.15498708 , -1.0029051 , -0.07268383
-0.15492964 , -0.99750024 , -0.06528781
-0.15520719 , -0.9875075 , -0.05760129
-0.155633 , -0.972322 , -0.04941549
-0.12993446 , -0.9171209 , -0.05091613
-0.12802581 , -0.9354393 , -0.05956732
-0.1273304 , -0.95187664 , -0.06728236
-0.12746209 , -0.963838 , -0.07454977
-0.12815124 , -0.9700818 , -0.081657596
-0.12923142 , -0.9702621 , -0.0887162
-0.13059944 , -0.9644388 , -0.095762156
-0.13218193 , -0.9528429 , -0.10280467
-0.1339187 , -0.9357805 , -0.109843045
-0.13575573 , -0.91359466 , -0.11687332
-0.13764235 , -0.8866504 , -0.123891085
-0.1395303 , -0.8553292 , -0.13089263
-0.14137326 , -0.82002956 , -0.13787536
-0.14312686 , -0.78116816 , -0.14483787
-0.14474872 , -0.7391842 , -0.1517799
-0.14619859 , -0.6945443 , -0.15870228
-0.14743868 , -0.6477486 , -0.16560677
-0.148434 , -0.5993386 , -0.17249614
-0.14915262 , -0.5499063 , -0.17937441
-0.14956497 , -0.5001098 , -0.1862468
-0.14963914 , -0.45070362 , -0.19311765
-0.1493276 , -0.40262106 , -0.19997951
-0.14854914 , -0.35717326 , -0.20677774
-0.14723296 , -0.3162942 , -0.21335983
-0.15905789 , -0.9395552 , -0.03553152
-0.16001026 , -0.9212069 , -0.029900948
-0.16108574 , -0.9040787 , -0.023385111
-0.16244242 , -0.88736826 , -0.01658033
-0.1638741 , -0.8709574 , -0.0096507445
-0.16528215 , -0.85480255 , -0.002646061
-0.16667207 , -0.83886063 , 0.0044127866
-0.16807732 , -0.8230868 , 0.011512984
-0.16952124 , -0.80744195 , 0.018644728
-0.17101263 , -0.79189557 , 0.025800051
-0.1725524 , -0.77642494 , 0.03297277
-0.17413934 , -0.76101387 , 0.040158633
-0.17577243 , -0.7456508 , 0.047355898
-0.17745116 , -0.7303288 , 0.054565787
-0.179175 , -0.7150444 , 0.061793644
-0.18094273 , -0.6997977 , 0.0690523
-0.16019067 , -0.9404198 , -0.0356181
-0.15981783 , -0.92250896 , -0.030007977
-0.1609294 , -0.9054823 , -0.02345431
-0.16267242 , -0.8886765 , -0.016625542
-0.16434127 , -0.87213343 , -0.009680777
-0.16581443 , -0.8558726 , -0.0026656147
-0.16719653 , -0.8398505 , 0.004400833
-0.16858481 , -0.8240082 , 0.011506691
-0.17002136 , -0.80829805 , 0.018642712
-0.1715139 , -0.7926867 , 0.025801292
-0.17305888 , -0.77715147 , 0.032976482
-0.17465225 , -0.7616768 , 0.040164165
-0.1762919 , -0.74625146 , 0.047362622
-0.17797713 , -0.7308687 , 0.054572966
-0.17970751 , -0.715525 , 0.061800182
-0.18148191 , -0.70022035 , 0.06905619
-0.19794054 , -1.7112182 , -0.34887707
-0.20197578 , -1.6768531 , -0.3489722
-0.20622939 , -1.6435331 , -0.34908184
-0.21073833 , -1.6115828 , -0.3492296
-0.20885386 , -1.6129687 , -0.34877706
-0.20457375 , -1.6452489 , -0.34867677
-0.2003302 , -1.6786447 , -0.34856918
-0.21205778 , -1.591502 , -0.34852532
-0.20636106 , -1.622555 , -0.34835225
-0.20198318 , -1.6551958 , -0.34826595
-0.1978356 , -1.6888868 , -0.3481362
-0.20876905 , -1.5849102 , -0.34807962
-0.20572534 , -1.6161 , -0.34797874
-0.20144959 , -1.6485733 , -0.34789696
-0.19723742 , -1.6820642 , -0.34775847
-0.21179676 , -1.5787722 , -0.34749925
-0.20543708 , -1.6096812 , -0.34760317
-0.20096202 , -1.6419395 , -0.34752077
-0.19674018 , -1.675198 , -0.34737602
-0.20781666 , -1.5725456 , -0.3473016
-0.20477156 , -1.6032381 , -0.34722996
-0.20046541 , -1.6353004 , -0.3471412
-0.19621012 , -1.6683424 , -0.3469918
-0.21040693 , -1.5660173 , -0.3469778
-0.20445856 , -1.5967886 , -0.3468606
-0.19995067 , -1.6286546 , -0.34676102
-0.19566819 , -1.6614628 , -0.3466082
-0.20785922 , -1.5600828 , -0.34664315
-0.2038848 , -1.590357 , -0.34649578
-0.1994838 , -1.6219987 , -0.34638205
-0.1951721 , -1.6545743 , -0.34622684
-0.20849842 , -1.5535052 , -0.34632906
-0.20345736 , -1.5838994 , -0.3461361
-0.19895844 , -1.6153476 , -0.34600565
-0.19462453 , -1.6476837 , -0.3458494
-0.1543289 , -0.95423335 , -0.043029882
-0.14830849 , -0.9383345 , -0.04300933
-0.14210683 , -0.92379427 , -0.043326564
-0.13585655 , -0.9094948 , -0.043535985
-0.15565597 , -0.95310605 , -0.042183414
-0.1483332 , -0.93675077 , -0.0422754
-0.1421866 , -0.92226946 , -0.04264746
-0.1360457 , -0.9080325 , -0.042875145
-0.15302627 , -0.9506051 , -0.041196983
-0.14848772 , -0.93505526 , -0.041544676
-0.14234829 , -0.9207308 , -0.041970644
-0.1361004 , -0.90657324 , -0.04221596
-0.15739593 , -0.9493718 , -0.0400176
-0.14875898 , -0.93351024 , -0.040824648
-0.14245757 , -0.919219 , -0.041298304
-0.13627337 , -0.9051041 , -0.04156
-0.15261899 , -0.9473144 , -0.03963748
-0.14865352 , -0.9318411 , -0.04012111
-0.14258362 , -0.917686 , -0.040631726
-0.13636729 , -0.9036507 , -0.040907715
-0.1577602 , -0.9455528 , -0.038890284
-0.14912075 , -0.9302724 , -0.039434027
-0.14272775 , -0.91617715 , -0.039971743
-0.13650541 , -0.9021894 , -0.040259525
-0.15371095 , -0.94404405 , -0.038104568
-0.14894044 , -0.9286604 , -0.038763963
-0.1428342 , -0.91465575 , -0.039318893
-0.13662602 , -0.9007367 , -0.039615706
-0.13403961 , -0.8865943 , -0.036573395
-0.13567823 , -0.8697982 , -0.029431148
-0.13731225 , -0.8534809 , -0.022637228
-0.13891265 , -0.83774745 , -0.0159303
-0.14046898 , -0.82265854 , -0.009185306
-0.14197579 , -0.8082038 , -0.0023576794
-0.1434331 , -0.79431003 , 0.004559624
-0.14484727 , -0.7808666 , 0.01155662
-0.1462296 , -0.76775193 , 0.018617159
-0.14759353 , -0.7548514 , 0.02572503
-0.14895256 , -0.74206674 , 0.03286705
-0.15031885 , -0.7293188 , 0.040034227
-0.15170288 , -0.7165473 , 0.047222544
-0.15311348 , -0.7037097 , 0.054433424
-0.1545586 , -0.69078046 , 0.061674207
-0.15604724 , -0.6777518 , 0.06895515
-0.18107359 , -0.6834693 , 0.07634507
-0.17431407 , -0.6785941 , 0.07636831
-0.16755778 , -0.67324215 , 0.07632694
-0.1608984 , -0.66756344 , 0.076253764
-0.13843872 , -0.90129805 , -0.038283862
-0.14465234 , -0.91508126 , -0.037921924
-0.15085712 , -0.92905945 , -0.037301853
-0.1351951 , -0.89580053 , -0.03902554
-0.14142771 , -0.90969175 , -0.038769767
-0.14773789 , -0.9235587 , -0.038279727
-0.15483418 , -0.9380635 , -0.037565805
-0.3141771 , -2.6470842 , -0.44566175
-0.3066563 , -2.5821226 , -0.43826324
-0.2993415 , -2.5174668 , -0.43108004
-0.29221418 , -2.4529955 , -0.42410395
-0.28526023 , -2.3885896 , -0.4173298
-0.27846768 , -2.3241327 , -0.41074982
-0.27182603 , -2.2595139 , -0.40435496
-0.26532578 , -2.1946242 , -0.39813545
-0.2589584 , -2.1293573 , -0.39208153
-0.25271603 , -2.0636067 , -0.3861834
-0.24659179 , -1.9972637 , -0.38043174
-0.24057956 , -1.9302175 , -0.37481835
-0.23467329 , -1.8623514 , -0.3693372
-0.22886345 , -1.7935396 , -0.3639851
-0.2231223 , -1.7236198 , -0.35875067
-0.21736193 , -1.6521636 , -0.35352603
-0.20028578 , -1.7609792 , -0.35151693
-0.20674671 , -1.8413237 , -0.35689542
-0.21328214 , -1.9203337 , -0.36233532
-0.21993478 , -1.9981722 , -0.36782226
-0.22670752 , -2.0748568 , -0.3733742
-0.23359154 , -2.1504073 , -0.3790199
-0.24057922 , -2.2248697 , -0.3847834
-0.2476665 , -2.2983084 , -0.39068314
-0.25485232 , -2.3707945 , -0.39673403
-0.2621376 , -2.4424033 , -0.40294906
-0.26952428 , -2.5132072 , -0.40934062
-0.27701482 , -2.5832763 , -0.4159208
-0.2846115 , -2.652679 , -0.42270198
-0.29231605 , -2.7214823 , -0.429697
-0.30012897 , -2.7897582 , -0.43692026
-0.3080499 , -2.8575907 , -0.44439307
-0.3163321 , -2.9100976 , -0.452168
-0.3174135 , -2.8499203 , -0.4521193
-0.31853467 , -2.7891831 , -0.45194817
-0.31957072 , -2.7274947 , -0.4516245
-0.31808043 , -2.674558 , -0.4493172
-0.31049195 , -2.6094892 , -0.44182968
-0.30310148 , -2.544797 , -0.4345615
-0.29590365 , -2.4803581 , -0.4274955
-0.2888856 , -2.4160535 , -0.42063075
-0.2820351 , -2.3517659 , -0.4139621
-0.2753407 , -2.287381 , -0.4074817
-0.26879057 , -2.2227886 , -0.4011806
-0.26237217 , -2.157881 , -0.39504924
-0.25607505 , -2.092553 , -0.38907814
-0.24990204 , -2.0267031 , -0.3832579
-0.24389064 , -1.9602329 , -0.37758
-0.23812142 , -1.8930348 , -0.37203747
-0.23263814 , -1.8249582 , -0.36662635
-0.22719854 , -1.7557663 , -0.361343
-0.22097427 , -1.685127 , -0.3561558
-0.21265167 , -1.6122364 , -0.35077387
-0.31815547 , -2.669326 , -0.44917288
-0.31057853 , -2.6043756 , -0.4417252
-0.30320665 , -2.5397918 , -0.43447685
-0.2960274 , -2.4754667 , -0.42742383
-0.28902805 , -2.4112842 , -0.42056838
-0.28219664 , -2.3471277 , -0.41390678
-0.27552128 , -2.2828834 , -0.40743202
-0.26898876 , -2.2184405 , -0.40113556
-0.26258397 , -2.1536913 , -0.3950082
-0.256295 , -2.088531 , -0.38904056
-0.25013128 , -2.0228624 , -0.38322353
-0.24415946 , -1.9565954 , -0.37754878
-0.23852935 , -1.889635 , -0.37200963
-0.23338109 , -1.8218273 , -0.36660203
-0.22842151 , -1.7528555 , -0.36132136
-0.22211687 , -1.6821953 , -0.3561369
-0.21148558 , -1.6090896 , -0.35075307
-0.16052139 , -0.94124967 , -0.035738003
-0.15912932 , -0.9240134 , -0.030124813
-0.16076757 , -0.90697795 , -0.02352625
-0.16298418 , -0.88999957 , -0.016671887
-0.16483378 , -0.8733134 , -0.009711401
-0.16633703 , -0.85695237 , -0.0026855324
-0.16770735 , -0.84085184 , 0.004388645
-0.1690837 , -0.82493895 , 0.0115002645
-0.17051671 , -0.80916035 , 0.018640654
-0.17201212 , -0.79348147 , 0.025802573
-0.17356299 , -0.7778798 , 0.032980304
-0.17516313 , -0.76234 , 0.040169865
-0.17680965 , -0.7468514 , 0.047369555
-0.17850168 , -0.731407 , 0.05458037
-0.18023883 , -0.71600336 , 0.06180695
-0.18202005 , -0.7006403 , 0.06906026
-0.15870875 , -0.9429265 , -0.035910696
-0.158308 , -0.92593706 , -0.030248644
-0.16087648 , -0.90856117 , -0.0235985
-0.1634111 , -0.8913493 , -0.016717913
-0.16532944 , -0.8745244 , -0.009741713
-0.1668374 , -0.8580625 , -0.00270518
-0.16820161 , -0.84187585 , 0.004376712
-0.16957423 , -0.8258839 , 0.011494096
-0.17100823 , -0.8100305 , 0.018638872
-0.17250817 , -0.79427975 , 0.025804147
-0.17406537 , -0.7786086 , 0.03298444
-0.17567246 , -0.76300174 , 0.04017589
-0.177326 , -0.74744827 , 0.04737682
-0.17902498 , -0.73194116 , 0.054588098
-0.18076906 , -0.71647674 , 0.061814003
-0.1825572 , -0.7010547 , 0.06906453
-0.31820834 , -2.664057 , -0.4490325
-0.31064302 , -2.599233 , -0.44162044
-0.3032865 , -2.5347636 , -0.4343915
-0.29612336 , -2.4705563 , -0.42735133
-0.2891405 , -2.4064987 , -0.4205051
-0.28232583 , -2.3424752 , -0.41385058
-0.27566722 , -2.2783725 , -0.40738142
-0.26915047 , -2.2140799 , -0.40108955
-0.2627592 , -2.1494892 , -0.39496604
-0.2564812 , -2.0844965 , -0.38900176
-0.25032973 , -2.0190058 , -0.3831877
-0.24438414 , -1.9529309 , -0.37751576
-0.23882547 , -1.8861859 , -0.3719793
-0.23387548 , -1.8186408 , -0.3665738
-0.2294218 , -1.7499986 , -0.36129257
-0.22392188 , -1.6795411 , -0.35609955
-0.21225719 , -1.6058552 , -0.3506905
-0.3182589 , -2.6587477 , -0.44889644
-0.31070587 , -2.5940566 , -0.4415162
-0.30336428 , -2.5297077 , -0.43430611
-0.2962172 , -2.4656222 , -0.42727864
-0.2892508 , -2.4016926 , -0.42044163
-0.28245285 , -2.3378048 , -0.41379413
-0.2758109 , -2.273846 , -0.40733054
-0.26931036 , -2.2097056 , -0.40104324
-0.26293465 , -2.1452754 , -0.39492357
-0.25667232 , -2.0804517 , -0.38896257
-0.2505392 , -2.0151393 , -0.38315144
-0.24461953 , -1.9492521 , -0.3774821
-0.23910104 , -1.882705 , -0.37194777
-0.2342136 , -1.8153712 , -0.36654317
-0.22988817 , -1.7469888 , -0.3612585
-0.2249455 , -1.6770079 , -0.35604697
-0.21539168 , -1.604046 , -0.3505786
-0.1571772 , -0.945661 , -0.036123294
-0.15839972 , -0.9277867 , -0.030371252
-0.16126499 , -0.9100402 , -0.023668872
-0.16385317 , -0.89265877 , -0.016762849
-0.16579331 , -0.87571514 , -0.009771339
-0.16731168 , -0.8591552 , -0.0027243358
-0.16868117 , -0.8428823 , 0.0043651746
-0.17005797 , -0.82681143 , 0.011488279
-0.17149682 , -0.8108838 , 0.01863742
-0.17300268 , -0.7950621 , 0.025806054
-0.17456654 , -0.7793227 , 0.032988913
-0.17618062 , -0.7636497 , 0.040182255
-0.1778412 , -0.7480322 , 0.04738442
