0.041947268 , -1.0421404 , -0.00032733328
0.038529597 , -0.9796558 , -0.0040004733
0.035348695 , -0.9170288 , -0.0072753057
0.03241425 , -0.8544913 , -0.010151076
0.029733274 , -0.79226553 , -0.012631497
0.027310181 , -0.73056275 , -0.014725036
0.025147097 , -0.66958225 , -0.0164449
0.023244083 , -0.6095113 , -0.01780901
0.021599462 , -0.5505259 , -0.018839885
0.020210288 , -0.49279183 , -0.019564431
0.019072542 , -0.43646705 , -0.020013824
0.018181171 , -0.3817034 , -0.02022332
0.017529527 , -0.32864633 , -0.020232296
0.017107634 , -0.277429 , -0.020086182
0.016895104 , -0.22815396 , -0.01985937
0.08106933 , -1.5597105 , 0.050120004
0.07617068 , -1.5079855 , 0.042728245
0.071412325 , -1.4546347 , 0.03599138
0.06676738 , -1.3993895 , 0.02966888
0.06224751 , -1.3424221 , 0.023734372
0.057865202 , -1.2839389 , 0.01817129
0.05363727 , -1.2241575 , 0.012973804
0.049583115 , -1.163306 , 0.00814493
0.045722276 , -1.1016229 , 0.003692613
0.042072617 , -1.0393518 , -0.00037396085
0.038649354 , -0.97673696 , -0.004046985
0.03546483 , -0.9140179 , -0.0073216544
0.03252837 , -0.8514266 , -0.010197204
0.029846579 , -0.7891841 , -0.01267734
0.02742346 , -0.7274998 , -0.0147705255
0.025260732 , -0.66657007 , -0.016489973
0.023358071 , -0.6065787 , -0.01785361
0.021713473 , -0.5476975 , -0.018883979
0.020323718 , -0.49008736 , -0.019608019
0.019184617 , -0.43390125 , -0.02005695
0.018291065 , -0.3792858 , -0.02026604
0.017636528 , -0.32638156 , -0.020274233
0.017211393 , -0.27531713 , -0.020121928
0.016996121 , -0.22619228 , -0.019822486
0.08138452 , -1.5594054 , 0.05011122
0.076450825 , -1.507313 , 0.04283143
0.07165469 , -1.4536387 , 0.03609956
0.06698236 , -1.3980702 , 0.029779851
0.062440276 , -1.3407952 , 0.023848796
0.058039222 , -1.282027 , 0.018289046
0.05379549 , -1.221988 , 0.013094304
0.049728326 , -1.1609097 , 0.008267419
0.045857135 , -1.0990329 , 0.0038163045
0.042199623 , -1.0366036 , -0.00024983266
0.03877075 , -0.9738674 , -0.0039231554
0.03558254 , -0.9110646 , -0.0071988287
0.03264396 , -0.84842676 , -0.01007606
0.029961215 , -0.786174 , -0.01255853
0.027537903 , -0.72451353 , -0.014654677
0.025375342 , -0.6636392 , -0.016377684
0.023472834 , -0.6037311 , -0.017745454
0.021828039 , -0.54495686 , -0.01878051
0.020437479 , -0.48747292 , -0.019509794
0.01929679 , -0.43142703 , -0.019964578
0.01840081 , -0.37696066 , -0.020180304
0.0177431 , -0.32420892 , -0.020196673
0.01731437 , -0.27329475 , -0.020059884
0.017096035 , -0.2243101 , -0.019851152
0.081635855 , -1.5590404 , 0.049987074
0.0767295 , -1.5066772 , 0.04265799
0.07189625 , -1.4526725 , 0.035923194
0.06719651 , -1.3967693 , 0.029601606
0.06263202 , -1.339175 , 0.023668189
0.05821194 , -1.2801106 , 0.018105954
0.053952128 , -1.2198026 , 0.012908925
0.049871676 , -1.158486 , 0.008080181
0.045989905 , -1.0964047 , 0.0036277843
0.042324346 , -1.0338067 , -0.00043897063
0.03888972 , -0.97093934 , -0.004112203
0.03569774 , -0.90804374 , -0.0073870597
0.03275699 , -0.8453512 , -0.010262742
0.0300733 , -0.78308094 , -0.0127429385
0.02764984 , -0.7214381 , -0.014836101
0.025487525 , -0.66061383 , -0.016555438
0.023585279 , -0.60078466 , -0.017918896
0.021940421 , -0.5421139 , -0.018949049
0.020549202 , -0.4847532 , -0.01967291
0.019407073 , -0.42884523 , -0.020121815
0.018508809 , -0.37452623 , -0.02033116
0.017848046 , -0.32192633 , -0.02033998
0.017415773 , -0.27116367 , -0.02018883
0.017194388 , -0.2223229 , -0.019893287
0.08204718 , -1.5585991 , 0.050138246
0.077006035 , -1.5059874 , 0.042905793
0.07213646 , -1.4516613 , 0.036170427
0.06741018 , -1.3954374 , 0.02985299
0.062823854 , -1.3375376 , 0.023925958
0.058385186 , -1.2781905 , 0.01837023
0.054109592 , -1.2176266 , 0.013178828
0.050016087 , -1.1560843 , 0.008354412
0.046123903 , -1.0938106 , 0.0039049005
0.042450417 , -1.0310553 , -0.0001604463
0.039010104 , -0.9680676 , -0.0038337389
0.035814364 , -0.9050889 , -0.007110102
0.032871425 , -0.8423504 , -0.00998871
0.030186713 , -0.7800702 , -0.012473217
0.027762998 , -0.71845156 , -0.014572034
0.025600791 , -0.6576827 , -0.016298316
0.023698641 , -0.5979368 , -0.017669953
0.022053534 , -0.539373 , -0.018709458
0.02066145 , -0.4821382 , -0.019443812
0.01951766 , -0.42637008 , -0.019904377
0.018616866 , -0.37219954 , -0.020126775
0.017952766 , -0.31975132 , -0.020150958
0.017516596 , -0.2691379 , -0.020022849
0.017291559 , -0.2204402 , -0.019813921
0.08240153 , -1.5580927 , 0.049952853
0.07728265 , -1.5053875 , 0.042650346
0.07237768 , -1.4507349 , 0.035915416
0.06762478 , -1.3941773 , 0.029594747
0.06301636 , -1.3359596 , 0.023663092
0.058558725 , -1.276317 , 0.018102396
0.054266956 , -1.2154846 , 0.012906338
0.05016001 , -1.153704 , 0.008077996
0.046257064 , -1.0912251 , 0.0036255412
0.042575356 , -1.0283006 , -0.00044162342
0.039129123 , -0.96518064 , -0.0041155326
0.03592945 , -0.9021079 , -0.007391273
0.0329842 , -0.83931327 , -0.010268005
0.030298404 , -0.7770139 , -0.012749386
0.027874414 , -0.7154111 , -0.014843848
0.025712337 , -0.6546904 , -0.016564587
0.023810336 , -0.5950213 , -0.017929552
0.022165056 , -0.5365587 , -0.01896134
0.020772198 , -0.4794447 , -0.01968703
0.01962684 , -0.42381188 , -0.020138074
0.018723607 , -0.36978585 , -0.020350045
0.018056247 , -0.3174862 , -0.020362264
0.017616205 , -0.26702023 , -0.02021664
0.01738747 , -0.21845828 , -0.01994573
0.08268786 , -1.557506 , 0.050151356
0.0775472 , -1.5045953 , 0.04279983
0.07260839 , -1.4496247 , 0.03605847
0.067830004 , -1.3927472 , 0.02973972
0.06320038 , -1.3342245 , 0.023812834
0.058724504 , -1.2742994 , 0.01825752
0.054417185 , -1.2132113 , 0.013066477
0.05029739 , -1.1512054 , 0.008242377
0.04638427 , -1.0885346 , 0.0037932226
0.04269492 , -1.0254537 , -0.00027165422
0.03924334 , -0.96221435 , -0.0039443206
0.0360403 , -0.8990598 , -0.007219879
0.033093292 , -0.8362208 , -0.010097495
0.030406933 , -0.7739133 , -0.012580822
0.027983166 , -0.71233684 , -0.014678273
0.025821682 , -0.6516739 , -0.016403018
0.023920253 , -0.59209067 , -0.017772961
0.022275176 , -0.5337378 , -0.018810669
0.020881867 , -0.47675273 , -0.019543193
0.019735206 , -0.42126283 , -0.02000201
0.018829739 , -0.36738855 , -0.020222832
0.018159246 , -0.31524402 , -0.020245448
0.017715355 , -0.26493126 , -0.02011387
0.017483313 , -0.21651748 , -0.01987899
0.08472725 , -1.5689173 , 0.0525857
0.08786158 , -1.5668468 , 0.052654218
0.091261595 , -1.5655956 , 0.05256895
0.09492768 , -1.5646158 , 0.052585155
0.01752708 , -0.20277189 , -0.019844713
0.017725298 , -0.25059348 , -0.02007975
0.018120281 , -0.30029765 , -0.020227447
0.018736288 , -0.35185033 , -0.020235099
0.019583944 , -0.40516153 , -0.020057408
0.020670135 , -0.46012458 , -0.01965313
0.02200066 , -0.516626 , -0.018985005
0.0235809 , -0.57454574 , -0.018020142
0.025415849 , -0.633754 , -0.016730182
0.027509818 , -0.69410825 , -0.015091331
0.029865725 , -0.75545 , -0.013084531
0.032484856 , -0.8176038 , -0.010695397
0.035366233 , -0.88037664 , -0.007914377
0.038506348 , -0.9435576 , -0.0047366805
0.041898802 , -1.00692 , -0.0011621106
0.045534022 , -1.0702227 , 0.0028053424
0.049399063 , -1.1332141 , 0.0071583157
0.053477753 , -1.1956376 , 0.011887606
0.05775133 , -1.2572362 , 0.016984656
0.06220032 , -1.3177599 , 0.022445628
0.06680795 , -1.3769643 , 0.028276857
0.07156544 , -1.4346032 , 0.034500536
0.07647778 , -1.4904056 , 0.041158654
0.081524886 , -1.5440015 , 0.048372377
0.093462974 , -1.5104127 , 0.04705253
0.08788178 , -1.4387447 , 0.039783012
0.082070455 , -1.36687 , 0.03315749
0.0762734 , -1.2944545 , 0.027035985
0.07063319 , -1.2215145 , 0.021314725
0.065237485 , -1.1483376 , 0.01595542
0.06013779 , -1.0753268 , 0.010952186
0.05536362 , -1.0029094 , 0.0063121314
0.05093061 , -0.93149287 , 0.002046122
0.04684485 , -0.8614439 , -0.0018355721
0.04310527 , -0.7930779 , -0.005325478
0.039705086 , -0.72665364 , -0.008420108
0.036633078 , -0.6623711 , -0.011120478
0.03387468 , -0.60037106 , -0.013432382
0.031412974 , -0.540736 , -0.015366513
0.02922982 , -0.48349258 , -0.016938446
0.027306817 , -0.42861536 , -0.01816867
0.02562636 , -0.3760314 , -0.019082634
0.024172734 , -0.32562676 , -0.019710919
0.022933606 , -0.27725562 , -0.020089347
0.02190323 , -0.23075719 , -0.020258047
0.021088786 , -0.18599243 , -0.02025688
0.020521041 , -0.14292298 , -0.020110684
0.020261625 , -0.10171608 , -0.019808497
0.08806251 , -1.6222706 , 0.059409555
0.09209096 , -1.6731101 , 0.06515195
0.096189916 , -1.7222223 , 0.0714364
0.10036252 , -1.7701921 , 0.077759236
0.1045723 , -1.8172385 , 0.084022574
0.10879986 , -1.8634719 , 0.09018608
0.1130553 , -1.9089751 , 0.09621931
0.11735562 , -1.9538233 , 0.10209434
0.12171248 , -1.9980891 , 0.107784875
0.12613173 , -2.0418463 , 0.1132667
0.13061677 , -2.0851738 , 0.118518524
0.1351715 , -2.1281555 , 0.123522714
0.13980187 , -2.170882 , 0.12826651
0.14451641 , -2.2134466 , 0.13274267
0.14932577 , -2.2559419 , 0.1369501
0.15424192 , -2.2984529 , 0.14089416
0.08810633 , -1.6225232 , 0.059414368
0.09157071 , -1.6725425 , 0.06517427
0.09561808 , -1.7209888 , 0.071462736
0.09988256 , -1.7684168 , 0.07778412
0.10413198 , -1.8149627 , 0.08404608
0.10833454 , -1.8607032 , 0.09020876
0.11253705 , -1.905717 , 0.096241675
0.11678066 , -1.9500833 , 0.102116905
0.12108424 , -1.9938778 , 0.107808225
0.12545331 , -2.0371757 , 0.11329147
0.12988968 , -2.0800555 , 0.11854545
0.1343963 , -2.1226008 , 0.123552576
0.13897881 , -2.1649013 , 0.12830007
0.14364564 , -2.2070487 , 0.13278054
0.14840737 , -2.2491329 , 0.13699262
0.15327571 , -2.2912374 , 0.1409413
-0.054298647 , -1.1837538 , -0.023325333
-0.045324173 , -1.0970567 , -0.024112632
-0.035827212 , -1.0108061 , -0.025271473
-0.025594128 , -0.9235499 , -0.026555974
-0.026741467 , -0.93816495 , -0.026650744
-0.03710885 , -1.0248538 , -0.024906505
-0.046564765 , -1.1111346 , -0.02372429
-0.023232974 , -0.88586885 , -0.027307646
-0.032476068 , -0.9743595 , -0.025752753
-0.041762505 , -1.06047 , -0.02411295
-0.05055788 , -1.1469438 , -0.023059288
-0.016716212 , -0.87834775 , -0.027806362
-0.03059601 , -0.96705264 , -0.025667049
-0.0405695 , -1.0530243 , -0.023927288
-0.049672756 , -1.1393968 , -0.022827884
-0.02174602 , -0.87042624 , -0.030238474
-0.030774081 , -0.9594348 , -0.025469715
-0.04014302 , -1.0453868 , -0.023704542
-0.04890188 , -1.1316772 , -0.022581112
-0.015285224 , -0.86323726 , -0.027509904
-0.029451825 , -0.95206976 , -0.025154656
-0.03942097 , -1.0378814 , -0.023452273
-0.04845212 , -1.1240724 , -0.022323053
-0.018770222 , -0.85478866 , -0.026041
-0.028926104 , -0.944348 , -0.024744483
-0.03848206 , -1.0301821 , -0.023177858
-0.04717482 , -1.1162785 , -0.022059994
-0.014996118 , -0.84738785 , -0.025071952
-0.028297454 , -0.93680793 , -0.024262812
-0.0382016 , -1.0225385 , -0.022890307
-0.047189154 , -1.108541 , -0.021798959
-0.015530123 , -0.83872247 , -0.02378864
-0.027292412 , -0.9291039 , -0.02372478
-0.03704306 , -1.0148791 , -0.022604473
-0.045718115 , -1.1008294 , -0.02156036
0.084764756 , -1.5734346 , 0.053256083
0.088115625 , -1.5717453 , 0.05322929
0.09160113 , -1.5709071 , 0.05312493
0.09532738 , -1.5703495 , 0.05313506
0.08591104 , -1.5777171 , 0.053901546
0.08868194 , -1.5765829 , 0.053818032
0.09207818 , -1.5761893 , 0.05369267
0.095771156 , -1.5760839 , 0.053695053
0.08478887 , -1.5822772 , 0.054614518
0.08877958 , -1.5814207 , 0.054408453
0.09236555 , -1.5814654 , 0.054261915
0.096159205 , -1.5818046 , 0.054255802
0.08694593 , -1.586676 , 0.055489965
0.08936943 , -1.5862876 , 0.054994315
0.09282742 , -1.58676 , 0.05482956
0.096597284 , -1.5875384 , 0.054815408
0.08523538 , -1.591087 , 0.05585544
0.08950929 , -1.5911143 , 0.055571537
0.09316156 , -1.592031 , 0.05539446
0.09700048 , -1.593257 , 0.05537336
0.08748139 , -1.5956503 , 0.05641596
0.09003797 , -1.5959839 , 0.056139953
0.09358075 , -1.5973208 , 0.055956084
0.097428314 , -1.5989864 , 0.055929497
0.08616319 , -1.5999513 , 0.05703572
0.09025097 , -1.6008103 , 0.056699757
0.09395271 , -1.6025938 , 0.056514293
0.09784395 , -1.604704 , 0.056483824
0.10228281 , -1.6355377 , 0.059204806
0.10761882 , -1.7068372 , 0.06554945
0.1132009 , -1.7778494 , 0.07172772
0.119017296 , -1.848416 , 0.07786224
0.12504438 , -1.9183528 , 0.08397991
0.13125186 , -1.9874697 , 0.090052776
0.13760723 , -2.0556 , 0.096033804
0.14408012 , -2.1226218 , 0.10187487
0.1506453 , -2.1884615 , 0.10753379
0.15728378 , -2.253088 , 0.112975426
0.16398215 , -2.316503 , 0.11817062
0.17073147 , -2.3787327 , 0.12309442
0.17752603 , -2.4398239 , 0.12772489
0.18436229 , -2.4998426 , 0.13204136
0.19123752 , -2.5588768 , 0.1360216
0.19814605 , -2.6170452 , 0.13963231
0.16238168 , -2.3643155 , 0.14412758
0.17468083 , -2.4557142 , 0.14356966
0.1868478 , -2.5447128 , 0.14308466
0.1989497 , -2.6316679 , 0.14270853
0.09766662 , -1.6153736 , 0.05758809
0.09379111 , -1.6124446 , 0.057649262
0.090073094 , -1.6099488 , 0.05786006
0.09927305 , -1.6110836 , 0.05703618
0.095301084 , -1.6084911 , 0.057050176
0.09159397 , -1.606175 , 0.057187777
0.08830193 , -1.6046445 , 0.05749677
-0.13938124 , -2.095796 , 0.016793562
-0.13063796 , -2.0216773 , 0.016354451
-0.122048065 , -1.9472295 , 0.015661094
-0.113610104 , -1.8724357 , 0.014706947
-0.105323106 , -1.7972718 , 0.013483369
-0.09718637 , -1.7217026 , 0.011980807
-0.08919966 , -1.6456797 , 0.010190454
-0.08136354 , -1.5691439 , 0.0081045935
-0.07368004 , -1.4920256 , 0.005716871
-0.06615385 , -1.4142485 , 0.0030230521
-0.058793724 , -1.3357321 , 2.298409e-05
-0.0516144 , -1.2563996 , -0.0032757097
-0.04463913 , -1.1761914 , -0.0068555893
-0.037909962 , -1.095126 , -0.010705494
-0.031508133 , -1.0135473 , -0.014923174
-0.025365468 , -0.93287504 , -0.020159343
-0.06024803 , -1.2500148 , -0.022296522
-0.06928926 , -1.3373661 , -0.01808538
-0.077750236 , -1.4214613 , -0.013151193
-0.08567378 , -1.502085 , -0.008483875
-0.093183495 , -1.5798408 , -0.004320704
-0.10042635 , -1.6555222 , -0.0006499278
-0.107529834 , -1.7297877 , 0.0025863247
-0.11459228 , -1.8031174 , 0.0054370426
-0.1216876 , -1.8758507 , 0.0079362225
-0.12887163 , -1.9482269 , 0.010107492
-0.13618727 , -2.0204146 , 0.011968183
-0.14366809 , -2.092532 , 0.013532833
-0.1513411 , -2.1646602 , 0.014815622
-0.15922879 , -2.2368562 , 0.015833372
-0.16735084 , -2.3091617 , 0.016610349
-0.17572561 , -2.3816133 , 0.017186921
-0.1818043 , -2.4338634 , 0.017631644
-0.1714809 , -2.3525145 , 0.017584478
-0.16115156 , -2.2715173 , 0.017419485
-0.15097535 , -2.191085 , 0.017119538
-0.14304805 , -2.1262753 , 0.016783532
-0.13420253 , -2.0522788 , 0.016518615
-0.12552635 , -1.9779541 , 0.015967736
-0.11700475 , -1.903284 , 0.015148758
-0.10863515 , -1.8282483 , 0.014060915
-0.100416385 , -1.7528172 , 0.012697824
-0.09234715 , -1.6769487 , 0.011052001
-0.08442485 , -1.6005884 , 0.009116458
-0.07664546 , -1.5236713 , 0.0068853376
-0.06900832 , -1.4461251 , 0.0043547056
-0.06153287 , -1.3678783 , 0.0015243508
-0.054289818 , -1.2888623 , -0.0015991598
-0.047413692 , -1.2090033 , -0.00499793
-0.04099796 , -1.1281992 , -0.008644255
-0.03479678 , -1.0463849 , -0.012540165
-0.028019864 , -0.96408933 , -0.016932566
-0.018699968 , -0.8834531 , -0.024036484
-0.14228356 , -2.1198554 , 0.016647471
-0.13343538 , -2.0458195 , 0.016432546
-0.12475663 , -1.9714513 , 0.015896186
-0.11623372 , -1.8967307 , 0.015081185
-0.10786378 , -1.8216366 , 0.013993306
-0.09964539 , -1.7461385 , 0.012629201
-0.091576435 , -1.670194 , 0.01098316
-0.083652064 , -1.5937485 , 0.009049473
-0.07586434 , -1.5167359 , 0.0068235057
-0.06820973 , -1.4390854 , 0.004302807
-0.06071544 , -1.3607277 , 0.0014892446
-0.05349019 , -1.2816002 , -0.0016075677
-0.046761863 , -1.201633 , -0.004965191
-0.040755346 , -1.1206894 , -0.008548304
-0.03515005 , -1.0385203 , -0.012341104
-0.02817687 , -0.9552053 , -0.016553124
-0.01557415 , -0.8724762 , -0.024086392
0.08786023 , -1.6228456 , 0.05943456
0.090879336 , -1.6718974 , 0.06520645
0.09505292 , -1.7197186 , 0.07149267
0.099439874 , -1.766636 , 0.077810526
0.103705935 , -1.8126862 , 0.08407036
0.10786919 , -1.8579307 , 0.090231925
0.11201668 , -1.9024531 , 0.09626444
0.1162051 , -1.9463369 , 0.10213988
0.12045651 , -1.9896599 , 0.10783202
0.124775685 , -2.0324976 , 0.11331677
0.12916324 , -2.074929 , 0.11857298
0.13362141 , -2.117037 , 0.12358311
0.13815564 , -2.1589103 , 0.12833433
0.14277427 , -2.2006385 , 0.13281912
0.14748782 , -2.2423098 , 0.13703577
0.15230781 , -2.2840064 , 0.14098898
0.086845584 , -1.6229949 , 0.059484087
0.09014904 , -1.6711652 , 0.06525083
0.094596356 , -1.7184662 , 0.07152683
0.09904439 , -1.764881 , 0.077839084
0.10328292 , -1.8104213 , 0.08409607
0.10739636 , -1.855161 , 0.090256214
0.111490555 , -1.8991882 , 0.09628819
0.11562669 , -1.9425876 , 0.102163784
0.11982751 , -1.9854376 , 0.107856736
0.12409732 , -2.0278141 , 0.113342986
0.12843612 , -2.0697958 , 0.11860144
0.13284582 , -2.1114647 , 0.12361457
0.1373317 , -2.1529086 , 0.1283695
0.14190206 , -2.1942158 , 0.13285851
0.1465673 , -2.2354722 , 0.13707963
0.15133877 , -2.2767582 , 0.14103718
-0.1415378 , -2.1134632 , 0.016514204
-0.13268732 , -2.0393863 , 0.016346512
-0.12400758 , -1.9649751 , 0.015824633
-0.11548486 , -1.8902055 , 0.01501374
-0.10711597 , -1.8150553 , 0.0139259705
-0.09889922 , -1.7394931 , 0.012560975
-0.090831734 , -1.6634766 , 0.010914808
-0.08290711 , -1.5869505 , 0.008983035
-0.07511515 , -1.5098492 , 0.0067622107
-0.067451105 , -1.4321014 , 0.004251306
-0.059945825 , -1.3536379 , 0.0014541239
-0.052722722 , -1.2743951 , -0.0016169607
-0.046048623 , -1.1943003 , -0.004935526
-0.040256776 , -1.1132176 , -0.008459786
-0.03526651 , -1.0308452 , -0.012158937
-0.029184183 , -0.9467247 , -0.016212553
-0.0147188455 , -0.86072594 , -0.024081208
-0.14080086 , -2.1070945 , 0.016384136
-0.13194786 , -2.0329762 , 0.016260887
-0.12326655 , -1.9585217 , 0.015753374
-0.11474335 , -1.8837038 , 0.014946702
-0.10637471 , -1.8084983 , 0.013859177
-0.09815861 , -1.7328732 , 0.0124934055
-0.09009159 , -1.6567858 , 0.010847194
-0.08216639 , -1.5801812 , 0.008917371
-0.07437207 , -1.502994 , 0.006701649
-0.06670407 , -1.4251527 , 0.004200347
-0.059195276 , -1.3465877 , 0.0014190467
-0.05197277 , -1.2672316 , -0.0016274307
-0.045307137 , -1.187002 , -0.0049093217
-0.039532285 , -1.1057423 , -0.008379863
-0.03459968 , -1.0231386 , -0.01199844
-0.028991908 , -0.93873304 , -0.015939279
-0.016916241 , -0.85123605 , -0.024112588
0.08599386 , -1.622882 , 0.059571017
0.08977952 , -1.6704915 , 0.065305375
0.094251 , -1.7172511 , 0.07156432
0.098656274 , -1.7631253 , 0.07786929
0.10284819 , -1.8081431 , 0.084122844
0.1069135 , -1.8523756 , 0.09028132
0.110958554 , -1.8959081 , 0.09631267
0.11504537 , -1.9388244 , 0.1021884
0.119197056 , -1.9812024 , 0.10788219
0.123418026 , -2.023118 , 0.11336998
0.1277082 , -2.0646496 , 0.118630715
0.13206938 , -2.105879 , 0.12364686
0.13650684 , -2.1468925 , 0.12840548
0.14102884 , -2.1877773 , 0.13289866
0.14564563 , -2.2286172 , 0.13712414
0.15036838 , -2.2694907 , 0.14108591
0.08657075 , -1.6230288 , 0.059676982
0.089625366 , -1.6698152 , 0.0653672
0.09391549 , -1.7159649 , 0.07160458
0.098254636 , -1.7613088 , 0.07790099
0.10239903 , -1.8058183 , 0.084150635
0.10642046 , -1.8495542 , 0.090307266
0.11042081 , -1.8925999 , 0.096337914
0.11446114 , -1.9350384 , 0.10221376
0.11856511 , -1.976948 , 0.1079084
0.12273777 , -2.018405 , 0.11339776
0.12697944 , -2.0594878 , 0.11866081
0.1312921 , -2.100278 , 0.123679996
0.13568108 , -2.1408608 , 0.12844229
