0.0911978 , -1.3497665 , 0.17530084
0.09412866 , -1.3916645 , 0.1719447
0.09643193 , -1.4289752 , 0.16823521
0.09811917 , -1.4607729 , 0.1640878
0.099215776 , -1.4862331 , 0.15944521
0.09975707 , -1.504639 , 0.15426898
0.09978537 , -1.5153729 , 0.14853361
0.09934822 , -1.5179043 , 0.1422226
0.09849737 , -1.5117772 , 0.13532607
0.097288474 , -1.4965972 , 0.12783912
0.095781304 , -1.4720215 , 0.1197604
0.09404068 , -1.4377505 , 0.111090995
0.09213822 , -1.3935242 , 0.101833135
0.09015511 , -1.3391216 , 0.09198924
0.088185735 , -1.2743652 , 0.081561305
0.08634102 , -1.1991256 , 0.07055253
0.08474884 , -1.1133112 , 0.058972284
0.083546065 , -1.0168017 , 0.046847053
0.082846425 , -0.9092312 , 0.034244087
0.08259186 , -0.78932303 , 0.021358414
0.07382805 , -1.155522 , 0.18866071
0.07933335 , -1.2069196 , 0.18461789
0.084151 , -1.2573079 , 0.1814112
0.08836224 , -1.3060768 , 0.17836103
0.09196048 , -1.352242 , 0.17524354
0.09492838 , -1.3947709 , 0.17189278
0.09726141 , -1.4326552 , 0.1681874
0.09897193 , -1.4649637 , 0.16404304
0.10008619 , -1.4908682 , 0.1594027
0.100640185 , -1.5096492 , 0.15422812
0.10067687 , -1.520687 , 0.14849404
0.100244306 , -1.5234504 , 0.14218399
0.09939476 , -1.5174822 , 0.13528822
0.098184384 , -1.5023878 , 0.12780179
0.0966734 , -1.4778234 , 0.11972329
0.09492709 , -1.4434893 , 0.11105367
0.09301757 , -1.3991241 , 0.10179486
0.091026664 , -1.3445053 , 0.09194877
0.089049876 , -1.2794529 , 0.08151645
0.087200284 , -1.203835 , 0.07049946
0.08561013 , -1.1175582 , 0.058904342
0.084425166 , -1.0205026 , 0.046751957
0.0837784 , -0.91230255 , 0.034088336
0.08365231 , -0.7916417 , 0.020932095
0.074240945 , -1.1545404 , 0.1886591
0.079955906 , -1.2073253 , 0.18472253
0.08482571 , -1.2585158 , 0.18152504
0.08908771 , -1.30804 , 0.17847002
0.09273066 , -1.3549191 , 0.17535104
0.095735796 , -1.3981118 , 0.17200105
0.09809879 , -1.4366012 , 0.16829738
0.09983277 , -1.469449 , 0.16415508
0.100964755 , -1.4958231 , 0.15951696
0.101531446 , -1.5150014 , 0.15434475
0.10157639 , -1.5263628 , 0.14861317
0.10114821 , -1.5293752 , 0.1423058
0.100299686 , -1.5235811 , 0.13541298
0.09908744 , -1.5085858 , 0.12792976
0.09757216 , -1.4840455 , 0.11985491
0.09581956 , -1.4496598 , 0.11118943
0.09390223 , -1.405167 , 0.101935446
0.09190255 , -1.3503426 , 0.092095025
0.08991701 , -1.2850053 , 0.08166948
0.08806066 , -1.2090218 , 0.07066081
0.086469725 , -1.1223007 , 0.059076667
0.08529801 , -1.0247341 , 0.046941794
0.08469522 , -0.91599333 , 0.03432363
0.084672384 , -0.7948948 , 0.021457428
0.07492874 , -1.1534114 , 0.18865544
0.08057878 , -1.207518 , 0.1843746
0.08549434 , -1.2595177 , 0.18119425
0.08980535 , -1.3097769 , 0.1781641
0.093492 , -1.3573405 , 0.17506194
0.09653361 , -1.4011652 , 0.17172271
0.09892602 , -1.4402283 , 0.16802552
0.100683115 , -1.4735866 , 0.16388664
0.10183269 , -1.5004041 , 0.15924978
0.10241211 , -1.5199565 , 0.15407732
0.10246551 , -1.5316209 , 0.14834434
0.10204202 , -1.5348642 , 0.1420347
0.1011949 , -1.5292283 , 0.1351387
0.09998123 , -1.5143174 , 0.12765138
0.09846212 , -1.4897876 , 0.11957119
0.09670367 , -1.4553376 , 0.11089861
0.09477886 , -1.4107044 , 0.10163487
0.09277058 , -1.3556617 , 0.09178048
0.09077616 , -1.290025 , 0.081334166
0.08891236 , -1.2136574 , 0.07029337
0.08731897 , -1.1264637 , 0.05865772
0.086156964 , -1.0283326 , 0.046436217
0.08559003 , -0.9189297 , 0.033652473
0.0856515 , -0.79702634 , 0.02026284
0.07586196 , -1.1526899 , 0.18894835
0.08122481 , -1.2079446 , 0.1848902
0.086178 , -1.2607436 , 0.18167181
0.09053641 , -1.3117627 , 0.17861068
0.09426645 , -1.3600457 , 0.17549324
0.09734451 , -1.40454 , 0.17214777
0.09976634 , -1.444213 , 0.16844937
0.101546474 , -1.4781151 , 0.16431235
0.10271345 , -1.505406 , 0.15967934
0.10330532 , -1.5253588 , 0.15451217
0.10336678 , -1.5373498 , 0.14878564
0.10294747 , -1.5408448 , 0.14248344
0.10210117 , -1.5353856 , 0.13559599
0.10088538 , -1.5205762 , 0.12811849
0.09936162 , -1.4960728 , 0.12004978
0.097596385 , -1.4615736 , 0.11139104
0.09566299 , -1.4168148 , 0.10214447
0.09364475 , -1.3615689 , 0.092312224
0.09163973 , -1.2956492 , 0.08189555
0.089766175 , -1.2189171 , 0.07089627
0.088167086 , -1.1312796 , 0.05932201
0.087009706 , -1.0326371 , 0.047198553
0.08646925 , -0.9226916 , 0.0345955
0.08660261 , -0.80032945 , 0.021734098
0.07622751 , -1.1519991 , 0.1884799
0.081867434 , -1.2081254 , 0.1841049
0.086856216 , -1.2617377 , 0.18095507
0.091260545 , -1.3134923 , 0.17794485
0.09503283 , -1.3624595 , 0.17485793
0.098146364 , -1.4075853 , 0.17152987
0.10059681 , -1.4478312 , 0.16784024
0.102399416 , -1.4822425 , 0.16370608
0.10358346 , -1.5099758 , 0.15907185
0.10418764 , -1.5303018 , 0.15390055
0.104257196 , -1.542595 , 0.14816773
0.103842266 , -1.5463203 , 0.14185746
0.10299705 , -1.5410186 , 0.13496022
0.10177949 , -1.5262936 , 0.12747096
0.10025147 , -1.5018005 , 0.11938792
0.098479815 , -1.4672371 , 0.11071115
0.09653812 , -1.422338 , 0.10144103
0.09451004 , -1.3668737 , 0.09157663
0.0924942 , -1.3006542 , 0.08111407
0.09061012 , -1.2235366 , 0.07004637
0.08900358 , -1.1354231 , 0.058365557
0.08784729 , -1.036209 , 0.04606766
0.087325685 , -0.92558646 , 0.033154387
0.087512955 , -0.8023966 , 0.019572917
0.076908894 , -1.1517593 , 0.18901509
0.082526624 , -1.2084403 , 0.18488269
0.08754513 , -1.262853 , 0.18165198
0.091995254 , -1.3153806 , 0.17859678
0.09581035 , -1.3650783 , 0.17548832
0.09895987 , -1.4108822 , 0.17215173
0.10143927 , -1.4517447 , 0.16846101
0.10326444 , -1.4867047 , 0.16433038
0.104465455 , -1.514915 , 0.15970275
0.10508168 , -1.5356443 , 0.15454021
0.10515891 , -1.5482659 , 0.1488178
0.1047478 , -1.5522443 , 0.14251941
0.10390301 , -1.5471201 , 0.13563554
0.10268289 , -1.5324969 , 0.12816145
0.101149715 , -1.5080299 , 0.120095976
0.099370584 , -1.4734164 , 0.11144019
0.09741935 , -1.42839 , 0.102196075
0.095379926 , -1.3727192 , 0.09236524
0.09335134 , -1.3062106 , 0.0819479
0.091454215 , -1.2287186 , 0.07094392
0.089836776 , -1.1401442 , 0.059357673
0.088676594 , -1.04039 , 0.047209512
0.08816559 , -0.9291762 , 0.034555957
0.08836858 , -0.80543566 , 0.021535028
0.07798479 , -1.1514103 , 0.18845685
0.08320972 , -1.2088826 , 0.184432
0.08825383 , -1.264075 , 0.1812409
0.09274679 , -1.3173221 , 0.17821144
0.09660243 , -1.3676946 , 0.17511833
0.09978592 , -1.4141241 , 0.17178972
0.10229234 , -1.455556 , 0.16810182
0.10413832 , -1.4910237 , 0.1639704
0.10535471 , -1.5196757 , 0.1593395
0.10598153 , -1.5407785 , 0.15417202
0.10606514 , -1.5537037 , 0.14844349
0.10565666 , -1.5579145 , 0.14213805
0.10481119 , -1.5529507 , 0.13524625
0.103587486 , -1.5384154 , 0.1277632
0.10204813 , -1.5139635 , 0.119687326
0.10026049 , -1.4792917 , 0.11101896
0.09829861 , -1.4341327 , 0.10175885
0.09624651 , -1.3782536 , 0.09190651
0.09420352 , -1.3114593 , 0.08145865
0.09229109 , -1.2336013 , 0.07040914
0.090659566 , -1.1445792 , 0.05875181
0.08949073 , -1.0442963 , 0.0464875
0.08898273 , -0.9324741 , 0.033632465
0.08918822 , -0.80800956 , 0.020211063
0.07865041 , -1.1323704 , 0.190799
0.08515472 , -1.1263263 , 0.19082123
0.09124795 , -1.1221989 , 0.1903969
0.09714148 , -1.1179572 , 0.18997248
0.089666106 , -0.77665436 , 0.015754748
0.089706056 , -0.90558976 , 0.029728532
0.09008976 , -1.0211334 , 0.042966727
0.09113598 , -1.1248856 , 0.055517428
0.09268658 , -1.2172331 , 0.06740401
0.09455799 , -1.2982935 , 0.07864699
0.0965928 , -1.3681655 , 0.089266434
0.098662995 , -1.4269919 , 0.09927774
0.100664385 , -1.4749626 , 0.10869001
0.10250964 , -1.5123053 , 0.117507026
0.104122475 , -1.5392808 , 0.12572975
0.105433956 , -1.5561838 , 0.1333583
0.10638021 , -1.5633488 , 0.14039402
0.10690139 , -1.5611587 , 0.1468409
0.10694133 , -1.5500569 , 0.15270703
0.10644773 , -1.5305601 , 0.15800615
0.105372876 , -1.5032728 , 0.16275977
0.103674956 , -1.4689026 , 0.16700068
0.101320446 , -1.4282733 , 0.17077872
0.09828854 , -1.3823291 , 0.17417018
0.094578415 , -1.3321158 , 0.17729078
0.090219714 , -1.278716 , 0.18030936
0.08530021 , -1.2231067 , 0.18345477
0.08011802 , -1.1656859 , 0.18707371
0.107611105 , -1.1774287 , 0.1865248
0.11648037 , -1.2652522 , 0.18229167
0.12385411 , -1.3553385 , 0.1790329
0.12998049 , -1.4430888 , 0.17609657
0.13504861 , -1.5253881 , 0.17304987
0.1391683 , -1.6002584 , 0.16967963
0.14240041 , -1.6663282 , 0.16587587
0.14478897 , -1.7225543 , 0.16157557
0.14637737 , -1.7680964 , 0.15673949
0.14721438 , -1.8022566 , 0.15134224
0.14735521 , -1.8244473 , 0.14536734
0.14686057 , -1.8341697 , 0.13880453
0.14579456 , -1.8309962 , 0.13164818
0.14422199 , -1.8145508 , 0.12389587
0.14220513 , -1.784488 , 0.11554686
0.13979992 , -1.7404649 , 0.106600136
0.1370512 , -1.682107 , 0.0970514
0.13398765 , -1.6089629 , 0.08688848
0.13061719 , -1.5204511 , 0.076084666
0.12692817 , -1.4158076 , 0.064590566
0.12291324 , -1.2940903 , 0.05233109
0.1186527 , -1.1544236 , 0.039242197
0.11447945 , -0.99695075 , 0.025442151
0.11097081 , -0.8247355 , 0.011650005
0.07027734 , -1.0764909 , 0.19448525
0.06644344 , -1.0247966 , 0.1950805
0.06258909 , -0.97646874 , 0.1967144
0.058444507 , -0.93010306 , 0.19877204
0.054272152 , -0.88537085 , 0.20108508
0.05019973 , -0.84209317 , 0.20362037
0.046213742 , -0.8001081 , 0.20638019
0.042262845 , -0.75925696 , 0.20937656
0.038310178 , -0.71938825 , 0.21262436
0.03433892 , -0.680358 , 0.21613912
0.030342273 , -0.642026 , 0.2199361
0.026314707 , -0.6042536 , 0.22402962
0.022247987 , -0.5669019 , 0.22843228
0.018130433 , -0.5298359 , 0.2331547
0.013947801 , -0.49292845 , 0.23820588
0.009684977 , -0.4560661 , 0.24359642
0.06885883 , -1.0768027 , 0.19434634
0.0669577 , -1.0264006 , 0.19491687
0.063120626 , -0.97885793 , 0.19660452
0.058489855 , -0.93297476 , 0.19869669
0.054036405 , -0.88865596 , 0.20103116
0.049924888 , -0.8458151 , 0.20358056
0.0460037 , -0.80429167 , 0.20634979
0.042131547 , -0.76390696 , 0.20935218
0.038244803 , -0.72449696 , 0.21260338
0.03432781 , -0.6859134 , 0.21611938
0.03037985 , -0.648016 , 0.21991575
0.026399236 , -0.6106672 , 0.22400694
0.022379147 , -0.57373 , 0.22840574
0.018308198 , -0.53707093 , 0.23312292
0.014172203 , -0.50056523 , 0.23816761
0.009956218 , -0.46410143 , 0.24355018
0.08227338 , -0.8883745 , -0.2298965
0.07245756 , -0.9072124 , -0.22999813
0.06236838 , -0.9273073 , -0.2301189
0.05198277 , -0.94905746 , -0.23030089
0.0550691 , -0.9318623 , -0.22969337
0.06580418 , -0.9101911 , -0.22959773
0.075920634 , -0.8901798 , -0.22948973
0.054534353 , -0.93101925 , -0.22927672
0.061802827 , -0.90876955 , -0.22915982
0.07180762 , -0.88789666 , -0.22909078
0.08174619 , -0.8682422 , -0.22895485
0.04656241 , -0.9201411 , -0.22849461
0.06209764 , -0.8969148 , -0.22868411
0.07264549 , -0.8757854 , -0.22862393
0.082714014 , -0.85587585 , -0.22847731
0.05811377 , -0.90800184 , -0.22823454
0.063681096 , -0.88499856 , -0.2282106
0.0736279 , -0.8636655 , -0.22814912
0.08364762 , -0.84346366 , -0.22799417
0.04833026 , -0.8957927 , -0.22775468
0.06380111 , -0.8730769 , -0.2277409
0.07441474 , -0.85154176 , -0.22767065
0.08453984 , -0.8310683 , -0.22750916
0.05793343 , -0.8848146 , -0.22729774
0.06533149 , -0.8612197 , -0.227276
0.07542116 , -0.839413 , -0.22719164
0.0855209 , -0.8186415 , -0.22702509
0.052768018 , -0.8720203 , -0.22686867
0.06566613 , -0.84925336 , -0.22681625
0.07617734 , -0.8272788 , -0.226714
0.08636233 , -0.80621785 , -0.22654389
0.056649324 , -0.8611255 , -0.22649673
0.06683056 , -0.83742535 , -0.22636186
0.0771653 , -0.8151574 , -0.22623861
0.08734663 , -0.7937881 , -0.22606681
0.07866907 , -1.126832 , 0.19115143
0.08466479 , -1.1209016 , 0.19120952
0.09078071 , -1.1163262 , 0.19072019
0.0966965 , -1.1115603 , 0.19027357
0.07645453 , -1.1227381 , 0.19165732
0.084252 , -1.1155972 , 0.19158293
0.090293154 , -1.110509 , 0.19102882
0.096043855 , -1.1052277 , 0.19056338
0.08006206 , -1.116742 , 0.19232354
0.08390762 , -1.110131 , 0.1919487
0.089853436 , -1.1046683 , 0.19133106
0.095678225 , -1.0989124 , 0.19084871
0.07364229 , -1.1124903 , 0.19319195
0.08318267 , -1.104876 , 0.19230096
0.08934464 , -1.0988716 , 0.19162704
0.095063634 , -1.0925823 , 0.19112933
0.080175675 , -1.1071421 , 0.19316906
0.08313497 , -1.0994707 , 0.1926337
0.08891098 , -1.0930611 , 0.19191578
0.094617516 , -1.0862945 , 0.19140503
0.07273641 , -1.1021758 , 0.19356321
0.082201384 , -1.0942037 , 0.19294688
0.08839561 , -1.087288 , 0.19219634
0.094075695 , -1.0799955 , 0.19167519
0.07821232 , -1.0976024 , 0.19398695
0.08220999 , -1.088891 , 0.19323948
0.08795701 , -1.0815085 , 0.19246782
0.09357366 , -1.0737244 , 0.19193926
0.093522206 , -1.0370449 , 0.19298033
0.08694647 , -0.96023506 , 0.19545273
0.08029072 , -0.88541675 , 0.19751756
0.073620886 , -0.8128235 , 0.19951695
0.06697437 , -0.7426115 , 0.20163916
0.06038043 , -0.67481995 , 0.20398092
0.053858425 , -0.60937613 , 0.20659208
0.04741519 , -0.5461291 , 0.20949726
0.04104683 , -0.48488978 , 0.2127088
0.03474273 , -0.42546108 , 0.21623543
0.028489292 , -0.36765495 , 0.22008693
0.022272442 , -0.31129947 , 0.22427645
0.01607881 , -0.25623736 , 0.22882129
0.009896218 , -0.20232277 , 0.23374389
0.0037139559 , -0.14941382 , 0.23907365
-0.0024752647 , -0.09736096 , 0.24485126
0.0043592085 , -0.39336726 , 0.24982692
0.0006300904 , -0.2915909 , 0.2504311
-0.00300801 , -0.19194895 , 0.2508951
-0.006712734 , -0.094234936 , 0.25122216
0.09119091 , -1.0634799 , 0.1925591
0.08555846 , -1.072119 , 0.19315128
0.07971521 , -1.0805212 , 0.19397812
0.094424844 , -1.0652951 , 0.19209959
0.08888536 , -1.0737486 , 0.1925751
0.08294817 , -1.0816566 , 0.19329117
0.07574263 , -1.0899155 , 0.19415572
-0.14449665 , -2.9509141 , -0.32913598
-0.13018084 , -2.8275301 , -0.32250983
-0.11625097 , -2.704544 , -0.31599304
-0.10268277 , -2.5817978 , -0.30957395
-0.089457035 , -2.4591312 , -0.30324587
-0.07655724 , -2.336385 , -0.29699886
-0.06396872 , -2.2134032 , -0.29082152
-0.051678352 , -2.090032 , -0.28470188
-0.03967417 , -1.9661167 , -0.27862754
-0.027944745 , -1.8414999 , -0.27258575
-0.016478188 , -1.7160169 , -0.26656327
-0.005262133 , -1.5894926 , -0.26054695
0.005714375 , -1.461731 , -0.25452405
0.016462823 , -1.3325009 , -0.24848032
0.027045272 , -1.2014425 , -0.24237229
0.03778887 , -1.0673227 , -0.23593552
0.078769706 , -0.9581663 , -0.23327579
0.06718839 , -1.1049446 , -0.24005426
0.055272568 , -1.2501192 , -0.24661827
0.04302567 , -1.3936183 , -0.25294873
0.030508617 , -1.5352653 , -0.25912067
0.01776981 , -1.6750021 , -0.26521096
0.0048331944 , -1.8128847 , -0.271272
-0.008294196 , -1.9490341 , -0.2773375
-0.02161429 , -2.0835974 , -0.2834308
-0.03513319 , -2.2167294 , -0.28957012
-0.04885897 , -2.3485806 , -0.2957712
-0.06280017 , -2.4792933 , -0.3020492
-0.07696478 , -2.6089997 , -0.30841973
-0.091359355 , -2.7378237 , -0.31490034
-0.105987854 , -2.8658853 , -0.32151273
-0.12085199 , -2.99331 , -0.32829142
-0.13724747 , -3.1155326 , -0.33531898
-0.14252655 , -3.0963485 , -0.33525002
-0.14786576 , -3.0763867 , -0.33500728
-0.15307602 , -3.0551615 , -0.33455288
-0.15219238 , -3.0108936 , -0.3323145
-0.13773336 , -2.8873787 , -0.325665
-0.12364752 , -2.764351 , -0.3191256
-0.10992972 , -2.641654 , -0.31267467
-0.09656234 , -2.5191314 , -0.30631223
-0.08352961 , -2.3966236 , -0.30003226
-0.07082072 , -2.2739751 , -0.2938252
-0.058432482 , -2.1510336 , -0.28768
-0.0463655 , -2.0276434 , -0.28158474
-0.03459977 , -1.9036376 , -0.27552703
-0.023035267 , -1.7788281 , -0.269494
-0.011433506 , -1.6530167 , -0.26347247
0.00046738016 , -1.526068 , -0.25744957
0.012386235 , -1.3980238 , -0.25141287
0.022636835 , -1.2690263 , -0.24534115
0.028431104 , -1.138636 , -0.23914412
0.028889058 , -1.0033771 , -0.23216099
-0.15259713 , -3.0088916 , -0.33211073
-0.13815455 , -2.8855355 , -0.32552302
-0.124093294 , -2.7626548 , -0.31901163
-0.110399514 , -2.6401124 , -0.31257677
-0.09705581 , -2.517756 , -0.30622402
-0.08404765 , -2.3954284 , -0.2999499
-0.07136818 , -2.2729762 , -0.29374614
-0.05902239 , -2.150248 , -0.28760225
-0.0470207 , -2.027088 , -0.28150672
-0.03533919 , -1.9033222 , -0.27544725
-0.023821963 , -1.7787437 , -0.269411
-0.012061509 , -1.6531205 , -0.26338446
0.0005089825 , -1.5263044 , -0.25735414
0.013743991 , -1.3984996 , -0.25130618
0.024658056 , -1.2704566 , -0.24521658
0.025922801 , -1.1425024 , -0.23900166
0.012371152 , -1.0102857 , -0.23204383
0.068533055 , -1.0770656 , 0.19415823
0.06816265 , -1.0282841 , 0.19473834
0.06365618 , -0.9813608 , 0.19649087
0.058414187 , -0.9358454 , 0.19862013
0.053758558 , -0.89192367 , 0.20097682
0.04965783 , -0.84953034 , 0.20354058
0.045807637 , -0.8084746 , 0.20631926
0.0420077 , -0.76855737 , 0.20932768
0.038181946 , -0.7296059 , 0.21258223
0.034317337 , -0.6914694 , 0.21609944
0.030417727 , -0.6540075 , 0.21989511
0.026484245 , -0.6170838 , 0.22398391
0.02251113 , -0.5805626 , 0.2283788
0.01848722 , -0.5443125 , 0.23309071
0.014398386 , -0.50821066 , 0.23812895
0.010229847 , -0.4721477 , 0.24350359
0.07120868 , -1.0782659 , 0.1938892
0.06955926 , -1.0305701 , 0.19454637
0.06380763 , -0.983846 , 0.196375
0.05817143 , -0.93865126 , 0.1985428
0.05347247 , -0.8951633 , 0.20092192
0.049419545 , -0.8532395 , 0.20350006
0.045633156 , -0.81265754 , 0.2062882
0.041894257 , -0.77320826 , 0.20930262
0.038123425 , -0.7347153 , 0.21256053
0.034309067 , -0.6970264 , 0.2160789
0.030457338 , -0.6600013 , 0.21987388
0.026570933 , -0.6235042 , 0.2239603
0.022644773 , -0.587401 , 0.22835131
0.018667888 , -0.551562 , 0.23305802
0.014626251 , -0.5158665 , 0.23808986
0.0105052795 , -0.48020682 , 0.24345666
-0.15297091 , -3.006843 , -0.3319126
-0.13854383 , -2.883657 , -0.32538092
-0.124502674 , -2.7609305 , -0.31889695
-0.110829584 , -2.6385474 , -0.31247798
-0.097506724 , -2.5163605 , -0.30613485
-0.084520444 , -2.3942156 , -0.2998665
-0.07186654 , -2.27196 , -0.29366586
-0.05955481 , -2.1494439 , -0.28752312
-0.047600534 , -2.0265107 , -0.2814271
-0.035977624 , -1.9029837 , -0.2753656
-0.024506208 , -1.7786477 , -0.2693256
-0.012701097 , -1.6532501 , -0.2632933
0.00021772068 , -1.526593 , -0.2572539
0.014581832 , -1.3988304 , -0.25119013
0.027686676 , -1.2710752 , -0.2450702
0.028454864 , -1.1457053 , -0.23880076
-0.0042291502 , -1.021723 , -0.23183015
-0.15333995 , -3.004745 , -0.33172077
-0.13892914 , -2.8817375 , -0.32523978
-0.1249076 , -2.7591732 , -0.31878248
-0.11125533 , -2.6369548 , -0.31237918
-0.09795396 , -2.5149415 , -0.30604562
-0.084990375 , -2.392982 , -0.299783
-0.07236181 , -2.2709255 , -0.29358542
-0.060079757 , -2.1486225 , -0.2874438
-0.048159726 , -2.025916 , -0.28134716
-0.036571752 , -1.9026291 , -0.2752834
-0.025125686 , -1.7785447 , -0.26923946
-0.013316807 , -1.6534083 , -0.26320088
-0.00032510655 , -1.5270151 , -0.25715145
0.014305256 , -1.3994719 , -0.25106955
0.028416747 , -1.2716929 , -0.24491076
0.03231248 , -1.1462382 , -0.23854701
-0.0008313234 , -1.0288109 , -0.23144516
0.07351743 , -1.0807751 , 0.19355477
0.069663905 , -1.0327035 , 0.19435261
0.06355796 , -0.9861932 , 0.19626029
0.057903986 , -0.9414339 , 0.19846614
0.053229935 , -0.8984164 , 0.20086731
0.049217563 , -0.85696656 , 0.2034596
0.045479216 , -0.8168556 , 0.20625706
0.041790307 , -0.7778711 , 0.20927739
0.038068905 , -0.73983413 , 0.21253859
0.03430284 , -0.70259166 , 0.21605806
0.030498562 , -0.66600305 , 0.21985227
0.026659235 , -0.62993324 , 0.22393627
0.02278007 , -0.5942491 , 0.22832339
0.018850254 , -0.5588228 , 0.23302492
0.014855903 , -0.5235355 , 0.23805043
0.01078266 , -0.48828116 , 0.24340943
0.07059473 , -1.0817804 , 0.19324884
0.06897631 , -1.0344955 , 0.19416985
0.063268 , -0.9885592 , 0.19614919
0.05768286 , -0.9442664 , 0.19839096
0.053037617 , -0.90171176 , 0.20081338
0.049050566 , -0.8607265 , 0.20341943
0.045344308 , -0.82107806 , 0.20622596
0.041695178 , -0.7825517 , 0.20925203
0.038018238 , -0.7449667 , 0.2125164
0.03429861 , -0.7081683 , 0.2160369
0.030541336 , -0.6720153 , 0.21983029
0.026749076 , -0.63637275 , 0.22391182
0.022916969 , -0.60110855 , 0.22829503
0.019034287 , -0.5660963 , 0.23299141
0.015087327 , -0.5312189 , 0.23801064
0.011061976 , -0.49637204 , 0.2433619
-0.15370058 , -3.0026052 , -0.33153418
-0.13930756 , -2.8797827 , -0.3250994
