0.17207712 , -0.08870991 , -0.10910024
0.17285594 , -0.114426576 , -0.10792738
0.17327566 , -0.14601551 , -0.10679678
0.17327344 , -0.18322961 , -0.105791695
0.20805986 , -1.1790832 , -0.14104205
0.1996956 , -1.0557522 , -0.13849087
0.19245332 , -0.93770665 , -0.13604906
0.18616343 , -0.8255987 , -0.13379765
0.1807719 , -0.7198358 , -0.13170603
0.17623349 , -0.6208456 , -0.12974665
0.1725015 , -0.5290272 , -0.12790096
0.16952568 , -0.44472575 , -0.12615772
0.16725244 , -0.36822638 , -0.12450986
0.16562574 , -0.29975402 , -0.12295193
0.16458715 , -0.2394781 , -0.121478364
0.16407622 , -0.18751553 , -0.12008256
0.16403008 , -0.14393333 , -0.11875648
0.16438355 , -0.108748905 , -0.117490485
0.16506892 , -0.08192932 , -0.11627348
0.16601555 , -0.06338887 , -0.115093164
0.16714938 , -0.052984837 , -0.11393665
0.16839202 , -0.050511427 , -0.11279135
0.16965976 , -0.05569185 , -0.1116467
0.17086257 , -0.0681705 , -0.11049714
0.17190392 , -0.08751132 , -0.10934719
0.17268212 , -0.113216676 , -0.10821844
0.17309454 , -0.14479531 , -0.10715616
0.1730735 , -0.18196207 , -0.10621095
0.20785303 , -1.1802669 , -0.14072229
0.19956131 , -1.0567654 , -0.13811153
0.19231465 , -0.9386163 , -0.13574012
0.18601602 , -0.82640815 , -0.13353403
0.18061656 , -0.7205418 , -0.13147183
0.17607155 , -0.6214447 , -0.12953226
0.17233409 , -0.5295169 , -0.1277001
0.16935359 , -0.44510403 , -0.12596594
0.16707636 , -0.36849162 , -0.12432379
0.16544624 , -0.29990485 , -0.12276886
0.16440487 , -0.23951359 , -0.12129595
0.16389178 , -0.1874355 , -0.11989868
0.16384423 , -0.14373857 , -0.11856905
0.16419713 , -0.108441696 , -0.11729737
0.16488287 , -0.08151368 , -0.1160723
0.16583088 , -0.06287096 , -0.11488114
0.16696712 , -0.052373245 , -0.11371027
0.16821316 , -0.04981745 , -0.112545915
0.16948506 , -0.054929566 , -0.11137554
0.1706922 , -0.067356616 , -0.11019028
0.17173691 , -0.08666462 , -0.10898892
0.17251563 , -0.11235746 , -0.10778275
0.17292346 , -0.14394769 , -0.10659955
0.1728907 , -0.1811788 , -0.105498835
0.20753422 , -1.1811209 , -0.14105077
0.19940828 , -1.0575001 , -0.13849112
0.19216144 , -0.9392424 , -0.13605855
0.18585522 , -0.8269189 , -0.1338122
0.18044841 , -0.720931 , -0.1317249
0.1758973 , -0.6217095 , -0.12976892
0.17215486 , -0.5296566 , -0.12792577
0.16917028 , -0.44511908 , -0.12618433
0.16688967 , -0.36838272 , -0.124537714
0.16525681 , -0.29967293 , -0.12298057
0.16421337 , -0.23915984 , -0.12150742
0.16369893 , -0.1869618 , -0.12011172
0.16365081 , -0.14314786 , -0.11878545
0.16400404 , -0.10773836 , -0.117519
0.1646911 , -0.080704026 , -0.11630126
0.1656415 , -0.061963603 , -0.11511992
0.16678126 , -0.05137953 , -0.113962
0.16803192 , -0.048751708 , -0.112814754
0.1693093 , -0.05380917 , -0.11166728
0.17052226 , -0.06620143 , -0.11051353
0.1715721 , -0.08549529 , -0.109357245
0.17235361 , -0.11119184 , -0.108219124
0.17276023 , -0.1427938 , -0.10714378
0.1727305 , -0.18000568 , -0.10619025
0.20730291 , -1.1822774 , -0.14092465
0.19924648 , -1.0584109 , -0.13826376
0.19200237 , -0.9400643 , -0.13587289
0.18569054 , -0.82765436 , -0.13365495
0.18027787 , -0.721572 , -0.13158634
0.17572182 , -0.6222499 , -0.12964302
0.1719754 , -0.53009206 , -0.12780848
0.16898756 , -0.44544637 , -0.12607275
0.16670427 , -0.36859915 , -0.12442964
0.16506928 , -0.29977626 , -0.12287423
0.16402426 , -0.23914841 , -0.12140128
0.1635089 , -0.1868347 , -0.12000436
0.16346063 , -0.14290522 , -0.1186755
0.16381457 , -0.107381694 , -0.11740503
0.1645033 , -0.08023655 , -0.116181694
0.16545647 , -0.061390504 , -0.11499291
0.16660014 , -0.050708238 , -0.11382523
0.16785583 , -0.047992 , -0.112665124
0.16913927 , -0.052973095 , -0.11150041
0.17035882 , -0.06530285 , -0.110322855
0.17141482 , -0.084548734 , -0.10913247
0.17220062 , -0.11021075 , -0.1079433
0.17260852 , -0.14179057 , -0.10678805
0.17258705 , -0.1790181 , -0.105718575
0.20823929 , -1.2194107 , -0.14153403
0.20621967 , -1.2303376 , -0.14197402
0.20430902 , -1.2402962 , -0.14203589
0.20237103 , -1.2499542 , -0.14203665
0.17253073 , -0.18840264 , -0.105151616
0.17250465 , -0.14961302 , -0.10629974
0.17218325 , -0.11655689 , -0.10751463
0.17147699 , -0.08933871 , -0.10874895
0.17047663 , -0.06843324 , -0.10997452
0.16928792 , -0.054349642 , -0.11117846
0.16801214 , -0.047537953 , -0.112361565
0.16674285 , -0.048364405 , -0.113533
0.16556603 , -0.057113122 , -0.11470577
0.16456138 , -0.07399524 , -0.11589411
0.1638037 , -0.09915797 , -0.11711206
0.16336402 , -0.13269156 , -0.11837274
0.1633103 , -0.17463417 , -0.11968786
0.16370781 , -0.22497463 , -0.121067524
0.16461945 , -0.28365386 , -0.12252009
0.16610587 , -0.35056454 , -0.124052204
0.16822563 , -0.42554885 , -0.1256691
0.17103523 , -0.5083953 , -0.12737533
0.17458893 , -0.5988331 , -0.12917598
0.17893815 , -0.69652915 , -0.13107906
0.18413007 , -0.80109113 , -0.13309862
0.1902055 , -0.91208833 , -0.13525671
0.19718961 , -1.0291138 , -0.13758016
0.20499127 , -1.1520311 , -0.14010763
0.1946391 , -1.1600207 , -0.13979451
0.18667932 , -1.0354712 , -0.13713063
0.1798126 , -0.9146825 , -0.13486226
0.17394544 , -0.7993419 , -0.13281274
0.16897956 , -0.69046295 , -0.13089035
0.16484587 , -0.5886441 , -0.12906381
0.16149198 , -0.4942844 , -0.12732328
0.15887032 , -0.40768126 , -0.12566522
0.15693314 , -0.32906976 , -0.124087185
0.15563078 , -0.258642 , -0.12258599
0.15491155 , -0.19655584 , -0.121156916
0.1547217 , -0.14293961 , -0.11979335
0.15500592 , -0.0978944 , -0.11848675
0.15570752 , -0.061494064 , -0.11722661
0.15676913 , -0.033784136 , -0.1160006
0.15813324 , -0.014780087 , -0.11479468
0.15974328 , -0.0044648414 , -0.11359324
0.16154431 , -0.0027857183 , -0.11237927
0.16348317 , -0.00964868 , -0.11113469
0.16550517 , -0.024902435 , -0.10984193
0.16754057 , -0.048286743 , -0.108490385
0.16946739 , -0.07926854 , -0.10710295
0.1710515 , -0.11660846 , -0.105814256
0.17197527 , -0.15773977 , -0.10495625
0.21721604 , -1.3465211 , -0.14516628
0.22872457 , -1.474804 , -0.147395
0.23918697 , -1.6011671 , -0.14976102
0.24930242 , -1.7266552 , -0.15226476
0.25954178 , -1.8515865 , -0.15484369
0.27014855 , -1.9761488 , -0.15747072
0.2811851 , -2.1004627 , -0.16013236
0.29262918 , -2.2245967 , -0.16281942
0.30444828 , -2.3485909 , -0.16552426
0.31662503 , -2.4724715 , -0.16824013
0.32915574 , -2.5962594 , -0.17096117
0.34204248 , -2.719969 , -0.17368269
0.35528797 , -2.8436117 , -0.17640154
0.36889374 , -2.9671936 , -0.17911683
0.38285974 , -3.0907154 , -0.18183088
0.39718428 , -3.2141738 , -0.184552
0.21512116 , -1.3448588 , -0.14509611
0.2292712 , -1.4735318 , -0.1472892
0.24030916 , -1.6002266 , -0.14968273
0.25005123 , -1.7258097 , -0.15220901
0.25986394 , -1.8507001 , -0.15480337
0.27026805 , -1.9752134 , -0.15744174
0.2812628 , -2.0995097 , -0.16011223
0.29272097 , -2.2236507 , -0.16280639
0.30455732 , -2.347663 , -0.165517
0.31674257 , -2.4715655 , -0.16823761
0.32927573 , -2.5953774 , -0.17096251
0.3421631 , -2.7191122 , -0.17368709
0.3554095 , -2.8427813 , -0.17640819
0.36901706 , -2.9663904 , -0.17912473
0.3829856 , -3.0899394 , -0.18183857
0.3973132 , -3.2134247 , -0.18455689
0.18067597 , -0.39971083 , -0.06325099
0.17433926 , -0.507993 , -0.06265066
0.16751865 , -0.6161308 , -0.061798934
0.15980798 , -0.7259912 , -0.06094176
0.16196512 , -0.6932589 , -0.061110787
0.1691687 , -0.5844577 , -0.062392518
0.1758861 , -0.47635654 , -0.06328935
0.15641665 , -0.7453376 , -0.06106292
0.1664282 , -0.63399214 , -0.0620865
0.17326777 , -0.5257894 , -0.0633403
0.17949016 , -0.4175464 , -0.06414528
0.16000967 , -0.73982424 , -0.060923234
0.16613218 , -0.62918353 , -0.06248681
0.17305647 , -0.5211241 , -0.063828096
0.17950626 , -0.41290677 , -0.06466792
0.15497257 , -0.73577625 , -0.05927401
0.16647322 , -0.62471384 , -0.06297686
0.17349339 , -0.5166292 , -0.06434402
0.17971493 , -0.4084051 , -0.065201774
0.16056277 , -0.7310359 , -0.0617937
0.16674358 , -0.6200284 , -0.063560806
0.1736513 , -0.5120304 , -0.06488292
0.18006223 , -0.4038218 , -0.06574477
0.15552309 , -0.72633475 , -0.06322378
0.1665872 , -0.6155798 , -0.064220816
0.17369492 , -0.5075831 , -0.06543965
0.17988324 , -0.39937913 , -0.06629276
0.15921928 , -0.7225361 , -0.06432441
0.1671418 , -0.6110976 , -0.06493856
0.17415403 , -0.5031094 , -0.06600756
0.18055956 , -0.39490798 , -0.06684066
0.15729812 , -0.7178665 , -0.06567221
0.16694406 , -0.6066429 , -0.06570013
0.17404708 , -0.49865186 , -0.066574454
0.18023238 , -0.3904215 , -0.06737238
0.20951368 , -1.2300365 , -0.14189973
0.20701332 , -1.241012 , -0.14224389
0.20506214 , -1.2509189 , -0.1422858
0.20311458 , -1.2605491 , -0.14227885
0.20858836 , -1.2413645 , -0.142252
0.20765659 , -1.2517318 , -0.14252056
0.20581853 , -1.2615465 , -0.14253846
0.20389047 , -1.2711444 , -0.14252265
0.21269964 , -1.251693 , -0.14259416
0.20864965 , -1.2623926 , -0.14279939
0.2065851 , -1.2721695 , -0.14279182
0.20462672 , -1.2817353 , -0.14276674
0.20865764 , -1.2629148 , -0.14298193
0.20908578 , -1.273111 , -0.14307834
0.20733078 , -1.2828004 , -0.14304504
0.20540202 , -1.2923363 , -0.14301065
0.21520342 , -1.2735834 , -0.14337082
0.21027243 , -1.2837907 , -0.14335546
0.20812364 , -1.2934271 , -0.1432976
0.20615815 , -1.3029304 , -0.14325416
0.21003582 , -1.2843498 , -0.14361352
0.21060418 , -1.2944801 , -0.14362918
0.20886104 , -1.3040572 , -0.14354916
0.20692669 , -1.3135324 , -0.14349711
0.21632108 , -1.2954838 , -0.14394948
0.21182026 , -1.3051896 , -0.14389935
0.20966814 , -1.3146882 , -0.14379947
0.20769815 , -1.3241304 , -0.14373939
0.21055874 , -1.3818835 , -0.14491223
0.2202291 , -1.5092866 , -0.14767148
0.23030362 , -1.6365913 , -0.1502978
0.24075976 , -1.7636164 , -0.152845
0.25157452 , -1.89019 , -0.15535948
0.26272303 , -2.016189 , -0.1578757
0.27418306 , -2.1415594 , -0.16041604
0.28593954 , -2.266312 , -0.1629907
0.29798576 , -2.3905063 , -0.16560018
0.31032214 , -2.5142286 , -0.16823924
0.32295385 , -2.6375747 , -0.17090079
0.3358885 , -2.7606373 , -0.17357877
0.34913462 , -2.8835013 , -0.17627038
0.36270058 , -3.0062373 , -0.17897846
0.37659472 , -3.1289015 , -0.18171407
0.39082637 , -3.251532 , -0.18449803
0.41145232 , -3.339831 , -0.18730061
0.40973282 , -3.34927 , -0.18735488
0.40796372 , -3.3590934 , -0.18736784
0.4062412 , -3.3691075 , -0.18734257
0.20974284 , -1.3429859 , -0.14423524
0.21171711 , -1.3336066 , -0.14432298
0.21392497 , -1.3242218 , -0.14446595
0.20796731 , -1.3370854 , -0.1439704
0.20993286 , -1.3276712 , -0.14402695
0.21180603 , -1.3182299 , -0.14413173
0.21296376 , -1.3084853 , -0.1442545
0.071713746 , -1.6902467 , -0.011442
0.07847049 , -1.6314331 , -0.017023627
0.08499396 , -1.573027 , -0.022367636
0.0912913 , -1.514982 , -0.027458865
0.09736845 , -1.457254 , -0.032283943
0.10323056 , -1.3998085 , -0.03682781
0.10888229 , -1.3426231 , -0.041075572
0.1143282 , -1.2856857 , -0.045013096
0.11957312 , -1.2289925 , -0.048627056
0.12462288 , -1.1725448 , -0.05190513
0.12948516 , -1.1163437 , -0.054837096
0.13417102 , -1.0603832 , -0.05741721
0.13870019 , -1.0046304 , -0.059645813
0.1431214 , -0.9489656 , -0.061515942
0.14757499 , -0.892921 , -0.06292009
0.152297 , -0.8345717 , -0.063203655
0.1804266 , -0.40093932 , -0.062101305
0.1777365 , -0.45897692 , -0.061327435
0.17415355 , -0.51948047 , -0.06079281
0.16977477 , -0.58227026 , -0.059733167
0.16475391 , -0.6466033 , -0.05804116
0.15924364 , -0.7117386 , -0.05579074
0.15336345 , -0.77714753 , -0.053066853
0.14719792 , -0.8424958 , -0.049930956
0.14080542 , -0.90758187 , -0.0464243
0.13422665 , -0.9722905 , -0.042576145
0.12749061 , -1.03656 , -0.038409323
0.120618835 , -1.1003643 , -0.03394428
0.1136282 , -1.163699 , -0.029201929
0.106532976 , -1.2265733 , -0.024206841
0.09934673 , -1.289003 , -0.018992508
0.09208319 , -1.3510082 , -0.013612272
0.083535 , -1.4344001 , -0.008166461
0.078554496 , -1.521211 , -0.008096937
0.073535904 , -1.6073915 , -0.007852114
0.06870164 , -1.6925954 , -0.0074036405
0.06792417 , -1.7266638 , -0.008372893
0.07475273 , -1.6677134 , -0.014125771
0.08136864 , -1.6092051 , -0.019617505
0.08775816 , -1.5510939 , -0.0248471
0.09392434 , -1.4933348 , -0.029810565
0.09987177 , -1.4358879 , -0.034497216
0.1056059 , -1.3787249 , -0.038894065
0.11113421 , -1.3218281 , -0.04298793
0.11646698 , -1.2651895 , -0.046766177
0.121613085 , -1.2088107 , -0.05021708
0.12656203 , -1.152704 , -0.053330865
0.13124895 , -1.096889 , -0.05610159
0.1355406 , -1.0413661 , -0.05853033
0.13937207 , -0.9860351 , -0.060623456
0.14319952 , -0.93052226 , -0.062357925
0.14865692 , -0.8737515 , -0.06348768
0.1578777 , -0.8123055 , -0.062054303
0.06759208 , -1.7334379 , -0.008166566
0.074409604 , -1.6745874 , -0.013991106
0.08101189 , -1.6161796 , -0.019508598
0.08738874 , -1.558179 , -0.024748635
0.0935422 , -1.5005435 , -0.029715536
0.09947634 , -1.4432342 , -0.034402438
0.10519705 , -1.386223 , -0.03879846
0.11071399 , -1.3294919 , -0.042891756
0.1160414 , -1.2730328 , -0.046670746
0.12119025 , -1.2168493 , -0.05012482
0.12613843 , -1.1609612 , -0.053245623
0.13077188 , -1.1054034 , -0.056029245
0.13484102 , -1.0502023 , -0.058479622
0.13811667 , -0.9952669 , -0.060607214
0.1411265 , -0.9401277 , -0.062397778
0.14666755 , -0.8834797 , -0.06363378
0.1596905 , -0.82223207 , -0.061904624
0.21313484 , -1.3426564 , -0.14498715
0.23063986 , -1.4722924 , -0.14716734
0.24168132 , -1.5994278 , -0.14959988
0.2507158 , -1.7250082 , -0.15215111
0.2600971 , -1.8498113 , -0.15476167
0.27035856 , -1.9742761 , -0.15741187
0.28133836 , -2.0985622 , -0.16009152
0.2928133 , -2.2227125 , -0.162793
0.3046643 , -2.3467424 , -0.16550957
0.31685668 , -2.4706662 , -0.16823503
0.32939243 , -2.594501 , -0.17096391
0.34228095 , -2.7182608 , -0.17369165
0.35552886 , -2.8419561 , -0.17641507
0.36913866 , -2.9655921 , -0.17913292
0.38311005 , -3.0891685 , -0.18184662
0.39744085 , -3.212681 , -0.18456212
0.21401489 , -1.3404756 , -0.14481972
0.23305687 , -1.4715587 , -0.14703225
0.24285373 , -1.5987672 , -0.14951408
0.25111857 , -1.7241814 , -0.15209189
0.26023865 , -1.8488955 , -0.15471935
0.27044207 , -1.973332 , -0.15738173
0.28142306 , -2.0976164 , -0.16007075
0.2929101 , -2.2217772 , -0.16277967
0.3047705 , -2.3458235 , -0.16550228
0.3169679 , -2.4697678 , -0.16823268
0.3295061 , -2.5936258 , -0.17096558
0.34239638 , -2.7174106 , -0.17369652
0.3556463 , -2.8411324 , -0.17642231
0.36925867 , -2.9647958 , -0.17914152
0.38323313 , -3.0884001 , -0.18185507
0.39756727 , -3.2119403 , -0.18456775
0.06728843 , -1.7401632 , -0.007964721
0.074096575 , -1.6814189 , -0.013856333
0.08068859 , -1.6231148 , -0.019399336
0.08705561 , -1.5652268 , -0.024649875
0.09319926 , -1.5077158 , -0.029620295
0.09912332 , -1.4505451 , -0.034307495
0.10483399 , -1.3936869 , -0.038702685
0.11034214 , -1.337124 , -0.042795345
0.11566383 , -1.2808492 , -0.046574924
0.12080998 , -1.2248688 , -0.050031822
0.12575123 , -1.1692073 , -0.05315895
0.1303509 , -1.1139112 , -0.055954058
0.13430554 , -1.0590296 , -0.05842318
0.1372494 , -1.0045273 , -0.060579352
0.13940202 , -0.95000887 , -0.062413193
0.14347573 , -0.89400166 , -0.063716464
0.15787435 , -0.8328488 , -0.061705396
0.06699462 , -1.7468256 , -0.0077679823
0.07379321 , -1.688191 , -0.013722256
0.08037492 , -1.6299926 , -0.019290356
0.086731866 , -1.5722165 , -0.024551421
0.09286552 , -1.5148282 , -0.029525451
0.098779514 , -1.4577925 , -0.034213018
0.10448017 , -1.4010828 , -0.038607404
0.10997873 , -1.3446825 , -0.0426994
0.11529124 , -1.2885855 , -0.046479438
0.12042678 , -1.2328002 , -0.049938872
0.12535065 , -1.1773552 , -0.053071707
0.12991622 , -1.1223036 , -0.055877004
0.13380581 , -1.0677079 , -0.05836215
0.13663515 , -1.0135609 , -0.060540993
0.13853931 , -0.9595786 , -0.06240353
0.14155026 , -0.90475374 , -0.06372319
0.15209468 , -0.8463656 , -0.061376497
0.21829711 , -1.3404477 , -0.14459582
0.23424532 , -1.4710022 , -0.14688964
0.24320583 , -1.5978919 , -0.14942652
0.25129592 , -1.7232351 , -0.15203205
0.2603574 , -1.847932 , -0.15467685
0.27054137 , -1.9723655 , -0.1573516
0.28152058 , -2.0966566 , -0.16005006
0.2930112 , -2.220831 , -0.1627665
0.30487552 , -2.3448954 , -0.16549519
0.3170761 , -2.4688616 , -0.1682306
0.32961673 , -2.592744 , -0.17096756
0.34250936 , -2.7165556 , -0.17370173
0.3557619 , -2.8403056 , -0.17642993
0.3693772 , -2.9639976 , -0.1791505
0.3833549 , -3.0876307 , -0.18186393
0.39769253 , -3.211199 , -0.1845738
0.21405324 , -1.3382951 , -0.14437592
0.23321609 , -1.4694796 , -0.1467488
0.24308181 , -1.5967306 , -0.14933962
0.25136316 , -1.7221687 , -0.15197256
0.26047206 , -1.8469013 , -0.15463461
0.27065936 , -1.971358 , -0.1573217
0.2816307 , -2.0956683 , -0.16002963
0.29311585 , -2.2198627 , -0.1627536
0.3049791 , -2.34395 , -0.16548839
0.3171811 , -2.4679418 , -0.1682288
0.3297243 , -2.591852 , -0.17096987
0.34261987 , -2.7156925 , -0.17370734
0.35587552 , -2.8394725 , -0.17643794
0.36949417 , -2.9631948 , -0.17915992
0.3834754 , -3.086858 , -0.18187325
0.39781663 , -3.210456 , -0.18458027
0.06671288 , -1.7534266 , -0.007575685
0.07350123 , -1.6949042 , -0.0135886315
0.08007266 , -1.6368126 , -0.0191813
0.08641943 , -1.5791475 , -0.024452876
0.09254308 , -1.5218787 , -0.029430587
0.09844718 , -1.4649731 , -0.034118585
0.10413798 , -1.408405 , -0.038512185
0.10962637 , -1.3521581 , -0.042603474
0.114926994 , -1.296227 , -0.046383843
