-0.05303202 , -1.2666093 , 0.09042834
-0.059741646 , -1.1762273 , 0.08525351
-0.066093 , -1.0842264 , 0.08039373
-0.07204931 , -0.991509 , 0.07572673
-0.07758373 , -0.8989463 , 0.071188696
-0.08265948 , -0.8073978 , 0.06675745
-0.08723209 , -0.71775776 , 0.062443044
-0.09125734 , -0.6309781 , 0.05827627
-0.09469789 , -0.5480642 , 0.054298867
-0.09752715 , -0.47006035 , 0.05055702
-0.09973093 , -0.39803258 , 0.047097486
-0.10130856 , -0.3330534 , 0.043965314
-0.10227345 , -0.27618948 , 0.041202765
-0.10265429 , -0.22849017 , 0.03884865
-0.1024969 , -0.19097646 , 0.036938034
-0.10186706 , -0.16462658 , 0.03550185
-0.10085456 , -0.15035808 , 0.034565896
-0.09957794 , -0.14900567 , 0.034148257
-0.09818855 , -0.16130291 , 0.034252934
-0.09687095 , -0.1878911 , 0.034857787
-0.09583681 , -0.22941336 , 0.03589607
-0.09530746 , -0.2868169 , 0.03723647
-0.095399685 , -0.3622614 , 0.03870767
-0.045836408 , -1.3534484 , 0.09678666
-0.05297132 , -1.2654299 , 0.090371825
-0.059725214 , -1.1749953 , 0.08521514
-0.06610475 , -1.0828257 , 0.080368936
-0.07208446 , -0.9898779 , 0.07571329
-0.07764128 , -0.897044 , 0.0711843
-0.082738824 , -0.80519605 , 0.06675998
-0.08733191 , -0.7152393 , 0.062450863
-0.091375545 , -0.62813675 , 0.05828821
-0.09483172 , -0.5449049 , 0.054314177
-0.09767344 , -0.46659893 , 0.050575234
-0.099886276 , -0.39429492 , 0.047118343
-0.10146941 , -0.32907507 , 0.043988716
-0.10243625 , -0.27201495 , 0.04122877
-0.10281557 , -0.2241727 , 0.038877506
-0.102653325 , -0.18657759 , 0.036970284
-0.102015644 , -0.16021635 , 0.03553851
-0.10099293 , -0.14601511 , 0.034608807
-0.09970502 , -0.14481732 , 0.034200657
-0.09830594 , -0.15736462 , 0.03432037
-0.09698549 , -0.18430446 , 0.034949444
-0.09596514 , -0.2262826 , 0.036025785
-0.09548583 , -0.28424805 , 0.03741267
-0.09570742 , -0.36037323 , 0.0387829
-0.045724716 , -1.3522426 , 0.09673059
-0.052896947 , -1.2644193 , 0.0903319
-0.059702273 , -1.1738625 , 0.085179664
-0.06611249 , -1.0814725 , 0.08033212
-0.07211712 , -0.98825186 , 0.075674966
-0.07769758 , -0.89510745 , 0.07114336
-0.082818046 , -0.80292046 , 0.06671489
-0.08743266 , -0.712606 , 0.062400296
-0.091495596 , -0.6251381 , 0.058231194
-0.09496824 , -0.54154485 , 0.054250028
-0.09782311 , -0.46289253 , 0.050503444
-0.10004553 , -0.3902679 , 0.047038477
-0.10163457 , -0.3247631 , 0.043900322
-0.10260356 , -0.2674629 , 0.041131336
-0.10298134 , -0.21943432 , 0.038770378
-0.10281399 , -0.18171522 , 0.036852635
-0.102167875 , -0.15530093 , 0.035409283
-0.101133935 , -0.1411264 , 0.034466643
-0.09983311 , -0.14004353 , 0.034043796
-0.09842179 , -0.15280041 , 0.03414639
-0.0970944 , -0.18004479 , 0.03475453
-0.09608071 , -0.22240877 , 0.03580417
-0.09563579 , -0.28079835 , 0.037171733
-0.09594368 , -0.35726562 , 0.038761564
-0.04552817 , -1.3506216 , 0.096691385
-0.052824065 , -1.2631743 , 0.0902673
-0.059681196 , -1.1725898 , 0.08514417
-0.06612007 , -1.0800472 , 0.080327585
-0.07214781 , -0.9866087 , 0.07569815
-0.077750444 , -0.8932032 , 0.07119128
-0.08289256 , -0.8007251 , 0.066785105
-0.08752758 , -0.710101 , 0.06249099
-0.09160884 , -0.6223167 , 0.05834117
-0.09509705 , -0.5384115 , 0.054378603
-0.09796434 , -0.4594627 , 0.05065035
-0.100195736 , -0.38656735 , 0.047203816
-0.10179017 , -0.3208272 , 0.04408458
-0.102760926 , -0.26333627 , 0.04133545
-0.10313686 , -0.21517015 , 0.03899592
-0.10296413 , -0.17737536 , 0.037102133
-0.10230928 , -0.15095592 , 0.03568675
-0.10126363 , -0.13685587 , 0.034778487
-0.099949025 , -0.13593672 , 0.03440036
-0.098523885 , -0.14895633 , 0.034564532
-0.09718659 , -0.17657131 , 0.035262085
-0.0961736 , -0.21942163 , 0.03644679
-0.09574871 , -0.27842703 , 0.038010165
-0.09610972 , -0.35570037 , 0.039656065
-0.045289803 , -1.3491552 , 0.096601225
-0.052739315 , -1.2621368 , 0.090259805
-0.0596546 , -1.171436 , 0.08511014
-0.06612472 , -1.0786759 , 0.08026543
-0.07217739 , -0.98496586 , 0.07561098
-0.07780379 , -0.8912496 , 0.07107916
-0.08296904 , -0.7984306 , 0.06664694
-0.087625824 , -0.7074457 , 0.062325653
-0.09172661 , -0.6192919 , 0.058147747
-0.095231436 , -0.5350205 , 0.05415633
-0.09811198 , -0.45572022 , 0.05039845
-0.10035299 , -0.38249883 , 0.046921358
-0.10195324 , -0.3164681 , 0.04377032
-0.10292595 , -0.25873134 , 0.040987648
-0.103299946 , -0.21037301 , 0.038612094
-0.10312144 , -0.17244829 , 0.036678683
-0.10245707 , -0.1459699 , 0.03521844
-0.10139843 , -0.13189085 , 0.034257594
-0.10006811 , -0.13108146 , 0.033815265
-0.09862622 , -0.14430647 , 0.03389723
-0.09727454 , -0.17222315 , 0.034483343
-0.09625481 , -0.21545765 , 0.03550756
-0.09583455 , -0.27488384 , 0.036841795
-0.096201904 , -0.3524706 , 0.038405474
-0.045121685 , -1.3476495 , 0.096513994
-0.05266272 , -1.2608353 , 0.090176165
-0.059632573 , -1.1701237 , 0.085079834
-0.06613096 , -1.0772227 , 0.08029105
-0.07220632 , -0.9833037 , 0.07568814
-0.077854775 , -0.88933337 , 0.07120441
-0.08304175 , -0.79622865 , 0.06681774
-0.08771905 , -0.7049385 , 0.062540196
-0.09183823 , -0.61647195 , 0.058404952
-0.09535867 , -0.5318918 , 0.05445574
-0.098251574 , -0.45229805 , 0.050740194
-0.10050144 , -0.3788087 , 0.04730615
-0.10210687 , -0.31254524 , 0.044199564
-0.103081 , -0.25462008 , 0.041463643
-0.10345264 , -0.20612645 , 0.039138436
-0.103267945 , -0.16812809 , 0.037260916
-0.10259359 , -0.1416465 , 0.0358651
-0.10152134 , -0.12764399 , 0.034981966
-0.100174285 , -0.12700087 , 0.034638345
-0.09871391 , -0.14049242 , 0.034852788
-0.09734482 , -0.16878638 , 0.035626885
-0.0963127 , -0.21251953 , 0.036932226
-0.095884494 , -0.2725879 , 0.038696155
-0.09618573 , -0.3510763 , 0.04072554
-0.044845812 , -1.3463457 , 0.09646116
-0.052579295 , -1.2597759 , 0.09018781
-0.05960754 , -1.1689522 , 0.08504434
-0.06613584 , -1.0758443 , 0.080213346
-0.0722353 , -0.9816631 , 0.07557208
-0.07790725 , -0.8873892 , 0.07104982
-0.083117396 , -0.793949 , 0.06662317
-0.0878166 , -0.7023019 , 0.062304247
-0.091955416 , -0.6134689 , 0.058126442
-0.095492505 , -0.52852494 , 0.054133624
-0.0983986 , -0.4485817 , 0.050373364
-0.100657895 , -0.37476823 , 0.04689323
-0.10226882 , -0.30821615 , 0.04373871
-0.10324442 , -0.25004748 , 0.04095227
-0.10361339 , -0.20136446 , 0.038572814
-0.103421874 , -0.1632399 , 0.03663563
-0.102736466 , -0.13670461 , 0.035172172
-0.10164895 , -0.12273076 , 0.034209516
-0.100282766 , -0.122209035 , 0.03376835
-0.098800525 , -0.13592407 , 0.033857167
-0.09740921 , -0.1645481 , 0.03446011
-0.09635756 , -0.20870999 , 0.035517134
-0.09590922 , -0.2692683 , 0.03690639
-0.09612265 , -0.34815124 , 0.038510155
-0.044461977 , -1.3446014 , 0.09646214
-0.052510485 , -1.2584378 , 0.09014938
-0.059593506 , -1.1676 , 0.08502209
-0.06614934 , -1.0743458 , 0.08021901
-0.072271325 , -0.9799497 , 0.07560763
-0.077965856 , -0.88541436 , 0.07111472
-0.08319862 , -0.7916799 , 0.06671642
-0.08791927 , -0.69971836 , 0.062425014
-0.092077225 , -0.61056274 , 0.058274306
-0.09563037 , -0.52529985 , 0.054308526
-0.098548956 , -0.44505242 , 0.050575577
-0.10081688 , -0.37095982 , 0.04712336
-0.1024324 , -0.30416313 , 0.043997746
-0.10340844 , -0.24579324 , 0.04124173
-0.10377363 , -0.19696075 , 0.038895037
-0.10357398 , -0.15874644 , 0.036994174
-0.10287596 , -0.1321891 , 0.035572566
-0.10177126 , -0.11826897 , 0.034660444
-0.10038346 , -0.117884934 , 0.034283645
-0.09887598 , -0.1318294 , 0.03445925
-0.097457744 , -0.1607804 , 0.035185922
-0.0963797 , -0.20536947 , 0.036428764
-0.095900245 , -0.2664646 , 0.038106643
-0.0960246 , -0.34612146 , 0.040094197
-0.04323193 , -1.3575797 , 0.09993116
-0.04415445 , -1.3452202 , 0.09985409
-0.0448916 , -1.3358146 , 0.099229775
-0.045356646 , -1.3268895 , 0.09887088
-0.095360234 , -0.3678793 , 0.04191668
-0.09573192 , -0.2819833 , 0.039401244
-0.09616229 , -0.21583839 , 0.037319284
-0.09716109 , -0.16666643 , 0.035768505
-0.098547846 , -0.13344233 , 0.034794103
-0.1000759 , -0.11551061 , 0.034412567
-0.101527624 , -0.11220449 , 0.03461319
-0.10272931 , -0.12274657 , 0.03537047
-0.103548504 , -0.14624862 , 0.036653146
-0.10388641 , -0.18173635 , 0.038427904
-0.10367094 , -0.22817324 , 0.04065972
-0.10285131 , -0.28447798 , 0.04331159
-0.101394825 , -0.34953707 , 0.046343762
-0.09928475 , -0.42221403 , 0.049713437
-0.096519336 , -0.50135916 , 0.05337482
-0.093111195 , -0.5858203 , 0.05727972
-0.089086935 , -0.6744569 , 0.06137902
-0.08448607 , -0.76615864 , 0.06562578
-0.07935812 , -0.85986465 , 0.06998125
-0.073755585 , -0.95457697 , 0.07442591
-0.06771984 , -1.049343 , 0.07897685
-0.061257306 , -1.1431749 , 0.0837096
-0.054293368 , -1.2348462 , 0.08878023
-0.046602316 , -1.322227 , 0.09462423
-0.046932556 , -1.2468472 , 0.09401392
-0.05193617 , -1.1481802 , 0.087379396
-0.05838599 , -1.049406 , 0.08213895
-0.06540302 , -0.94792277 , 0.07753693
-0.072434485 , -0.84326816 , 0.073126025
-0.07914323 , -0.7364066 , 0.068770915
-0.085327394 , -0.6289072 , 0.06446582
-0.090859465 , -0.52253807 , 0.060249887
-0.09565448 , -0.4191001 , 0.05617583
-0.09965506 , -0.32036504 , 0.05229876
-0.10282411 , -0.22805372 , 0.04867206
-0.105140835 , -0.14383137 , 0.045345902
-0.10659779 , -0.06931094 , 0.042366896
-0.10719786 , -0.006060606 , 0.039778296
-0.106950834 , 0.044383526 , 0.03762065
-0.10586889 , 0.0804975 , 0.035933226
-0.10396106 , 0.10074096 , 0.03475629
-0.10122732 , 0.10351772 , 0.034134794
-0.097655095 , 0.08712988 , 0.034123406
-0.09322745 , 0.049749423 , 0.034790594
-0.08796928 , -0.010499538 , 0.036208488
-0.08208458 , -0.095055826 , 0.038375165
-0.07619512 , -0.20339511 , 0.040946588
-0.07128555 , -0.3304411 , 0.04283772
-0.03797075 , -1.4449679 , 0.10424162
-0.031124633 , -1.5281664 , 0.10347853
-0.024214273 , -1.6096077 , 0.10468099
-0.017365435 , -1.6897995 , 0.10624917
-0.010449841 , -1.7690915 , 0.107862905
-0.0034093026 , -1.8476607 , 0.10943414
0.0037759477 , -1.9256142 , 0.1109234
0.011112801 , -2.00303 , 0.11230387
0.018605717 , -2.0799747 , 0.113553844
0.026259469 , -2.1565115 , 0.11465561
0.034079373 , -2.232707 , 0.11559574
0.042071346 , -2.3086302 , 0.11636585
0.05024233 , -2.3843546 , 0.1169635
0.058600627 , -2.459955 , 0.11739308
0.067155786 , -2.5355027 , 0.1176672
0.07591788 , -2.6110623 , 0.11781092
-0.03780866 , -1.4462281 , 0.10419938
-0.030853234 , -1.5286691 , 0.103443064
-0.024049914 , -1.6093794 , 0.10468175
-0.017332263 , -1.6889246 , 0.10626271
-0.010509856 , -1.7676293 , 0.10788168
-0.0035313014 , -1.8456556 , 0.10945513
0.0036047802 , -1.923099 , 0.110945076
0.010895024 , -2.00003 , 0.112325415
0.018341029 , -2.0765104 , 0.113574974
0.025947684 , -2.1526022 , 0.114676364
0.03372091 , -2.22837 , 0.11561645
0.04166699 , -2.303881 , 0.116386995
0.04979295 , -2.3792067 , 0.11698565
0.058106963 , -2.4544196 , 0.11741672
0.0666183 , -2.529588 , 0.11769264
0.07533665 , -2.604773 , 0.11783815
-0.13478543 , -1.6295598 , -0.029850142
-0.12699954 , -1.5420436 , -0.030651081
-0.118307814 , -1.453936 , -0.031914245
-0.1084486 , -1.3639339 , -0.033214536
-0.11045514 , -1.3826274 , -0.033003595
-0.11979053 , -1.471758 , -0.031116672
-0.12838905 , -1.5598345 , -0.029891998
-0.10228553 , -1.3307116 , -0.03324617
-0.115552895 , -1.4231455 , -0.031594407
-0.124266036 , -1.5117427 , -0.029886235
-0.13198113 , -1.5996807 , -0.028871648
-0.10689183 , -1.3272264 , -0.035956264
-0.11442235 , -1.4190924 , -0.03105427
-0.12338094 , -1.5076506 , -0.029301634
-0.131488 , -1.5956416 , -0.02827252
-0.09894462 , -1.3219795 , -0.032943673
-0.11417098 , -1.41461 , -0.03038566
-0.12318328 , -1.5033809 , -0.028685113
-0.13092612 , -1.5914726 , -0.02766126
-0.105782665 , -1.3172275 , -0.03127534
-0.11383972 , -1.4104462 , -0.029612105
-0.1227735 , -1.4992596 , -0.028043082
-0.13082083 , -1.5874207 , -0.027041065
-0.098540835 , -1.3125699 , -0.030129831
-0.11290358 , -1.4059561 , -0.028757196
-0.12205943 , -1.4949439 , -0.0273822
-0.12976643 , -1.583187 , -0.026417622
-0.10259336 , -1.3068869 , -0.028575478
-0.11301466 , -1.401571 , -0.027835233
-0.12209386 , -1.4907105 , -0.02671148
-0.1301395 , -1.5790427 , -0.02579782
-0.09954617 , -1.3022972 , -0.026618006
-0.112019695 , -1.3971401 , -0.02686045
-0.12117556 , -1.486455 , -0.026045686
-0.12888093 , -1.57492 , -0.025202297
-0.04310682 , -1.3643351 , 0.10057152
-0.043911934 , -1.3526714 , 0.10029323
-0.044442292 , -1.343654 , 0.09957365
-0.044759028 , -1.3350935 , 0.099182256
-0.042048983 , -1.3715316 , 0.101257734
-0.042904556 , -1.3600465 , 0.10074477
-0.043741282 , -1.3514653 , 0.09992666
-0.04430393 , -1.343357 , 0.09950387
-0.041949585 , -1.3780152 , 0.10221327
-0.042909965 , -1.367321 , 0.10119054
-0.043369386 , -1.3592538 , 0.100275345
-0.043635447 , -1.3516111 , 0.09982209
-0.041680064 , -1.3853673 , 0.10369686
-0.04207699 , -1.3747947 , 0.1016133
-0.042710967 , -1.3670982 , 0.10061396
-0.04314772 , -1.359859 , 0.100132816
-0.040757027 , -1.3919706 , 0.10331767
-0.04177044 , -1.3820809 , 0.10199984
-0.042246412 , -1.3748912 , 0.10093965
-0.04253927 , -1.3681232 , 0.10043509
-0.041038293 , -1.3991702 , 0.10370755
-0.04122791 , -1.3895473 , 0.102350205
-0.041671928 , -1.3827375 , 0.10125072
-0.041987777 , -1.3763807 , 0.10072814
-0.03999958 , -1.4060758 , 0.10425987
-0.04071492 , -1.3968931 , 0.102664284
-0.041138645 , -1.3905492 , 0.10154626
-0.041416813 , -1.3846442 , 0.10101159
-0.03824602 , -1.4241257 , 0.10206915
-0.03117659 , -1.5264655 , 0.10416397
-0.023648957 , -1.6290238 , 0.10552914
-0.015646426 , -1.7316272 , 0.1067265
-0.007202345 , -1.8340195 , 0.1079774
0.0016317985 , -1.9358789 , 0.10930934
0.010796936 , -2.0368857 , 0.11067458
0.020234821 , -2.1367838 , 0.11200777
0.029895324 , -2.2354066 , 0.11325027
0.039740246 , -2.332675 , 0.11435741
0.049743388 , -2.4285793 , 0.11529793
0.059888467 , -2.5231612 , 0.11605069
0.07016651 , -2.616498 , 0.11660144
0.08057312 , -2.708693 , 0.1169389
0.09110547 , -2.7998707 , 0.11704865
0.10175705 , -2.8901815 , 0.11689573
0.0868089 , -2.707101 , 0.117508024
0.094362885 , -2.7874272 , 0.117122374
0.10172962 , -2.8657172 , 0.11667703
0.10888998 , -2.942175 , 0.11628382
-0.040241465 , -1.4024334 , 0.101648115
-0.03996668 , -1.4075184 , 0.10230291
-0.039646808 , -1.4133697 , 0.10354163
-0.04090465 , -1.3915383 , 0.10119909
-0.040676925 , -1.3970119 , 0.1016478
-0.040350832 , -1.402751 , 0.102595456
-0.04012335 , -1.4103668 , 0.104161136
-0.17291018 , -2.0249074 , -0.0072840047
-0.16780038 , -1.9821284 , -0.007055005
-0.16274849 , -1.9388763 , -0.007032473
-0.15776393 , -1.8951925 , -0.007218517
-0.15285434 , -1.8511119 , -0.007618191
-0.14802676 , -1.8066573 , -0.008239247
-0.14328846 , -1.7618394 , -0.009089652
-0.13864759 , -1.7166586 , -0.01017667
-0.13411398 , -1.6711078 , -0.01150613
-0.12970008 , -1.6251763 , -0.013081095
-0.12542176 , -1.5788537 , -0.01489899
-0.12130038 , -1.5321369 , -0.016946565
-0.11736826 , -1.485045 , -0.019196695
-0.113685 , -1.4376885 , -0.02162886
-0.11034507 , -1.3905545 , -0.024363762
-0.10712261 , -1.3452314 , -0.028255565
-0.13862611 , -1.6748729 , -0.030047871
-0.1446082 , -1.7223142 , -0.027677855
-0.1500774 , -1.7679884 , -0.02419014
-0.15498833 , -1.811079 , -0.020806802
-0.1594156 , -1.8519481 , -0.017864302
-0.16349557 , -1.8913159 , -0.015373614
-0.16736059 , -1.9298111 , -0.013275735
-0.17111641 , -1.967887 , -0.01151652
-0.17484242 , -2.0058508 , -0.01005763
-0.1785975 , -2.0439055 , -0.0088722985
-0.18242568 , -2.0821812 , -0.007940868
-0.18636048 , -2.120756 , -0.0072471625
-0.19042815 , -2.1596706 , -0.0067760367
-0.19465017 , -2.1989388 , -0.006510453
-0.19904543 , -2.2385569 , -0.006426225
-0.2036318 , -2.278511 , -0.006480756
-0.20630482 , -2.301008 , -0.0065939208
-0.19773757 , -2.2301767 , -0.006660807
-0.18915637 , -2.1599314 , -0.006893768
-0.18076393 , -2.0906925 , -0.007324235
-0.17487794 , -2.0405045 , -0.0076589477
-0.16970176 , -1.9979019 , -0.007270367
-0.16459964 , -1.9547929 , -0.0071236943
-0.15956315 , -1.9112192 , -0.00719704
-0.15459761 , -1.8672191 , -0.0074854544
-0.14971028 , -1.8228213 , -0.007992368
-0.14491148 , -1.7780435 , -0.008723828
-0.14021687 , -1.7328926 , -0.009686052
-0.1356453 , -1.6873639 , -0.010884223
-0.13120098 , -1.6414385 , -0.012321143
-0.12682863 , -1.5950814 , -0.013994669
-0.122367926 , -1.5482559 , -0.015893418
-0.11764082 , -1.500989 , -0.017990805
-0.11289515 , -1.4534911 , -0.020246934
-0.109537445 , -1.4062593 , -0.022660797
-0.1101876 , -1.3602785 , -0.025564143
-0.11530273 , -1.3169572 , -0.031868562
-0.17426594 , -2.034967 , -0.007846986
-0.16908419 , -1.9922712 , -0.0073955907
-0.1639724 , -1.9490678 , -0.007228862
-0.15892656 , -1.9053886 , -0.0072941505
-0.15395157 , -1.8612686 , -0.007578964
-0.14905511 , -1.8167362 , -0.008083343
-0.14425017 , -1.7718095 , -0.008811362
-0.13955851 , -1.7264959 , -0.009767781
-0.13500635 , -1.6807903 , -0.010956337
-0.1305944 , -1.6346685 , -0.012378015
-0.12622294 , -1.5880787 , -0.014028052
-0.12159755 , -1.5409528 , -0.015891163
-0.116296515 , -1.4932928 , -0.01793494
-0.11044934 , -1.4454 , -0.02011028
-0.106458426 , -1.3981576 , -0.022395942
-0.110484175 , -1.3529171 , -0.0250881
-0.12630771 , -1.3098706 , -0.03210622
-0.037491012 , -1.4476073 , 0.104159966
-0.030477872 , -1.529216 , 0.10341998
-0.023874622 , -1.6091822 , 0.10468804
-0.017304232 , -1.6880769 , 0.10627879
-0.010568308 , -1.7661946 , 0.10790174
-0.0036480534 , -1.8436766 , 0.10947685
0.0034384483 , -1.9206061 , 0.11096722
0.010680761 , -1.9970472 , 0.11234735
0.0180789 , -2.073059 , 0.113596454
0.025637884 , -2.1487014 , 0.114697486
0.033364005 , -2.2240374 , 0.11563755
0.041263778 , -2.2991328 , 0.11640855
0.04934427 , -2.3740575 , 0.11700818
0.057613526 , -2.4488802 , 0.11744066
0.066080555 , -2.5236669 , 0.117718235
0.07475471 , -2.5984757 , 0.11786527
-0.036748562 , -1.4495628 , 0.104132816
-0.030066596 , -1.5300815 , 0.103415556
-0.023731409 , -1.6091828 , 0.104702406
-0.01728669 , -1.6873649 , 0.10629902
-0.010623325 , -1.7648548 , 0.10792431
-0.0037596065 , -1.8417617 , 0.10950028
0.0032753886 , -1.9181541 , 0.110990666
0.0104680145 , -1.9940888 , 0.112370335
0.017817352 , -2.0696201 , 0.11361886
0.025328267 , -2.1448047 , 0.11471944
0.033007126 , -2.2197032 , 0.11565941
0.040860508 , -2.294379 , 0.11643078
0.04889545 , -2.3688986 , 0.11703128
0.057119846 , -2.4433286 , 0.117465034
0.06554245 , -2.5177312 , 0.11774405
0.07417227 , -2.592162 , 0.117892325
-0.17368266 , -2.029482 , -0.008030064
-0.16849425 , -1.986687 , -0.007520667
-0.16337553 , -1.9433845 , -0.007334178
-0.15832296 , -1.8995945 , -0.0073913615
-0.15334126 , -1.8553485 , -0.007672473
-0.14843856 , -1.8106725 , -0.008174223
-0.14362957 , -1.7655838 , -0.008898731
-0.13893943 , -1.7200882 , -0.009849311
-0.13439764 , -1.6741782 , -0.011028289
-0.1300025 , -1.6278237 , -0.012434909
-0.12563413 , -1.5809612 , -0.014061975
-0.120934956 , -1.533497 , -0.015890641
-0.11531235 , -1.4853772 , -0.017883215
-0.10851359 , -1.4368308 , -0.019981883
-0.10268495 , -1.3889501 , -0.022146305
-0.10675531 , -1.3444556 , -0.024642223
-0.13714027 , -1.3052946 , -0.03223123
-0.1731086 , -2.0240965 , -0.008207588
-0.1679128 , -1.9811995 , -0.007644907
-0.16278663 , -1.937798 , -0.007439074
-0.15772688 , -1.8939 , -0.0074881297
-0.15273823 , -1.8495328 , -0.00776544
-0.1478291 , -1.8047203 , -0.008264463
-0.14301504 , -1.7594774 , -0.00898539
-0.13832213 , -1.7138078 , -0.009930107
-0.13377945 , -1.6676999 , -0.011099571
-0.12938125 , -1.621117 , -0.0124913845
-0.12499764 , -1.573984 , -0.014096117
-0.120252095 , -1.5261861 , -0.015891792
-0.11451457 , -1.4776278 , -0.017836304
-0.10742504 , -1.4284313 , -0.019864852
-0.10066682 , -1.3793799 , -0.021922462
-0.10182534 , -1.3328482 , -0.024263468
-0.13117959 , -1.2941198 , -0.03230289
-0.035959445 , -1.4520655 , 0.104147844
-0.029768065 , -1.5310255 , 0.10343372
-0.023619162 , -1.6091591 , 0.10472533
-0.017267948 , -1.6865972 , 0.106323406
-0.010673335 , -1.7634484 , 0.107949294
-0.0038682604 , -1.8397791 , 0.1095253
0.003113141 , -1.9156386 , 0.11101526
0.010254898 , -1.9910725 , 0.11239425
0.017554987 , -2.0661297 , 0.11364206
0.025017781 , -2.1408622 , 0.11474212
0.03264947 , -2.215328 , 0.11568193
0.040456552 , -2.2895875 , 0.116453625
0.048445992 , -2.363705 , 0.11705491
0.056625526 , -2.4377434 , 0.11748979
0.065003656 , -2.5117624 , 0.11777005
