0.115318686 , -1.053374 , -0.24921298
0.1076561 , -1.0734862 , -0.24948134
0.10015088 , -1.0945569 , -0.24965599
0.092735514 , -1.1163595 , -0.24974784
0.085390314 , -1.1387306 , -0.2497772
0.07810996 , -1.1615453 , -0.24975707
0.07089387 , -1.184702 , -0.24969304
0.06374319 , -1.2081138 , -0.24958664
0.056659613 , -1.2317007 , -0.24943793
0.04964478 , -1.2553831 , -0.2492469
0.042699747 , -1.279076 , -0.24901393
0.03582437 , -1.3026814 , -0.24873999
0.02901648 , -1.3260816 , -0.24842654
0.022270868 , -1.3491294 , -0.2480756
0.015577874 , -1.3716378 , -0.24768968
0.008921546 , -1.3933651 , -0.24727161
0.0022770222 , -1.4139963 , -0.24682459
-0.004393259 , -1.4331133 , -0.24635251
-0.011145562 , -1.4501513 , -0.24586163
-0.018065592 , -1.4643207 , -0.24536686
-0.025289094 , -1.4744483 , -0.24491818
-0.03300467 , -1.4785306 , -0.24476169
-0.045280267 , -1.4216903 , -0.24839665
-0.058231447 , -1.235708 , -0.2470459
-0.06977596 , -1.0562706 , -0.2445836
-0.08000284 , -0.88372916 , -0.24199674
-0.088921145 , -0.71937317 , -0.23938958
-0.09656767 , -0.56450135 , -0.23680498
-0.10297426 , -0.42035523 , -0.2342491
-0.1081685 , -0.28814262 , -0.23170044
-0.1121818 , -0.16905496 , -0.22911967
-0.11505627 , -0.06426018 , -0.22645763
-0.11684876 , 0.025113763 , -0.22366065
-0.11763241 , 0.09799978 , -0.22067364
-0.11749743 , 0.15341017 , -0.21744171
-0.11655122 , 0.19045334 , -0.21391085
-0.11491919 , 0.20834942 , -0.21002816
-0.11274627 , 0.20644678 , -0.2057419
-0.110199586 , 0.18424249 , -0.20100166
-0.10747246 , 0.14140834 , -0.19575939
-0.10478891 , 0.07782151 , -0.18997239
-0.102405936 , -0.006410816 , -0.18361115
-0.10060835 , -0.110967144 , -0.17667452
-0.09968753 , -0.23544568 , -0.16921438
-0.09987707 , -0.37978715 , -0.16137317
-0.10107583 , -0.54557353 , -0.15343261
-0.04576755 , -1.4202162 , -0.24831405
-0.058745798 , -1.234501 , -0.24708945
-0.07034913 , -1.0550979 , -0.2446233
-0.08060798 , -0.8824629 , -0.24202788
-0.08954904 , -0.71794474 , -0.23941259
-0.09721563 , -0.56286347 , -0.23682137
-0.103641205 , -0.41847277 , -0.23426054
-0.10885324 , -0.28599167 , -0.23170833
-0.112882584 , -0.16662383 , -0.22912495
-0.11577078 , -0.06154982 , -0.2264608
-0.11757426 , 0.028089857 , -0.22366193
-0.11836589 , 0.10121592 , -0.22067305
-0.118235715 , 0.15682885 , -0.21743913
-0.11729111 , 0.1940255 , -0.21390599
-0.11565757 , 0.21201451 , -0.21002054
-0.11348027 , 0.21013258 , -0.20573078
-0.11092692 , 0.18786478 , -0.20098585
-0.108192 , 0.14487074 , -0.19573686
-0.10550185 , 0.0810162 , -0.1899398
-0.10311821 , -0.003599744 , -0.183563
-0.10133509 , -0.10865467 , -0.17660211
-0.100461856 , -0.23372701 , -0.16910468
-0.1007709 , -0.37869734 , -0.1612067
-0.102257654 , -0.5449499 , -0.1532002
-0.04615224 , -1.418705 , -0.24843109
-0.059252888 , -1.233354 , -0.2471424
-0.070915736 , -1.0540655 , -0.24464944
-0.08120427 , -0.8814061 , -0.24204184
-0.09016611 , -0.71678513 , -0.23941602
-0.09785124 , -0.56154746 , -0.23681583
-0.10429466 , -0.4169618 , -0.23424768
-0.10952362 , -0.28425986 , -0.23168947
-0.11356834 , -0.1646578 , -0.22910093
-0.116469815 , -0.059348732 , -0.2264321
-0.118284054 , 0.030514684 , -0.22362874
-0.11908361 , 0.10384134 , -0.22063532
-0.11895838 , 0.15962026 , -0.21739662
-0.11801563 , 0.19693702 , -0.21385826
-0.11638094 , 0.21498911 , -0.20996694
-0.11419965 , 0.21310186 , -0.20567027
-0.11163997 , 0.19074875 , -0.20091677
-0.10889735 , 0.14757745 , -0.19565651
-0.10620026 , 0.083441876 , -0.18984367
-0.10381472 , -0.0015692838 , -0.18344359
-0.1020432 , -0.10714034 , -0.17644712
-0.10121133 , -0.23285067 , -0.16889405
-0.10162526 , -0.3785813 , -0.16090664
-0.10334897 , -0.54577214 , -0.1527351
-0.046486203 , -1.4173112 , -0.24850199
-0.05976417 , -1.2320665 , -0.24725568
-0.07148944 , -1.0528216 , -0.24476379
-0.0818088 , -0.88007194 , -0.24215516
-0.090792194 , -0.71528935 , -0.2395301
-0.09849658 , -0.5598408 , -0.23693348
-0.10495848 , -0.4150072 , -0.23437177
-0.1102049 , -0.28203207 , -0.23182222
-0.11426541 , -0.16214423 , -0.22924401
-0.117180414 , -0.056549765 , -0.22658664
-0.11900546 , 0.033585798 , -0.22379556
-0.119812794 , 0.10715899 , -0.2208151
-0.11969212 , 0.1631469 , -0.21759
-0.11875065 , 0.2006235 , -0.21406591
-0.11711393 , 0.21877468 , -0.21018963
-0.11492751 , 0.21691409 , -0.20590897
-0.11235994 , 0.19450308 , -0.20117268
-0.109607585 , 0.15117696 , -0.1959312
-0.10690079 , 0.086777866 , -0.1901392
-0.1045095 , 0.0013860129 , -0.18376304
-0.10274397 , -0.104682066 , -0.17679603
-0.10194453 , -0.2309848 , -0.16928409
-0.10244572 , -0.37733927 , -0.16136196
-0.104354344 , -0.5449779 , -0.15330444
-0.04690397 , -1.4158208 , -0.24860376
-0.06027014 , -1.2308909 , -0.24715793
-0.07205525 , -1.0517819 , -0.24465016
-0.08240227 , -0.87902415 , -0.24202155
-0.0914048 , -0.71415216 , -0.23937243
-0.09912664 , -0.5585586 , -0.23675002
-0.10560563 , -0.41353977 , -0.23416181
-0.110868424 , -0.28035244 , -0.23158534
-0.11494389 , -0.16023833 , -0.22897966
-0.117871806 , -0.054416273 , -0.22629409
-0.11970726 , 0.03593585 , -0.22347383
-0.1205222 , 0.10970263 , -0.22046293
-0.12040609 , 0.1658496 , -0.21720575
-0.119466044 , 0.20343941 , -0.21364748
-0.11782759 , 0.22164667 , -0.20973419
-0.115636334 , 0.21977346 , -0.2054125
-0.113061145 , 0.19726919 , -0.20062938
-0.110299066 , 0.15375663 , -0.1953322
-0.10758207 , 0.089064956 , -0.18947062
-0.1051836 , 0.003261964 , -0.18300241
-0.10342084 , -0.10334613 , -0.17590602
-0.10264705 , -0.23032519 , -0.16820052
-0.10321972 , -0.37750646 , -0.1599702
-0.10527447 , -0.5462155 , -0.15140049
-0.047475755 , -1.4138821 , -0.24892622
-0.060787037 , -1.2295258 , -0.24745937
-0.07263326 , -1.0504702 , -0.24495386
-0.08300877 , -0.87762415 , -0.24233869
-0.09203135 , -0.7125909 , -0.23971024
-0.099771574 , -0.5567847 , -0.2371155
-0.106268555 , -0.4115145 , -0.23456098
-0.11154848 , -0.2780492 , -0.23202294
-0.11563948 , -0.15764366 , -0.22945924
-0.11858065 , -0.051530074 , -0.22681849
-0.12042659 , 0.039100546 , -0.2240455
-0.12124892 , 0.11312024 , -0.22108425
-0.12113688 , 0.16948248 , -0.21787928
-0.120197445 , 0.20723824 , -0.21437626
-0.1185561 , 0.22555046 , -0.21052206
-0.11635848 , 0.22370945 , -0.20626456
-0.11377366 , 0.20115237 , -0.2015527
-0.11099926 , 0.15748934 , -0.19633694
-0.10826865 , 0.092537366 , -0.19057189
-0.10585839 , 0.0063551944 , -0.18422386
-0.104091965 , -0.10075054 , -0.17728709
-0.10333394 , -0.22832428 , -0.16981193
-0.10395978 , -0.37613067 , -0.16194351
-0.10613463 , -0.54528266 , -0.1539422
-0.047647033 , -1.4121448 , -0.24874422
-0.061302472 , -1.2283026 , -0.24713308
-0.07320516 , -1.0494007 , -0.24462546
-0.08360496 , -0.8765598 , -0.24197958
-0.09264463 , -0.7114476 , -0.2393075
-0.10040113 , -0.5555045 , -0.23666184
-0.10691451 , -0.41005525 , -0.23405176
-0.11221034 , -0.27638257 , -0.23145479
-0.11631588 , -0.15575457 , -0.22882934
-0.11926954 , -0.049416564 , -0.2261241
-0.121125445 , 0.041427933 , -0.22328375
-0.12195485 , 0.11563895 , -0.22025195
-0.12184676 , 0.17215836 , -0.21697262
-0.12090797 , 0.2100258 , -0.21339053
-0.11926387 , 0.22839288 , -0.20945105
-0.11706007 , 0.22653839 , -0.2050998
-0.11446573 , 0.20388743 , -0.20028201
-0.11167885 , 0.16003737 , -0.19494218
-0.10893394 , 0.094791755 , -0.18902503
-0.10651022 , 0.008195959 , -0.18248011
-0.1047367 , -0.0994555 , -0.17527218
-0.103987664 , -0.22771767 , -0.16739725
-0.10465197 , -0.3763771 , -0.158896
-0.106910534 , -0.5466805 , -0.14986953
-0.047917053 , -1.4098853 , -0.24914576
-0.06183457 , -1.2269318 , -0.24757
-0.073792465 , -1.0480887 , -0.24505843
-0.084216766 , -0.87516516 , -0.24243158
-0.09327406 , -0.7098982 , -0.23979089
-0.10104753 , -0.5537487 , -0.23718743
-0.10757803 , -0.4080538 , -0.2346284
-0.11289034 , -0.27410826 , -0.23208922
-0.11701079 , -0.15319376 , -0.22952673
-0.119977035 , -0.046569258 , -0.22688866
-0.12184266 , 0.04454833 , -0.2241192
-0.12267856 , 0.11900627 , -0.22116192
-0.12257349 , 0.17573418 , -0.21796109
-0.12163407 , 0.21375974 , -0.21446218
-0.11998556 , 0.23222263 , -0.21061179
-0.11777349 , 0.23038939 , -0.20635751
-0.11516701 , 0.20767212 , -0.20164762
-0.11236439 , 0.16365437 , -0.19643152
-0.10960102 , 0.09812552 , -0.19066176
-0.107158504 , 0.011118642 , -0.18430117
-0.105370864 , -0.09707641 , -0.17733862
-0.10462098 , -0.22600152 , -0.16981697
-0.10530777 , -0.37539104 , -0.16186881
-0.107575215 , -0.54629225 , -0.15372162
-0.04831786 , -1.4077091 , -0.24869256
-0.06239209 , -1.2255422 , -0.24734032
-0.07439763 , -1.046871 , -0.24485555
-0.08484149 , -0.8739557 , -0.24221902
-0.093913116 , -0.7086075 , -0.2395546
-0.10170145 , -0.55231386 , -0.23692085
-0.10824763 , -0.4064287 , -0.23432787
-0.11357531 , -0.27226174 , -0.23175225
-0.11770964 , -0.15110865 , -0.22915119
-0.120687425 , -0.04424188 , -0.22647251
-0.12256169 , 0.04710896 , -0.22366035
-0.12340293 , 0.121779084 , -0.2206581
-0.123299636 , 0.17868666 , -0.21740969
-0.12235823 , 0.21684828 , -0.21385998
-0.1207038 , 0.23539278 , -0.20995471
-0.11848173 , 0.23357576 , -0.20563994
-0.11586107 , 0.21079834 , -0.20086156
-0.113040164 , 0.16663279 , -0.19556494
-0.11025503 , 0.10085742 , -0.18969604
-0.107789256 , 0.013495628 , -0.1832064
-0.1059813 , -0.0951684 , -0.17606531
-0.10522154 , -0.2246749 , -0.16828012
-0.10591659 , -0.37475753 , -0.15991642
-0.10816595 , -0.5465823 , -0.15110113
-0.048908144 , -1.4440002 , -0.24698403
-0.05862284 , -1.427026 , -0.2471656
-0.06785382 , -1.4128995 , -0.24803546
-0.076773405 , -1.3988687 , -0.24857688
-0.1086296 , -0.5949475 , -0.14697039
-0.1068366 , -0.41575786 , -0.15654589
-0.10584475 , -0.25947016 , -0.16546617
-0.10630741 , -0.123986706 , -0.17367068
-0.107905485 , -0.009400584 , -0.18114142
-0.11024968 , 0.08382789 , -0.18789546
-0.1129895 , 0.15536961 , -0.19398063
-0.115828246 , 0.20515382 , -0.19945799
-0.11851901 , 0.23336282 , -0.20439011
-0.12085503 , 0.24039303 , -0.20883703
-0.12266074 , 0.22681789 , -0.21285607
-0.12378542 , 0.19336069 , -0.21650289
-0.124099374 , 0.14087477 , -0.21983273
-0.12349184 , 0.07032911 , -0.2229013
-0.12187023 , -0.017205413 , -0.22576511
-0.11915989 , -0.120570265 , -0.22848152
-0.115304 , -0.23853637 , -0.23110779
-0.11026255 , -0.36982593 , -0.23369879
-0.10400912 , -0.51313317 , -0.23630176
-0.09652262 , -0.6671396 , -0.23894604
-0.087770954 , -0.8304964 , -0.24162559
-0.07768315 , -1.0017437 , -0.24427402
-0.06610261 , -1.1791178 , -0.2467296
-0.052806266 , -1.3599434 , -0.24843703
-0.08564747 , -1.247987 , -0.24744456
-0.0943366 , -1.0641471 , -0.24657284
-0.103884876 , -0.8875792 , -0.24440482
-0.113327146 , -0.71629906 , -0.24169993
-0.122101545 , -0.5503405 , -0.23893043
-0.12988454 , -0.3911407 , -0.23623545
-0.13650541 , -0.24070697 , -0.2336141
-0.14188254 , -0.10118754 , -0.23101798
-0.14598879 , 0.025309067 , -0.22838524
-0.14883375 , 0.1367795 , -0.22565202
-0.1504545 , 0.23134784 , -0.22275582
-0.15090999 , 0.30726874 , -0.21963634
-0.1502768 , 0.36292264 , -0.21623516
-0.14864509 , 0.39680788 , -0.21249488
-0.14611427 , 0.40752852 , -0.20835787
-0.14278752 , 0.39377692 , -0.20376404
-0.13876505 , 0.35430887 , -0.19864745
-0.13413717 , 0.28791076 , -0.19293107
-0.12898 , 0.19336477 , -0.1865196
-0.12336609 , 0.06944613 , -0.17929386
-0.11742495 , -0.084923424 , -0.17112534
-0.11152559 , -0.26997006 , -0.16198693
-0.10659991 , -0.48293138 , -0.15234254
-0.104059294 , -0.7145262 , -0.14376377
-0.0332099 , -1.6365609 , -0.25141373
-0.019104632 , -1.8213048 , -0.26158676
-0.0045621516 , -2.0025706 , -0.26928025
0.010362668 , -2.1821034 , -0.2765657
0.025642456 , -2.3605816 , -0.28379056
0.0412593 , -2.5382986 , -0.29103178
0.05725329 , -2.7154257 , -0.29831544
0.07367513 , -2.8920836 , -0.30565563
0.090558454 , -3.0683618 , -0.3130617
0.10791917 , -3.2443306 , -0.3205394
0.12576361 , -3.4200504 , -0.32809064
0.14409515 , -3.5955722 , -0.33571294
0.16291748 , -3.7709475 , -0.3433991
0.18223536 , -3.9462209 , -0.3511369
0.2020541 , -4.121432 , -0.35890803
0.2223781 , -4.29661 , -0.36668542
-0.031504247 , -1.6393629 , -0.2513937
-0.01875857 , -1.8226825 , -0.26152784
-0.004322352 , -2.002961 , -0.2692014
0.010871432 , -2.1818826 , -0.27649263
0.02630717 , -2.3598907 , -0.28372666
0.041928854 , -2.5371768 , -0.29097715
0.05786351 , -2.7138925 , -0.29826975
0.0742202 , -2.890161 , -0.30561832
0.09104978 , -3.066075 , -0.31303203
0.10836692 , -3.241704 , -0.3205165
0.1261735 , -3.4171052 , -0.32807353
0.14446998 , -3.5923269 , -0.3357005
0.16325887 , -3.7674165 , -0.34339023
0.18254447 , -3.9424157 , -0.35113025
0.20233184 , -4.11736 , -0.35890198
0.22262505 , -4.2922754 , -0.36667737
-0.11995913 , -1.0796894 , -0.0065509207
-0.117736354 , -1.1251875 , -0.006046467
-0.11564882 , -1.1695102 , -0.0053839874
-0.11400396 , -1.2137506 , -0.00480415
-0.11514945 , -1.2019529 , -0.0051812152
-0.11659372 , -1.1579342 , -0.006066131
-0.11872678 , -1.113545 , -0.0067615113
-0.11104636 , -1.2231143 , -0.005352221
-0.11492305 , -1.1790886 , -0.0061126216
-0.1172491 , -1.1353712 , -0.006997262
-0.11964615 , -1.0905513 , -0.0076527908
-0.11886103 , -1.2227647 , -0.0046198503
-0.11597494 , -1.1783545 , -0.0066708103
-0.117743246 , -1.1348544 , -0.007590595
-0.12002219 , -1.0902202 , -0.008266437
-0.11008709 , -1.2217346 , -0.006195132
-0.11515533 , -1.1777616 , -0.0072994973
-0.11755162 , -1.1344743 , -0.008211384
-0.12001298 , -1.0900317 , -0.008894228
-0.11888355 , -1.2204725 , -0.0071528475
-0.115976915 , -1.17706 , -0.007982727
-0.117765665 , -1.1340338 , -0.008852049
-0.120100684 , -1.0897877 , -0.009532073
-0.11204262 , -1.2204946 , -0.007989951
-0.11556386 , -1.1765686 , -0.00870679
-0.11786147 , -1.1337004 , -0.009506346
-0.1203804 , -1.0896504 , -0.01017516
-0.11683896 , -1.2189984 , -0.008989964
-0.11592165 , -1.1759695 , -0.009462446
-0.11785942 , -1.133375 , -0.010168073
-0.12025123 , -1.089527 , -0.010818465
-0.11464945 , -1.2191044 , -0.010181814
-0.115947396 , -1.1755115 , -0.010239854
-0.11808052 , -1.133059 , -0.010827077
-0.120627746 , -1.089393 , -0.011449654
-0.048713513 , -1.4594808 , -0.24689808
-0.057908908 , -1.4427258 , -0.24743687
-0.066878185 , -1.4287536 , -0.24840833
-0.07563057 , -1.4149066 , -0.24898382
-0.045222566 , -1.4746097 , -0.24688241
-0.056113128 , -1.458295 , -0.24770005
-0.06558538 , -1.4445944 , -0.24877831
-0.0746742 , -1.4310385 , -0.24938418
-0.04814055 , -1.4901139 , -0.24656494
-0.05588451 , -1.4738111 , -0.24797143
-0.064714536 , -1.4604061 , -0.24915496
-0.07344127 , -1.4471596 , -0.24978967
-0.042370923 , -1.5056553 , -0.2455546
-0.05409 , -1.4895165 , -0.24827042
-0.063452296 , -1.4762992 , -0.24954394
-0.0724344 , -1.4632853 , -0.2502045
-0.046426512 , -1.5208606 , -0.24684997
-0.05363912 , -1.5050402 , -0.24861301
-0.062475488 , -1.4921305 , -0.24994846
-0.07127492 , -1.4794343 , -0.2506297
-0.04069513 , -1.5367814 , -0.24723928
-0.05210347 , -1.5207772 , -0.24899925
-0.06130258 , -1.5080395 , -0.25037056
-0.070180885 , -1.4955858 , -0.2510662
-0.043675974 , -1.5518812 , -0.24739155
-0.051389065 , -1.5363531 , -0.24942888
-0.060238432 , -1.5239052 , -0.25081146
-0.06906495 , -1.5117478 , -0.25151455
-0.06746316 , -1.5872781 , -0.25421903
-0.053550903 , -1.7846637 , -0.2611336
-0.038766343 , -1.9830283 , -0.26883724
-0.023096358 , -2.1819608 , -0.27662948
-0.0066002808 , -2.3809423 , -0.28424737
0.010634407 , -2.5794103 , -0.29167286
0.028511493 , -2.7768705 , -0.29897648
0.046942048 , -2.9729745 , -0.30624104
0.0658556 , -3.1675384 , -0.31353143
0.085204005 , -3.3605165 , -0.32088894
0.10495918 , -3.5519652 , -0.3283356
0.12510823 , -3.7420003 , -0.3358811
0.14564839 , -3.9307754 , -0.34352937
0.16658263 , -4.118458 , -0.35128525
0.18791598 , -4.3052225 , -0.35916424
0.20965134 , -4.4912457 , -0.3672125
0.24253583 , -4.4859138 , -0.37467661
0.23969723 , -4.541873 , -0.3749582
0.23663007 , -4.5967097 , -0.37531102
0.23337154 , -4.6503334 , -0.37561595
-0.06463337 , -1.5470263 , -0.25231418
-0.05578417 , -1.5586374 , -0.2514893
-0.046954665 , -1.5710218 , -0.24998572
-0.07015373 , -1.5249112 , -0.2520949
-0.061331708 , -1.5368596 , -0.251496
-0.052358486 , -1.5489156 , -0.25032544
-0.04267787 , -1.563226 , -0.24838859
-0.13416137 , -1.4868016 , 0.08461101
-0.1321512 , -1.4691674 , 0.0773694
-0.13023134 , -1.4516569 , 0.070266835
-0.12840858 , -1.4343045 , 0.063317075
-0.12668794 , -1.4171443 , 0.05653235
-0.12507387 , -1.4002161 , 0.04992442
-0.12357067 , -1.3835673 , 0.043504108
-0.12218268 , -1.367253 , 0.037281446
-0.12091388 , -1.3513345 , 0.03126607
-0.1197672 , -1.3358785 , 0.025467591
-0.11874325 , -1.3209532 , 0.019895429
-0.117839225 , -1.3066224 , 0.014558326
-0.11704792 , -1.2929288 , 0.009464936
-0.1163469 , -1.2798457 , 0.0046361806
-0.11563777 , -1.2670661 , 0.000175185
-0.11464561 , -1.253001 , -0.0034130919
-0.12029407 , -1.070482 , -0.00401412
-0.119447984 , -1.0781512 , 1.5582045e-05
-0.11937077 , -1.0890406 , 0.0039430335
-0.119910285 , -1.1025966 , 0.00828269
-0.120901555 , -1.118066 , 0.013072015
-0.12221145 , -1.1347952 , 0.018239168
-0.12374745 , -1.1523305 , 0.023716973
-0.12544872 , -1.1703786 , 0.029460115
-0.12727459 , -1.1887497 , 0.0354396
-0.12919682 , -1.2073195 , 0.041635927
-0.13119484 , -1.2260044 , 0.048034504
-0.13325302 , -1.2447457 , 0.05462256
-0.13535872 , -1.263501 , 0.061386738
-0.13750118 , -1.2822353 , 0.06831065
-0.13967048 , -1.3009142 , 0.0753715
-0.14185685 , -1.3194999 , 0.08253483
-0.14349812 , -1.3488495 , 0.089747615
-0.14132874 , -1.3922956 , 0.08977429
-0.1391761 , -1.4355599 , 0.089870274
-0.13693143 , -1.4786302 , 0.0900392
-0.1349757 , -1.4990462 , 0.08836253
-0.13293807 , -1.4813772 , 0.0810236
-0.13097693 , -1.4638174 , 0.07383842
-0.12910867 , -1.4464028 , 0.06680882
-0.12733966 , -1.4291669 , 0.05994245
-0.12567548 , -1.412147 , 0.053249072
-0.12412402 , -1.395388 , 0.04673874
-0.12269782 , -1.3789426 , 0.040421084
-0.12141145 , -1.3628684 , 0.03430531
-0.120262735 , -1.3472211 , 0.028400479
-0.11918649 , -1.3320473 , 0.022715392
-0.11800709 , -1.3173909 , 0.017258052
-0.11652234 , -1.303346 , 0.012034899
-0.1149346 , -1.2901287 , 0.007054346
-0.1145094 , -1.2779578 , 0.0023545315
-0.11729373 , -1.2662617 , -0.0018589396
-0.12426525 , -1.2512715 , -0.004172052
-0.13475499 , -1.5024223 , 0.08844842
-0.13272148 , -1.484763 , 0.08107336
-0.13076171 , -1.4672168 , 0.073876984
-0.12889336 , -1.4498181 , 0.06684536
-0.12712339 , -1.4326006 , 0.05998128
-0.12545839 , -1.415602 , 0.0532922
-0.123909324 , -1.398868 , 0.04678693
-0.1224952 , -1.382452 , 0.04047434
-0.12123844 , -1.3664117 , 0.034363102
-0.12013445 , -1.3507982 , 0.02846176
-0.11907599 , -1.3356446 , 0.022778535
-0.11775833 , -1.3209717 , 0.01732068
-0.115743466 , -1.3068681 , 0.012093684
-0.11311942 , -1.2936823 , 0.0071044485
-0.11212776 , -1.2821243 , 0.0023861076
-0.118310064 , -1.2722814 , -0.0018791421
-0.13609967 , -1.2597989 , -0.003991678
-0.030499885 , -1.6424229 , -0.25132874
-0.018827124 , -1.8238953 , -0.26143488
-0.0040718815 , -2.003292 , -0.26910898
0.011466175 , -2.1816864 , -0.27641323
0.027001658 , -2.3592377 , -0.28365937
0.04259283 , -2.5360844 , -0.2909205
0.05846296 , -2.7123811 , -0.29822272
0.07475845 , -2.888256 , -0.30558005
0.09153749 , -3.063803 , -0.3130017
0.1088124 , -3.239089 , -0.32049313
0.12658153 , -3.4141686 , -0.32805607
0.14484312 , -3.5890875 , -0.33568788
0.16359866 , -3.7638893 , -0.3433813
0.18285204 , -3.9386125 , -0.35112375
0.20260806 , -4.113289 , -0.35889632
0.22287042 , -4.287941 , -0.36667004
-0.031320345 , -1.645402 , -0.2511804
-0.018988723 , -1.8251038 , -0.26130137
-0.0035535153 , -2.003819 , -0.26900253
0.012179208 , -2.1816626 , -0.27632743
0.027704882 , -2.3586903 , -0.28358853
0.043238584 , -2.535052 , -0.29086164
0.059047833 , -2.7109041 , -0.29817423
0.075289056 , -2.8863707 , -0.30554077
0.092021406 , -3.0615404 , -0.31297058
0.10925546 , -3.2364771 , -0.3204692
0.1269875 , -3.411231 , -0.32803825
0.1452143 , -3.5858438 , -0.33567506
0.16393661 , -3.760356 , -0.34337232
0.18315794 , -3.9348016 , -0.3511174
0.20288272 , -4.1092086 , -0.35889107
0.22311431 , -4.283597 , -0.36666343
-0.13452528 , -1.5058008 , 0.088533424
-0.1324933 , -1.4881511 , 0.08112322
-0.13053387 , -1.4706159 , 0.07391556
-0.12866463 , -1.4532288 , 0.06688178
-0.126893 , -1.4360236 , 0.06001988
-0.12522651 , -1.4190376 , 0.05333505
-0.123678304 , -1.4023159 , 0.04683482
-0.12227121 , -1.3859111 , 0.04052733
-0.12103164 , -1.3698786 , 0.03442073
-0.11995367 , -1.3542653 , 0.028523121
-0.11891216 , -1.3390955 , 0.022842249
-0.11754392 , -1.324373 , 0.017384883
-0.11525041 , -1.3101491 , 0.012156269
-0.1117557 , -1.2967396 , 0.007163734
-0.10906248 , -1.2851467 , 0.0024404868
-0.11552161 , -1.2771319 , -0.0018379705
-0.1477395 , -1.2713687 , -0.0037754714
-0.13428892 , -1.5092185 , 0.08861731
-0.13225815 , -1.4915787 , 0.08117298
-0.13029921 , -1.4740562 , 0.07395401
-0.12842947 , -1.4566841 , 0.06691796
-0.12665688 , -1.4394958 , 0.060058154
-0.12498969 , -1.4225287 , 0.053377494
-0.123442315 , -1.4058274 , 0.046882283
-0.12203906 , -1.3894432 , 0.04057991
-0.12080666 , -1.3734288 , 0.034478035
-0.11973643 , -1.3578275 , 0.028584357
-0.11869562 , -1.3426577 , 0.022906238
-0.11730655 , -1.3279148 , 0.017450165
-0.11494136 , -1.3136334 , 0.012221574
-0.1112346 , -1.3000772 , 0.007229549
-0.10779186 , -1.2880706 , 0.0025129728
-0.11193362 , -1.2794758 , -0.0017293813
-0.14421983 , -1.2782551 , -0.0034332615
-0.031706184 , -1.648022 , -0.2509111
-0.018254401 , -1.8265245 , -0.2611299
-0.0027563246 , -2.0044312 , -0.26888347
0.012911708 , -2.1816003 , -0.27623582
0.028378602 , -2.358064 , -0.2835145
0.043858223 , -2.533936 , -0.29080087
0.059616648 , -2.70935 , -0.29812446
0.07581099 , -2.8844178 , -0.3055006
0.09250053 , -3.05922 , -0.31293887
0.1096953 , -3.2338154 , -0.32044485
0.12739079 , -3.4082503 , -0.32802013
0.14558308 , -3.5825627 , -0.3356621
0.16427238 , -3.7567892 , -0.34336334
0.18346186 , -3.9309602 , -0.35111126
0.20315558 , -4.1051006 , -0.35888627
0.22335653 , -4.279226 , -0.36665756
-0.028596886 , -1.6501232 , -0.25055876
-0.017001357 , -1.8272166 , -0.26092726
