0.16744727 , -1.1797034 , 0.112061895
0.16424035 , -1.1272202 , 0.10750628
0.16094977 , -1.063561 , 0.102832645
0.15768532 , -0.988326 , 0.09799761
0.15458299 , -0.9012138 , 0.09296256
0.15180881 , -0.8020444 , 0.08770181
0.14955819 , -0.69075006 , 0.082217425
0.14804748 , -0.56727135 , 0.07656138
0.14749414 , -0.43122754 , 0.07086442
0.14799471 , -0.28095895 , 0.065387
0.17495415 , -1.0613687 , 0.18440789
0.17756474 , -1.1032258 , 0.1782662
0.179621 , -1.1426044 , 0.17199327
0.18115926 , -1.1789048 , 0.16594858
0.18219548 , -1.2113816 , 0.16015397
0.18274337 , -1.2393421 , 0.15460964
0.18281174 , -1.2621272 , 0.14930373
0.18240803 , -1.2790883 , 0.14421572
0.18154232 , -1.2895758 , 0.13931902
0.18023008 , -1.2929397 , 0.13458294
0.17849372 , -1.2885327 , 0.1299737
0.17636345 , -1.2757176 , 0.12545499
0.17387804 , -1.2538714 , 0.12098837
0.17108572 , -1.2223927 , 0.116533294
0.1680455 , -1.1807073 , 0.11204745
0.16482969 , -1.1282791 , 0.107486956
0.16152711 , -1.0646229 , 0.10280701
0.15824796 , -0.98932594 , 0.09796333
0.15512943 , -0.90207356 , 0.09291577
0.15234034 , -0.8026726 , 0.0876361
0.1500816 , -0.69104445 , 0.08212235
0.14858 , -0.56712204 , 0.07642002
0.1480731 , -0.43051493 , 0.07064756
0.14870077 , -0.27951223 , 0.065016255
0.1754636 , -1.0615386 , 0.18443781
0.17811048 , -1.1032469 , 0.17829163
0.1801824 , -1.1425433 , 0.17201549
0.18172812 , -1.1788288 , 0.16596988
0.18277031 , -1.2113385 , 0.16017565
0.18332449 , -1.2393724 , 0.15463313
0.18339959 , -1.2622659 , 0.14933038
0.18300271 , -1.2793646 , 0.14424653
0.18214335 , -1.2900121 , 0.13935478
0.18083645 , -1.293551 , 0.13462424
0.17910396 , -1.2893263 , 0.13002104
0.17697561 , -1.2766922 , 0.12550886
0.17448977 , -1.255017 , 0.12104927
0.17169426 , -1.2236899 , 0.116601825
0.16864783 , -1.1821266 , 0.112124346
0.1654225 , -1.1297796 , 0.10757314
0.16210707 , -1.0661519 , 0.102903605
0.15881194 , -0.9908173 , 0.09807175
0.15567535 , -0.90344787 , 0.09303778
0.15286854 , -0.803839 , 0.08777411
0.1505974 , -0.69190764 , 0.08228039
0.14909734 , -0.56759727 , 0.07660607
0.14862032 , -0.43055895 , 0.07087694
0.14932925 , -0.27921528 , 0.0653238
0.17597862 , -1.0617867 , 0.18447925
0.1786547 , -1.1032423 , 0.17831497
0.18074138 , -1.1424111 , 0.17203403
0.18229325 , -1.1786433 , 0.1659806
0.18334027 , -1.2111522 , 0.16017734
0.18389979 , -1.2392279 , 0.15462495
0.18398088 , -1.262199 , 0.14931163
0.18359014 , -1.2794044 , 0.14421645
0.18273655 , -1.2901809 , 0.13931249
0.18143448 , -1.2938634 , 0.1345687
0.17970541 , -1.2897892 , 0.12995109
0.17757863 , -1.2773043 , 0.12542313
0.17509206 , -1.2557683 , 0.120946094
0.17229314 , -1.2245609 , 0.11647918
0.16924028 , -1.1830877 , 0.111979574
0.16600521 , -1.1307902 , 0.10740262
0.16267654 , -1.0671592 , 0.10270218
0.15936488 , -0.99175525 , 0.097831696
0.1562092 , -0.9042358 , 0.0927472
0.15338285 , -0.8043815 , 0.087414086
0.1510959 , -0.6920952 , 0.08182013
0.1495908 , -0.5673074 , 0.075994045
0.14912802 , -0.4296481 , 0.07002392
0.14988208 , -0.27745605 , 0.06406508
0.17652115 , -1.0621433 , 0.18455148
0.17920096 , -1.1032887 , 0.17834221
0.1813038 , -1.1423728 , 0.17205894
0.18286252 , -1.1785899 , 0.16600975
0.18391497 , -1.2111323 , 0.16021414
0.18448043 , -1.2392828 , 0.15467288
0.18456802 , -1.2623645 , 0.14937378
0.18418388 , -1.2797102 , 0.14429551
0.18333642 , -1.2906497 , 0.1394107
0.1820395 , -1.2945105 , 0.13468811
0.18031402 , -1.290622 , 0.13009368
0.17818885 , -1.2783216 , 0.12559098
0.17570147 , -1.2569603 , 0.12114161
0.1728989 , -1.2259082 , 0.11670522
0.16983916 , -1.1845608 , 0.11223974
0.16659364 , -1.1323483 , 0.107701644
0.16325074 , -1.0687492 , 0.103046454
0.15992106 , -0.9933108 , 0.09823018
0.15674417 , -0.9056767 , 0.09321286
0.15389515 , -0.80561566 , 0.08796661
0.15158772 , -0.6930255 , 0.08249127
0.15006985 , -0.5678475 , 0.076838575
0.14960511 , -0.4297548 , 0.071138285
0.15035485 , -0.27722028 , 0.06559196
0.17698605 , -1.0624096 , 0.18457372
0.17974763 , -1.1033008 , 0.1783562
0.18186447 , -1.1422493 , 0.17207123
0.18342829 , -1.1784075 , 0.16601042
0.18448485 , -1.2109449 , 0.16019869
0.18505523 , -1.239134 , 0.15463795
0.18514848 , -1.2622907 , 0.14931655
0.18477021 , -1.279741 , 0.14421332
0.18392827 , -1.2908076 , 0.13930099
0.1826359 , -1.2948103 , 0.13454822
0.18091357 , -1.2910706 , 0.12992075
0.1787896 , -1.2789179 , 0.12538184
0.17630108 , -1.2576941 , 0.12089253
0.17349455 , -1.2267601 , 0.11641167
0.17042765 , -1.1855015 , 0.11189595
0.16717137 , -1.133337 , 0.107299834
0.1638138 , -1.0697331 , 0.10257575
0.16046542 , -0.99422354 , 0.09767471
0.15726614 , -0.9064369 , 0.092548594
0.1543925 , -0.80612636 , 0.087155946
0.15206118 , -0.6931738 , 0.08147328
0.15052427 , -0.56750476 , 0.07551083
0.15004392 , -0.42876366 , 0.069323055
0.15071207 , -0.27530447 , 0.06300688
0.17745799 , -1.0627975 , 0.18464087
0.18029983 , -1.1033686 , 0.17838924
0.18243115 , -1.1422329 , 0.17210075
0.18400052 , -1.1783745 , 0.16604573
0.18506171 , -1.2109437 , 0.16024517
0.18563747 , -1.2392058 , 0.1547008
0.18573684 , -1.2624717 , 0.14940037
0.18536486 , -1.2800606 , 0.14432205
0.18452871 , -1.2912886 , 0.13943806
0.18324108 , -1.2954676 , 0.13471676
0.18152189 , -1.2919114 , 0.13012387
0.17939903 , -1.2799404 , 0.12562285
0.17690903 , -1.258888 , 0.12117516
0.17409806 , -1.2281054 , 0.116740376
0.17102325 , -1.1869674 , 0.112276316
0.16775517 , -1.1348816 , 0.10773918
0.16438152 , -1.0713015 , 0.103084005
0.16101247 , -0.9957462 , 0.09826584
0.15778817 , -0.90782905 , 0.09324291
0.15488625 , -0.8072885 , 0.087984316
0.152526 , -0.69399744 , 0.08248519
0.15096267 , -0.5678856 , 0.076790705
0.15045407 , -0.42863086 , 0.071019605
0.15101768 , -0.27471817 , 0.06533989
0.17795159 , -1.0632046 , 0.18456918
0.18085845 , -1.1033978 , 0.17838852
0.18300132 , -1.1421182 , 0.17210789
0.18457444 , -1.1781989 , 0.16604938
0.18563907 , -1.2107633 , 0.1602407
0.18621954 , -1.2390667 , 0.15468547
0.1863246 , -1.2624121 , 0.14937212
0.18595855 , -1.2801116 , 0.14427899
0.1851279 , -1.2914736 , 0.13937831
0.18384472 , -1.2958027 , 0.13463841
0.18212833 , -1.2924045 , 0.13002487
0.18000612 , -1.2805914 , 0.12550093
0.17751418 , -1.259688 , 0.12102774
0.17469819 , -1.2290365 , 0.11656438
0.17161477 , -1.1880019 , 0.11206785
0.16833402 , -1.1359813 , 0.107493095
0.16494308 , -1.0724169 , 0.10279308
0.16155179 , -0.9968155 , 0.09791955
0.15830022 , -0.90877724 , 0.092825286
0.15536681 , -0.80802786 , 0.087470256
0.15297301 , -0.6944293 , 0.081834145
0.15137632 , -0.56790406 , 0.07593506
0.1508283 , -0.42811555 , 0.06984385
0.15128794 , -0.273421 , 0.06366981
0.18004403 , -1.0552986 , 0.18558097
0.1879689 , -1.0581775 , 0.18571848
0.19583474 , -1.0602231 , 0.18604557
0.2037159 , -1.0622749 , 0.18626532
0.15106627 , -0.2298946 , 0.060724832
0.15108348 , -0.39000806 , 0.06739319
0.15149285 , -0.53401 , 0.0738566
0.15290508 , -0.66438293 , 0.08002822
0.1551592 , -0.7816464 , 0.08586909
0.15800588 , -0.88590723 , 0.09137768
0.16121642 , -0.97729236 , 0.09658642
0.16460276 , -1.0560613 , 0.101544656
0.16801645 , -1.1226045 , 0.10630631
0.17134142 , -1.1774117 , 0.11092412
0.17448582 , -1.2210412 , 0.11544803
0.17737624 , -1.2540989 , 0.119925
0.17995335 , -1.2772235 , 0.12439938
0.18216936 , -1.291078 , 0.12891309
0.18398637 , -1.296343 , 0.13350591
0.18537535 , -1.2937124 , 0.13821547
0.1863155 , -1.2838876 , 0.14307728
0.18679358 , -1.2675724 , 0.14812447
0.18680249 , -1.2454674 , 0.15338671
0.1863386 , -1.2182676 , 0.15888804
0.18539602 , -1.186671 , 0.1646419
0.18395641 , -1.1514124 , 0.17064314
0.18196993 , -1.1133431 , 0.17685474
0.17933677 , -1.0736831 , 0.1831105
0.2076026 , -1.0917896 , 0.18154715
0.2083012 , -1.1278768 , 0.17565027
0.20931502 , -1.162315 , 0.16959569
0.21030357 , -1.1955112 , 0.16364105
0.211061 , -1.227106 , 0.15792593
0.21146375 , -1.256248 , 0.15247622
0.21143937 , -1.2818898 , 0.14727385
0.21094458 , -1.3029258 , 0.14228733
0.20995384 , -1.3182425 , 0.13748135
0.20845395 , -1.3267324 , 0.13281932
0.2064412 , -1.3272933 , 0.1282635
0.20391949 , -1.3188231 , 0.12377473
0.20089899 , -1.3002142 , 0.11931203
0.19739424 , -1.2703431 , 0.11483205
0.19342162 , -1.2280601 , 0.110288285
0.18899608 , -1.1721727 , 0.10562982
0.18412663 , -1.1014214 , 0.100799136
0.17881206 , -1.0144492 , 0.09572879
0.17304008 , -0.9097692 , 0.090337165
0.1668008 , -0.78576267 , 0.084526666
0.16014619 , -0.64082175 , 0.0782018
0.15335478 , -0.4739769 , 0.07137145
0.14721009 , -0.28672457 , 0.06447963
0.14295322 , -0.085928716 , 0.058868084
0.17529435 , -1.013051 , 0.19287133
0.17217167 , -0.97241735 , 0.20215294
0.1689737 , -0.93265975 , 0.21066527
0.16571668 , -0.89329755 , 0.21904877
0.16238795 , -0.85412663 , 0.22740507
0.15898277 , -0.815056 , 0.23574792
0.15548842 , -0.77603453 , 0.24407403
0.15189147 , -0.7370296 , 0.25237602
0.14818282 , -0.69802064 , 0.26064518
0.14435764 , -0.6589959 , 0.26887223
0.14041363 , -0.6199505 , 0.27704754
0.13634983 , -0.58088535 , 0.28516138
0.13216592 , -0.5418056 , 0.29320434
0.12786223 , -0.50272095 , 0.3011674
0.12343979 , -0.4636443 , 0.30904216
0.118900724 , -0.42459196 , 0.3168194
0.17442097 , -1.0123413 , 0.19285828
0.17158313 , -0.9719769 , 0.20213494
0.1684142 , -0.9323775 , 0.21064211
0.16510184 , -0.8930743 , 0.2190282
0.16173626 , -0.8539199 , 0.22738835
0.15832323 , -0.8148493 , 0.23573524
0.15483321 , -0.77581817 , 0.24406534
0.15124105 , -0.7367951 , 0.25237125
0.14753412 , -0.6977603 , 0.26064423
0.14370789 , -0.6587031 , 0.2688749
0.13976113 , -0.61961997 , 0.2770537
0.13569357 , -0.5805133 , 0.2851708
0.13150522 , -0.54138935 , 0.29321676
0.1271966 , -0.50225884 , 0.30118245
0.12276886 , -0.46313563 , 0.3090591
0.11822417 , -0.42403686 , 0.31683695
0.05446839 , -1.4157654 , 0.034642708
0.058395006 , -1.3495325 , 0.034030285
0.06232574 , -1.2851026 , 0.03321145
0.066494994 , -1.2215474 , 0.03235331
0.06692515 , -1.2260349 , 0.03232963
0.06270599 , -1.2893575 , 0.03344501
0.05882232 , -1.3538997 , 0.034296274
0.0687593 , -1.1827954 , 0.031871878
0.06503006 , -1.2461087 , 0.032872748
0.061293915 , -1.3095462 , 0.03395548
0.057622764 , -1.3746915 , 0.034774672
0.07249767 , -1.1715099 , 0.03162111
0.066686206 , -1.2346216 , 0.032910146
0.062667 , -1.2977087 , 0.03405179
0.058922485 , -1.36253 , 0.03491048
0.070843734 , -1.159912 , 0.03041816
0.06718065 , -1.2229291 , 0.033020467
0.06345906 , -1.2857183 , 0.034181546
0.059897028 , -1.3501911 , 0.03506306
0.07433614 , -1.1487164 , 0.031814523
0.068450324 , -1.2113702 , 0.03320051
0.06448147 , -1.2738024 , 0.034335066
0.06082884 , -1.337933 , 0.0352263
0.07353746 , -1.1368792 , 0.032583654
0.069382906 , -1.1996028 , 0.03343443
0.06562362 , -1.2617548 , 0.034504253
0.062169246 , -1.3255284 , 0.035393547
0.07574326 , -1.1254934 , 0.03311258
0.07024643 , -1.1879071 , 0.033707332
0.06635645 , -1.2497147 , 0.034681384
0.06279404 , -1.3131313 , 0.03555839
0.07625428 , -1.1135331 , 0.03380431
0.071433805 , -1.1761311 , 0.03400793
0.067633994 , -1.2376676 , 0.034854975
0.06425355 , -1.3007416 , 0.035706174
0.1800458 , -1.0519454 , 0.18604693
0.18785234 , -1.0548452 , 0.18628916
0.19564264 , -1.0569559 , 0.18665119
0.20347615 , -1.0590652 , 0.18688326
0.17921717 , -1.0486293 , 0.18652716
0.18742721 , -1.0515491 , 0.18686157
0.19538416 , -1.0536875 , 0.1872597
0.20334126 , -1.055819 , 0.1875018
0.17991371 , -1.0453036 , 0.18691063
0.18743888 , -1.0482724 , 0.18743852
0.19521038 , -1.0504261 , 0.18787187
0.20305455 , -1.0525715 , 0.18812291
0.17867526 , -1.041875 , 0.18707697
0.18703137 , -1.044936 , 0.18802541
0.19495854 , -1.0471458 , 0.18848881
0.20289597 , -1.0493332 , 0.18874764
0.17952438 , -1.0386016 , 0.18798499
0.18696533 , -1.0416554 , 0.1886271
0.1947636 , -1.0438786 , 0.1891113
0.20265071 , -1.0460778 , 0.18937616
0.1783592 , -1.0351063 , 0.18859774
0.18664186 , -1.0383115 , 0.18924338
0.19452916 , -1.0405935 , 0.18973991
0.20244876 , -1.0428313 , 0.19000877
0.17896187 , -1.0318209 , 0.18913798
0.18649942 , -1.0350128 , 0.1898742
0.19431673 , -1.0373176 , 0.19037502
0.20223047 , -1.0395751 , 0.19064564
0.20509395 , -1.0244923 , 0.19399866
0.20245592 , -0.98521215 , 0.20217411
0.1996198 , -0.94573396 , 0.21062966
0.19657885 , -0.90615207 , 0.21912797
0.19334987 , -0.8665863 , 0.22757174
0.18995747 , -0.8271658 , 0.2359412
0.18642782 , -0.7879971 , 0.24424455
0.18278411 , -0.7491434 , 0.2524941
0.17904352 , -0.7106201 , 0.2606972
0.17521621 , -0.67240375 , 0.26885438
0.17130631 , -0.634445 , 0.27696112
0.16731344 , -0.5966819 , 0.2850099
0.16323453 , -0.5590484 , 0.2929927
0.15906516 , -0.5214829 , 0.3009035
0.15480065 , -0.4839331 , 0.3087413
0.15043639 , -0.44636112 , 0.3165162
0.11634295 , -0.3873489 , 0.32440776
0.124736816 , -0.39397317 , 0.3243
0.13318533 , -0.4000869 , 0.32426307
0.14170016 , -0.40590253 , 0.3242495
0.19980489 , -1.032474 , 0.19188005
0.19190334 , -1.0301673 , 0.19156878
0.1841019 , -1.0276754 , 0.19102265
0.2040149 , -1.0369021 , 0.19133374
0.1960622 , -1.0345957 , 0.19110084
0.18819512 , -1.0322866 , 0.19067179
0.18025947 , -1.0293664 , 0.18997422
-0.11455102 , -3.0697913 , 0.025850566
-0.10108796 , -2.95449 , 0.028717682
-0.0879322 , -2.8392677 , 0.0312806
-0.07506241 , -2.723992 , 0.033534665
-0.06246212 , -2.6085272 , 0.03547287
-0.05011708 , -2.4927309 , 0.037090547
-0.038014445 , -2.3764548 , 0.038385037
-0.026142579 , -2.2595434 , 0.039355025
-0.014491148 , -2.141833 , 0.04000014
-0.0030516412 , -2.0231533 , 0.040320866
0.008181961 , -1.9033256 , 0.040319
0.019211961 , -1.7821689 , 0.03999875
0.030034862 , -1.6595069 , 0.03936635
0.040633313 , -1.5352075 , 0.03841962
0.050958995 , -1.4093258 , 0.03709578
0.061023574 , -1.282519 , 0.03507895
0.04743805 , -1.5050585 , 0.034748193
0.03484237 , -1.6461511 , 0.03608747
0.022642413 , -1.7830263 , 0.037701108
0.010717461 , -1.9160292 , 0.039022308
-0.0010444865 , -2.04575 , 0.039928928
-0.0127437385 , -2.1728134 , 0.040427182
-0.024461431 , -2.29774 , 0.04054465
-0.036259856 , -2.4209337 , 0.040302977
-0.04818699 , -2.5427072 , 0.039715406
-0.0602805 , -2.6633086 , 0.03878957
-0.072570845 , -2.782936 , 0.0375297
-0.08508308 , -2.901753 , 0.035938676
-0.09783818 , -3.019896 , 0.034019507
-0.110853784 , -3.137485 , 0.031777125
-0.12414461 , -3.254634 , 0.02922043
-0.13772345 , -3.3714619 , 0.026362635
-0.14980976 , -3.4661314 , 0.023207085
-0.14265989 , -3.3781765 , 0.023220737
-0.135535 , -3.2899344 , 0.02326752
-0.12843165 , -3.2011461 , 0.023365544
-0.12084536 , -3.1201537 , 0.024326567
-0.10724151 , -3.004826 , 0.027357327
-0.093951 , -2.8896463 , 0.030065158
-0.08095459 , -2.7744813 , 0.032466367
-0.06823543 , -2.659199 , 0.03455487
-0.05577868 , -2.5436606 , 0.03632561
-0.043570593 , -2.427722 , 0.03777559
-0.031597745 , -2.3112314 , 0.038903344
-0.019846823 , -2.1940289 , 0.03970854
-0.008306916 , -2.075949 , 0.040191848
0.0030228384 , -1.9568207 , 0.040355377
0.014119329 , -1.8364695 , 0.040203504
0.024931427 , -1.7147136 , 0.039744213
0.035428777 , -1.5913597 , 0.038986493
0.045729004 , -1.4662532 , 0.037918758
0.05615913 , -1.33959 , 0.036408514
0.067624845 , -1.2124345 , 0.033427615
-0.120297074 , -3.11275 , 0.024362436
-0.10669981 , -2.9975076 , 0.027392108
-0.09342354 , -2.8823988 , 0.030093677
-0.08044257 , -2.7673037 , 0.03248699
-0.06773963 , -2.6520927 , 0.034567457
-0.055299804 , -2.5366282 , 0.03633088
-0.043108948 , -2.4207659 , 0.03777482
-0.031152584 , -2.3043542 , 0.038898274
-0.019415658 , -2.1872344 , 0.039701387
-0.007886136 , -2.0692408 , 0.040185463
0.0034329018 , -1.9502062 , 0.04035353
0.014500448 , -1.8299603 , 0.040211365
0.025222791 , -1.7083259 , 0.039769083
0.03551327 , -1.5850968 , 0.03903949
0.045536768 , -1.4600369 , 0.038020704
0.0560797 , -1.3331465 , 0.036602143
0.06905088 , -1.2053331 , 0.033402413
0.17368394 , -1.0115595 , 0.192834
0.1710783 , -0.9715628 , 0.20210761
0.16785406 , -0.9320965 , 0.21061514
0.16447014 , -0.89283204 , 0.21900587
0.16107893 , -0.8536908 , 0.22737071
0.15766537 , -0.81462264 , 0.23572204
0.15418085 , -0.77558476 , 0.24405637
0.15059265 , -0.7365459 , 0.25236636
0.14688672 , -0.69748724 , 0.26064324
0.14305912 , -0.65839934 , 0.26887769
0.1391094 , -0.61928 , 0.27706006
0.1350379 , -0.5801328 , 0.2851805
0.13084495 , -0.5409654 , 0.29322955
0.12653123 , -0.5017894 , 0.30119795
0.122097984 , -0.46261963 , 0.3090766
0.117547505 , -0.4234741 , 0.31685513
0.17330572 , -1.0106648 , 0.19278915
0.1705941 , -0.97106314 , 0.20206909
0.16723877 , -0.93171144 , 0.21058422
0.16381308 , -0.89250827 , 0.21898177
0.16041909 , -0.85340756 , 0.2273522
0.157011 , -0.8143613 , 0.23570839
0.15353149 , -0.775329 , 0.24404724
0.14994594 , -0.7362823 , 0.25236148
0.14624026 , -0.6972048 , 0.2606424
0.142411 , -0.6580895 , 0.2688807
0.13845824 , -0.618936 , 0.2770667
0.13438274 , -0.5797495 , 0.2851906
0.13018511 , -0.5405391 , 0.2932428
0.12586619 , -0.5013176 , 0.30121395
0.121427365 , -0.46210107 , 0.30909467
0.11687101 , -0.42290825 , 0.31687394
-0.11973977 , -3.1053362 , 0.024395937
-0.10615045 , -2.9901853 , 0.02742689
-0.092886575 , -2.8751523 , 0.03012264
-0.07991969 , -2.76013 , 0.03250828
-0.067231745 , -2.6449919 , 0.034580875
-0.054807507 , -2.5296004 , 0.03633712
-0.04263244 , -2.413812 , 0.03777514
-0.0306913 , -2.2974744 , 0.038894385
-0.018967988 , -2.1804278 , 0.039695483
-0.0074499273 , -2.0625062 , 0.040180318
0.0038580892 , -1.9435409 , 0.040352788
0.014908235 , -1.8233606 , 0.040219925
0.02558841 , -1.7017865 , 0.039793734
0.035760902 , -1.5786151 , 0.039090354
0.045484807 , -1.4535874 , 0.038116407
0.055646624 , -1.326456 , 0.036780108
0.06960341 , -1.1973158 , 0.03341916
-0.11918642 , -3.0979285 , 0.024426898
-0.10560602 , -2.9828756 , 0.027461171
-0.09235411 , -2.8679254 , 0.030151628
-0.07940102 , -2.7529826 , 0.032529823
-0.06672784 , -2.637924 , 0.03459469
-0.05431895 , -2.522613 , 0.03634384
-0.04215944 , -2.4069066 , 0.037775997
-0.030233644 , -2.290652 , 0.038891062
-0.018525055 , -2.173689 , 0.03969011
-0.007021133 , -2.0558498 , 0.040175598
0.0042725364 , -1.9369631 , 0.040352188
0.015306666 , -1.8168517 , 0.040228028
0.025967605 , -1.6953254 , 0.03981671
0.036116816 , -1.5721579 , 0.039137036
0.04579587 , -1.4470602 , 0.03820167
0.055723503 , -1.3197196 , 0.03692559
0.06865487 , -1.189485 , 0.03342797
0.17283861 , -1.0097437 , 0.19271168
0.16992341 , -0.97049475 , 0.20201945
0.16656391 , -0.9313123 , 0.21054956
0.16315138 , -0.8922078 , 0.21895602
0.15976551 , -0.8531596 , 0.22733285
0.1563625 , -0.8141359 , 0.23569433
0.15288599 , -0.775106 , 0.24403793
0.14930154 , -0.73604715 , 0.25235656
0.14559525 , -0.69694656 , 0.26064166
0.14176388 , -0.6577998 , 0.2688839
0.1378079 , -0.61860853 , 0.27707365
0.13372828 , -0.57937974 , 0.28520107
0.12952584 , -0.54012376 , 0.2932565
0.12520158 , -0.50085473 , 0.30123043
0.12075703 , -0.46158957 , 0.30911326
0.11619465 , -0.42234805 , 0.3168934
0.1716595 , -1.0093939 , 0.19260809
0.16915004 , -0.97036636 , 0.20196004
0.16589038 , -0.9312403 , 0.21051154
0.16250128 , -0.89213777 , 0.21892878
0.15912293 , -0.8530761 , 0.22731277
0.15572208 , -0.8140305 , 0.23567992
0.15224566 , -0.774972 , 0.2440285
0.14866035 , -0.7358789 , 0.2523517
0.1449523 , -0.6967392 , 0.26064107
0.14111824 , -0.65754926 , 0.26888734
0.13715869 , -0.61831146 , 0.27708092
0.1330747 , -0.57903373 , 0.2852119
0.12886727 , -0.53972715 , 0.29327062
0.1245375 , -0.50040674 , 0.30124745
0.120087035 , -0.46109018 , 0.30913246
0.115518466 , -0.421798 , 0.31691352
-0.118635066 , -3.090539 , 0.024455914
-0.10506491 , -2.9755895 , 0.027495041
-0.0918248 , -2.8607306 , 0.030180737
-0.07888529 , -2.7458766 , 0.032551702
