-0.103168495 , -0.9375443 , -0.24689154
-0.10668358 , -0.95454246 , -0.2468219
-0.11019386 , -0.9712421 , -0.24674895
-0.11369607 , -0.9876326 , -0.24667305
-0.11718749 , -1.0037059 , -0.24659422
-0.12066578 , -1.0194552 , -0.24651235
-0.12412873 , -1.0348748 , -0.24642712
-0.12757401 , -1.0499591 , -0.24633808
-0.13099906 , -1.064702 , -0.24624474
-0.13440089 , -1.0790977 , -0.24614657
-0.13777626 , -1.0931401 , -0.24604309
-0.14112198 , -1.1068225 , -0.24593398
-0.14443552 , -1.1201385 , -0.24581926
-0.1477156 , -1.1330824 , -0.24569944
-0.15096226 , -1.1456493 , -0.24557562
-0.073394924 , -0.7941282 , -0.2474076
-0.076537296 , -0.81221426 , -0.24737996
-0.07978271 , -0.8302318 , -0.24734756
-0.08310891 , -0.84814465 , -0.24730995
-0.08649583 , -0.8659166 , -0.24726668
-0.08992641 , -0.88351244 , -0.2472176
-0.09338683 , -0.90089935 , -0.2471628
-0.09686618 , -0.91804785 , -0.24710275
-0.100355946 , -0.934933 , -0.24703813
-0.10384939 , -0.9515347 , -0.24696966
-0.10734121 , -0.96783775 , -0.24689808
-0.11082719 , -0.98383105 , -0.24682394
-0.11430397 , -0.9995069 , -0.24674754
-0.117768794 , -1.01486 , -0.24666889
-0.12121936 , -1.0298862 , -0.24658783
-0.12465351 , -1.0445821 , -0.24650395
-0.12806906 , -1.0589441 , -0.24641675
-0.13146359 , -1.0729684 , -0.24632567
-0.13483433 , -1.0866505 , -0.24623014
-0.13817836 , -1.0999858 , -0.24612965
-0.14149286 , -1.1129694 , -0.2460238
-0.14477585 , -1.1255959 , -0.2459126
-0.14802676 , -1.1378609 , -0.24579646
-0.15124644 , -1.1497604 , -0.24567647
-0.07428491 , -0.8135851 , -0.24751125
-0.07740465 , -0.83111787 , -0.2474814
-0.08062865 , -0.848572 , -0.24744609
-0.08393396 , -0.8659077 , -0.247405
-0.08730004 , -0.8830858 , -0.24735786
-0.09070957 , -0.9000689 , -0.24730472
-0.09414856 , -0.9168231 , -0.24724592
-0.09760599 , -0.9333191 , -0.24718213
-0.101073146 , -0.9495328 , -0.2471142
-0.10454313 , -0.9654461 , -0.24704307
-0.10801047 , -0.9810463 , -0.24696958
-0.111470826 , -0.99632525 , -0.24689429
-0.11492075 , -1.0112783 , -0.24681748
-0.118357494 , -1.0259029 , -0.24673916
-0.121778786 , -1.0401977 , -0.24665904
-0.12518257 , -1.0541617 , -0.24657664
-0.12856682 , -1.067793 , -0.24649139
-0.13192925 , -1.08109 , -0.24640267
-0.13526738 , -1.0940498 , -0.24630983
-0.1385785 , -1.1066692 , -0.24621236
-0.14186023 , -1.1189444 , -0.24610984
-0.14511111 , -1.1308719 , -0.24600218
-0.14833128 , -1.1424478 , -0.24588977
-0.15152244 , -1.1536696 , -0.2457736
-0.07519347 , -0.83295566 , -0.24761349
-0.07829003 , -0.8499436 , -0.247581
-0.08149216 , -0.86684084 , -0.2475423
-0.084776126 , -0.8836035 , -0.24749725
-0.08812086 , -0.90018946 , -0.24744579
-0.09150875 , -0.91655934 , -0.24738818
-0.09492564 , -0.9326784 , -0.24732502
-0.09836033 , -0.94851756 , -0.24725719
-0.10180394 , -0.9640542 , -0.2471858
-0.10524939 , -0.97927254 , -0.24711195
-0.10869105 , -0.9941626 , -0.24703655
-0.11212445 , -1.0087196 , -0.2469602
-0.11554611 , -1.0229421 , -0.24688315
-0.11895328 , -1.0368305 , -0.24680531
-0.122343756 , -1.0503863 , -0.24672629
-0.12571561 , -1.0636106 , -0.24664553
-0.12906696 , -1.0765038 , -0.24656235
-0.13239574 , -1.0890657 , -0.24647607
-0.13569967 , -1.101295 , -0.24638602
-0.13897637 , -1.1131899 , -0.24629165
-0.1422238 , -1.1247482 , -0.2461925
-0.14544103 , -1.1359673 , -0.24608843
-0.14862888 , -1.1468449 , -0.24597976
-0.1517899 , -1.1573792 , -0.24586745
-0.07611966 , -0.85222864 , -0.24771458
-0.0791926 , -0.8686814 , -0.247679
-0.0823725 , -0.885029 , -0.2476364
-0.08563475 , -0.9012236 , -0.24758685
-0.08895772 , -0.9172198 , -0.24753056
-0.09232345 , -0.93297654 , -0.24746805
-0.0957176 , -0.94845825 , -0.24740015
-0.09912879 , -0.96363664 , -0.24732804
-0.10254795 , -0.9784909 , -0.24725305
-0.10596781 , -0.99300784 , -0.24717644
-0.10938259 , -1.0071809 , -0.24709919
-0.11278772 , -1.0210087 , -0.24702191
-0.11617969 , -1.0344934 , -0.2469448
-0.11955579 , -1.0476387 , -0.24686764
-0.12291393 , -1.0604485 , -0.24678992
-0.1262523 , -1.0729263 , -0.24671096
-0.12956919 , -1.0850743 , -0.24663
-0.13286275 , -1.0968939 , -0.24654628
-0.13613093 , -1.1083853 , -0.24645911
-0.13937165 , -1.1195481 , -0.2463679
-0.14258324 , -1.1303812 , -0.24627218
-0.14576523 , -1.1408834 , -0.24617174
-0.14891918 , -1.1510537 , -0.24606687
-0.15204853 , -1.1608913 , -0.24595848
-0.077062555 , -0.87139314 , -0.24781477
-0.080111526 , -0.8873216 , -0.24777554
-0.08326893 , -0.90312797 , -0.24772848
-0.0865092 , -0.91876 , -0.2476739
-0.08981006 , -0.9341694 , -0.24761228
-0.09315319 , -0.9493133 , -0.2475444
-0.09652404 , -0.96415585 , -0.24747139
-0.09991101 , -0.9786697 , -0.24739477
-0.10330484 , -0.9928364 , -0.24731605
-0.10669807 , -1.0066459 , -0.24723667
-0.11008477 , -1.0200955 , -0.24715768
-0.11346031 , -1.0331875 , -0.24707966
-0.11682116 , -1.0459279 , -0.2470027
-0.120164715 , -1.0583235 , -0.24692646
-0.12348896 , -1.0703809 , -0.24685025
-0.1267923 , -1.082106 , -0.24677329
-0.13007316 , -1.0935026 , -0.24669471
-0.13332994 , -1.1045736 , -0.2466137
-0.13656084 , -1.1153203 , -0.2465295
-0.13976406 , -1.1257439 , -0.24644153
-0.14293826 , -1.1358442 , -0.24634929
-0.14608347 , -1.1456217 , -0.24625257
-0.14920193 , -1.1550763 , -0.24615157
-0.15229802 , -1.1642084 , -0.24604712
-0.078021154 , -0.89043856 , -0.24791425
-0.08104594 , -0.9058547 , -0.24787082
-0.084180705 , -0.92112905 , -0.2478187
-0.08739882 , -0.9362049 , -0.2477585
-0.09067731 , -0.9510309 , -0.24769098
-0.093997486 , -0.96556264 , -0.24761724
-0.09734451 , -0.9797644 , -0.2475388
-0.10070659 , -0.9936102 , -0.24745741
-0.10407424 , -1.0070845 , -0.24737488
-0.10743981 , -1.0201808 , -0.24729279
-0.110797234 , -1.0329007 , -0.2472122
-0.114141844 , -1.0452508 , -0.24713367
-0.11747017 , -1.0572407 , -0.24705712
-0.12077968 , -1.0688809 , -0.24698205
-0.12406852 , -1.0801805 , -0.24690764
-0.12733527 , -1.0911473 , -0.2468329
-0.13057856 , -1.1017871 , -0.2467569
-0.13379703 , -1.1121036 , -0.24667872
-0.1369891 , -1.1220998 , -0.24659763
-0.14015327 , -1.1317775 , -0.24651298
-0.14328855 , -1.1411382 , -0.2464243
-0.14639543 , -1.1501834 , -0.24633135
-0.14947681 , -1.1589144 , -0.2462343
-0.15253806 , -1.1673331 , -0.2461339
-0.07899452 , -0.90935487 , -0.2480132
-0.08199501 , -0.9242719 , -0.24796493
-0.0851071 , -0.93902415 , -0.2479071
-0.08830301 , -0.95355076 , -0.24784064
-0.09155898 , -0.96779716 , -0.24776666
-0.09485589 , -0.9817178 , -0.24768661
-0.09817865 , -0.9952772 , -0.24760236
-0.101515196 , -1.0084516 , -0.247516
-0.10485583 , -1.0212287 , -0.24742962
-0.1081927 , -1.0336064 , -0.24734491
-0.11151965 , -1.0455909 , -0.24726294
-0.114832 , -1.0571934 , -0.24718416
-0.11812636 , -1.0684276 , -0.24710833
-0.12140034 , -1.079307 , -0.24703476
-0.12465227 , -1.0898439 , -0.24696241
-0.1278809 , -1.1000477 , -0.24689017
-0.1310851 , -1.1099259 , -0.24681695
-0.13426371 , -1.1194831 , -0.24674179
-0.13741544 , -1.1287234 , -0.2466639
-0.14053904 , -1.1376495 , -0.24658267
-0.14363386 , -1.1462643 , -0.24649765
-0.14670083 , -1.1545705 , -0.24640855
-0.14974354 , -1.1625706 , -0.24631552
-0.15276837 , -1.1702679 , -0.24621925
-0.07998163 , -0.9281319 , -0.24811177
-0.08295786 , -0.94256395 , -0.24805798
-0.08604738 , -0.9568052 , -0.24799375
-0.08922112 , -0.97078997 , -0.24792036
-0.09245451 , -0.98446107 , -0.2478393
-0.09572795 , -0.9977717 , -0.24775244
-0.09902605 , -1.0106875 , -0.24766204
-0.10233647 , -1.0231872 , -0.24757057
-0.105649255 , -1.0352625 , -0.24748035
-0.1089564 , -1.0469164 , -0.24739315
-0.112251654 , -1.0581602 , -0.24731006
-0.115530394 , -1.0690099 , -0.24723135
-0.11878935 , -1.0794835 , -0.2471566
-0.122026324 , -1.089598 , -0.24708487
-0.12523983 , -1.0993679 , -0.24701492
-0.12842885 , -1.108805 , -0.24694547
-0.13159244 , -1.1179173 , -0.24687527
-0.13472968 , -1.1267111 , -0.2468033
-0.13783954 , -1.135191 , -0.24672878
-0.14092104 , -1.1433605 , -0.24665107
-0.14397389 , -1.1512235 , -0.24656977
-0.1469994 , -1.1587843 , -0.24648464
-0.15000185 , -1.1660469 , -0.24639572
-0.15298867 , -1.1730158 , -0.2463037
-0.080981515 , -0.94676006 , -0.24821004
-0.08393365 , -0.9607226 , -0.24814999
-0.08700084 , -0.97446454 , -0.2480786
-0.090152584 , -0.9879155 , -0.24799758
-0.09336342 , -1.0010157 , -0.24790882
-0.096613266 , -1.0137177 , -0.24781464
-0.099886365 , -1.0259885 , -0.24771778
-0.10317009 , -1.0378102 , -0.24762107
-0.106454216 , -1.0491794 , -0.24752706
-0.109730564 , -1.0601047 , -0.24743763
-0.1129929 , -1.0706029 , -0.24735375
-0.116236664 , -1.0806954 , -0.2472755
-0.11945878 , -1.0904042 , -0.24720222
-0.12265727 , -1.0997499 , -0.24713272
-0.12583089 , -1.1087496 , -0.24706554
-0.12897879 , -1.1174165 , -0.24699917
-0.13210028 , -1.1257601 , -0.24693227
-0.13519467 , -1.133787 , -0.24686372
-0.13826117 , -1.1415025 , -0.24679269
-0.14129908 , -1.148911 , -0.24671865
-0.14430842 , -1.1560174 , -0.24664117
-0.1472909 , -1.1628271 , -0.24656008
-0.15025148 , -1.1693457 , -0.24647541
-0.15319872 , -1.1755795 , -0.24638776
-0.08199316 , -0.9652301 , -0.24830808
-0.084921524 , -0.97873956 , -0.24824096
-0.08796675 , -0.9919946 , -0.24816161
-0.091096796 , -1.0049204 , -0.24807219
-0.09428523 , -1.0174543 , -0.24797508
-0.097511426 , -1.0295489 , -0.24787311
-0.10075925 , -1.0411733 , -0.2477695
-0.10401573 , -1.0523139 , -0.24766748
-0.10727036 , -1.0629729 , -0.24756983
-0.11051486 , -1.073165 , -0.24747844
-0.11374299 , -1.0829134 , -0.24739416
-0.11695041 , -1.0922445 , -0.24731682
-0.12013424 , -1.1011852 , -0.24724548
-0.12329279 , -1.1097592 , -0.24717864
-0.12642504 , -1.117986 , -0.24711461
-0.12953039 , -1.1258804 , -0.2470517
-0.13260834 , -1.1334527 , -0.24698839
-0.13565841 , -1.1407101 , -0.24692348
-0.13868006 , -1.1476582 , -0.24685615
-0.14167288 , -1.1543021 , -0.24678588
-0.14463718 , -1.1606474 , -0.24671234
-0.14757508 , -1.1667008 , -0.24663539
-0.15049218 , -1.1724697 , -0.24655509
-0.15339823 , -1.1779621 , -0.24647196
-0.08301557 , -0.9835331 , -0.24840586
-0.085920654 , -0.9966069 , -0.2483308
-0.08894445 , -1.0093882 , -0.24824263
-0.09205322 , -1.0217974 , -0.24814403
-0.0952195 , -1.03377 , -0.2480379
-0.09842209 , -1.0452586 , -0.24792765
-0.101644404 , -1.0562353 , -0.24781704
-0.10487309 , -1.0666916 , -0.24770972
-0.10809739 , -1.0766363 , -0.24760865
-0.111308925 , -1.086091 , -0.2475157
-0.11450158 , -1.0950856 , -0.24743149
-0.11767123 , -1.1036522 , -0.24735557
-0.12081534 , -1.111822 , -0.24728665
-0.12393249 , -1.1196221 , -0.24722296
-0.12702194 , -1.1270742 , -0.24716252
-0.13008331 , -1.1341944 , -0.24710344
-0.1331163 , -1.1409937 , -0.24704404
-0.13612063 , -1.1474799 , -0.24698307
-0.13909599 , -1.1536585 , -0.24691963
-0.14204223 , -1.1595347 , -0.24685328
-0.14495999 , -1.1651152 , -0.2467838
-0.14785174 , -1.1704078 , -0.2467111
-0.15072371 , -1.1754216 , -0.24663527
-0.15358698 , -1.1801667 , -0.2465568
-0.08404775 , -1.0016602 , -0.24850333
-0.0869302 , -1.0143168 , -0.24841939
-0.089933254 , -1.0266382 , -0.24832149
-0.09302131 , -1.0385401 , -0.24821286
-0.096165806 , -1.0499561 , -0.24809703
-0.09934491 , -1.0608398 , -0.24797805
-0.10254152 , -1.0711672 , -0.24786025
-0.10574188 , -1.0809361 , -0.24774772
-0.108934976 , -1.0901625 , -0.24764355
-0.1121124 , -1.0988762 , -0.24754949
-0.115268245 , -1.1071138 , -0.24746592
-0.11839871 , -1.1149133 , -0.247392
-0.12150165 , -1.1223104 , -0.24732606
-0.124575965 , -1.1293352 , -0.24726602
-0.12762122 , -1.1360115 , -0.24720964
-0.13063724 , -1.1423566 , -0.24715482
-0.13362391 , -1.1483823 , -0.2470997
-0.13658111 , -1.154096 , -0.24704294
-0.13950874 , -1.1595035 , -0.24698363
-0.14240694 , -1.16461 , -0.24692138
-0.1452766 , -1.1694225 , -0.24685606
-0.14812063 , -1.1739503 , -0.24678773
-0.15094587 , -1.1782043 , -0.2467165
-0.15376471 , -1.1821966 , -0.24664287
-0.08508874 , -1.0196033 , -0.24860033
-0.087949395 , -1.0318621 , -0.24850652
-0.090932555 , -1.0437379 , -0.2483979
-0.094000615 , -1.0551418 , -0.24827838
-0.09712381 , -1.0660058 , -0.24815215
-0.10027962 , -1.0762856 , -0.24802399
-0.10345037 , -1.085962 , -0.2478989
-0.106621854 , -1.0950402 , -0.24778134
-0.109782815 , -1.103545 , -0.24767451
-0.11292493 , -1.1115142 , -0.24757995
-0.11604259 , -1.1189922 , -0.24749765
-0.11913244 , -1.1260229 , -0.24742635
-0.12219274 , -1.1326461 , -0.247364
-0.12522283 , -1.138895 , -0.24730816
-0.12822253 , -1.1447954 , -0.24725635
-0.13119186 , -1.1503654 , -0.24720624
-0.13413088 , -1.1556172 , -0.24715583
-0.13703962 , -1.1605582 , -0.24710362
-0.13991813 , -1.1651939 , -0.24704872
-0.14276683 , -1.1695292 , -0.24699074
-0.14558692 , -1.1735715 , -0.2469297
-0.1483816 , -1.177331 , -0.24686584
-0.15115844 , -1.1808207 , -0.24679935
-0.1539312 , -1.1840552 , -0.24673073
-0.08613755 , -1.0373542 , -0.24869666
-0.08897743 , -1.0492355 , -0.24859187
-0.09194174 , -1.0606804 , -0.24847151
-0.09499065 , -1.0715958 , -0.24834019
-0.09809317 , -1.0819125 , -0.24820288
-0.10122596 , -1.091589 , -0.24806516
-0.104370706 , -1.1006123 , -0.24793275
-0.10751271 , -1.1089965 , -0.24781048
-0.110640556 , -1.1167761 , -0.24770156
-0.113746114 , -1.1239984 , -0.24760719
-0.11682418 , -1.130715 , -0.24752688
-0.11987194 , -1.136976 , -0.24745892
-0.12288818 , -1.1428251 , -0.2474008
-0.12587264 , -1.1482984 , -0.24734977
-0.12882546 , -1.1534233 , -0.24730307
-0.13174684 , -1.1582189 , -0.24725816
-0.13463697 , -1.1626974 , -0.24721289
-0.13749593 , -1.1668663 , -0.24716564
-0.14032401 , -1.1707301 , -0.24711542
-0.14312178 , -1.1742936 , -0.24706194
-0.14589074 , -1.1775641 , -0.24700533
-0.14863451 , -1.1805527 , -0.24694602
-0.15136123 , -1.1832743 , -0.24688439
-0.15408623 , -1.1857463 , -0.24682099
-0.08719325 , -1.0549052 , -0.24879196
-0.09001354 , -1.0664301 , -0.2486751
-0.09296022 , -1.0774595 , -0.2485419
-0.09599103 , -1.0878956 , -0.24839783
-0.099073604 , -1.0976691 , -0.2482487
-0.10218373 , -1.1067424 , -0.24810112
-0.10530233 , -1.1151104 , -0.2479615
-0.1084142 , -1.1227974 , -0.24783501
-0.11150788 , -1.1298491 , -0.2477247
-0.11457553 , -1.1363223 , -0.24763133
-0.11761255 , -1.1422765 , -0.24755386
-0.12061674 , -1.1477677 , -0.24748997
-0.1235875 , -1.1528434 , -0.2474368
-0.12652498 , -1.1575422 , -0.24739121
-0.12942965 , -1.1618929 , -0.24735019
-0.13230188 , -1.1659154 , -0.24731101
-0.13514191 , -1.1696222 , -0.24727137
-0.1379499 , -1.1730201 , -0.2472295
-0.14072622 , -1.1761131 , -0.24718435
-0.14347166 , -1.178905 , -0.2471356
-0.14618799 , -1.1814028 , -0.24708357
-0.1488792 , -1.1836182 , -0.24702892
-0.15155406 , -1.1855683 , -0.24697225
-0.15422955 , -1.1872735 , -0.24691421
-0.08825494 , -1.0722488 , -0.24888586
-0.09105706 , -1.0834394 , -0.2487557
-0.09398753 , -1.0940685 , -0.24860853
-0.09700143 , -1.1040348 , -0.24845068
-0.10006494 , -1.1132689 , -0.2482891
-0.103152804 , -1.1217384 , -0.24813141
-0.10624508 , -1.1294484 , -0.24798486
-0.109326094 , -1.1364353 , -0.24785478
-0.11238443 , -1.1427563 , -0.24774395
-0.11541277 , -1.1484791 , -0.24765253
-0.118407235 , -1.1536711 , -0.2475788
-0.1213664 , -1.1583933 , -0.24751987
-0.12429026 , -1.1626972 , -0.24747236
-0.12717947 , -1.1666235 , -0.24743287
-0.13003476 , -1.1702021 , -0.24739815
-0.13285667 , -1.1734538 , -0.2473653
-0.13564546 , -1.1763909 , -0.24733183
-0.13840134 , -1.1790198 , -0.24729581
-0.14112467 , -1.1813436 , -0.2472561
-0.1438164 , -1.1833649 , -0.24721238
-0.1464786 , -1.1850898 , -0.2471651
-0.14911559 , -1.1865308 , -0.2471152
-0.15173681 , -1.1877066 , -0.24706358
-0.15436095 , -1.1886408 , -0.24701104
-0.089321725 , -1.0893778 , -0.24897778
-0.09210726 , -1.1002566 , -0.24883308
-0.09502316 , -1.1105014 , -0.24867071
-0.09802157 , -1.1200066 , -0.24849807
-0.10106703 , -1.1287041 , -0.24832337
-0.10413307 , -1.136569 , -0.24815552
-0.10719879 , -1.1436181 , -0.24800247
-0.1102481 , -1.1499016 , -0.24786967
-0.11326981 , -1.1554904 , -0.24775937
-0.11625735 , -1.1604625 , -0.247671
-0.119207725 , -1.164893 , -0.24760199
-0.122120366 , -1.1688484 , -0.2475489
-0.12499596 , -1.1723831 , -0.24750787
-0.12783563 , -1.1755396 , -0.24747519
-0.13064039 , -1.1783491 , -0.24744743
-0.13341089 , -1.1808327 , -0.2474215
-0.13614741 , -1.1830028 , -0.24739477
-0.1388501 , -1.1848654 , -0.24736516
-0.14151928 , -1.1864222 , -0.24733138
-0.14415598 , -1.1876748 , -0.24729301
-0.14676252 , -1.188628 , -0.24725066
-0.14934362 , -1.1892937 , -0.24720557
-0.15190934 , -1.1896927 , -0.24715903
-0.15448022 , -1.1898526 , -0.24711214
-0.090392776 , -1.1062852 , -0.24906711
-0.09316353 , -1.1168756 , -0.24890654
-0.09606675 , -1.126752 , -0.24872766
-0.09905128 , -1.1358044 , -0.24853916
-0.102079846 , -1.1439676 , -0.24835078
-0.10512452 , -1.151226 , -0.24817283
-0.10816334 , -1.157611 , -0.24801399
-0.11117994 , -1.1631885 , -0.24787956
-0.11416363 , -1.1680437 , -0.24777105
-0.11710879 , -1.1722658 , -0.24768691
-0.12001351 , -1.175937 , -0.24762374
-0.12287817 , -1.1791286 , -0.24757744
-0.12570415 , -1.1818976 , -0.24754372
-0.12849307 , -1.1842881 , -0.24751861
-0.13124618 , -1.1863322 , -0.2474985
-0.13396426 , -1.1880512 , -0.24748015
-0.13664754 , -1.1894577 , -0.2474608
-0.13929604 , -1.1905571 , -0.2474382
-0.14190999 , -1.1913501 , -0.24741085
-0.14449039 , -1.1918366 , -0.24737824
-0.14703979 , -1.1920196 , -0.24734104
-0.14956328 , -1.1919104 , -0.24730082
-0.15207155 , -1.1915312 , -0.24725938
-0.15458712 , -1.190913 , -0.2472182
-0.0914673 , -1.122964 , -0.24915303
-0.094225295 , -1.1332903 , -0.2489752
-0.09711798 , -1.1428139 , -0.24877845
-0.1000905 , -1.1514213 , -0.24857299
-0.10310346 , -1.1590512 , -0.24837045
-0.10612718 , -1.1657004 , -0.24818273
-0.10913862 , -1.1714177 , -0.24801908
-0.11212133 , -1.176287 , -0.2478844
-0.11506543 , -1.1804087 , -0.24777909
-0.11796656 , -1.1838826 , -0.24770053
-0.12082406 , -1.186798 , -0.24764441
-0.12363929 , -1.18923 , -0.24760592
-0.12641439 , -1.1912378 , -0.24758041
-0.12915137 , -1.1928669 , -0.24756366
-0.1318518 , -1.1941497 , -0.2475519
-0.13451649 , -1.1951083 , -0.24754183
-0.13714564 , -1.195755 , -0.24753053
-0.13973905 , -1.1960951 , -0.24751559
-0.14229678 , -1.1961281 , -0.24749528
-0.14481972 , -1.195852 , -0.2474689
-0.14731051 , -1.1952676 , -0.24743712
-0.14977463 , -1.1943846 , -0.24740182
-0.15222341 , -1.1932259 , -0.2473654
-0.15468146 , -1.1918268 , -0.24732994
-0.09254451 , -1.1394076 , -0.24923463
-0.09529202 , -1.1494945 , -0.24903809
-0.09817664 , -1.1586812 , -0.24882194
-0.1011393 , -1.1668501 , -0.2485984
-0.10413803 , -1.1739464 , -0.24838142
-0.10714114 , -1.1799829 , -0.24818455
-0.11012449 , -1.1850289 , -0.24801743
-0.113071896 , -1.1891886 , -0.24788411
-0.11597472 , -1.1925777 , -0.24778369
-0.11883011 , -1.1953067 , -0.2477122
-0.1216388 , -1.1974708 , -0.24766436
-0.12440321 , -1.1991485 , -0.24763477
-0.12712617 , -1.2004008 , -0.2476184
-0.12981015 , -1.2012738 , -0.24761085
-0.1324569 , -1.2018006 , -0.24760823
-0.13506733 , -1.2020034 , -0.24760716
-0.13764149 , -1.2018949 , -0.24760464
-0.14017902 , -1.2014799 , -0.24759808
-0.14267965 , -1.2007573 , -0.24758549
-0.14514403 , -1.1997228 , -0.2475659
-0.14757481 , -1.1983744 , -0.24753985
-0.14997776 , -1.1967198 , -0.24750952
-0.15236491 , -1.1947815 , -0.247478
-0.15476301 , -1.1925988 , -0.24744812
-0.0936237 , -1.1556093 , -0.2493108
-0.096363254 , -1.1654826 , -0.24909398
-0.09924267 , -1.1743474 , -0.24885683
-0.1021979 , -1.182083 , -0.2486141
-0.10518388 , -1.1886439 , -0.24838258
-0.108166516 , -1.1940632 , -0.24817759
-0.11112079 , -1.1984346 , -0.24800874
-0.11403125 , -1.2018842 , -0.24787878
-0.11689094 , -1.2045432 , -0.24778508
-0.11969883 , -1.2065319 , -0.24772225
-0.12245717 , -1.2079508 , -0.24768408
-0.12516941 , -1.2088809 , -0.24766453
-0.12783907 , -1.2093842 , -0.24765831
-0.13046901 , -1.2095073 , -0.24766083
-0.13306117 , -1.2092838 , -0.24766816
-0.13561648 , -1.2087361 , -0.24767686
-0.13813493 , -1.207877 , -0.24768388
-0.14061585 , -1.2067119 , -0.24768646
-0.14305861 , -1.2052383 , -0.24768235
-0.14546348 , -1.2034504 , -0.24767019
-0.1478329 , -1.201343 , -0.24765028
-0.15017289 , -1.19892 , -0.24762498
-0.15249611 , -1.196203 , -0.24759811
-0.15483157 , -1.1932343 , -0.24757358
-0.09470418 , -1.1715624 , -0.24938032
-0.09743866 , -1.1812485 , -0.2491415
-0.1003162 , -1.1898061 , -0.24888153
-0.10326675 , -1.1971117 , -0.24861857
-0.10624145 , -1.2031337 , -0.2483728
-0.109203495 , -1.2079304 , -0.24816121
-0.11212734 , -1.2116244 , -0.24799286
-0.11499892 , -1.2143645 , -0.24786852
-0.1178135 , -1.2162977 , -0.2477836
-0.12057213 , -1.2175525 , -0.24773118
-0.123278596 , -1.2182338 , -0.24770407
-0.1259374 , -1.218424 , -0.24769579
-0.12855266 , -1.2181858 , -0.24770077
-0.1311276 , -1.2175661 , -0.24771431
-0.1336643 , -1.2165987 , -0.24773245
-0.13616371 , -1.2153062 , -0.24775173
-0.13862573 , -1.213702 , -0.24776906
-0.14104943 , -1.2117915 , -0.2477816
-0.14343369 , -1.2095724 , -0.24778679
-0.14577821 , -1.2070369 , -0.24778283
-0.14808506 , -1.204176 , -0.24776958
-0.1503603 , -1.200989 , -0.24774939
-0.15261719 , -1.1974949 , -0.24772689
-0.15488698 , -1.1937387 , -0.24770728
-0.0957853 , -1.1872606 , -0.24944171
-0.098518014 , -1.1967868 , -0.24917899
-0.10139755 , -1.2050506 , -0.24889423
-0.10434655 , -1.2119272 , -0.24861008
-0.1073113 , -1.2174045 , -0.24835083
-0.11025222 , -1.221573 , -0.24813484
-0.11314384 , -1.2245873 , -0.2479697
-0.11597435 , -1.2266208 , -0.24785364
-0.118741736 , -1.2278343 , -0.24777971
-0.121449344 , -1.2283633 , -0.24773951
-0.12410251 , -1.2283157 , -0.247725
-0.1267067 , -1.2277749 , -0.24772926
-0.12926656 , -1.2268038 , -0.24774654
-0.13178559 , -1.2254492 , -0.2477721
-0.134266 , -1.2237449 , -0.24780193
-0.13670881 , -1.2217138 , -0.24783263
-0.13911375 , -1.2193701 , -0.24786112
-0.14147966 , -1.2167197 , -0.24788447
-0.14380488 , -1.2137606 , -0.24789985
-0.14608842 , -1.2104832 , -0.24790497
-0.14833166 , -1.2068753 , -0.24789903
-0.1505404 , -1.2029305 , -0.24788411
-0.1527284 , -1.1986626 , -0.24786556
-0.15492909 , -1.1941178 , -0.2478502
-0.09686643 , -1.2026972 , -0.24949336
-0.099601306 , -1.2120914 , -0.24920452
-0.10248746 , -1.2200732 , -0.24889272
-0.10543828 , -1.226519 , -0.2485867
-0.10839416 , -1.2314438 , -0.24831545
-0.1113128 , -1.2349781 , -0.248098
-0.11416993 , -1.2373126 , -0.24793938
-0.11695691 , -1.238644 , -0.24783452
-0.11967498 , -1.239146 , -0.247774
-0.12232985 , -1.2389592 , -0.24774796
-0.12492837 , -1.2381932 , -0.24774761
-0.12747684 , -1.2369314 , -0.24776576
-0.12998037 , -1.2352368 , -0.24779654
-0.13244267 , -1.2331557 , -0.24783513
-0.13486607 , -1.2307221 , -0.24787763
-0.13725156 , -1.2279593 , -0.24792062
-0.1395988 , -1.2248821 , -0.2479611
-0.1419064 , -1.2214974 , -0.24799612
-0.14417218 , -1.2178036 , -0.24802265
-0.1463943 , -1.213791 , -0.24803783
-0.14857307 , -1.2094436 , -0.24804002
-0.15071371 , -1.204748 , -0.24803068
-0.15283015 , -1.1997111 , -0.24801563
-0.15495788 , -1.1943775 , -0.24800362
-0.09794699 , -1.2178655 , -0.24953337
-0.10068879 , -1.2271569 , -0.24921574
-0.10358703 , -1.234866 , -0.24887441
-0.10654328 , -1.2408754 , -0.24854629
-0.109490804 , -1.2452377 , -0.2482655
-0.11238529 , -1.2481326 , -0.24805045
-0.1152051 , -1.2497886 , -0.24790223
-0.11794589 , -1.2504256 , -0.24781182
-0.12061249 , -1.2502265 , -0.24776725
-0.12321301 , -1.2493356 , -0.24775736
-0.12575565 , -1.2478629 , -0.24777286
-0.12824742 , -1.2458915 , -0.24780631
-0.1306938 , -1.2434835 , -0.24785179
-0.1330986 , -1.2406853 , -0.24790454
-0.13546428 , -1.2375307 , -0.24796066
-0.13779178 , -1.2340432 , -0.24801686
-0.14008075 , -1.2302388 , -0.24807021
-0.14232957 , -1.2261255 , -0.24811777
-0.14453557 , -1.2217028 , -0.24815641
-0.146696 , -1.2169614 , -0.24818276
-0.14880979 , -1.2118822 , -0.24819413
