0.052116748 , -1.7413608 , 0.14023162
0.05234802 , -1.7525191 , 0.14086059
0.052163865 , -1.7562437 , 0.14119208
0.05160454 , -1.7522455 , 0.14120969
0.050715037 , -1.740252 , 0.14088967
0.049546976 , -1.7200241 , 0.14020526
0.048159234 , -1.6913725 , 0.13912958
0.046618167 , -1.6541712 , 0.13763694
0.044997584 , -1.6083703 , 0.13570389
0.043379124 , -1.5540066 , 0.13330948
0.04185295 , -1.4912158 , 0.13043566
0.040519036 , -1.420246 , 0.12706754
0.039488852 , -1.3414705 , 0.1231944
0.038886126 , -1.2553993 , 0.11881231
0.038844753 , -1.1626707 , 0.11392942
0.03949991 , -1.0639899 , 0.10857499
0.040959347 , -0.9599355 , 0.102812245
0.043177854 , -0.8503402 , 0.09673914
0.039768238 , -1.5372015 , 0.1272958
0.04339393 , -1.5883856 , 0.13166352
0.0464519 , -1.6325558 , 0.13438134
0.048839603 , -1.6706666 , 0.1364659
0.050599344 , -1.7025263 , 0.13807678
0.051800277 , -1.7278328 , 0.13931376
0.052499775 , -1.7462882 , 0.14023405
0.052742697 , -1.7575984 , 0.14085971
0.05256828 , -1.7614658 , 0.14118855
0.052016567 , -1.7575941 , 0.14120398
0.051132422 , -1.7457036 , 0.14088203
0.049967427 , -1.7255484 , 0.14019585
0.048580546 , -1.6969328 , 0.13911842
0.047038294 , -1.6597251 , 0.13762401
0.045414757 , -1.6138699 , 0.13568906
0.043791946 , -1.5593994 , 0.13329253
0.042260572 , -1.4964448 , 0.13041611
0.040921446 , -1.4252504 , 0.12704463
0.039887425 , -1.3461869 , 0.12316681
0.039284714 , -1.2597638 , 0.11877781
0.039251756 , -1.1666237 , 0.11388454
0.03993241 , -1.0674857 , 0.108514905
0.04145309 , -0.9629633 , 0.10273576
0.04381434 , -0.8530056 , 0.096714705
0.039800964 , -1.5414099 , 0.12738
0.043624863 , -1.5926057 , 0.13168354
0.04674849 , -1.636779 , 0.13438149
0.049167007 , -1.6749731 , 0.13646106
0.05094593 , -1.7069497 , 0.1380664
0.05216191 , -1.7323879 , 0.13929775
0.052874513 , -1.7509805 , 0.14021303
0.05312894 , -1.7624266 , 0.14083445
0.05296424 , -1.7664216 , 0.14115968
0.052420236 , -1.7626622 , 0.14117193
0.05154163 , -1.750862 , 0.14084707
0.050379977 , -1.7307688 , 0.14015809
0.048994303 , -1.7021807 , 0.13907787
0.04745128 , -1.6649607 , 0.13758057
0.045825228 , -1.6190481 , 0.13564253
0.044198513 , -1.5644706 , 0.13324252
0.042662345 , -1.5013555 , 0.130362
0.041318275 , -1.4299433 , 0.12698534
0.040280443 , -1.3506019 , 0.1231005
0.039677322 , -1.2638395 , 0.118701346
0.03965154 , -1.1702996 , 0.11379265
0.04035485 , -1.0707062 , 0.10839823
0.041929908 , -0.96567845 , 0.102570385
0.04440957 , -0.8551361 , 0.09635826
0.039800268 , -1.5457408 , 0.12741649
0.043867275 , -1.5970414 , 0.13179605
0.04705474 , -1.641223 , 0.13450253
0.049503166 , -1.6795194 , 0.13658075
0.05130075 , -1.7116312 , 0.13818435
0.052531477 , -1.7372178 , 0.13941516
0.05325701 , -1.755964 , 0.14033139
0.05352282 , -1.7675625 , 0.14095506
0.053367715 , -1.7717012 , 0.14128353
0.052831244 , -1.7680697 , 0.1412997
0.051957946 , -1.7563742 , 0.14097923
0.05079932 , -1.7363554 , 0.14029501
0.049414456 , -1.707805 , 0.1392199
0.047870155 , -1.6705801 , 0.137728
0.046240993 , -1.6246148 , 0.13579571
0.04460965 , -1.5699317 , 0.1334019
0.043067798 , -1.5066538 , 0.13052817
0.041717704 , -1.4350177 , 0.12715904
0.040674675 , -1.3553886 , 0.12328278
0.040069293 , -1.2682742 , 0.118893854
0.04004807 , -1.1743224 , 0.113998316
0.0407699 , -1.0742716 , 0.10862375
0.042391177 , -0.96877694 , 0.102838285
0.044964913 , -0.8578764 , 0.09683376
0.039977007 , -1.5498654 , 0.12753026
0.044104345 , -1.6012565 , 0.13160557
0.047353525 , -1.6454352 , 0.1343151
0.049830075 , -1.6838077 , 0.1363913
0.051645197 , -1.716029 , 0.13798574
0.052890044 , -1.7417411 , 0.13920426
0.053628173 , -1.7606192 , 0.14010714
0.053905208 , -1.7723488 , 0.14071721
0.053759668 , -1.776611 , 0.14103204
0.053230807 , -1.7730882 , 0.1410345
0.052362993 , -1.7614797 , 0.14070016
0.051207665 , -1.7415198 , 0.14000174
0.049823955 , -1.7129941 , 0.1389119
0.048278805 , -1.6757542 , 0.13740458
0.046646982 , -1.6297289 , 0.13545579
0.045011476 , -1.5749364 , 0.1330439
0.04346436 , -1.5114952 , 0.13014968
0.042108517 , -1.4396384 , 0.12675636
0.041060302 , -1.3597277 , 0.12284991
0.040452193 , -1.2722688 , 0.118420936
0.04043418 , -1.1779088 , 0.113468714
0.041171458 , -1.0773882 , 0.10800779
0.04283159 , -0.97136265 , 0.102072895
0.045480877 , -0.8598344 , 0.09566961
0.04039973 , -1.5546592 , 0.12789336
0.04436016 , -1.6057643 , 0.13199332
0.047667302 , -1.6499412 , 0.13469243
0.050170437 , -1.6884125 , 0.13676682
0.052002337 , -1.7207662 , 0.1383657
0.0532609 , -1.746625 , 0.13959356
0.054011393 , -1.7656562 , 0.14050953
0.05429948 , -1.7775384 , 0.14113538
0.0541633 , -1.7819455 , 0.14146788
0.053641774 , -1.778552 , 0.14148939
0.05277906 , -1.7670498 , 0.14117514
0.051626533 , -1.7471659 , 0.14049779
0.05024335 , -1.7186795 , 0.13943005
0.048696585 , -1.6814362 , 0.13794598
0.04706121 , -1.6353593 , 0.136022
0.045420475 , -1.5804622 , 0.13363703
0.043866843 , -1.516859 , 0.13077272
0.042503767 , -1.4447787 , 0.12741376
0.041448545 , -1.3645802 , 0.12354845
0.040835384 , -1.2767681 , 0.11917143
0.040817454 , -1.1819943 , 0.114289485
0.041565496 , -1.081014 , 0.108932436
0.043255914 , -0.9745195 , 0.10317249
0.045968633 , -0.8626202 , 0.09719022
0.040202446 , -1.5592989 , 0.12753981
0.044610664 , -1.6100086 , 0.13148041
0.047974244 , -1.654175 , 0.13421875
0.050501633 , -1.6927159 , 0.1362958
0.052348908 , -1.7251734 , 0.1378804
0.0536204 , -1.7511525 , 0.13908596
0.05438284 , -1.7703118 , 0.13997579
0.054681752 , -1.7823224 , 0.14057355
0.054554846 , -1.7868509 , 0.1408768
0.05404067 , -1.7835644 , 0.14086816
0.05318317 , -1.7721481 , 0.1405229
0.05203364 , -1.7523222 , 0.13981348
0.050651267 , -1.7238599 , 0.13871236
0.049103234 , -1.686601 , 0.13719325
0.04746468 , -1.6404643 , 0.13523184
0.045819107 , -1.585458 , 0.13280606
0.044259295 , -1.5216924 , 0.12989594
0.042889163 , -1.4493922 , 0.12648344
0.04182683 , -1.368913 , 0.12255241
0.041208014 , -1.2807571 , 0.11808982
0.041188695 , -1.1855749 , 0.11308886
0.041944392 , -1.0841222 , 0.10755381
0.04365819 , -0.97708946 , 0.10150138
0.046416957 , -0.8645453 , 0.09492449
0.040212262 , -1.5647554 , 0.12801374
0.044881687 , -1.6144961 , 0.1320592
0.048296206 , -1.6586524 , 0.13476707
0.050846007 , -1.6972893 , 0.13683948
0.05270765 , -1.7298745 , 0.13843118
0.0539915 , -1.7559956 , 0.13965197
0.054765537 , -1.7753035 , 0.14056271
0.055075012 , -1.7874626 , 0.1411853
0.054957077 , -1.7921321 , 0.14151607
0.05444985 , -1.7889715 , 0.14153688
0.053597037 , -1.7776576 , 0.14122263
0.052449837 , -1.7579039 , 0.14054564
0.051067457 , -1.7294767 , 0.13947846
0.049517184 , -1.6922098 , 0.13799505
0.04787433 , -1.6460162 , 0.13607165
0.04622262 , -1.5908992 , 0.13368705
0.044655126 , -1.5269641 , 0.13082267
0.043276194 , -1.4544313 , 0.12746274
0.04220466 , -1.3736526 , 0.12359476
0.04157762 , -1.285128 , 0.11921197
0.041553624 , -1.1895102 , 0.11431894
0.04231244 , -1.0875659 , 0.108942084
0.04404228 , -0.9800153 , 0.10314529
0.04681178 , -0.8670188 , 0.09705381
0.040449794 , -1.5697201 , 0.12736772
0.045175303 , -1.6189405 , 0.13171178
0.048635066 , -1.6630691 , 0.13447258
0.051203534 , -1.7017705 , 0.1365552
0.05307696 , -1.7344579 , 0.13814068
0.05437144 , -1.760701 , 0.13934806
0.055155884 , -1.780141 , 0.14024217
0.055474997 , -1.7924343 , 0.14084655
0.055365205 , -1.7972323 , 0.14115816
0.054864127 , -1.7941866 , 0.14115912
0.05401518 , -1.7829672 , 0.14082433
0.05286946 , -1.7632809 , 0.14012611
0.051486198 , -1.7348878 , 0.13903683
0.049932774 , -1.6976167 , 0.13753022
0.04828466 , -1.6513753 , 0.13558213
0.046625786 , -1.5961628 , 0.1331707
0.04504947 , -1.5320807 , 0.13027625
0.043660406 , -1.459346 , 0.12688124
0.042578034 , -1.3783087 , 0.12297016
0.04194065 , -1.2894673 , 0.118531086
0.041909106 , -1.1934772 , 0.113559544
0.042666893 , -1.0911111 , 0.1080654
0.044406325 , -0.98309785 , 0.10207923
0.047175433 , -0.8695655 , 0.09564629
0.04269548 , -1.5769652 , 0.124183185
0.049120244 , -1.6281121 , 0.12418523
0.054898586 , -1.6767565 , 0.12492029
0.060289744 , -1.7254255 , 0.1253731
0.047983892 , -0.84173673 , 0.09304732
0.04535917 , -0.9575747 , 0.09989998
0.043399185 , -1.0675553 , 0.10619771
0.04242369 , -1.1719534 , 0.11193797
0.042280253 , -1.2700993 , 0.11711614
0.0427854 , -1.3612038 , 0.12173519
0.04377299 , -1.4445777 , 0.12580775
0.045099188 , -1.5196873 , 0.1293512
0.046640012 , -1.5861526 , 0.1323844
0.04828728 , -1.64373 , 0.13492674
0.049944844 , -1.6922963 , 0.1369987
0.05152649 , -1.731833 , 0.13862233
0.052954566 , -1.7624161 , 0.13982175
0.05415962 , -1.7842045 , 0.14062311
0.055080365 , -1.7974286 , 0.14105418
0.05566378 , -1.8023771 , 0.14114325
0.05586481 , -1.7993804 , 0.14091684
0.05564511 , -1.7887921 , 0.14039567
0.054969415 , -1.7709697 , 0.1395873
0.053797822 , -1.7462637 , 0.13847388
0.05207183 , -1.715031 , 0.13699402
0.049693186 , -1.6776882 , 0.13501991
0.04649711 , -1.6348233 , 0.13232853
0.04236367 , -1.5875102 , 0.12832193
0.06151254 , -1.7990086 , 0.1286009
0.062300313 , -1.854867 , 0.13311335
0.06406568 , -1.9013263 , 0.13596727
0.06609435 , -1.9408724 , 0.13780382
0.06799275 , -1.9746487 , 0.13910207
0.06953921 , -2.002642 , 0.14006284
0.07062629 , -2.0242746 , 0.14074926
0.07121345 , -2.0387616 , 0.14116618
0.0712992 , -2.045278 , 0.14129448
0.070906654 , -2.0430388 , 0.14110583
0.070075944 , -2.0313327 , 0.14056915
0.06886008 , -2.0095398 , 0.13965371
0.067322016 , -1.977142 , 0.1383304
0.06553233 , -1.9337262 , 0.1365723
0.06356661 , -1.8789877 , 0.13435458
0.061502565 , -1.8127292 , 0.1316538
0.059416268 , -1.734857 , 0.12844653
0.057378076 , -1.6453722 , 0.12470697
0.055449154 , -1.5443621 , 0.12040323
0.05368316 , -1.4320012 , 0.11549375
0.052147813 , -1.3086139 , 0.1099307
0.050995264 , -1.1749644 , 0.103702545
0.050585363 , -1.0331469 , 0.09699481
0.051400926 , -0.8880589 , 0.09049985
0.036750726 , -1.5049549 , 0.122391894
0.03272388 , -1.4499403 , 0.12518209
0.028499981 , -1.3986977 , 0.12557532
0.024136659 , -1.3492465 , 0.12550026
0.019768244 , -1.3009083 , 0.12527135
0.015463466 , -1.2534102 , 0.12496656
0.011183578 , -1.2065895 , 0.124622226
0.0068660527 , -1.1603248 , 0.12426501
0.0024697003 , -1.1145195 , 0.12391743
-0.002022798 , -1.0690929 , 0.123598136
-0.0066162962 , -1.0239717 , 0.12332111
-0.01131264 , -0.97908497 , 0.12309495
-0.01611516 , -0.9343599 , 0.122922145
-0.021029675 , -0.8897243 , 0.12279865
-0.026063686 , -0.84511036 , 0.12271365
-0.031224351 , -0.80045944 , 0.12264898
0.03505509 , -1.4991887 , 0.122376665
0.03299237 , -1.4459223 , 0.12510449
0.028856184 , -1.3958664 , 0.12548189
0.024053833 , -1.347142 , 0.1254153
0.019434147 , -1.2993792 , 0.12519653
0.015110415 , -1.2524343 , 0.12490113
0.010909768 , -1.2061628 , 0.12456533
0.0066818804 , -1.1604326 , 0.1242158
0.0023599546 , -1.115139 , 0.12387494
-0.0020715378 , -1.0702 , 0.12356125
-0.006611003 , -1.0255442 , 0.123288564
-0.011256237 , -0.9811035 , 0.12306536
-0.016009007 , -0.93680817 , 0.12289399
-0.020874724 , -0.89258945 , 0.12277026
-0.025860703 , -0.84838325 , 0.12268293
-0.030973842 , -0.80413455 , 0.12261268
0.01593528 , -1.680156 , -0.051648952
0.020743124 , -1.5637115 , -0.052563913
0.026129818 , -1.4480635 , -0.053846154
0.03265273 , -1.3307142 , -0.055152465
0.031477172 , -1.3591281 , -0.05483676
0.025542516 , -1.4751499 , -0.052946858
0.020298691 , -1.5907882 , -0.051601056
0.03690726 , -1.2966964 , -0.05493201
0.027807472 , -1.4156758 , -0.05337905
0.022464389 , -1.5310372 , -0.051535316
0.01788169 , -1.6470449 , -0.05030861
0.034112874 , -1.2961168 , -0.05505575
0.028945006 , -1.4141821 , -0.052770823
0.023412988 , -1.5292456 , -0.05080485
0.01853949 , -1.6451038 , -0.049523916
0.03978018 , -1.2937089 , -0.05727128
0.02894685 , -1.4122231 , -0.052031305
0.023400424 , -1.5272034 , -0.050028663
0.018860886 , -1.6429402 , -0.04871914
0.034546033 , -1.2922455 , -0.05371518
0.029289536 , -1.4105606 , -0.05115704
0.023797045 , -1.5253074 , -0.04921638
0.019003514 , -1.6408999 , -0.047899034
0.040486157 , -1.2905334 , -0.051649824
0.03001656 , -1.408553 , -0.050174467
0.024360333 , -1.5231905 , -0.04837695
0.019902531 , -1.6386446 , -0.047070865
0.03707997 , -1.2878969 , -0.050051343
0.029893795 , -1.4066063 , -0.04911026
0.02430685 , -1.521106 , -0.047520883
0.019552901 , -1.6364253 , -0.046242878
0.03975128 , -1.2861073 , -0.04810764
0.030748624 , -1.4046022 , -0.047984596
0.025089512 , -1.5190004 , -0.046666455
0.02066472 , -1.6342263 , -0.04543903
0.04339645 , -1.5721464 , 0.12358688
0.049150117 , -1.6231183 , 0.12395757
0.054677226 , -1.6715163 , 0.12477356
0.059914358 , -1.7198935 , 0.12525298
0.04008129 , -1.5680286 , 0.123105995
0.048138767 , -1.6182442 , 0.123717226
0.054138467 , -1.6662798 , 0.12462018
0.059649304 , -1.7142758 , 0.12512381
0.0451269 , -1.5629823 , 0.12236379
0.048701476 , -1.6133952 , 0.12348084
0.054035746 , -1.661075 , 0.124470234
0.05922386 , -1.708677 , 0.124997474
0.038122036 , -1.5583894 , 0.12097954
0.047590323 , -1.6083918 , 0.1232664
0.053524844 , -1.655782 , 0.12432941
0.058928058 , -1.7030524 , 0.12487788
0.045298316 , -1.5538288 , 0.121651486
0.04804068 , -1.6035371 , 0.123088606
0.053324945 , -1.6505524 , 0.12420083
0.05854944 , -1.697421 , 0.124766134
0.03800752 , -1.5486085 , 0.1215375
0.047119062 , -1.5984846 , 0.12294784
0.052905425 , -1.645239 , 0.12408641
0.05820081 , -1.6917683 , 0.12466311
0.043749537 , -1.544374 , 0.12119428
0.047333598 , -1.5935915 , 0.12284375
0.0526227 , -1.6399708 , 0.12398719
0.05784899 , -1.686115 , 0.1245692
0.05821142 , -1.6799126 , 0.124479726
0.053676777 , -1.6078752 , 0.124537654
0.048608385 , -1.5344471 , 0.1251181
0.04299716 , -1.4600991 , 0.12561025
0.036901787 , -1.3854252 , 0.12579997
0.030411182 , -1.3110675 , 0.12569636
0.023625432 , -1.2375973 , 0.12538885
0.016638856 , -1.1654342 , 0.12497584
0.009527937 , -1.0948274 , 0.12453656
0.0023471767 , -1.02588 , 0.12412609
-0.0048688324 , -0.9585888 , 0.123780094
-0.012100674 , -0.8928804 , 0.123521894
-0.019339306 , -0.8286362 , 0.123369224
-0.026581934 , -0.7657097 , 0.123341404
-0.033828553 , -0.7039336 , 0.12346964
-0.04107757 , -0.64311934 , 0.123817824
-0.03741529 , -0.74330825 , 0.123034574
-0.04077913 , -0.6949783 , 0.12363453
-0.04385664 , -0.6487589 , 0.124194175
-0.046775486 , -0.60451555 , 0.12461895
0.0558594 , -1.6633795 , 0.12429922
0.05059903 , -1.6179799 , 0.123620175
0.045298044 , -1.5718501 , 0.12239795
0.058783863 , -1.6919388 , 0.12458453
0.053588435 , -1.6460755 , 0.12408918
0.048107978 , -1.6001593 , 0.12312368
0.041506678 , -1.5520265 , 0.12155346
0.014951252 , -1.448172 , -0.12607421
0.016068099 , -1.4396875 , -0.11856139
0.017242784 , -1.4307631 , -0.11134609
0.018474938 , -1.4214009 , -0.10444522
0.01976371 , -1.4116004 , -0.09787493
0.021108303 , -1.401348 , -0.09165258
0.022507884 , -1.3906153 , -0.08579467
0.023961281 , -1.3793602 , -0.08031648
0.025466407 , -1.3675288 , -0.07523215
0.027019326 , -1.3550603 , -0.07055448
0.028612994 , -1.3418921 , -0.066293545
0.030234981 , -1.3279706 , -0.062453613
0.03186056 , -1.3132763 , -0.059031416
0.0334257 , -1.2979091 , -0.05603561
0.034746934 , -1.282445 , -0.05361428
0.035543814 , -1.2693872 , -0.052644443
0.013392255 , -1.7201655 , -0.05368129
0.009320109 , -1.7387507 , -0.05548468
0.0063255047 , -1.7530079 , -0.056814205
0.0042472975 , -1.763278 , -0.05876067
0.0028644039 , -1.7706352 , -0.061489772
0.0019631255 , -1.7761573 , -0.06491195
0.001376215 , -1.780634 , -0.06891854
0.0009842189 , -1.7845879 , -0.07343111
0.00070348184 , -1.788354 , -0.07839807
0.00047466753 , -1.7921457 , -0.0837841
0.00025454402 , -1.7960968 , -0.089562714
1.04534365e-05 , -1.8002884 , -0.09571089
-0.00028346485 , -1.8047681 , -0.10220521
-0.000648956 , -1.809562 , -0.109017536
-0.0011059539 , -1.8146882 , -0.116108194
-0.0016740488 , -1.8201635 , -0.12341325
-0.0012633706 , -1.8009201 , -0.13081907
0.0032746054 , -1.7009217 , -0.13089211
0.00784509 , -1.601524 , -0.13114953
0.01219908 , -1.5030186 , -0.13161615
0.014679589 , -1.4442922 , -0.13014555
0.01581254 , -1.4359574 , -0.122419626
0.016978307 , -1.4271699 , -0.11502668
0.018199125 , -1.4179298 , -0.10795878
0.01947754 , -1.4082383 , -0.10122094
0.020813618 , -1.3980888 , -0.09482565
0.022205941 , -1.3874605 , -0.08878737
0.023650505 , -1.3763186 , -0.08312034
0.02513982 , -1.364615 , -0.07783783
0.026667202 , -1.3522892 , -0.072951846
0.028245544 , -1.3392676 , -0.068471804
0.029944232 , -1.3254675 , -0.06440201
0.031904235 , -1.3108274 , -0.06073762
0.03419184 , -1.2954037 , -0.0574677
0.03630351 , -1.2795908 , -0.054623444
0.03640871 , -1.2647334 , -0.05253984
0.03226737 , -1.2552419 , -0.05386175
0.014951801 , -1.436397 , -0.13036256
0.01609427 , -1.427982 , -0.1225565
0.017269688 , -1.4191087 , -0.11513762
0.018498842 , -1.409771 , -0.108061664
0.019785546 , -1.3999678 , -0.101323664
0.021130485 , -1.3896915 , -0.09493147
0.022531833 , -1.3789213 , -0.08889699
0.023983333 , -1.3676224 , -0.0832328
0.025473386 , -1.3557467 , -0.07795082
0.026993189 , -1.3432318 , -0.073061585
0.028568154 , -1.3299962 , -0.06857256
0.030320115 , -1.3159398 , -0.06448522
0.03251402 , -1.3009721 , -0.06079071
0.035392165 , -1.2851343 , -0.05747207
0.038380858 , -1.268908 , -0.05454705
0.038419873 , -1.2538459 , -0.052309893
0.030260008 , -1.2439196 , -0.054053828
0.034455433 , -1.4931293 , 0.122303605
0.033897255 , -1.4421762 , 0.12498744
0.029198071 , -1.3931645 , 0.12537296
0.023845864 , -1.3450543 , 0.12532306
0.019059034 , -1.2978501 , 0.12511767
0.014767994 , -1.2514676 , 0.124833144
0.010653426 , -1.2057501 , 0.12450664
0.0065088538 , -1.1605536 , 0.12416521
0.0022563725 , -1.1157697 , 0.12383132
-0.0021162208 , -1.0713172 , 0.1235234
-0.0066023413 , -1.0271264 , 0.12325519
-0.011196714 , -0.98313177 , 0.12303506
-0.015899861 , -0.93926656 , 0.12286526
-0.020716818 , -0.89546555 , 0.12274147
-0.025654703 , -0.8516681 , 0.12265207
-0.030720117 , -0.8078229 , 0.122576535
0.03666122 , -1.4877824 , 0.12212524
0.03494211 , -1.4388233 , 0.12482548
0.02914614 , -1.3904552 , 0.12524924
0.023469511 , -1.342915 , 0.12522411
0.01867634 , -1.2963072 , 0.12503505
0.014455715 , -1.2505095 , 0.12476271
0.01042039 , -1.2053516 , 0.12444619
0.006348111 , -1.1606885 , 0.124113254
0.0021590116 , -1.1164135 , 0.12378658
-0.0021568933 , -1.0724466 , 0.1234846
-0.006590266 , -1.0287204 , 0.12322099
-0.01113398 , -0.9851719 , 0.12300406
-0.015787685 , -0.94173735 , 0.12283599
-0.020556068 , -0.89835465 , 0.12271233
-0.025445988 , -0.85496694 , 0.12262109
-0.030463718 , -0.81152606 , 0.12254058
0.015195273 , -1.4285519 , -0.13057528
0.01634501 , -1.4200525 , -0.12269341
0.01752703 , -1.4110917 , -0.11524873
0.018761765 , -1.4016557 , -0.108164586
0.020053845 , -1.3917404 , -0.10142627
0.021404356 , -1.3813367 , -0.09503708
0.02281126 , -1.3704226 , -0.08900637
0.02426707 , -1.3589628 , -0.08334507
0.025758393 , -1.3469076 , -0.07806381
0.027276665 , -1.3341912 , -0.073171735
0.028855314 , -1.3207256 , -0.068674594
0.030640783 , -1.3063972 , -0.06457153
0.032955855 , -1.2910882 , -0.060850617
0.036187988 , -1.2747742 , -0.057490844
0.040093716 , -1.2578425 , -0.054501545
0.04174277 , -1.2419645 , -0.05215992
0.03226235 , -1.2315161 , -0.054291036
0.015426076 , -1.4207778 , -0.1307831
0.016582998 , -1.4121921 , -0.12282965
0.017771868 , -1.4031445 , -0.115359455
0.01901259 , -1.393613 , -0.10826701
0.020310316 , -1.3835906 , -0.10152825
0.021666443 , -1.3730658 , -0.09514195
0.023078892 , -1.362016 , -0.089114964
0.024539893 , -1.3504046 , -0.0834566
0.02603619 , -1.3381805 , -0.0781762
0.027561378 , -1.3252751 , -0.073281676
0.029154968 , -1.3115946 , -0.06877724
0.030974634 , -1.2970159 , -0.06466017
0.03335951 , -1.2814021 , -0.06091647
0.036718607 , -1.2646893 , -0.05752335
0.040902775 , -1.2471248 , -0.054488987
0.0437328 , -1.2298119 , -0.052110087
0.03847825 , -1.2157873 , -0.05468419
0.03823718 , -1.4834346 , 0.121807285
0.034669895 , -1.4352696 , 0.12462471
0.028692193 , -1.387604 , 0.12511322
0.023069112 , -1.3407637 , 0.12511954
0.018338347 , -1.2947947 , 0.124949224
0.014181476 , -1.2495884 , 0.12469023
0.01020996 , -1.2049873 , 0.12438429
0.0061990046 , -1.1608531 , 0.12406018
0.0020677405 , -1.1170826 , 0.123740904
-0.0021935645 , -1.0735979 , 0.123444974
-0.0065747756 , -1.0303341 , 0.123186074
-0.011068005 , -0.98723024 , 0.12297244
-0.015672406 , -0.9442255 , 0.122806236
-0.020392342 , -0.9012609 , 0.122682884
-0.025234384 , -0.8582831 , 0.12259005
-0.03020445 , -0.8152472 , 0.12250485
0.034587625 , -1.4777869 , 0.12141361
0.033610824 , -1.4315056 , 0.124395646
0.02820253 , -1.3848678 , 0.12496714
0.022718761 , -1.3387344 , 0.12501013
0.018053893 , -1.2933805 , 0.12486064
0.013945362 , -1.2487441 , 0.12461594
0.010021529 , -1.2046826 , 0.12432108
0.0060614585 , -1.161064 , 0.124006055
0.0019828114 , -1.1177881 , 0.123694345
-0.002226 , -1.0747788 , 0.123404585
-0.0065557472 , -1.0319725 , 0.123150475
-0.010998734 , -0.9893102 , 0.12294025
-0.015553985 , -0.9467332 , 0.122776024
-0.020225618 , -0.9041858 , 0.122653164
-0.025019882 , -0.86161757 , 0.12255896
-0.02994232 , -0.81898683 , 0.12246938
0.015642535 , -1.413076 , -0.1309865
0.016806938 , -1.4044037 , -0.12296547
