-0.15400927 , -0.007408019 , -0.11201118
-0.1544759 , 0.046167683 , -0.118656136
-0.154179 , 0.08702043 , -0.12518805
-0.15318498 , 0.11428349 , -0.13156159
-0.15157253 , 0.12715596 , -0.13773167
-0.14943357 , 0.12490756 , -0.14365305
-0.14687526 , 0.10688601 , -0.14927995
-0.1440233 , 0.072529204 , -0.15456593
-0.14102711 , 0.02138486 , -0.15946425
-0.13806729 , -0.046861265 , -0.16393018
-0.13536349 , -0.13235293 , -0.16792747
-0.13317958 , -0.23505178 , -0.17144288
-0.13181926 , -0.35481307 , -0.17451127
-0.13159613 , -0.49169573 , -0.1772464
-0.13260542 , -0.64691144 , -0.17982802
-0.10909462 , -0.8907015 , -0.054645173
-0.11809537 , -0.7710278 , -0.060450427
-0.1259041 , -0.65349656 , -0.06625624
-0.13268995 , -0.5396286 , -0.07231992
-0.13851403 , -0.43084887 , -0.078611106
-0.14340106 , -0.32842448 , -0.08508374
-0.14736305 , -0.23354009 , -0.0916863
-0.15041237 , -0.14732902 , -0.09836655
-0.15256876 , -0.07088277 , -0.10507361
-0.15386255 , -0.0052470975 , -0.11175858
-0.15433587 , 0.04858346 , -0.11837424
-0.1540427 , 0.08967157 , -0.124874495
-0.15304919 , 0.11714146 , -0.13121378
-0.15143375 , 0.13018301 , -0.13734658
-0.14928809 , 0.12805644 , -0.14322689
-0.14671908 , 0.11009944 , -0.1488077
-0.1438522 , 0.0757393 , -0.15404052
-0.14083683 , 0.024512416 , -0.15887527
-0.13785395 , -0.043907147 , -0.16326164
-0.1351248 , -0.12967424 , -0.16715387
-0.13291693 , -0.23275885 , -0.1705223
-0.13154034 , -0.3530192 , -0.17337212
-0.13131504 , -0.4905199 , -0.17576261
-0.13230008 , -0.64659166 , -0.17781608
-0.10623444 , -0.9172494 , -0.052765843
-0.103834435 , -0.91021824 , -0.052937757
-0.10121518 , -0.903908 , -0.053258404
-0.09850418 , -0.897657 , -0.05343118
-0.13162376 , -0.6895182 , -0.17674142
-0.13105115 , -0.5270676 , -0.17530954
-0.13106002 , -0.3842908 , -0.17338134
-0.13221265 , -0.25904995 , -0.17088085
-0.13426375 , -0.15111642 , -0.16778575
-0.136905 , -0.060618505 , -0.16411023
-0.13985892 , 0.012388215 , -0.15989818
-0.14289321 , 0.0680305 , -0.15520604
-0.14581773 , 0.106612526 , -0.1500917
-0.14847618 , 0.1285824 , -0.14461
-0.15073791 , 0.1345014 , -0.13881251
-0.15249206 , 0.12502277 , -0.13274798
-0.15364364 , 0.10087846 , -0.12646344
-0.15411136 , 0.06287152 , -0.120005034
-0.15382643 , 0.011871197 , -0.11341864
-0.15273225 , -0.051190846 , -0.10675056
-0.15078418 , -0.12532437 , -0.10004821
-0.14794949 , -0.20948635 , -0.09336072
-0.14420663 , -0.30258638 , -0.08673945
-0.13954264 , -0.4034921 , -0.08023725
-0.13394754 , -0.5110239 , -0.07390542
-0.12740305 , -0.6239283 , -0.06778641
-0.119863376 , -0.7408053 , -0.061897736
-0.11126925 , -0.85988116 , -0.05611395
-0.101782136 , -0.80107677 , -0.0575735
-0.108721465 , -0.67769754 , -0.06367501
-0.1156082 , -0.55606717 , -0.06972108
-0.12203474 , -0.4367678 , -0.07589175
-0.12776737 , -0.3210535 , -0.082261145
-0.13266878 , -0.21054654 , -0.08880484
-0.13666232 , -0.10695593 , -0.09546716
-0.13970965 , -0.011952866 , -0.10218865
-0.14179885 , 0.072871566 , -0.108913444
-0.14293814 , 0.14601168 , -0.11558979
-0.14315197 , 0.20604214 , -0.12216881
-0.14247839 , 0.25160837 , -0.12860337
-0.14096652 , 0.28141543 , -0.13484682
-0.13867381 , 0.29421636 , -0.14085197
-0.13566297 , 0.28879777 , -0.14656982
-0.1319978 , 0.263961 , -0.15194765
-0.12773812 , 0.21849708 , -0.1569262
-0.12293468 , 0.15115443 , -0.1614353
-0.1176268 , 0.06060541 , -0.1653881
-0.11185373 , -0.05455805 , -0.168677
-0.10571081 , -0.19568874 , -0.17118822
-0.09951437 , -0.36346108 , -0.17290175
-0.09409569 , -0.555993 , -0.17423485
-0.09077001 , -0.76574326 , -0.17654008
-0.09769718 , -1.0402553 , -0.048331447
-0.08864928 , -1.1588221 , -0.045815166
-0.079364516 , -1.2752613 , -0.042491008
-0.06979397 , -1.3905884 , -0.039091773
-0.05998357 , -1.5051695 , -0.03572036
-0.049957715 , -1.6191776 , -0.032392364
-0.03969546 , -1.7327262 , -0.029108744
-0.029165728 , -1.8459024 , -0.025867293
-0.01834699 , -1.9587755 , -0.022664636
-0.007228477 , -2.0714016 , -0.019496504
0.0041946657 , -2.1838284 , -0.01635768
0.015925404 , -2.2960954 , -0.0132420845
0.027966728 , -2.4082386 , -0.010142698
0.04032197 , -2.520288 , -0.0070516784
0.052994452 , -2.632267 , -0.0039600907
0.06598667 , -2.744192 , -0.00085678435
-0.097360544 , -1.0414804 , -0.048281252
-0.08918387 , -1.1593055 , -0.045751333
-0.07994757 , -1.2752795 , -0.042432867
-0.07018571 , -1.3903514 , -0.0390452
-0.06026009 , -1.5047516 , -0.035683826
-0.05021867 , -1.6185951 , -0.032364257
-0.039983463 , -1.7319857 , -0.029087834
-0.029485062 , -1.8450143 , -0.02585259
-0.018690506 , -1.9577525 , -0.022655282
-0.007589713 , -2.070256 , -0.019491708
0.003819315 , -2.182571 , -0.016356692
0.015537657 , -2.2947347 , -0.013244179
0.027567497 , -2.4067817 , -0.010147146
0.039911874 , -2.5187395 , -0.0070576766
0.052573964 , -2.6306298 , -0.003966601
0.065556094 , -2.7424674 , -0.0008621188
-0.08738176 , -0.9074475 , -0.32093987
-0.0929351 , -0.91390955 , -0.32076544
-0.09824519 , -0.9189992 , -0.32057038
-0.10336738 , -0.9226996 , -0.3203746
-0.10278492 , -0.9277897 , -0.31983364
-0.09755412 , -0.9239092 , -0.3200294
-0.09225202 , -0.9187287 , -0.32023582
-0.1050367 , -0.93478036 , -0.319119
-0.100488394 , -0.93195397 , -0.31932887
-0.095289774 , -0.9276905 , -0.31953037
-0.08988219 , -0.92208713 , -0.31976452
-0.10691895 , -0.94065315 , -0.31856105
-0.101103984 , -0.937917 , -0.31873977
-0.09587622 , -0.93388677 , -0.3189452
-0.090539806 , -0.9285287 , -0.3191932
-0.10568933 , -0.9463713 , -0.31805187
-0.101447806 , -0.943895 , -0.31816286
-0.09632411 , -0.9401225 , -0.31837246
-0.09100077 , -0.9350433 , -0.31862968
-0.107795805 , -0.9520997 , -0.31743369
-0.10201232 , -0.9498763 , -0.31759277
-0.096824 , -0.94635403 , -0.31780705
-0.091538705 , -0.9415384 , -0.3180703
-0.106855676 , -0.9580075 , -0.31686327
-0.10242699 , -0.955884 , -0.317026
-0.09734434 , -0.952611 , -0.31724516
-0.09208957 , -0.94807583 , -0.31751192
-0.108237244 , -0.96364105 , -0.31629768
-0.10290308 , -0.9618892 , -0.3164603
-0.09778628 , -0.9588825 , -0.3166841
-0.09256533 , -0.95462793 , -0.31695214
-0.10822486 , -0.96958524 , -0.3157305
-0.10339136 , -0.96791 , -0.31589326
-0.09832982 , -0.96515197 , -0.31612077
-0.09313402 , -0.9611841 , -0.31638747
-0.10594785 , -0.92740977 , -0.052216068
-0.10325504 , -0.9203706 , -0.05254126
-0.10053467 , -0.9141305 , -0.0528937
-0.09776064 , -0.9079781 , -0.05307749
-0.10395411 , -0.93715817 , -0.05172286
-0.10225185 , -0.9304381 , -0.052141484
-0.099738285 , -0.9243356 , -0.052527502
-0.09708968 , -0.91832924 , -0.05272055
-0.10550375 , -0.9473871 , -0.051135276
-0.101889975 , -0.94051844 , -0.051745187
-0.099095784 , -0.93453634 , -0.052164003
-0.0963072 , -0.92867637 , -0.052365564
-0.1019137 , -0.95732856 , -0.050298702
-0.10083537 , -0.9506305 , -0.051358808
-0.09830444 , -0.9447545 , -0.051805135
-0.09561463 , -0.9390178 , -0.05201409
-0.10438668 , -0.9673247 , -0.050260868
-0.10043091 , -0.96069974 , -0.050987594
-0.09762518 , -0.9549549 , -0.051451843
-0.094859995 , -0.94936836 , -0.051666386
-0.100647226 , -0.97753245 , -0.049919795
-0.099445194 , -0.97082376 , -0.050631393
-0.096861266 , -0.96517295 , -0.051104717
-0.09413084 , -0.9597128 , -0.05132271
-0.10251639 , -0.98735297 , -0.049486052
-0.09894265 , -0.98089486 , -0.05028984
-0.09614944 , -0.9753778 , -0.05076406
-0.093392186 , -0.970061 , -0.05098316
-0.08815313 , -1.0195612 , -0.04943193
-0.078950845 , -1.1448119 , -0.04587472
-0.06930618 , -1.2698292 , -0.042592566
-0.059227567 , -1.3944149 , -0.039349433
-0.04874829 , -1.5183537 , -0.03606349
-0.037910312 , -1.6414465 , -0.032736752
-0.026755515 , -1.7635517 , -0.02939808
-0.015318686 , -1.8846073 , -0.026075706
-0.0036237505 , -2.0046265 , -0.022787787
0.008316578 , -2.1236782 , -0.019542133
0.020498715 , -2.2418673 , -0.016339296
0.032925338 , -2.359312 , -0.013176207
0.04560287 , -2.4761362 , -0.010049225
0.058539372 , -2.5924573 , -0.0069574215
0.07174296 , -2.7083836 , -0.003907098
0.08522036 , -2.8240108 , -0.00092056236
0.08064613 , -2.8616974 , 0.002204896
0.085974865 , -2.884218 , 0.0021431434
0.091210864 , -2.9065633 , 0.0020299365
0.096374616 , -2.9285674 , 0.0019252074
-0.09260058 , -0.9920077 , -0.0502768
-0.09535756 , -0.99708956 , -0.05001727
-0.09814357 , -1.0025226 , -0.049493957
-0.09197048 , -0.9791222 , -0.050683998
-0.09471568 , -0.98428667 , -0.05050158
-0.09741034 , -0.98961973 , -0.050111905
-0.09965436 , -0.99575084 , -0.049389746
-0.015257733 , 0.0075043105 , -0.41033792
-0.021852339 , -0.049422707 , -0.40551808
-0.02827211 , -0.10607976 , -0.4005611
-0.034536764 , -0.16258883 , -0.39546892
-0.04066154 , -0.21907166 , -0.39024168
-0.04665957 , -0.27564922 , -0.3848821
-0.052542735 , -0.33244106 , -0.37939447
-0.05832201 , -0.38956693 , -0.3737839
-0.06400768 , -0.44714788 , -0.36805564
-0.069609374 , -0.50530773 , -0.362215
-0.07513611 , -0.5641747 , -0.3562667
-0.08059605 , -0.6238814 , -0.35021442
-0.08599655 , -0.6845658 , -0.34405935
-0.09134436 , -0.7463679 , -0.3377987
-0.09664942 , -0.8094302 , -0.33142936
-0.10194899 , -0.87398523 , -0.32500213
-0.08270667 , -0.8669421 , -0.3240332
-0.07644399 , -0.7920451 , -0.3302689
-0.070261054 , -0.7192654 , -0.33649722
-0.06408564 , -0.64828634 , -0.34267268
-0.05788875 , -0.57893467 , -0.34878033
-0.051658366 , -0.5110615 , -0.35480615
-0.045386694 , -0.44452626 , -0.36073878
-0.039066643 , -0.37919605 , -0.36656904
-0.03269101 , -0.3149476 , -0.37228885
-0.026252573 , -0.25166678 , -0.3778909
-0.01974416 , -0.18924928 , -0.38336796
-0.0131589575 , -0.12759869 , -0.38871294
-0.0064907684 , -0.0666256 , -0.393919
0.00026564253 , -0.0062440806 , -0.39897928
0.0071139997 , 0.05363332 , -0.40388668
0.014056838 , 0.11310309 , -0.40862888
0.019006 , 0.16440482 , -0.41316688
0.010700521 , 0.1327239 , -0.41320816
0.0024276632 , 0.100545704 , -0.41335225
-0.0059111468 , 0.0674998 , -0.41362667
-0.012585958 , 0.03325924 , -0.4127989
-0.019238893 , -0.023764104 , -0.40803325
-0.025721129 , -0.080449015 , -0.4031273
-0.032042 , -0.13691811 , -0.39809188
-0.03821599 , -0.19329153 , -0.39292356
-0.044256523 , -0.24969035 , -0.3876229
-0.05017615 , -0.30623436 , -0.38219306
-0.05598712 , -0.36304295 , -0.37663856
-0.061701708 , -0.42023635 , -0.37096447
-0.067330755 , -0.47793588 , -0.36517587
-0.072878204 , -0.5362637 , -0.35927784
-0.07833079 , -0.59534454 , -0.35327443
-0.083655186 , -0.6553107 , -0.3471681
-0.088837914 , -0.7163162 , -0.3409582
-0.09400285 , -0.77854836 , -0.3346408
-0.099541575 , -0.84220713 , -0.32822397
-0.106105804 , -0.9076865 , -0.321865
-0.013270371 , 0.030343853 , -0.41291702
-0.019914048 , -0.026570393 , -0.40812027
-0.026379667 , -0.08315722 , -0.40319866
-0.032683514 , -0.13952482 , -0.39815247
-0.038840137 , -0.19579025 , -0.392976
-0.044862848 , -0.25207347 , -0.38766876
-0.05076439 , -0.30849385 , -0.38223353
-0.05655773 , -0.36517063 , -0.3766745
-0.062256347 , -0.4222237 , -0.37099656
-0.06787168 , -0.47977334 , -0.36520475
-0.07340412 , -0.53793895 , -0.3593039
-0.07882581 , -0.59683967 , -0.35329807
-0.08406951 , -0.6565999 , -0.34718958
-0.08907692 , -0.7173731 , -0.340978
-0.09400515 , -0.7793834 , -0.3346607
-0.09959947 , -0.8429183 , -0.32824787
-0.10730043 , -0.9083234 , -0.3218839
-0.0974765 , -1.0428149 , -0.048203494
-0.09000201 , -1.1596832 , -0.045671135
-0.08052968 , -1.2752678 , -0.04236866
-0.070523575 , -1.3901405 , -0.038995966
-0.060517624 , -1.5043685 , -0.035645965
-0.050483085 , -1.6180414 , -0.032335423
-0.04027811 , -1.7312685 , -0.029066516
-0.0298084 , -1.8441458 , -0.025837675
-0.019035911 , -1.9567461 , -0.022645846
-0.007951954 , -2.0691245 , -0.01948693
0.0034432278 , -2.181325 , -0.016355807
0.015149267 , -2.2933838 , -0.013246458
0.027167683 , -2.4053326 , -0.010151861
0.039501254 , -2.5171976 , -0.007064037
0.052152984 , -2.6289985 , -0.0039735856
0.06512502 , -2.7407482 , -0.0008680684
-0.09882299 , -1.0440804 , -0.04807715
-0.09089511 , -1.1600845 , -0.045572154
-0.08094089 , -1.2754074 , -0.0422984
-0.07078492 , -1.3900605 , -0.038944066
-0.06076923 , -1.5040689 , -0.03560668
-0.05075899 , -1.6175381 , -0.032305762
-0.04058186 , -1.7305827 , -0.029044706
-0.030136323 , -1.8432972 , -0.025822481
-0.019383395 , -1.9557524 , -0.022636283
-0.008315391 , -2.0680003 , -0.019482141
0.003066156 , -2.1800833 , -0.016355015
0.014759951 , -2.2920344 , -0.013248921
0.026767015 , -2.4038837 , -0.010156853
0.039089862 , -2.515655 , -0.0070707705
0.051731315 , -2.627366 , -0.0039810534
0.06469332 , -2.7390275 , -0.0008746347
-0.013974448 , 0.027400013 , -0.4130313
-0.020608157 , -0.029397538 , -0.40820736
-0.02706003 , -0.08588142 , -0.40327054
-0.033349104 , -0.14214478 , -0.39821374
-0.039490458 , -0.19830126 , -0.39302918
-0.04549753 , -0.25446954 , -0.38771546
-0.051383257 , -0.3107688 , -0.3822749
-0.057161078 , -0.36731854 , -0.37671143
-0.0628451 , -0.4242391 , -0.37102973
-0.06844688 , -0.48165095 , -0.36523473
-0.0739649 , -0.5396733 , -0.35933125
-0.07936497 , -0.59842396 , -0.3533232
-0.08456413 , -0.65802264 , -0.34721294
-0.0894631 , -0.7186099 , -0.3410005
-0.09413294 , -0.78039867 , -0.33468515
-0.09934951 , -0.8437699 , -0.32828256
-0.10763991 , -0.90935415 , -0.32193294
-0.014679678 , 0.024438431 , -0.4131414
-0.02130251 , -0.032235842 , -0.40829378
-0.027740873 , -0.08861014 , -0.40334234
-0.034015194 , -0.1447638 , -0.3982751
-0.04014121 , -0.20080613 , -0.3930825
-0.046132572 , -0.25685433 , -0.38776234
-0.0520024 , -0.31302702 , -0.38231647
-0.057764344 , -0.36944383 , -0.37674853
-0.06343264 , -0.42622554 , -0.37106308
-0.0690185 , -0.4834935 , -0.36526498
-0.07451918 , -0.54136825 , -0.35935888
-0.07989825 , -0.5999698 , -0.35334864
-0.08506954 , -0.6594223 , -0.34723684
-0.0899294 , -0.71987265 , -0.34102407
-0.094525695 , -0.78153235 , -0.33471206
-0.099457376 , -0.8447386 , -0.3283244
-0.106751494 , -0.9102288 , -0.32201222
-0.09995811 , -1.0450642 , -0.04788964
-0.091213375 , -1.1606191 , -0.04545735
-0.08117094 , -1.2756002 , -0.04222322
-0.07103337 , -1.3899534 , -0.038889974
-0.06103983 , -1.5037162 , -0.03556624
-0.051051624 , -1.6169797 , -0.03227546
-0.04089574 , -1.7298468 , -0.029022546
-0.030469535 , -1.8424054 , -0.02580712
-0.019733638 , -1.9547218 , -0.02262668
-0.008680563 , -2.0668452 , -0.019477412
0.0026877047 , -2.1788151 , -0.016354363
0.014369423 , -2.2906628 , -0.013251606
0.026365278 , -2.4024155 , -0.010162148
