-0.02446879 , -0.82409424 , 0.14008933
-0.023857664 , -0.84818614 , 0.14035265
-0.023054048 , -0.8736631 , 0.14059603
-0.022070229 , -0.9004691 , 0.14081672
-0.020919213 , -0.9285446 , 0.14101274
-0.019614115 , -0.95782924 , 0.14118259
-0.018167704 , -0.9882652 , 0.14132509
-0.016592052 , -1.0197995 , 0.1414392
-0.014898228 , -1.0523863 , 0.14152403
-0.013095927 , -1.0859908 , 0.14157853
-0.011192853 , -1.120593 , 0.14160104
-0.009193283 , -1.1561942 , 0.14158766
-0.007094175 , -1.1928276 , 0.1415282
-0.0048734965 , -1.230578 , 0.14139524
-0.0024528827 , -1.269655 , 0.14115223
-0.000975666 , -1.2829287 , 0.14262852
-0.007179764 , -1.1757176 , 0.14640388
-0.012779343 , -1.0749978 , 0.14936948
-0.017579716 , -0.9807871 , 0.15197326
-0.021631444 , -0.8930824 , 0.15426774
-0.024988677 , -0.81190455 , 0.15627699
-0.027710157 , -0.73725045 , 0.15800832
-0.029859493 , -0.669061 , 0.15945671
-0.0315027 , -0.60720897 , 0.1606099
-0.03270573 , -0.5514987 , 0.16145271
-0.033533074 , -0.50167257 , 0.16197011
-0.034046866 , -0.45741734 , 0.16214894
-0.03430649 , -0.41836968 , 0.16197903
-0.034367893 , -0.38412043 , 0.16145371
-0.034282945 , -0.3542181 , 0.16057
-0.034098357 , -0.3281723 , 0.15932874
-0.033854388 , -0.3054582 , 0.1577347
-0.033583198 , -0.28552228 , 0.15579683
-0.033307046 , -0.26778913 , 0.1535291
-0.03303705 , -0.25166735 , 0.15095285
-0.03277355 , -0.23654619 , 0.14810118
-0.032509696 , -0.22176503 , 0.14502607
-0.032242056 , -0.20651612 , 0.14180826
-0.032020874 , -0.1895581 , 0.13856956
-0.00068776135 , -1.2864467 , 0.14283966
-0.0070048785 , -1.1792432 , 0.14644234
-0.012608652 , -1.0785958 , 0.1493854
-0.01740786 , -0.9844627 , 0.15198143
-0.021456946 , -0.89683586 , 0.15427053
-0.024810733 , -0.81573415 , 0.15627567
-0.027528638 , -0.74115247 , 0.15800399
-0.029674916 , -0.67302835 , 0.15945023
-0.031316064 , -0.6112307 , 0.16060193
-0.03251833 , -0.55555946 , 0.16144374
-0.03334634 , -0.505753 , 0.16196054
-0.03386224 , -0.4614942 , 0.16213907
-0.03412535 , -0.42241675 , 0.16196916
-0.034191493 , -0.38810894 , 0.16144404
-0.03411237 , -0.3581172 , 0.1605607
-0.033934508 , -0.33194956 , 0.1593199
-0.03369794 , -0.3090799 , 0.15772629
-0.033434544 , -0.2889534 , 0.15578857
-0.033166114 , -0.27099362 , 0.15352039
-0.032902893 , -0.2546086 , 0.15094247
-0.032643534 , -0.23918861 , 0.14808704
-0.03237793 , -0.22407773 , 0.14500472
-0.03209556 , -0.2084809 , 0.14177378
-0.03182779 , -0.19119221 , 0.1385119
-0.00038524842 , -1.2905489 , 0.14285237
-0.006828816 , -1.1830403 , 0.1464705
-0.012433978 , -1.0824285 , 0.14941072
-0.017231554 , -0.98835963 , 0.1519983
-0.021278016 , -0.9008035 , 0.15428041
-0.02462852 , -0.8197723 , 0.15628022
-0.027343085 , -0.74525684 , 0.15800457
-0.029486591 , -0.6771908 , 0.1594479
-0.031125996 , -0.6154387 , 0.16059747
-0.032327827 , -0.5597964 , 0.16143773
-0.03315683 , -0.5099981 , 0.16195343
-0.033675168 , -0.4657232 , 0.16213122
-0.03394208 , -0.4266022 , 0.16196084
-0.034013268 , -0.39222103 , 0.16143546
-0.03394027 , -0.36212403 , 0.16055202
-0.033769432 , -0.33581766 , 0.15931118
-0.03354059 , -0.3127744 , 0.15771738
-0.03328537 , -0.29243818 , 0.15577906
-0.033025138 , -0.27423126 , 0.15350941
-0.032769363 , -0.2575603 , 0.1509284
-0.032515194 , -0.24181475 , 0.14806697
-0.03224968 , -0.22633824 , 0.14497387
-0.03195664 , -0.2103348 , 0.14172444
-0.03165515 , -0.19258907 , 0.13843143
-0.0001243012 , -1.294342 , 0.14286889
-0.0066721477 , -1.1865501 , 0.14644024
-0.012271942 , -1.0860054 , 0.14937586
-0.01706571 , -0.99201256 , 0.15196717
-0.021108355 , -0.904533 , 0.15425193
-0.024454666 , -0.82357717 , 0.15625381
-0.027165076 , -0.74913377 , 0.15798017
-0.029305028 , -0.68113345 , 0.15942563
-0.03094193 , -0.6194365 , 0.1605774
-0.032142583 , -0.5638344 , 0.16141993
-0.032971855 , -0.5140571 , 0.1619379
-0.033491928 , -0.4697803 , 0.16211803
-0.03376198 , -0.43063143 , 0.16195005
-0.03383759 , -0.39619374 , 0.16142717
-0.033770155 , -0.36600962 , 0.16054636
-0.033605862 , -0.3395839 , 0.15930836
-0.03338437 , -0.31638768 , 0.15771766
-0.033137076 , -0.29586363 , 0.15578277
-0.032885008 , -0.27743277 , 0.15351693
-0.03263694 , -0.26050118 , 0.15094025
-0.03238869 , -0.244459 , 0.14808403
-0.03212489 , -0.22865473 , 0.14499772
-0.031825133 , -0.21230544 , 0.14175753
-0.031501073 , -0.19423227 , 0.13847063
-4.1714415e-05 , -1.2985427 , 0.14283171
-0.0065113166 , -1.1904025 , 0.1465803
-0.012103157 , -1.0898782 , 0.14948732
-0.016893124 , -0.9959416 , 0.15205124
-0.020932289 , -0.9085272 , 0.15431552
-0.024274802 , -0.8276376 , 0.15630162
-0.026981493 , -0.7532572 , 0.15801546
-0.02911837 , -0.6853122 , 0.15945072
-0.030753274 , -0.6236586 , 0.16059405
-0.03195326 , -0.56808335 , 0.16142944
-0.032783322 , -0.5183124 , 0.16194129
-0.033305638 , -0.4740177 , 0.16211608
-0.03357932 , -0.43482372 , 0.16194338
-0.033659834 , -0.4003111 , 0.1614162
-0.033598434 , -0.37002018 , 0.16053128
-0.033441152 , -0.34345415 , 0.15928902
-0.033227492 , -0.3200826 , 0.15769343
-0.032988667 , -0.29934675 , 0.15575226
-0.0327454 , -0.28066605 , 0.1534775
-0.032505877 , -0.26344466 , 0.15088724
-0.032264765 , -0.24707085 , 0.14800939
-0.032004707 , -0.2308911 , 0.1448877
-0.0317025 , -0.21411808 , 0.14158867
-0.03136497 , -0.19555306 , 0.1382097
-0.00013398488 , -1.3022344 , 0.14270434
-0.006372564 , -1.1938903 , 0.1463854
-0.011949436 , -1.0934336 , 0.14933056
-0.016733112 , -0.9995712 , 0.15192512
-0.020767305 , -0.9122318 , 0.15421098
-0.024104847 , -0.8314165 , 0.1562139
-0.026806764 , -0.7571079 , 0.15794192
-0.028939566 , -0.6892289 , 0.15938969
-0.030571517 , -0.6276312 , 0.16054428
-0.03176993 , -0.5720973 , 0.16138993
-0.032599907 , -0.52234876 , 0.16191128
-0.03312365 , -0.47805396 , 0.16209497
-0.033400193 , -0.43883398 , 0.16193072
-0.033484906 , -0.404267 , 0.16141179
-0.033428907 , -0.37389132 , 0.1605352
-0.033278096 , -0.34720847 , 0.15930167
-0.033071846 , -0.32368666 , 0.15771577
-0.03284122 , -0.30276576 , 0.15578598
-0.032606706 , -0.28386384 , 0.15352543
-0.03237599 , -0.26638424 , 0.15095404
-0.032142747 , -0.24971591 , 0.1481029
-0.031888027 , -0.23320992 , 0.14502165
-0.03158717 , -0.2160924 , 0.1417869
-0.031248145 , -0.19720274 , 0.13849846
0.00018225308 , -1.3060877 , 0.14293315
-0.0062245647 , -1.1977739 , 0.14670162
-0.011787271 , -1.0973309 , 0.14957216
-0.016565064 , -1.0035207 , 0.15211146
-0.02059475 , -0.9162437 , 0.1543568
-0.023927769 , -0.8354926 , 0.15632819
-0.026625384 , -0.76124537 , 0.15803064
-0.028754627 , -0.69342047 , 0.15945704
-0.03038418 , -0.631865 , 0.16059336
-0.031581596 , -0.576357 , 0.16142313
-0.032412082 , -0.52661383 , 0.16193047
-0.03293783 , -0.4823002 , 0.16210163
-0.03321781 , -0.44303417 , 0.16192597
-0.03330728 , -0.40839133 , 0.1613964
-0.03325723 , -0.37790793 , 0.16050941
-0.03311344 , -0.3510838 , 0.15926512
-0.032915164 , -0.32738566 , 0.15766707
-0.032693353 , -0.30625182 , 0.15572228
-0.032468304 , -0.28709862 , 0.15344149
-0.032247305 , -0.26932716 , 0.15084073
-0.03202319 , -0.25232396 , 0.14794461
-0.031775758 , -0.23543704 , 0.14479142
-0.03148002 , -0.21788572 , 0.14143774
-0.031158796 , -0.19847828 , 0.1379617
0.00028255826 , -1.3093212 , 0.14271392
-0.0060969023 , -1.2012818 , 0.14639427
-0.011639734 , -1.1009039 , 0.14933674
-0.016409907 , -1.0071577 , 0.15192308
-0.020433938 , -0.9199475 , 0.15420179
-0.023761392 , -0.83926463 , 0.15619943
-0.026453657 , -0.76508474 , 0.15792406
-0.028578287 , -0.6973226 , 0.1593699
-0.030204391 , -0.63582087 , 0.16052365
-0.031399786 , -0.58035266 , 0.16136926
-0.032229785 , -0.53063107 , 0.16189115
-0.03275659 , -0.4863169 , 0.16207582
-0.03303911 , -0.44702488 , 0.16191293
-0.033132516 , -0.412328 , 0.16139568
-0.033087675 , -0.38176042 , 0.16052102
-0.032950263 , -0.35482016 , 0.15928955
-0.03275947 , -0.33097234 , 0.15770571
-0.03254616 , -0.30965364 , 0.15577766
-0.032330513 , -0.29027858 , 0.15351798
-0.03211949 , -0.27224657 , 0.1509456
-0.031905226 , -0.25494358 , 0.14809011
-0.0316665 , -0.23772047 , 0.14499891
-0.031378727 , -0.21980728 , 0.14174506
-0.031080645 , -0.20005056 , 0.13842146
0.00013651753 , -1.3131311 , 0.14305039
-0.005971096 , -1.2050935 , 0.14659111
-0.011492484 , -1.1047509 , 0.14948653
-0.01625403 , -1.0110693 , 0.15203945
-0.02027168 , -0.92393064 , 0.15429266
-0.023592915 , -0.8433194 , 0.15627006
-0.026279256 , -0.7692072 , 0.15797812
-0.02839882 , -0.70150447 , 0.15941003
-0.030021157 , -0.6400496 , 0.16055179
-0.031214334 , -0.58461124 , 0.1613869
-0.032043755 , -0.53489846 , 0.16189949
-0.032571614 , -0.49056855 , 0.16207582
-0.03285675 , -0.45123324 , 0.16190538
-0.032954227 , -0.41646308 , 0.16138111
-0.032914802 , -0.38579026 , 0.16049969
-0.032784056 , -0.35871133 , 0.15926132
-0.03260111 , -0.33469015 , 0.15766977
-0.03239681 , -0.31316224 , 0.1557322
-0.032191254 , -0.29354078 , 0.15345961
-0.031991173 , -0.27522382 , 0.15086831
-0.03178812 , -0.25759605 , 0.14798354
-0.031560104 , -0.24000745 , 0.1448452
-0.031283464 , -0.22168452 , 0.14151326
-0.031008936 , -0.2014394 , 0.13806534
0.0021509463 , -1.3572228 , 0.1413494
0.0037683998 , -1.4005947 , 0.14130397
0.005518867 , -1.4424468 , 0.14143318
0.0071505946 , -1.4838427 , 0.14149989
-0.031104052 , -0.19701783 , 0.13681984
-0.031180592 , -0.2185527 , 0.14042504
-0.031424567 , -0.23764133 , 0.14388338
-0.03164067 , -0.2557098 , 0.1471283
-0.031830136 , -0.2735938 , 0.15010926
-0.032013923 , -0.2919632 , 0.15279093
-0.032203484 , -0.31144136 , 0.15515105
-0.03239564 , -0.33263674 , 0.15717532
-0.03257339 , -0.35614356 , 0.15885389
-0.032708403 , -0.38253486 , 0.16018
-0.032763608 , -0.41235638 , 0.16114987
-0.03269506 , -0.446122 , 0.16176277
-0.03245342 , -0.48431084 , 0.16202146
-0.031984862 , -0.5273648 , 0.1619323
-0.031231688 , -0.57568604 , 0.16150524
-0.030132705 , -0.629633 , 0.16075352
-0.028623486 , -0.6895149 , 0.15969308
-0.026636714 , -0.75558376 , 0.15834115
-0.024103194 , -0.8280246 , 0.15671368
-0.020954216 , -0.90694934 , 0.1548207
-0.017126447 , -0.9924023 , 0.15265942
-0.012570401 , -1.0843992 , 0.15020704
-0.0072724274 , -1.1830314 , 0.14741883
-0.0013602321 , -1.2888349 , 0.14420272
0.0017324764 , -1.4285375 , 0.14441119
-0.0046200226 , -1.329295 , 0.14797123
-0.009590885 , -1.2343194 , 0.15072867
-0.0135088125 , -1.1454837 , 0.15302464
-0.016616356 , -1.0635295 , 0.15503575
-0.019074807 , -0.98848104 , 0.1568072
-0.020995332 , -0.9200427 , 0.1583349
-0.022464484 , -0.85778475 , 0.15959999
-0.02355655 , -0.80121785 , 0.16058089
-0.024338625 , -0.74982435 , 0.1612575
-0.024872683 , -0.70307124 , 0.16161272
-0.025216684 , -0.6604148 , 0.16163307
-0.025425365 , -0.62130195 , 0.16130894
-0.02555119 , -0.5851669 , 0.1606344
-0.025645616 , -0.55142516 , 0.15960704
-0.025760654 , -0.5194631 , 0.15822737
-0.025950799 , -0.4886223 , 0.156498
-0.02627493 , -0.45817873 , 0.15442228
-0.026797239 , -0.4273173 , 0.15200268
-0.02758398 , -0.3951103 , 0.14923963
-0.028687174 , -0.36052936 , 0.14613496
-0.030097483 , -0.3225845 , 0.14271717
-0.031657763 , -0.28079864 , 0.13912798
-0.033044215 , -0.2360618 , 0.1357568
0.011195968 , -1.4608612 , 0.13790855
0.019147819 , -1.5736858 , 0.13634054
0.02755121 , -1.6857246 , 0.13409011
0.036527783 , -1.7977405 , 0.1315688
0.045889217 , -1.9098401 , 0.12890981
0.055545434 , -2.0220451 , 0.12616177
0.06550282 , -2.134371 , 0.12335083
0.075793244 , -2.2468297 , 0.12049637
0.08643826 , -2.3594258 , 0.11761487
0.09744509 , -2.4721518 , 0.11472071
0.108812876 , -2.584991 , 0.11182598
0.120537944 , -2.697916 , 0.10893996
0.13261597 , -2.8108945 , 0.106068276
0.14504205 , -2.9238882 , 0.10321203
0.15781046 , -3.0368567 , 0.10036636
0.17091414 , -3.149759 , 0.09751689
0.011673408 , -1.4580277 , 0.13798311
0.018384451 , -1.5705884 , 0.13643631
0.026831927 , -1.682683 , 0.13415417
0.036185272 , -1.7949494 , 0.1316113
0.04578391 , -1.9073383 , 0.12893802
0.055515748 , -2.019809 , 0.12617962
0.06548061 , -2.1323757 , 0.12336074
0.07577047 , -2.245063 , 0.120499894
0.08642442 , -2.357883 , 0.11761309
0.09744858 , -2.4708302 , 0.114714384
0.10883777 , -2.5838873 , 0.11181564
0.12058552 , -2.697027 , 0.10892602
0.13268645 , -2.810216 , 0.10605117
0.14513548 , -2.9234164 , 0.10319238
0.15792698 , -3.0365884 , 0.10034534
0.17105405 , -3.1496916 , 0.097496904
-0.079587586 , -1.0789751 , 0.11714646
-0.07992697 , -1.0711284 , 0.117028214
-0.08039302 , -1.0640877 , 0.116889246
-0.08094977 , -1.0578271 , 0.11674561
-0.08028242 , -1.0544671 , 0.11675381
-0.07978815 , -1.0608205 , 0.11690749
-0.07931663 , -1.0679187 , 0.117052965
-0.08066275 , -1.0468756 , 0.11664683
-0.07977072 , -1.052667 , 0.1168057
-0.07923765 , -1.0592345 , 0.11695934
-0.07881294 , -1.0665867 , 0.117116675
-0.07937937 , -1.0420274 , 0.116634175
-0.079279214 , -1.04777 , 0.11678933
-0.078775935 , -1.054203 , 0.116947405
-0.078317 , -1.0614152 , 0.11711321
-0.08005466 , -1.0372531 , 0.116604425
-0.07899032 , -1.0428562 , 0.11678224
-0.07841772 , -1.0491439 , 0.1169432
-0.07794531 , -1.0561976 , 0.117114455
-0.07865521 , -1.0324897 , 0.11663205
-0.07854317 , -1.0379463 , 0.11678155
-0.07801752 , -1.04409 , 0.11694372
-0.07752852 , -1.0509932 , 0.11711827
-0.07913595 , -1.0275998 , 0.11665708
-0.07819801 , -1.0330133 , 0.116784796
-0.07760703 , -1.0390173 , 0.116946645
-0.07709563 , -1.045761 , 0.11712278
-0.078193545 , -1.0228816 , 0.116673306
-0.077816576 , -1.0280848 , 0.11679018
-0.077249564 , -1.0339367 , 0.11695028
-0.0767234 , -1.0405204 , 0.11712645
-0.07810345 , -1.0179669 , 0.11669547
-0.077420674 , -1.0231442 , 0.1167959
-0.07682185 , -1.0288569 , 0.11695252
-0.07627736 , -1.035278 , 0.117126904
0.0025827903 , -1.3669815 , 0.14106235
0.004474834 , -1.4097308 , 0.14099252
0.0061728917 , -1.4513098 , 0.14116374
0.0077518444 , -1.4924864 , 0.1412448
0.0044404757 , -1.3758763 , 0.14066157
0.0050528846 , -1.4188534 , 0.14067324
0.0067587183 , -1.4601909 , 0.14088659
0.008403012 , -1.5011219 , 0.14098313
0.0024252057 , -1.3860039 , 0.1401532
0.005697068 , -1.4280676 , 0.14035438
0.007431322 , -1.4690802 , 0.14060928
0.008983884 , -1.5097584 , 0.14072128
0.007135736 , -1.3950231 , 0.13951479
0.0065037445 , -1.4371673 , 0.14004244
0.008050114 , -1.4779564 , 0.14033437
0.009632757 , -1.5184052 , 0.14046095
0.0031389678 , -1.40475 , 0.13944362
0.006922251 , -1.4463679 , 0.13974175
0.008691028 , -1.4868507 , 0.14006297
0.010239827 , -1.527046 , 0.14020258
0.008540549 , -1.4142683 , 0.13910082
0.0079027815 , -1.4554985 , 0.1394523
0.009348981 , -1.4957329 , 0.1397957
0.010874323 , -1.5356956 , 0.13994643
0.0052542086 , -1.4235126 , 0.13873692
0.008266038 , -1.4646586 , 0.13917449
0.009974132 , -1.5046258 , 0.13953288
0.011500727 , -1.5443434 , 0.13969263
0.01522762 , -1.6069359 , 0.13852687
0.02312794 , -1.7097781 , 0.13585134
0.031331833 , -1.8127604 , 0.13337594
0.03982329 , -1.9157804 , 0.13092665
0.04859511 , -2.0187597 , 0.12842132
0.05764176 , -2.1216745 , 0.12583348
0.066961035 , -2.2245545 , 0.12316352
0.07655606 , -2.3274667 , 0.12042516
0.08643458 , -2.4304943 , 0.117637835
0.09660711 , -2.5337193 , 0.11482183
0.107084915 , -2.637215 , 0.11199534
0.117878675 , -2.7410364 , 0.10917291
0.12899786 , -2.845223 , 0.10636434
0.1404507 , -2.9497936 , 0.10357372
0.15224497 , -3.0547457 , 0.100798994
0.16439122 , -3.16005 , 0.098036714
0.18383957 , -3.262192 , 0.09481375
0.18179688 , -3.2616997 , 0.0949676
0.17977852 , -3.2625318 , 0.095161915
0.17786425 , -3.2644017 , 0.0953576
0.012412589 , -1.551848 , 0.13916293
0.010890729 , -1.512574 , 0.1389492
0.009280363 , -1.4729975 , 0.13853477
0.012495963 , -1.5628526 , 0.13946517
0.011026795 , -1.5233971 , 0.1393319
0.009540299 , -1.4837776 , 0.13902147
0.008731946 , -1.4435775 , 0.13853754
-0.15930744 , -1.8612673 , 0.108777784
-0.15352497 , -1.8115201 , 0.10987151
-0.14788973 , -1.7619079 , 0.11088046
-0.1423904 , -1.7123613 , 0.11180507
-0.13701808 , -1.6628102 , 0.112644665
-0.13176511 , -1.6131843 , 0.11340003
-0.12662445 , -1.5634136 , 0.11407273
-0.12158964 , -1.5134271 , 0.11466478
-0.11665463 , -1.4631524 , 0.115178324
-0.11181382 , -1.4125154 , 0.115615554
-0.1070621 , -1.3614386 , 0.11597851
-0.10239499 , -1.3098427 , 0.11626883
-0.09780874 , -1.2576449 , 0.116487056
-0.09330053 , -1.2047635 , 0.1166314
-0.08886707 , -1.1511235 , 0.1166974
-0.08448786 , -1.0966269 , 0.116697915
-0.08203777 , -1.1120076 , 0.11704793
-0.087001815 , -1.1724315 , 0.11691925
-0.091949545 , -1.2315409 , 0.11679243
-0.09692342 , -1.2895166 , 0.11662021
-0.10194319 , -1.3464751 , 0.11638965
-0.1070194 , -1.4025227 , 0.11609386
-0.112159684 , -1.4577571 , 0.11572839
-0.11737057 , -1.5122681 , 0.11528979
-0.12265808 , -1.5661362 , 0.11477496
-0.12802786 , -1.6194352 , 0.114180945
-0.13348521 , -1.672231 , 0.11350479
-0.13903506 , -1.724584 , 0.11274354
-0.14468174 , -1.7765496 , 0.11189429
-0.15042895 , -1.8281802 , 0.110954165
-0.15627941 , -1.8795278 , 0.10992004
-0.16223504 , -1.930648 , 0.10878595
-0.16799131 , -1.9762111 , 0.10753117
-0.1667967 , -1.9545393 , 0.10755307
-0.16561964 , -1.9326006 , 0.10762941
-0.16440867 , -1.910195 , 0.107775174
-0.16214992 , -1.8843043 , 0.10825301
-0.15630917 , -1.83451 , 0.10938121
-0.15061389 , -1.7848891 , 0.11042315
-0.14505821 , -1.7353722 , 0.11138414
-0.13963367 , -1.6858904 , 0.11226166
-0.13433242 , -1.6363738 , 0.1130553
-0.12914704 , -1.5867523 , 0.11376607
-0.124070294 , -1.5369557 , 0.11439564
-0.1190949 , -1.4869124 , 0.11494606
-0.11421448 , -1.4365497 , 0.11541945
-0.10942686 , -1.3857942 , 0.11581794
-0.10474043 , -1.3345708 , 0.11614339
-0.100176 , -1.2827997 , 0.11639703
-0.09574281 , -1.2303892 , 0.11657858
-0.09136811 , -1.17723 , 0.116685264
-0.08682174 , -1.1232206 , 0.11671546
-0.08170622 , -1.0681934 , 0.11670605
-0.16204906 , -1.8823593 , 0.108315185
-0.15621321 , -1.8326248 , 0.10942655
-0.15052682 , -1.7830576 , 0.11046004
-0.14498033 , -1.733596 , 0.111415245
-0.13956521 , -1.6841729 , 0.11228835
-0.1342737 , -1.634719 , 0.11307845
-0.12909822 , -1.5851645 , 0.1137863
-0.12403113 , -1.5354394 , 0.11441348
-0.1190644 , -1.485472 , 0.114961915
-0.11419124 , -1.4351904 , 0.11543372
-0.10941159 , -1.3845228 , 0.115831
-0.10474261 , -1.3333972 , 0.11615562
-0.100225605 , -1.2817383 , 0.11640883
-0.095897146 , -1.2294538 , 0.11659065
-0.09166483 , -1.1764103 , 0.116699405
-0.087084614 , -1.1224492 , 0.11673544
-0.08127895 , -1.067419 , 0.11671303
0.0113871945 , -1.4552459 , 0.13808993
0.017153235 , -1.567302 , 0.1365432
0.026106663 , -1.6795546 , 0.13422182
0.035918415 , -1.7921442 , 0.13165547
0.04570068 , -1.9048325 , 0.12896718
0.05547506 , -2.0175638 , 0.1261981
0.06544377 , -2.13037 , 0.12337104
0.075737916 , -2.2432885 , 0.12050365
0.086404584 , -2.3563356 , 0.117611386
0.097447865 , -2.4695067 , 0.114707984
0.108859286 , -2.5827842 , 0.111805096
0.12063032 , -2.69614 , 0.10891177
0.13275471 , -2.8095412 , 0.10603365
0.14522724 , -2.92295 , 0.103172295
0.15804233 , -3.036327 , 0.100323886
0.17119323 , -3.1496325 , 0.09747655
0.009086299 , -1.4516678 , 0.13824767
0.01579932 , -1.5636116 , 0.13665843
0.025637215 , -1.6763362 , 0.13429032
0.035759795 , -1.7893081 , 0.13169947
0.04561984 , -1.9022933 , 0.12899601
0.05541283 , -2.0152867 , 0.1262162
0.06539079 , -2.1283407 , 0.12338093
0.07569706 , -2.2414992 , 0.120506935
0.08638075 , -2.3547802 , 0.11760917
0.09744477 , -2.4681802 , 0.11470103
0.1088789 , -2.5816817 , 0.11179396
0.12067342 , -2.6952565 , 0.108896896
0.13282149 , -2.8088722 , 0.106015526
0.14531772 , -2.9224913 , 0.103151605
0.15815663 , -3.0360749 , 0.1003019
0.17133152 , -3.1495843 , 0.09745578
-0.16193755 , -1.8803991 , 0.10837523
-0.15610705 , -1.8307287 , 0.10947189
-0.15042806 , -1.7812178 , 0.11049719
-0.14488956 , -1.7318131 , 0.11144667
-0.13948277 , -1.6824493 , 0.11231542
-0.13419978 , -1.633058 , 0.11310203
-0.129033 , -1.5835694 , 0.11380702
-0.123974435 , -1.5339133 , 0.11443184
-0.11901567 , -1.4840178 , 0.11497836
-0.11414984 , -1.4338112 , 0.11544864
-0.10937799 , -1.3832215 , 0.11584478
-0.10472105 , -1.3321776 , 0.116168655
-0.1002297 , -1.2806067 , 0.11642163
-0.09596522 , -1.2284237 , 0.116604075
-0.09188738 , -1.1755002 , 0.1167157
-0.08753308 , -1.1216145 , 0.11676048
-0.081367046 , -1.0664183 , 0.11673774
-0.16182548 , -1.8784293 , 0.10843292
-0.15600085 , -1.8288265 , 0.10951682
-0.15032917 , -1.7793756 , 0.11053426
-0.14479867 , -1.7300308 , 0.11147812
-0.13940021 , -1.6807293 , 0.112342544
-0.13412583 , -1.6314033 , 0.1131257
-0.12896776 , -1.5819836 , 0.11382785
-0.123917915 , -1.5323995 , 0.11445032
-0.11896779 , -1.4825797 , 0.11499493
-0.1141107 , -1.4324512 , 0.1154637
-0.10934841 , -1.3819419 , 0.11585871
-0.10470313 , -1.3309793 , 0.11618187
-0.100227416 , -1.2794883 , 0.11643467
-0.09598488 , -1.2273797 , 0.116617925
-0.09194865 , -1.1745261 , 0.116732895
-0.087760106 , -1.12073 , 0.11678798
-0.08218966 , -1.0655602 , 0.11677815
0.007069414 , -1.4471031 , 0.13844758
0.015309306 , -1.5599926 , 0.13677473
0.025431367 , -1.673217 , 0.1343578
0.03561501 , -1.786511 , 0.13174273
0.045508564 , -1.8997741 , 0.1290243
0.055325598 , -2.013027 , 0.12623382
0.06532358 , -2.1263292 , 0.12339036
0.075649455 , -2.2397277 , 0.12050976
0.08635387 , -2.3532422 , 0.11760647
0.09743997 , -2.4668705 , 0.11469356
0.10889715 , -2.5805955 , 0.11178227
0.12071522 , -2.694389 , 0.10888144
0.13288707 , -2.808219 , 0.1059968
0.14540717 , -2.9220488 , 0.10313034
0.15827008 , -3.0358398 , 0.10027938
0.17146917 , -3.1495543 , 0.09743458
0.008568105 , -1.4442271 , 0.13862932
0.015353662 , -1.5570273 , 0.1368837
