402.11148 , 16.621464 , 52.0
378.34528 , 18.849028 , 52.0
354.56674 , 20.94089 , 52.0
330.77667 , 22.896982 , 52.0
306.97583 , 24.717243 , 52.0
497.03748 , 6.3557143 , 51.0
473.32834 , 9.125313 , 51.0
449.6038 , 11.759527 , 51.0
425.86456 , 14.258271 , 51.0
402.11148 , 16.621464 , 51.0
378.34528 , 18.849028 , 51.0
354.56674 , 20.94089 , 51.0
330.77667 , 22.896982 , 51.0
306.97583 , 24.717243 , 51.0
497.03748 , 6.3557143 , 50.0
473.32834 , 9.125313 , 50.0
449.6038 , 11.759527 , 50.0
425.86456 , 14.258271 , 50.0
402.11148 , 16.621464 , 50.0
378.34528 , 18.849028 , 50.0
354.56674 , 20.94089 , 50.0
330.77667 , 22.896982 , 50.0
306.97583 , 24.717243 , 50.0
497.03748 , 6.3557143 , 49.0
473.32834 , 9.125313 , 49.0
449.6038 , 11.759527 , 49.0
425.86456 , 14.258271 , 49.0
402.11148 , 16.621464 , 49.0
378.34528 , 18.849028 , 49.0
354.56674 , 20.94089 , 49.0
330.77667 , 22.896982 , 49.0
306.97583 , 24.717243 , 49.0
497.03748 , 6.3557143 , 48.0
473.32834 , 9.125313 , 48.0
449.6038 , 11.759527 , 48.0
425.86456 , 14.258271 , 48.0
402.11148 , 16.621464 , 48.0
378.34528 , 18.849028 , 48.0
354.56674 , 20.94089 , 48.0
330.77667 , 22.896982 , 48.0
306.97583 , 24.717243 , 48.0
497.03748 , 6.3557143 , 47.0
473.32834 , 9.125313 , 47.0
449.6038 , 11.759527 , 47.0
425.86456 , 14.258271 , 47.0
402.11148 , 16.621464 , 47.0
378.34528 , 18.849028 , 47.0
354.56674 , 20.94089 , 47.0
330.77667 , 22.896982 , 47.0
306.97583 , 24.717243 , 47.0
497.03748 , 6.3557143 , 46.0
473.32834 , 9.125313 , 46.0
449.6038 , 11.759527 , 46.0
425.86456 , 14.258271 , 46.0
402.11148 , 16.621464 , 46.0
378.34528 , 18.849028 , 46.0
354.56674 , 20.94089 , 46.0
330.77667 , 22.896982 , 46.0
306.97583 , 24.717243 , 46.0
497.03748 , 6.3557143 , 45.0
473.32834 , 9.125313 , 45.0
449.6038 , 11.759527 , 45.0
425.86456 , 14.258271 , 45.0
402.11148 , 16.621464 , 45.0
378.34528 , 18.849028 , 45.0
354.56674 , 20.94089 , 45.0
330.77667 , 22.896982 , 45.0
306.97583 , 24.717243 , 45.0
296.0 , 25.51064 , 42.0
296.0 , 25.51064 , 18.0
297.0 , 25.439554 , 42.0
297.0 , 25.439554 , 18.0
298.0 , 25.36823 , 42.0
298.0 , 25.36823 , 18.0
299.0 , 25.296665 , 42.0
299.0 , 25.296665 , 18.0
300.0 , 25.224857 , 42.0
300.0 , 25.224857 , 18.0
301.0 , 25.152811 , 42.0
301.0 , 25.152811 , 18.0
302.0 , 25.080523 , 42.0
302.0 , 25.080523 , 18.0
303.0 , 25.007992 , 3.0
303.0 , 25.007992 , 27.0
304.0 , 24.935223 , 42.0
304.0 , 24.935223 , 18.0
497.03748 , 6.3557143 , 0.0
473.32834 , 9.125313 , 0.0
449.6038 , 11.759527 , 0.0
425.86456 , 14.258271 , 0.0
402.11148 , 16.621464 , 0.0
378.34528 , 18.849028 , 0.0
354.56674 , 20.94089 , 0.0
330.77667 , 22.896982 , 0.0
306.97583 , 24.717243 , 0.0
500.0 , 6.0 , 21.0
7.002526 , 35.994137 , 342.0
7.002526 , 35.994137 , 318.0
7.002526 , 35.994137 , 294.0
7.002526 , 35.994137 , 270.0
7.002526 , 35.994137 , 246.0
7.002526 , 35.994137 , 222.0
7.002526 , 35.994137 , 198.0
7.002526 , 35.994137 , 174.0
7.002526 , 35.994137 , 150.0
7.002526 , 35.994137 , 126.0
7.002526 , 35.994137 , 102.0
7.002526 , 35.994137 , 78.0
10.005048 , 35.98803 , 342.0
10.005048 , 35.98803 , 318.0
10.005048 , 35.98803 , 294.0
10.005048 , 35.98803 , 270.0
10.005048 , 35.98803 , 246.0
10.005048 , 35.98803 , 222.0
10.005048 , 35.98803 , 198.0
10.005048 , 35.98803 , 174.0
10.005048 , 35.98803 , 150.0
10.005048 , 35.98803 , 126.0
10.005048 , 35.98803 , 102.0
10.005048 , 35.98803 , 78.0
13.007565 , 35.97977 , 342.0
13.007565 , 35.97977 , 318.0
13.007565 , 35.97977 , 294.0
13.007565 , 35.97977 , 270.0
13.007565 , 35.97977 , 246.0
13.007565 , 35.97977 , 222.0
13.007565 , 35.97977 , 198.0
13.007565 , 35.97977 , 174.0
13.007565 , 35.97977 , 150.0
13.007565 , 35.97977 , 126.0
13.007565 , 35.97977 , 102.0
13.007565 , 35.97977 , 78.0
16.010075 , 35.969353 , 342.0
16.010075 , 35.969353 , 318.0
16.010075 , 35.969353 , 294.0
16.010075 , 35.969353 , 270.0
16.010075 , 35.969353 , 246.0
16.010075 , 35.969353 , 222.0
16.010075 , 35.969353 , 198.0
16.010075 , 35.969353 , 174.0
16.010075 , 35.969353 , 150.0
16.010075 , 35.969353 , 126.0
16.010075 , 35.969353 , 102.0
16.010075 , 35.969353 , 78.0
19.012577 , 35.95678 , 342.0
19.012577 , 35.95678 , 318.0
19.012577 , 35.95678 , 294.0
19.012577 , 35.95678 , 270.0
19.012577 , 35.95678 , 246.0
19.012577 , 35.95678 , 222.0
19.012577 , 35.95678 , 198.0
19.012577 , 35.95678 , 174.0
19.012577 , 35.95678 , 150.0
19.012577 , 35.95678 , 126.0
19.012577 , 35.95678 , 102.0
19.012577 , 35.95678 , 78.0
22.015068 , 35.942047 , 342.0
22.015068 , 35.942047 , 318.0
22.015068 , 35.942047 , 294.0
22.015068 , 35.942047 , 270.0
22.015068 , 35.942047 , 246.0
22.015068 , 35.942047 , 222.0
22.015068 , 35.942047 , 198.0
22.015068 , 35.942047 , 174.0
22.015068 , 35.942047 , 150.0
22.015068 , 35.942047 , 126.0
22.015068 , 35.942047 , 102.0
22.015068 , 35.942047 , 78.0
25.01755 , 35.925163 , 342.0
25.01755 , 35.925163 , 318.0
25.01755 , 35.925163 , 294.0
25.01755 , 35.925163 , 270.0
25.01755 , 35.925163 , 246.0
25.01755 , 35.925163 , 222.0
25.01755 , 35.925163 , 198.0
25.01755 , 35.925163 , 174.0
25.01755 , 35.925163 , 150.0
25.01755 , 35.925163 , 126.0
25.01755 , 35.925163 , 102.0
25.01755 , 35.925163 , 78.0
28.020018 , 35.906124 , 342.0
28.020018 , 35.906124 , 318.0
28.020018 , 35.906124 , 294.0
28.020018 , 35.906124 , 270.0
28.020018 , 35.906124 , 246.0
28.020018 , 35.906124 , 222.0
28.020018 , 35.906124 , 198.0
28.020018 , 35.906124 , 174.0
28.020018 , 35.906124 , 150.0
28.020018 , 35.906124 , 126.0
28.020018 , 35.906124 , 102.0
28.020018 , 35.906124 , 78.0
31.02247 , 35.884926 , 342.0
31.02247 , 35.884926 , 318.0
31.02247 , 35.884926 , 294.0
31.02247 , 35.884926 , 270.0
31.02247 , 35.884926 , 246.0
31.02247 , 35.884926 , 222.0
31.02247 , 35.884926 , 198.0
31.02247 , 35.884926 , 174.0
31.02247 , 35.884926 , 150.0
31.02247 , 35.884926 , 126.0
31.02247 , 35.884926 , 102.0
31.02247 , 35.884926 , 78.0
34.024906 , 35.861572 , 342.0
34.024906 , 35.861572 , 318.0
34.024906 , 35.861572 , 294.0
34.024906 , 35.861572 , 270.0
34.024906 , 35.861572 , 246.0
34.024906 , 35.861572 , 222.0
34.024906 , 35.861572 , 198.0
34.024906 , 35.861572 , 174.0
34.024906 , 35.861572 , 150.0
34.024906 , 35.861572 , 126.0
34.024906 , 35.861572 , 102.0
34.024906 , 35.861572 , 78.0
37.02733 , 35.836063 , 342.0
37.02733 , 35.836063 , 318.0
37.02733 , 35.836063 , 294.0
37.02733 , 35.836063 , 270.0
37.02733 , 35.836063 , 246.0
37.02733 , 35.836063 , 222.0
37.02733 , 35.836063 , 198.0
37.02733 , 35.836063 , 174.0
37.02733 , 35.836063 , 150.0
37.02733 , 35.836063 , 126.0
37.02733 , 35.836063 , 102.0
37.02733 , 35.836063 , 78.0
40.029728 , 35.8084 , 342.0
40.029728 , 35.8084 , 318.0
40.029728 , 35.8084 , 294.0
40.029728 , 35.8084 , 270.0
40.029728 , 35.8084 , 246.0
40.029728 , 35.8084 , 222.0
40.029728 , 35.8084 , 198.0
40.029728 , 35.8084 , 174.0
40.029728 , 35.8084 , 150.0
40.029728 , 35.8084 , 126.0
40.029728 , 35.8084 , 102.0
40.029728 , 35.8084 , 78.0
43.03211 , 35.77858 , 342.0
43.03211 , 35.77858 , 318.0
43.03211 , 35.77858 , 294.0
43.03211 , 35.77858 , 270.0
43.03211 , 35.77858 , 246.0
43.03211 , 35.77858 , 222.0
43.03211 , 35.77858 , 198.0
43.03211 , 35.77858 , 174.0
43.03211 , 35.77858 , 150.0
43.03211 , 35.77858 , 126.0
43.03211 , 35.77858 , 102.0
43.03211 , 35.77858 , 78.0
46.034466 , 35.746605 , 342.0
46.034466 , 35.746605 , 318.0
46.034466 , 35.746605 , 294.0
46.034466 , 35.746605 , 270.0
46.034466 , 35.746605 , 246.0
46.034466 , 35.746605 , 222.0
46.034466 , 35.746605 , 198.0
46.034466 , 35.746605 , 174.0
46.034466 , 35.746605 , 150.0
46.034466 , 35.746605 , 126.0
46.034466 , 35.746605 , 102.0
46.034466 , 35.746605 , 78.0
49.0368 , 35.71247 , 342.0
49.0368 , 35.71247 , 318.0
49.0368 , 35.71247 , 294.0
49.0368 , 35.71247 , 270.0
49.0368 , 35.71247 , 246.0
49.0368 , 35.71247 , 222.0
49.0368 , 35.71247 , 198.0
49.0368 , 35.71247 , 174.0
49.0368 , 35.71247 , 150.0
49.0368 , 35.71247 , 126.0
49.0368 , 35.71247 , 102.0
49.0368 , 35.71247 , 78.0
52.03911 , 35.676186 , 342.0
52.03911 , 35.676186 , 318.0
52.03911 , 35.676186 , 294.0
52.03911 , 35.676186 , 270.0
52.03911 , 35.676186 , 246.0
52.03911 , 35.676186 , 222.0
52.03911 , 35.676186 , 198.0
52.03911 , 35.676186 , 174.0
52.03911 , 35.676186 , 150.0
52.03911 , 35.676186 , 126.0
52.03911 , 35.676186 , 102.0
52.03911 , 35.676186 , 78.0
55.04139 , 35.63774 , 342.0
55.04139 , 35.63774 , 318.0
55.04139 , 35.63774 , 294.0
55.04139 , 35.63774 , 270.0
55.04139 , 35.63774 , 246.0
55.04139 , 35.63774 , 222.0
55.04139 , 35.63774 , 198.0
55.04139 , 35.63774 , 174.0
55.04139 , 35.63774 , 150.0
55.04139 , 35.63774 , 126.0
55.04139 , 35.63774 , 102.0
55.04139 , 35.63774 , 78.0
58.043644 , 35.59714 , 342.0
58.043644 , 35.59714 , 318.0
58.043644 , 35.59714 , 294.0
58.043644 , 35.59714 , 270.0
58.043644 , 35.59714 , 246.0
58.043644 , 35.59714 , 222.0
58.043644 , 35.59714 , 198.0
58.043644 , 35.59714 , 174.0
58.043644 , 35.59714 , 150.0
58.043644 , 35.59714 , 126.0
58.043644 , 35.59714 , 102.0
58.043644 , 35.59714 , 78.0
61.045868 , 35.55439 , 342.0
61.045868 , 35.55439 , 318.0
61.045868 , 35.55439 , 294.0
61.045868 , 35.55439 , 270.0
61.045868 , 35.55439 , 246.0
61.045868 , 35.55439 , 222.0
61.045868 , 35.55439 , 198.0
61.045868 , 35.55439 , 174.0
61.045868 , 35.55439 , 150.0
61.045868 , 35.55439 , 126.0
61.045868 , 35.55439 , 102.0
61.045868 , 35.55439 , 78.0
64.04806 , 35.50948 , 342.0
64.04806 , 35.50948 , 318.0
64.04806 , 35.50948 , 294.0
64.04806 , 35.50948 , 270.0
64.04806 , 35.50948 , 246.0
64.04806 , 35.50948 , 222.0
64.04806 , 35.50948 , 198.0
64.04806 , 35.50948 , 174.0
64.04806 , 35.50948 , 150.0
64.04806 , 35.50948 , 126.0
64.04806 , 35.50948 , 102.0
64.04806 , 35.50948 , 78.0
67.05022 , 35.462414 , 342.0
67.05022 , 35.462414 , 318.0
67.05022 , 35.462414 , 294.0
67.05022 , 35.462414 , 270.0
67.05022 , 35.462414 , 246.0
67.05022 , 35.462414 , 222.0
67.05022 , 35.462414 , 198.0
67.05022 , 35.462414 , 174.0
67.05022 , 35.462414 , 150.0
67.05022 , 35.462414 , 126.0
67.05022 , 35.462414 , 102.0
67.05022 , 35.462414 , 78.0
70.052345 , 35.413193 , 342.0
70.052345 , 35.413193 , 318.0
70.052345 , 35.413193 , 294.0
70.052345 , 35.413193 , 270.0
70.052345 , 35.413193 , 246.0
70.052345 , 35.413193 , 222.0
70.052345 , 35.413193 , 198.0
70.052345 , 35.413193 , 174.0
70.052345 , 35.413193 , 150.0
70.052345 , 35.413193 , 126.0
70.052345 , 35.413193 , 102.0
70.052345 , 35.413193 , 78.0
73.054436 , 35.361816 , 342.0
73.054436 , 35.361816 , 318.0
73.054436 , 35.361816 , 294.0
73.054436 , 35.361816 , 270.0
73.054436 , 35.361816 , 246.0
73.054436 , 35.361816 , 222.0
73.054436 , 35.361816 , 198.0
73.054436 , 35.361816 , 174.0
73.054436 , 35.361816 , 150.0
73.054436 , 35.361816 , 126.0
73.054436 , 35.361816 , 102.0
73.054436 , 35.361816 , 78.0
76.05649 , 35.30828 , 342.0
76.05649 , 35.30828 , 318.0
76.05649 , 35.30828 , 294.0
76.05649 , 35.30828 , 270.0
76.05649 , 35.30828 , 246.0
76.05649 , 35.30828 , 222.0
76.05649 , 35.30828 , 198.0
76.05649 , 35.30828 , 174.0
76.05649 , 35.30828 , 150.0
76.05649 , 35.30828 , 126.0
76.05649 , 35.30828 , 102.0
76.05649 , 35.30828 , 78.0
79.058495 , 35.252594 , 342.0
79.058495 , 35.252594 , 318.0
79.058495 , 35.252594 , 294.0
79.058495 , 35.252594 , 270.0
79.058495 , 35.252594 , 246.0
79.058495 , 35.252594 , 222.0
79.058495 , 35.252594 , 198.0
79.058495 , 35.252594 , 174.0
79.058495 , 35.252594 , 150.0
79.058495 , 35.252594 , 126.0
79.058495 , 35.252594 , 102.0
79.058495 , 35.252594 , 78.0
82.06047 , 35.19475 , 342.0
82.06047 , 35.19475 , 318.0
82.06047 , 35.19475 , 294.0
82.06047 , 35.19475 , 270.0
82.06047 , 35.19475 , 246.0
82.06047 , 35.19475 , 222.0
82.06047 , 35.19475 , 198.0
82.06047 , 35.19475 , 174.0
82.06047 , 35.19475 , 150.0
82.06047 , 35.19475 , 126.0
82.06047 , 35.19475 , 102.0
82.06047 , 35.19475 , 78.0
85.06239 , 35.13475 , 342.0
85.06239 , 35.13475 , 318.0
85.06239 , 35.13475 , 294.0
85.06239 , 35.13475 , 270.0
85.06239 , 35.13475 , 246.0
85.06239 , 35.13475 , 222.0
85.06239 , 35.13475 , 198.0
85.06239 , 35.13475 , 174.0
85.06239 , 35.13475 , 150.0
85.06239 , 35.13475 , 126.0
85.06239 , 35.13475 , 102.0
85.06239 , 35.13475 , 78.0
88.06428 , 35.072598 , 342.0
88.06428 , 35.072598 , 318.0
88.06428 , 35.072598 , 294.0
88.06428 , 35.072598 , 270.0
88.06428 , 35.072598 , 246.0
88.06428 , 35.072598 , 222.0
88.06428 , 35.072598 , 198.0
88.06428 , 35.072598 , 174.0
88.06428 , 35.072598 , 150.0
88.06428 , 35.072598 , 126.0
88.06428 , 35.072598 , 102.0
88.06428 , 35.072598 , 78.0
91.06612 , 35.00829 , 342.0
91.06612 , 35.00829 , 318.0
91.06612 , 35.00829 , 294.0
91.06612 , 35.00829 , 270.0
91.06612 , 35.00829 , 246.0
91.06612 , 35.00829 , 222.0
91.06612 , 35.00829 , 198.0
91.06612 , 35.00829 , 174.0
91.06612 , 35.00829 , 150.0
91.06612 , 35.00829 , 126.0
91.06612 , 35.00829 , 102.0
91.06612 , 35.00829 , 78.0
94.06791 , 34.941822 , 342.0
94.06791 , 34.941822 , 318.0
94.06791 , 34.941822 , 294.0
94.06791 , 34.941822 , 270.0
94.06791 , 34.941822 , 246.0
94.06791 , 34.941822 , 222.0
94.06791 , 34.941822 , 198.0
94.06791 , 34.941822 , 174.0
94.06791 , 34.941822 , 150.0
94.06791 , 34.941822 , 126.0
94.06791 , 34.941822 , 102.0
94.06791 , 34.941822 , 78.0
97.06966 , 34.873203 , 342.0
97.06966 , 34.873203 , 318.0
97.06966 , 34.873203 , 294.0
97.06966 , 34.873203 , 270.0
97.06966 , 34.873203 , 246.0
97.06966 , 34.873203 , 222.0
97.06966 , 34.873203 , 198.0
97.06966 , 34.873203 , 174.0
97.06966 , 34.873203 , 150.0
97.06966 , 34.873203 , 126.0
97.06966 , 34.873203 , 102.0
97.06966 , 34.873203 , 78.0
100.07135 , 34.802425 , 342.0
100.07135 , 34.802425 , 318.0
100.07135 , 34.802425 , 294.0
100.07135 , 34.802425 , 270.0
100.07135 , 34.802425 , 246.0
100.07135 , 34.802425 , 222.0
100.07135 , 34.802425 , 198.0
100.07135 , 34.802425 , 174.0
100.07135 , 34.802425 , 150.0
100.07135 , 34.802425 , 126.0
100.07135 , 34.802425 , 102.0
100.07135 , 34.802425 , 78.0
103.07299 , 34.729496 , 342.0
103.07299 , 34.729496 , 318.0
103.07299 , 34.729496 , 294.0
103.07299 , 34.729496 , 270.0
103.07299 , 34.729496 , 246.0
103.07299 , 34.729496 , 222.0
103.07299 , 34.729496 , 198.0
103.07299 , 34.729496 , 174.0
103.07299 , 34.729496 , 150.0
103.07299 , 34.729496 , 126.0
103.07299 , 34.729496 , 102.0
103.07299 , 34.729496 , 78.0
106.074585 , 34.654408 , 342.0
106.074585 , 34.654408 , 318.0
106.074585 , 34.654408 , 294.0
106.074585 , 34.654408 , 270.0
106.074585 , 34.654408 , 246.0
106.074585 , 34.654408 , 222.0
106.074585 , 34.654408 , 198.0
106.074585 , 34.654408 , 174.0
106.074585 , 34.654408 , 150.0
106.074585 , 34.654408 , 126.0
106.074585 , 34.654408 , 102.0
106.074585 , 34.654408 , 78.0
109.07612 , 34.577168 , 342.0
109.07612 , 34.577168 , 318.0
109.07612 , 34.577168 , 294.0
109.07612 , 34.577168 , 270.0
109.07612 , 34.577168 , 246.0
109.07612 , 34.577168 , 222.0
109.07612 , 34.577168 , 198.0
109.07612 , 34.577168 , 174.0
109.07612 , 34.577168 , 150.0
109.07612 , 34.577168 , 126.0
109.07612 , 34.577168 , 102.0
109.07612 , 34.577168 , 78.0
112.07759 , 34.497772 , 342.0
112.07759 , 34.497772 , 318.0
112.07759 , 34.497772 , 294.0
112.07759 , 34.497772 , 270.0
112.07759 , 34.497772 , 246.0
112.07759 , 34.497772 , 222.0
112.07759 , 34.497772 , 198.0
112.07759 , 34.497772 , 174.0
112.07759 , 34.497772 , 150.0
112.07759 , 34.497772 , 126.0
112.07759 , 34.497772 , 102.0
112.07759 , 34.497772 , 78.0
115.07902 , 34.416218 , 342.0
115.07902 , 34.416218 , 318.0
115.07902 , 34.416218 , 294.0
115.07902 , 34.416218 , 270.0
115.07902 , 34.416218 , 246.0
115.07902 , 34.416218 , 222.0
115.07902 , 34.416218 , 198.0
115.07902 , 34.416218 , 174.0
115.07902 , 34.416218 , 150.0
115.07902 , 34.416218 , 126.0
115.07902 , 34.416218 , 102.0
115.07902 , 34.416218 , 78.0
118.080376 , 34.33251 , 342.0
118.080376 , 34.33251 , 318.0
118.080376 , 34.33251 , 294.0
118.080376 , 34.33251 , 270.0
118.080376 , 34.33251 , 246.0
118.080376 , 34.33251 , 222.0
118.080376 , 34.33251 , 198.0
118.080376 , 34.33251 , 174.0
118.080376 , 34.33251 , 150.0
118.080376 , 34.33251 , 126.0
118.080376 , 34.33251 , 102.0
118.080376 , 34.33251 , 78.0
121.08167 , 34.24665 , 342.0
121.08167 , 34.24665 , 318.0
121.08167 , 34.24665 , 294.0
121.08167 , 34.24665 , 270.0
121.08167 , 34.24665 , 246.0
121.08167 , 34.24665 , 222.0
121.08167 , 34.24665 , 198.0
121.08167 , 34.24665 , 174.0
121.08167 , 34.24665 , 150.0
121.08167 , 34.24665 , 126.0
121.08167 , 34.24665 , 102.0
121.08167 , 34.24665 , 78.0
124.08292 , 34.158634 , 342.0
124.08292 , 34.158634 , 318.0
124.08292 , 34.158634 , 294.0
124.08292 , 34.158634 , 270.0
124.08292 , 34.158634 , 246.0
124.08292 , 34.158634 , 222.0
124.08292 , 34.158634 , 198.0
124.08292 , 34.158634 , 174.0
124.08292 , 34.158634 , 150.0
124.08292 , 34.158634 , 126.0
124.08292 , 34.158634 , 102.0
124.08292 , 34.158634 , 78.0
127.08409 , 34.068462 , 342.0
127.08409 , 34.068462 , 318.0
127.08409 , 34.068462 , 294.0
127.08409 , 34.068462 , 270.0
127.08409 , 34.068462 , 246.0
127.08409 , 34.068462 , 222.0
127.08409 , 34.068462 , 198.0
127.08409 , 34.068462 , 174.0
127.08409 , 34.068462 , 150.0
127.08409 , 34.068462 , 126.0
127.08409 , 34.068462 , 102.0
127.08409 , 34.068462 , 78.0
130.08519 , 33.976135 , 342.0
130.08519 , 33.976135 , 318.0
130.08519 , 33.976135 , 294.0
130.08519 , 33.976135 , 270.0
130.08519 , 33.976135 , 246.0
130.08519 , 33.976135 , 222.0
130.08519 , 33.976135 , 198.0
130.08519 , 33.976135 , 174.0
130.08519 , 33.976135 , 150.0
130.08519 , 33.976135 , 126.0
130.08519 , 33.976135 , 102.0
130.08519 , 33.976135 , 78.0
133.08624 , 33.881653 , 342.0
133.08624 , 33.881653 , 318.0
133.08624 , 33.881653 , 294.0
133.08624 , 33.881653 , 270.0
133.08624 , 33.881653 , 246.0
133.08624 , 33.881653 , 222.0
133.08624 , 33.881653 , 198.0
133.08624 , 33.881653 , 174.0
133.08624 , 33.881653 , 150.0
133.08624 , 33.881653 , 126.0
133.08624 , 33.881653 , 102.0
133.08624 , 33.881653 , 78.0
136.0872 , 33.78502 , 342.0
136.0872 , 33.78502 , 318.0
136.0872 , 33.78502 , 294.0
136.0872 , 33.78502 , 270.0
136.0872 , 33.78502 , 246.0
136.0872 , 33.78502 , 222.0
136.0872 , 33.78502 , 198.0
136.0872 , 33.78502 , 174.0
136.0872 , 33.78502 , 150.0
136.0872 , 33.78502 , 126.0
136.0872 , 33.78502 , 102.0
136.0872 , 33.78502 , 78.0
139.08812 , 33.686226 , 342.0
139.08812 , 33.686226 , 318.0
139.08812 , 33.686226 , 294.0
139.08812 , 33.686226 , 270.0
139.08812 , 33.686226 , 246.0
139.08812 , 33.686226 , 222.0
139.08812 , 33.686226 , 198.0
139.08812 , 33.686226 , 174.0
139.08812 , 33.686226 , 150.0
139.08812 , 33.686226 , 126.0
139.08812 , 33.686226 , 102.0
139.08812 , 33.686226 , 78.0
142.08894 , 33.58528 , 342.0
142.08894 , 33.58528 , 318.0
142.08894 , 33.58528 , 294.0
142.08894 , 33.58528 , 270.0
142.08894 , 33.58528 , 246.0
142.08894 , 33.58528 , 222.0
142.08894 , 33.58528 , 198.0
142.08894 , 33.58528 , 174.0
142.08894 , 33.58528 , 150.0
142.08894 , 33.58528 , 126.0
142.08894 , 33.58528 , 102.0
142.08894 , 33.58528 , 78.0
145.0897 , 33.48218 , 342.0
145.0897 , 33.48218 , 318.0
145.0897 , 33.48218 , 294.0
145.0897 , 33.48218 , 270.0
145.0897 , 33.48218 , 246.0
145.0897 , 33.48218 , 222.0
145.0897 , 33.48218 , 198.0
145.0897 , 33.48218 , 174.0
145.0897 , 33.48218 , 150.0
145.0897 , 33.48218 , 126.0
145.0897 , 33.48218 , 102.0
145.0897 , 33.48218 , 78.0
148.09038 , 33.376926 , 342.0
148.09038 , 33.376926 , 318.0
148.09038 , 33.376926 , 294.0
148.09038 , 33.376926 , 270.0
148.09038 , 33.376926 , 246.0
148.09038 , 33.376926 , 222.0
148.09038 , 33.376926 , 198.0
148.09038 , 33.376926 , 174.0
148.09038 , 33.376926 , 150.0
148.09038 , 33.376926 , 126.0
148.09038 , 33.376926 , 102.0
148.09038 , 33.376926 , 78.0
151.09099 , 33.269516 , 342.0
151.09099 , 33.269516 , 318.0
151.09099 , 33.269516 , 294.0
151.09099 , 33.269516 , 270.0
151.09099 , 33.269516 , 246.0
151.09099 , 33.269516 , 222.0
151.09099 , 33.269516 , 198.0
151.09099 , 33.269516 , 174.0
151.09099 , 33.269516 , 150.0
151.09099 , 33.269516 , 126.0
151.09099 , 33.269516 , 102.0
151.09099 , 33.269516 , 78.0
154.09152 , 33.159954 , 342.0
154.09152 , 33.159954 , 318.0
154.09152 , 33.159954 , 294.0
154.09152 , 33.159954 , 270.0
154.09152 , 33.159954 , 246.0
154.09152 , 33.159954 , 222.0
154.09152 , 33.159954 , 198.0
154.09152 , 33.159954 , 174.0
154.09152 , 33.159954 , 150.0
154.09152 , 33.159954 , 126.0
154.09152 , 33.159954 , 102.0
154.09152 , 33.159954 , 78.0
157.09196 , 33.048233 , 342.0
157.09196 , 33.048233 , 318.0
157.09196 , 33.048233 , 294.0
157.09196 , 33.048233 , 270.0
157.09196 , 33.048233 , 246.0
157.09196 , 33.048233 , 222.0
157.09196 , 33.048233 , 198.0
157.09196 , 33.048233 , 174.0
157.09196 , 33.048233 , 150.0
157.09196 , 33.048233 , 126.0
157.09196 , 33.048233 , 102.0
157.09196 , 33.048233 , 78.0
160.09233 , 32.93436 , 342.0
160.09233 , 32.93436 , 318.0
160.09233 , 32.93436 , 294.0
160.09233 , 32.93436 , 270.0
160.09233 , 32.93436 , 246.0
160.09233 , 32.93436 , 222.0
160.09233 , 32.93436 , 198.0
160.09233 , 32.93436 , 174.0
160.09233 , 32.93436 , 150.0
160.09233 , 32.93436 , 126.0
160.09233 , 32.93436 , 102.0
160.09233 , 32.93436 , 78.0
163.09262 , 32.818336 , 342.0
163.09262 , 32.818336 , 318.0
163.09262 , 32.818336 , 294.0
163.09262 , 32.818336 , 270.0
163.09262 , 32.818336 , 246.0
163.09262 , 32.818336 , 222.0
163.09262 , 32.818336 , 198.0
163.09262 , 32.818336 , 174.0
163.09262 , 32.818336 , 150.0
163.09262 , 32.818336 , 126.0
163.09262 , 32.818336 , 102.0
163.09262 , 32.818336 , 78.0
166.09282 , 32.700153 , 342.0
166.09282 , 32.700153 , 318.0
166.09282 , 32.700153 , 294.0
166.09282 , 32.700153 , 270.0
166.09282 , 32.700153 , 246.0
166.09282 , 32.700153 , 222.0
166.09282 , 32.700153 , 198.0
166.09282 , 32.700153 , 174.0
166.09282 , 32.700153 , 150.0
166.09282 , 32.700153 , 126.0
166.09282 , 32.700153 , 102.0
166.09282 , 32.700153 , 78.0
169.09294 , 32.57982 , 342.0
169.09294 , 32.57982 , 318.0
169.09294 , 32.57982 , 294.0
169.09294 , 32.57982 , 270.0
169.09294 , 32.57982 , 246.0
169.09294 , 32.57982 , 222.0
169.09294 , 32.57982 , 198.0
169.09294 , 32.57982 , 174.0
169.09294 , 32.57982 , 150.0
169.09294 , 32.57982 , 126.0
169.09294 , 32.57982 , 102.0
169.09294 , 32.57982 , 78.0
172.09297 , 32.45733 , 342.0
172.09297 , 32.45733 , 318.0
172.09297 , 32.45733 , 294.0
172.09297 , 32.45733 , 270.0
172.09297 , 32.45733 , 246.0
172.09297 , 32.45733 , 222.0
172.09297 , 32.45733 , 198.0
172.09297 , 32.45733 , 174.0
172.09297 , 32.45733 , 150.0
172.09297 , 32.45733 , 126.0
172.09297 , 32.45733 , 102.0
172.09297 , 32.45733 , 78.0
175.09291 , 32.332684 , 342.0
175.09291 , 32.332684 , 318.0
175.09291 , 32.332684 , 294.0
175.09291 , 32.332684 , 270.0
175.09291 , 32.332684 , 246.0
175.09291 , 32.332684 , 222.0
175.09291 , 32.332684 , 198.0
175.09291 , 32.332684 , 174.0
175.09291 , 32.332684 , 150.0
175.09291 , 32.332684 , 126.0
