-0.26903713 , -0.98180544 , -0.13518763
-0.27671883 , -0.78083503 , -0.104170665
-0.28189698 , -0.60356456 , -0.07464085
-0.28480738 , -0.45047325 , -0.047280155
-0.28558064 , -0.3228857 , -0.02231766
-0.28435716 , -0.22308566 , 0.00026711397
-0.2813463 , -0.1540157 , 0.02065176
-0.2768588 , -0.118938215 , 0.039132528
-0.2713484 , -0.1210659 , 0.056087423
-0.26545462 , -0.16310735 , 0.071882926
-0.25993428 , -0.2473021 , 0.0866423
-0.25964266 , -1.2048653 , -0.16581078
-0.27002805 , -0.9821962 , -0.13525207
-0.27764785 , -0.7824208 , -0.10422455
-0.28278446 , -0.6060353 , -0.07468717
-0.28567377 , -0.45352325 , -0.047322124
-0.28643972 , -0.3262239 , -0.02235635
-0.2852161 , -0.22645524 , 0.00023207575
-0.28220576 , -0.15721333 , 0.020621622
-0.27771366 , -0.12183534 , 0.039109603
-0.27218992 , -0.1236303 , 0.05607668
-0.2662784 , -0.16541713 , 0.07189618
-0.26076257 , -0.2495442 , 0.08667696
-0.2607236 , -1.2033587 , -0.16583535
-0.27102152 , -0.9824688 , -0.1352066
-0.27858043 , -0.78387076 , -0.10417932
-0.28367528 , -0.6083613 , -0.07464129
-0.28654328 , -0.45641217 , -0.04727789
-0.2873017 , -0.3293752 , -0.022315586
-0.28607765 , -0.22960424 , 0.00026804663
-0.28306744 , -0.16015096 , 0.020651482
-0.27856997 , -0.12442959 , 0.039131794
-0.2730315 , -0.12584813 , 0.056089424
-0.2670995 , -0.16733322 , 0.07189707
-0.26158065 , -0.25129908 , 0.086689755
-0.26169118 , -1.2018654 , -0.1659024
-0.2720134 , -0.9828227 , -0.13542254
-0.27951115 , -0.78543115 , -0.10437318
-0.28456393 , -0.6108127 , -0.07482084
-0.28741017 , -0.45944664 , -0.047446806
-0.2881604 , -0.33270168 , -0.022473317
-0.28693524 , -0.23296688 , 0.00012483842
-0.2839245 , -0.16334783 , 0.020528214
-0.279421 , -0.1273341 , 0.039036766
-0.273867 , -0.12843154 , 0.056037553
-0.26791275 , -0.16968204 , 0.071920834
-0.2623846 , -0.25362676 , 0.086837456
-0.26259145 , -1.200299 , -0.1658236
-0.2730058 , -0.9830719 , -0.13516414
-0.28044346 , -0.7868634 , -0.10413204
-0.28545442 , -0.6131244 , -0.07458776
-0.28827918 , -0.4623213 , -0.04722367
-0.28902155 , -0.33583677 , -0.02226443
-0.28779545 , -0.23609664 , 0.00031375667
-0.28478408 , -0.16626255 , 0.020689735
-0.28027412 , -0.12990169 , 0.039160658
-0.27470332 , -0.13061993 , 0.056107882
-0.26872402 , -0.17156911 , 0.07190654
-0.26317897 , -0.2553539 , 0.0866824
-0.2636297 , -1.1989411 , -0.16608576
-0.27399603 , -0.9834236 , -0.13560171
-0.28137276 , -0.78842944 , -0.10453374
-0.2863418 , -0.61558545 , -0.07496769
-0.28914487 , -0.46536776 , -0.047585405
-0.289879 , -0.33917737 , -0.022604344
-0.28865138 , -0.23947604 , 4.049778e-06
-0.28563887 , -0.16947953 , 0.020422513
-0.28112185 , -0.13283047 , 0.038953796
-0.27553344 , -0.13323325 , 0.055991694
-0.26952726 , -0.17395784 , 0.07194453
-0.26395944 , -0.25774717 , 0.08701691
-0.2645443 , -1.1974673 , -0.16586234
-0.27499288 , -0.9835718 , -0.1352212
-0.2823082 , -0.789772 , -0.10417473
-0.28723487 , -0.6178144 , -0.07461785
-0.29001632 , -0.46816307 , -0.04724758
-0.29074216 , -0.34223506 , -0.022285428
-0.28951296 , -0.24253055 , 0.000294615
-0.2864988 , -0.17232254 , 0.020672482
-0.28197363 , -0.13533254 , 0.039146516
-0.27636552 , -0.13536806 , 0.056101415
-0.27032876 , -0.17581645 , 0.071921505
-0.2647308 , -0.25949967 , 0.08673971
-0.2653052 , -1.1961975 , -0.16603482
-0.2759787 , -0.9840632 , -0.13546568
-0.2832323 , -0.7914741 , -0.10441015
-0.28811756 , -0.6204093 , -0.074846834
-0.29087853 , -0.47133982 , -0.047471024
-0.2915971 , -0.34570095 , -0.022499748
-0.2903669 , -0.24602814 , 9.6176365e-05
-0.28735137 , -0.17564754 , 0.020499231
-0.2828178 , -0.1383546 , 0.039011355
-0.27718887 , -0.13805246 , 0.056025364
-0.27111885 , -0.1782403 , 0.071947426
-0.26548436 , -0.2618569 , 0.08696923
-0.26911828 , -1.2158794 , -0.16846724
-0.29899314 , -1.1852559 , -0.16922463
-0.2628472 , -0.34075883 , 0.09617825
-0.26819694 , -0.22713123 , 0.08159887
-0.27413735 , -0.16024667 , 0.0660846
-0.28015143 , -0.13588013 , 0.049726777
-0.28543591 , -0.15083994 , 0.032167904
-0.28943616 , -0.2012838 , 0.012969988
-0.29180124 , -0.28320047 , -0.008237812
-0.29231307 , -0.3928613 , -0.03171872
-0.29084352 , -0.5271463 , -0.057606887
-0.28731808 , -0.683868 , -0.085861474
-0.28163037 , -0.86201817 , -0.11612093
-0.27337298 , -1.0611194 , -0.14734763
-0.32209128 , -1.0991374 , -0.15876253
-0.32469654 , -0.95189667 , -0.12876596
-0.3280657 , -0.8200744 , -0.09787161
-0.33049515 , -0.6941154 , -0.068716966
-0.33149856 , -0.574579 , -0.0419111
-0.3308974 , -0.46498552 , -0.017545044
-0.3285549 , -0.37039652 , 0.004478879
-0.32434976 , -0.29730427 , 0.024388881
-0.31819126 , -0.25370324 , 0.04253329
-0.31003553 , -0.24920064 , 0.05938269
-0.30001768 , -0.29486188 , 0.0754985
-0.28952107 , -0.3993142 , 0.0908696
-0.25887924 , -1.333284 , -0.184585
-0.24128276 , -1.5665674 , -0.22253117
-0.22223535 , -1.8042715 , -0.2579241
-0.20137379 , -2.0461416 , -0.29236138
-0.17865731 , -2.2915964 , -0.32573888
-0.15413602 , -2.539842 , -0.3578694
-0.12785059 , -2.7899544 , -0.38857597
-0.09988085 , -3.0409248 , -0.41772482
-0.25778472 , -1.3353174 , -0.184642
-0.23966391 , -1.5695125 , -0.22255744
-0.22079526 , -1.8079942 , -0.2579314
-0.19987695 , -2.0507183 , -0.29236758
-0.1770629 , -2.297057 , -0.325751
-0.15244967 , -2.5461755 , -0.35789186
-0.12607142 , -2.7971406 , -0.3886119
-0.09800685 , -3.0489438 , -0.41777506
-0.28227487 , -1.4720714 , 0.27145728
-0.2718079 , -1.4788245 , 0.27200472
-0.26857817 , -1.4830421 , 0.27192402
-0.2786146 , -1.4768256 , 0.27111474
-0.2634556 , -1.4861372 , 0.27170953
-0.27607664 , -1.4805003 , 0.27077425
-0.26957244 , -1.488632 , 0.2713227
-0.2763746 , -1.4825068 , 0.2702761
-0.2628414 , -1.4905775 , 0.27139556
-0.27650538 , -1.4845536 , 0.26976764
-0.2700404 , -1.4924097 , 0.27031565
-0.27668127 , -1.4865679 , 0.26925153
-0.2643884 , -1.4950905 , 0.26947486
-0.27695423 , -1.4886332 , 0.2687302
-0.26865658 , -1.4965389 , 0.26878694
-0.2769923 , -1.4906765 , 0.26820636
-0.2668109 , -1.4993513 , 0.26802427
-0.27733716 , -1.4927213 , 0.26768357
-0.26857722 , -1.2247376 , -0.16962029
-0.2984907 , -1.193394 , -0.17054948
-0.2680828 , -1.2342283 , -0.17072783
-0.29794917 , -1.2015848 , -0.17189083
-0.26682344 , -1.2428955 , -0.17165536
-0.29744062 , -1.2097526 , -0.17324005
-0.26763105 , -1.2524564 , -0.17224582
-0.2969059 , -1.217973 , -0.17459734
-0.2653112 , -1.2613586 , -0.1740737
-0.29637757 , -1.2261745 , -0.17596382
-0.26662818 , -1.2707026 , -0.17538333
-0.29585055 , -1.2344228 , -0.17734061
-0.2644756 , -1.2799684 , -0.17659779
-0.2953081 , -1.2426593 , -0.17872863
-0.3163113 , -1.2526298 , -0.1866438
-0.3037373 , -1.4388087 , -0.22219935
-0.28906855 , -1.632687 , -0.2579261
-0.2722862 , -1.833394 , -0.29250553
-0.25353783 , -2.0395358 , -0.32576874
-0.23297009 , -2.250104 , -0.35764995
-0.21066232 , -2.4645784 , -0.38800907
-0.1866421 , -2.6826012 , -0.41667598
-0.076392755 , -3.2648163 , -0.44474873
-0.12458313 , -3.0551763 , -0.44373807
-0.30587038 , -1.2447677 , -0.18202601
-0.27520707 , -1.2830021 , -0.18031092
-0.31423485 , -1.2272793 , -0.18085732
-0.28337958 , -1.2647728 , -0.17944472
-0.2393224 , -1.2333666 , 0.3416283
-0.24259168 , -1.2617774 , 0.33207783
-0.24573882 , -1.2901857 , 0.3227723
-0.24880692 , -1.3190296 , 0.31370735
-0.25182584 , -1.3487852 , 0.30486962
-0.25480968 , -1.3799703 , 0.2962323
-0.25774655 , -1.4131538 , 0.28773898
-0.26064765 , -1.44891 , 0.27931917
-0.2824661 , -1.4585679 , 0.27402294
-0.2773838 , -1.4106736 , 0.28277934
-0.27283067 , -1.3676704 , 0.2910393
-0.26876077 , -1.3291315 , 0.29947528
-0.26501465 , -1.293796 , 0.30815646
-0.2614501 , -1.2606647 , 0.31708694
-0.25796023 , -1.2290349 , 0.32627362
-0.2544692 , -1.1984088 , 0.33572525
-0.25007293 , -1.1719168 , 0.34545687
-0.24320103 , -1.2005444 , 0.34541357
-0.23819444 , -1.2274199 , 0.34403437
-0.24148291 , -1.2558337 , 0.33442536
-0.24464025 , -1.284134 , 0.3250651
-0.24770664 , -1.3127466 , 0.3159426
-0.25073466 , -1.3421412 , 0.3070464
-0.25376242 , -1.3728077 , 0.2983512
-0.2563206 , -1.4051999 , 0.2898037
-0.2579568 , -1.4402815 , 0.28130555
-0.26687193 , -1.4803442 , 0.27327964
-0.23790397 , -1.2286403 , 0.34400523
-0.24118063 , -1.2569809 , 0.33440807
-0.24432166 , -1.2852076 , 0.32505366
-0.24736887 , -1.3137368 , 0.31593254
-0.25039062 , -1.3430392 , 0.3070324
-0.25344008 , -1.3735943 , 0.29832518
-0.2557214 , -1.4057775 , 0.28975102
-0.25587967 , -1.44072 , 0.28119004
-0.26941305 , -1.4826717 , 0.27322552
-0.25639692 , -1.3374215 , -0.18470766
-0.23804395 , -1.5724976 , -0.22258042
-0.21936975 , -1.8117248 , -0.2579374
-0.19838002 , -2.0553064 , -0.29237324
-0.17547108 , -2.3025274 , -0.32576314
-0.15076567 , -2.552519 , -0.3579147
-0.12429335 , -2.8043387 , -0.38864854
-0.096132375 , -3.0569787 , -0.4178262
-0.25414073 , -1.3399545 , -0.18478614
-0.23652552 , -1.5755334 , -0.22260013
-0.2179466 , -1.8154737 , -0.25794294
-0.19687821 , -2.0599055 , -0.29237923
-0.17387904 , -2.308003 , -0.32577592
-0.149082 , -2.5588677 , -0.35793844
-0.122515336 , -2.8115447 , -0.38868624
-0.09425755 , -3.0650268 , -0.41787836
-0.23761824 , -1.2298709 , 0.3439771
-0.24088445 , -1.2581327 , 0.33439058
-0.24401085 , -1.2862817 , 0.32504183
-0.2470414 , -1.3147227 , 0.31592196
-0.25005463 , -1.343924 , 0.3070177
-0.25310907 , -1.3743571 , 0.29829818
-0.25526288 , -1.40636 , 0.28969693
-0.25416693 , -1.4409202 , 0.28107178
-0.26833913 , -1.4852165 , 0.27310324
-0.23733187 , -1.2311195 , 0.3439501
-0.24058785 , -1.2592986 , 0.33437303
-0.24370036 , -1.2873687 , 0.32502982
-0.24671565 , -1.3157226 , 0.3159111
-0.24971685 , -1.3448242 , 0.3070026
-0.2527569 , -1.3751382 , 0.29827076
-0.25484434 , -1.4069952 , 0.28964257
-0.25348562 , -1.4413309 , 0.280954
-0.26288503 , -1.4846809 , 0.27293023
-0.25191736 , -1.3430103 , -0.18485631
-0.23511308 , -1.5785302 , -0.2226152
-0.21651268 , -1.8192046 , -0.25794753
-0.19537227 , -2.064489 , -0.29238522
-0.17228714 , -2.313468 , -0.32578912
-0.14739877 , -2.5652115 , -0.35796288
-0.12073737 , -2.8187528 , -0.38872483
-0.09238225 , -3.0730834 , -0.41793147
-0.25110614 , -1.3451761 , -0.1848841
-0.23371711 , -1.5813276 , -0.22262502
-0.21506888 , -1.822846 , -0.25795117
-0.19386372 , -2.0690248 , -0.29239124
-0.1706959 , -2.3189065 , -0.32580283
-0.14571625 , -2.5715432 , -0.35798812
-0.11895959 , -2.825959 , -0.38876435
-0.090506546 , -3.0811465 , -0.41798553
-0.2370458 , -1.2323886 , 0.34392396
-0.2402916 , -1.2604824 , 0.33435547
-0.24339114 , -1.2884752 , 0.32501763
-0.2463927 , -1.316748 , 0.3159
-0.24937935 , -1.3457627 , 0.30698726
-0.25238866 , -1.3759847 , 0.2982432
-0.25444192 , -1.407775 , 0.2895886
-0.25338602 , -1.4422412 , 0.28084055
-0.26822513 , -1.487498 , 0.27278656
-0.2367598 , -1.233675 , 0.34389865
-0.23999542 , -1.2616806 , 0.33433795
-0.24308275 , -1.2895954 , 0.32500538
-0.24607174 , -1.3177893 , 0.3158888
-0.24904113 , -1.3467213 , 0.30697185
-0.2520059 , -1.3768594 , 0.2982158
-0.25406453 , -1.4086223 , 0.28953597
-0.25427064 , -1.4434186 , 0.28073552
-0.26921794 , -1.4872092 , 0.27272588
-0.2505671 , -1.3475866 , -0.18486223
-0.23242338 , -1.5840582 , -0.22262906
-0.21361542 , -1.82646 , -0.25795376
-0.19235191 , -2.073542 , -0.29239726
-0.1691049 , -2.3243349 , -0.325817
-0.14403422 , -2.5778716 , -0.35801408
-0.11718185 , -2.833169 , -0.3888048
-0.088630304 , -3.0892205 , -0.41804054
-0.24934183 , -1.3502363 , -0.18481222
-0.23122835 , -1.5868554 , -0.22262672
-0.21216595 , -1.8301046 , -0.2579551
-0.19083616 , -2.0780792 , -0.2924032
-0.16751353 , -2.3297756 , -0.32583156
-0.14235239 , -2.5842113 , -0.35804078
-0.115404025 , -2.8403928 , -0.38884613
-0.086753525 , -3.0973132 , -0.41809648
-0.23647414 , -1.2349706 , 0.3438741
-0.23969941 , -1.2628843 , 0.33432052
-0.2427752 , -1.2907172 , 0.3249931
-0.24575251 , -1.318828 , 0.31587762
-0.24870148 , -1.3476697 , 0.30695656
-0.25161424 , -1.3777138 , 0.29818892
-0.25379062 , -1.4094609 , 0.28948537
-0.25536808 , -1.4443523 , 0.2806402
-0.26663393 , -1.4868156 , 0.27272668
-0.23618872 , -1.2362702 , 0.34385023
-0.23940355 , -1.2640882 , 0.33430326
-0.24246827 , -1.291835 , 0.32498085
-0.24543433 , -1.3198576 , 0.31586644
-0.24835953 , -1.3486028 , 0.30694145
-0.25122568 , -1.378552 , 0.29816267
-0.25362393 , -1.4102838 , 0.289437
-0.25606784 , -1.4450989 , 0.28055575
-0.26403016 , -1.4869406 , 0.2727622
-0.24784774 , -1.3527389 , -0.1847522
-0.23002806 , -1.5897188 , -0.22261815
-0.2107345 , -1.8337772 , -0.25795537
-0.18931921 , -2.0826414 , -0.29240918
-0.16592264 , -2.3352368 , -0.32584664
-0.14067134 , -2.5905693 , -0.35806826
-0.11362633 , -2.847636 , -0.38888842
-0.08487602 , -3.1054285 , -0.4181534
-0.24636705 , -1.3551357 , -0.18469441
-0.22876987 , -1.5926194 , -0.22260211
-0.20930588 , -1.8374608 , -0.25795352
-0.18779428 , -2.0872123 , -0.29241446
-0.16432527 , -2.340707 , -0.3258617
-0.13898633 , -2.5969384 , -0.35809612
-0.11184676 , -2.8548942 , -0.3889314
-0.08299843 , -3.1135643 , -0.41821116
-0.23590447 , -1.2375731 , 0.34382695
-0.23910855 , -1.265292 , 0.33428612
-0.24216293 , -1.2929493 , 0.3249687
-0.2451185 , -1.3208808 , 0.3158554
-0.24801886 , -1.3495274 , 0.30692664
-0.25085244 , -1.3793868 , 0.29813728
-0.25350705 , -1.4110941 , 0.28939122
-0.25643602 , -1.445789 , 0.2804838
-0.26176503 , -1.4872735 , 0.2728118
-0.11686106 , -1.2632321 , 0.34984306
-0.113150604 , -1.2305281 , 0.34166786
-0.10972387 , -1.1985397 , 0.3329965
-0.10657023 , -1.167149 , 0.32389194
-0.10370971 , -1.1362405 , 0.31435236
-0.101042904 , -1.1057457 , 0.30434835
-0.09823558 , -1.0756742 , 0.29385066
-0.096563414 , -1.0461729 , 0.2827941
-0.09829709 , -1.0142723 , 0.26937774
-0.22884959 , -1.2669646 , 0.34467357
-0.22216646 , -1.3009782 , 0.34456795
-0.21508491 , -1.3337407 , 0.34468046
-0.20744386 , -1.3627933 , 0.34495562
-0.19913718 , -1.3857584 , 0.34535676
-0.19009674 , -1.4006442 , 0.34584302
-0.18028866 , -1.4060152 , 0.346382
-0.16970268 , -1.4009851 , 0.3469597
-0.15834372 , -1.3851646 , 0.34758285
-0.14622395 , -1.3585945 , 0.34829798
-0.13330457 , -1.3215399 , 0.349245
-0.11922472 , -1.2740954 , 0.3506515
-0.10813069 , -1.0826603 , 0.26955682
-0.12383532 , -1.1475054 , 0.2705185
-0.13919786 , -1.2068794 , 0.2709841
-0.15431915 , -1.2614834 , 0.27126652
-0.16922167 , -1.3114902 , 0.2714459
-0.18387689 , -1.3567994 , 0.2715527
-0.19821648 , -1.397114 , 0.2716033
-0.21213964 , -1.4319557 , 0.27161172
-0.22551662 , -1.4606371 , 0.271598
-0.23818721 , -1.4821686 , 0.27160555
-0.24992275 , -1.4949594 , 0.27177414
-0.25927714 , -1.4947537 , 0.27240208
-0.098551586 , -1.0176545 , 0.26766542
-0.110048175 , -1.0897496 , 0.2693675
-0.12567191 , -1.15405 , 0.27019396
-0.1410176 , -1.2129966 , 0.27061713
-0.156126 , -1.2672186 , 0.27088133
-0.17101464 , -1.3168569 , 0.27105135
-0.18565036 , -1.3617898 , 0.27115288
-0.19996102 , -1.4017018 , 0.27120078
-0.21384244 , -1.4360948 , 0.27120888
-0.22716175 , -1.4642565 , 0.2711987
-0.2397544 , -1.4851589 , 0.27121958
-0.2513992 , -1.4971155 , 0.2714442
-0.089336365 , -1.0153828 , 0.2674132
-0.10986502 , -1.0883684 , 0.26901126
-0.1255773 , -1.1528918 , 0.26979628
-0.14093949 , -1.2120315 , 0.2702071
-0.1560619 , -1.266449 , 0.2704682
-0.17096469 , -1.3162963 , 0.27063885
-0.18561561 , -1.3614577 , 0.2707428
-0.199943 , -1.4016215 , 0.27079388
-0.2138431 , -1.4362931 , 0.27080548
-0.22718345 , -1.4647671 , 0.2707989
-0.23979941 , -1.486027 , 0.27082318
-0.25142908 , -1.498414 , 0.2710524
-0.09922909 , -1.0138175 , 0.26656836
-0.10981256 , -1.0869927 , 0.26866364
-0.1254871 , -1.1517375 , 0.2693996
-0.14086428 , -1.2110693 , 0.26979676
-0.15600021 , -1.2656808 , 0.27005437
-0.17091672 , -1.3157356 , 0.2702255
-0.18558243 , -1.3611238 , 0.27033165
-0.19992611 , -1.4015373 , 0.27038577
-0.2138444 , -1.4364861 , 0.27040067
-0.22720528 , -1.4652708 , 0.27039725
-0.2398448 , -1.4868865 , 0.27042368
-0.25154108 , -1.4997033 , 0.27065048
-0.08879246 , -1.0121765 , 0.26701123
-0.10960854 , -1.0856013 , 0.268324
-0.12537493 , -1.150572 , 0.2690037
-0.14077066 , -1.210098 , 0.26938602
-0.155922 , -1.2649047 , 0.26963976
-0.17085366 , -1.315168 , 0.26981112
-0.18553536 , -1.3607835 , 0.2699194
-0.19989645 , -1.4014475 , 0.2699764
-0.21383396 , -1.4366739 , 0.26999444
-0.22721602 , -1.4657694 , 0.26999378
-0.23987788 , -1.4877408 , 0.27002114
-0.25154987 , -1.5009851 , 0.27023843
-0.09781916 , -1.0098382 , 0.2671528
-0.109586254 , -1.0842203 , 0.26799113
-0.12531708 , -1.1494197 , 0.2686081
-0.1407231 , -1.2091374 , 0.26897457
-0.15588483 , -1.2641369 , 0.26922408
-0.1708279 , -1.3146062 , 0.26939556
-0.18552242 , -1.3604467 , 0.2695058
-0.19989808 , -1.401359 , 0.26956558
-0.21385227 , -1.4368609 , 0.26958656
-0.22725384 , -1.4662653 , 0.2695883
-0.23993975 , -1.4885907 , 0.26961544
-0.2516805 , -1.5022587 , 0.26981628
-0.09029401 , -1.0087117 , 0.267098
-0.109352164 , -1.0828193 , 0.26766345
-0.12516208 , -1.1482475 , 0.26821208
-0.14059208 , -1.2081605 , 0.2685618
-0.15577279 , -1.263355 , 0.26880684
-0.17073359 , -1.3140317 , 0.26897833
-0.18544614 , -1.3600986 , 0.26909044
-0.1998409 , -1.40126 , 0.26915294
-0.21381558 , -1.4370382 , 0.26917666
-0.2272388 , -1.4667519 , 0.26918042
-0.23994511 , -1.4894308 , 0.26920617
-0.25166237 , -1.5035228 , 0.26938406
-0.09504996 , -1.0060234 , 0.2671157
-0.10936307 , -1.0814297 , 0.26733908
-0.12515175 , -1.1470914 , 0.26781452
-0.14058527 , -1.2071962 , 0.2681469
-0.15577202 , -1.2625828 , 0.2683873
-0.1707411 , -1.3134643 , 0.26855865
-0.185464 , -1.359755 , 0.26867262
-0.19987124 , -1.4011632 , 0.2687377
-0.21386097 , -1.4372154 , 0.26876405
-0.22730292 , -1.4672368 , 0.26876947
-0.24003479 , -1.4902679 , 0.26879272
-0.25181416 , -1.5047767 , 0.26894155
-0.09235908 , -1.0048409 , 0.26718903
-0.109127395 , -1.0800345 , 0.26701602
-0.124971636 , -1.145928 , 0.26741415
-0.14043204 , -1.206227 , 0.2677287
-0.15563957 , -1.2618068 , 0.26796433
-0.17062743 , -1.312894 , 0.2681355
-0.18536897 , -1.359409 , 0.26825118
-0.19979557 , -1.4010644 , 0.26831877
-0.21380565 , -1.4373907 , 0.26834762
-0.22726838 , -1.4677193 , 0.2683544
-0.24001823 , -1.4911019 , 0.26837406
-0.25178573 , -1.5060313 , 0.26848832
-0.2506646 , -1.2523113 , -0.1689962
-0.22287817 , -1.2688913 , -0.16913706
-0.1965668 , -1.272161 , -0.1695819
-0.17100525 , -1.2679843 , -0.17002396
-0.14576752 , -1.2593544 , -0.17056105
-0.120514564 , -1.2484651 , -0.17122424
-0.09494627 , -1.2370594 , -0.172022
-0.06879651 , -1.2265077 , -0.1729482
-0.041851956 , -1.2177418 , -0.17397685
-0.014000619 , -1.2110165 , -0.17504378
0.01469193 , -1.2053559 , -0.17600062
0.044087175 , -1.1972027 , -0.1764369
0.07668737 , -1.2110802 , -0.1762977
0.04237116 , -1.2270732 , -0.17827927
0.012844803 , -1.2314932 , -0.17757657
-0.015930424 , -1.2347542 , -0.17651945
-0.043810505 , -1.2396685 , -0.17540488
-0.07076788 , -1.2468845 , -0.17435223
-0.09693733 , -1.255975 , -0.173414
-0.12254399 , -1.2659054 , -0.17261064
-0.14786012 , -1.2752321 , -0.17194504
-0.17318927 , -1.282143 , -0.17140554
-0.19887188 , -1.2843512 , -0.17095324
-0.22532746 , -1.2786791 , -0.17045608
0.07922144 , -1.2438335 , -0.17890315
0.044451088 , -1.2554857 , -0.18014395
0.014688401 , -1.2569168 , -0.17928107
-0.014284133 , -1.2577986 , -0.17814787
-0.042334635 , -1.2606813 , -0.17698526
-0.069442466 , -1.2660966 , -0.17589775
-0.095747925 , -1.2735549 , -0.17493205
-0.12148077 , -1.2819852 , -0.1741059
-0.14691794 , -1.28992 , -0.17342085
-0.17236948 , -1.2955282 , -0.17286399
-0.19818911 , -1.2965031 , -0.17239319
-0.2248396 , -1.2896401 , -0.17185766
0.081452794 , -1.2768348 , -0.1813215
0.04644911 , -1.2839444 , -0.18200812
0.01645004 , -1.2823302 , -0.18098626
-0.012687629 , -1.2808126 , -0.1797778
-0.040868036 , -1.2816591 , -0.17856807
-0.068084836 , -1.2852769 , -0.1774465
-0.09448443 , -1.2911108 , -0.176454
-0.12029896 , -1.298052 , -0.17560557
-0.14580521 , -1.3046086 , -0.17490135
-0.17130977 , -1.3089309 , -0.1743273
-0.19715418 , -1.3086951 , -0.17383826
-0.22375175 , -1.300684 , -0.17326646
0.083846234 , -1.309543 , -0.18350352
0.048550826 , -1.3123827 , -0.18386611
0.01830391 , -1.3077875 , -0.18268894
-0.0110318 , -1.30389 , -0.18140662
-0.039380345 , -1.3027015 , -0.18015073
-0.06674422 , -1.3045137 , -0.17899589
-0.093275815 , -1.3087097 , -0.17797717
-0.11921182 , -1.3141447 , -0.17710695
-0.14483322 , -1.3193024 , -0.17638396
-0.1704519 , -1.3223134 , -0.1757931
-0.19641957 , -1.320832 , -0.17528662
-0.22317645 , -1.3116034 , -0.17468303
0.08632318 , -1.3430576 , -0.18613848
0.050598502 , -1.3408476 , -0.18571728
0.020107111 , -1.3332267 , -0.18438949
-0.009405213 , -1.3269368 , -0.18303466
-0.037896227 , -1.3237139 , -0.18173338
-0.06538156 , -1.3237277 , -0.18054585
-0.09201976 , -1.3262969 , -0.17950138
-0.118050575 , -1.3302392 , -0.1786097
-0.14375615 , -1.3340147 , -0.17786825
-0.16944756 , -1.3357352 , -0.17726102
-0.19547111 , -1.3330382 , -0.17673825
-0.22224693 , -1.3226527 , -0.17610885
0.08888198 , -1.3763441 , -0.18850963
0.052699115 , -1.3692931 , -0.18756187
0.021953609 , -1.3587055 , -0.18608889
-0.007749973 , -1.3500403 , -0.18466277
-0.03639953 , -1.3447839 , -0.18331672
-0.064021945 , -1.3429918 , -0.18209688
-0.09078205 , -1.3439219 , -0.18102695
-0.11692356 , -1.3463562 , -0.18011408
-0.14273158 , -1.3487308 , -0.17935446
-0.16851985 , -1.3491383 , -0.17873132
-0.19463833 , -1.345194 , -0.17819351
-0.22150618 , -1.3335892 , -0.17754523
0.1110909 , -1.5453585 , -0.19512519
0.16877832 , -2.2874653 , -0.23158987
0.22636993 , -2.9957025 , -0.26966625
0.28744367 , -3.6846962 , -0.30711427
0.3514725 , -4.358145 , -0.34307995
