-0.16312988 , -0.3165641 , -0.3001932
-0.16475439 , -0.23203471 , -0.28117418
-0.16501531 , -0.16416514 , -0.25987074
-0.16400164 , -0.117898434 , -0.23646905
-0.11192302 , -1.011316 , -0.36647263
-0.11969292 , -0.97725236 , -0.36189243
-0.12806977 , -0.91230774 , -0.35918334
-0.1364416 , -0.8258633 , -0.35558066
-0.1441859 , -0.72586185 , -0.3499051
-0.15096916 , -0.61907905 , -0.3416255
-0.15660247 , -0.5110746 , -0.3305563
-0.16096345 , -0.40660357 , -0.3166996
-0.16397285 , -0.31005514 , -0.3001723
-0.16559623 , -0.2257866 , -0.2811579
-0.16585839 , -0.15834358 , -0.25985777
-0.16485149 , -0.11263542 , -0.23645183
-0.11250722 , -1.0124412 , -0.366471
-0.12029782 , -0.9762457 , -0.36192164
-0.12876181 , -0.90966606 , -0.3592134
-0.1372037 , -0.8218258 , -0.3556183
-0.14499307 , -0.7207115 , -0.34995
-0.15180162 , -0.61312276 , -0.34167656
-0.15744625 , -0.50461507 , -0.33061266
-0.16181004 , -0.39992106 , -0.31676054
-0.16481858 , -0.3033944 , -0.30023712
-0.1664409 , -0.21935046 , -0.28122556
-0.16670397 , -0.1522937 , -0.25992638
-0.16570261 , -0.10709316 , -0.23652062
-0.113122635 , -1.0131932 , -0.36636528
-0.120906115 , -0.9750639 , -0.36176157
-0.12945516 , -0.906916 , -0.35905635
-0.13796526 , -0.81774753 , -0.3554644
-0.14579843 , -0.71558 , -0.34979582
-0.1526316 , -0.6072342 , -0.34152114
-0.15828738 , -0.4982639 , -0.33045733
-0.16265418 , -0.39338285 , -0.3166077
-0.16566223 , -0.2969125 , -0.3000894
-0.16728398 , -0.21312918 , -0.2810849
-0.16754842 , -0.14649968 , -0.25979277
-0.16655257 , -0.101862155 , -0.23638494
-0.1137019 , -1.0143625 , -0.3663725
-0.12150862 , -0.97409075 , -0.3619417
-0.13014598 , -0.9042957 , -0.35923657
-0.13872686 , -0.81371903 , -0.35565814
-0.14660552 , -0.7104292 , -0.35000488
-0.15346444 , -0.60127 , -0.34174392
-0.159132 , -0.4917902 , -0.33069077
-0.16350213 , -0.3866803 , -0.3168481
-0.16650973 , -0.29022613 , -0.30033275
-0.16813064 , -0.2066619 , -0.28132734
-0.1683958 , -0.14041367 , -0.2600306
-0.16740404 , -0.09628071 , -0.23661818
-0.11439821 , -1.0152713 , -0.36627293
-0.1221166 , -0.9729056 , -0.36163005
-0.13084023 , -0.901543 , -0.35892344
-0.13948952 , -0.8096387 , -0.35533953
-0.14741185 , -0.70529705 , -0.3496755
-0.1542954 , -0.59538233 , -0.34140366
-0.1599743 , -0.4854411 , -0.33034363
-0.1643477 , -0.3801448 , -0.31649998
-0.16735506 , -0.28374743 , -0.2999899
-0.16897555 , -0.20044461 , -0.28099513
-0.16924189 , -0.13462561 , -0.2597112
-0.16825439 , -0.091061346 , -0.23630218
-0.11511851 , -1.0167447 , -0.36640584
-0.12271461 , -0.97202283 , -0.36188772
-0.13152952 , -0.8990003 , -0.35918742
-0.1402507 , -0.80567634 , -0.35562578
-0.14821884 , -0.7002048 , -0.34998614
-0.15512836 , -0.58947104 , -0.34173596
-0.16081943 , -0.47901517 , -0.33069238
-0.16519654 , -0.37348458 , -0.3168588
-0.16820386 , -0.27709708 , -0.30035216
-0.1698238 , -0.1940062 , -0.28135446
-0.17009075 , -0.12856126 , -0.26006234
-0.16910623 , -0.08549643 , -0.2366442
-0.11591314 , -1.0174679 , -0.36647138
-0.123325534 , -0.97073 , -0.36173204
-0.1322307 , -0.8961435 , -0.3590147
-0.14102198 , -0.8014901 , -0.3554426
-0.14903384 , -0.6949643 , -0.34979087
-0.1559675 , -0.5834727 , -0.34152952
-0.16166916 , -0.47255385 , -0.33047843
-0.16604868 , -0.36683676 , -0.31664228
-0.16905475 , -0.27050766 , -0.30013818
-0.17067294 , -0.1876819 , -0.28114724
-0.17093919 , -0.12267223 , -0.2598634
-0.16995595 , -0.080185615 , -0.23644702
-0.11521888 , -1.0269598 , -0.36914188
-0.12248631 , -1.0421109 , -0.36839858
-0.16956304 , -0.062413152 , -0.22071095
-0.17130207 , -0.087475106 , -0.24544743
-0.17183624 , -0.13853428 , -0.26808113
-0.17107777 , -0.21043533 , -0.28851074
-0.16894832 , -0.298677 , -0.30657294
-0.16543111 , -0.39908507 , -0.3220766
-0.16055158 , -0.50759465 , -0.33486
-0.1543704 , -0.61993456 , -0.34484166
-0.14699319 , -0.7312127 , -0.3520728
-0.13860935 , -0.8354208 , -0.35683542
-0.12961148 , -0.92506117 , -0.35988685
-0.12089756 , -0.99173784 , -0.36295766
-0.13541265 , -1.0207996 , -0.36521995
-0.1523611 , -0.89524615 , -0.36001503
-0.1661128 , -0.73931754 , -0.357346
-0.17789164 , -0.57678187 , -0.35354418
-0.18786836 , -0.4189032 , -0.34741986
-0.19600672 , -0.27232406 , -0.3385859
-0.20233664 , -0.14153665 , -0.32694292
-0.2069636 , -0.029703751 , -0.31253996
-0.21001768 , 0.060761772 , -0.29551804
-0.21159755 , 0.12752515 , -0.27606037
-0.21172391 , 0.16747302 , -0.25432023
-0.21037307 , 0.17583899 , -0.23033799
-0.112025894 , -1.0322381 , -0.37058723
-0.11044403 , -1.0414306 , -0.36720422
-0.109383054 , -1.0460031 , -0.36700618
-0.10875946 , -1.0455757 , -0.36783338
-0.10864835 , -1.0408314 , -0.36972636
-0.109051354 , -1.0326943 , -0.37282646
-0.10991046 , -1.0222222 , -0.37728003
-0.1111241 , -1.0105308 , -0.3832075
-0.11198269 , -1.0301934 , -0.37050867
-0.1102579 , -1.0389684 , -0.3671946
-0.10932389 , -1.0428087 , -0.3670153
-0.108770035 , -1.0415714 , -0.36784202
-0.10872975 , -1.0360097 , -0.36972696
-0.10921374 , -1.0270642 , -0.37281466
-0.11015778 , -1.0158008 , -0.3772532
-0.111458495 , -1.0033346 , -0.3831663
-0.2713052 , -1.6515706 , 0.13927564
-0.24158533 , -1.6251303 , 0.1389732
-0.2298392 , -1.6090847 , 0.13767874
-0.25966418 , -1.6355515 , 0.13811877
-0.22104862 , -1.5958368 , 0.13652831
-0.2518741 , -1.6229037 , 0.13696533
-0.22209246 , -1.5900825 , 0.135334
-0.25131592 , -1.6168587 , 0.13590524
-0.21955225 , -1.5839045 , 0.13384005
-0.25090054 , -1.6107744 , 0.13485174
-0.22121593 , -1.5778829 , 0.13319291
-0.25042588 , -1.604712 , 0.13380359
-0.2187981 , -1.5719477 , 0.1323183
-0.249931 , -1.598617 , 0.13275959
-0.21966894 , -1.5656507 , 0.13138592
-0.24952024 , -1.5925254 , 0.1317183
-0.21845275 , -1.559722 , 0.13050441
-0.24899948 , -1.5864297 , 0.130677
-0.11474981 , -1.0282699 , -0.36955735
-0.12220978 , -1.0443622 , -0.36855078
-0.11541721 , -1.0291982 , -0.36996973
-0.12201836 , -1.046534 , -0.368684
-0.11412193 , -1.0305227 , -0.37060082
-0.121721245 , -1.0487423 , -0.36880863
-0.11496113 , -1.0312412 , -0.3716856
-0.12151958 , -1.0508641 , -0.36892402
-0.11378411 , -1.032506 , -0.37119707
-0.1212486 , -1.0530196 , -0.36902845
-0.11432424 , -1.03318 , -0.3713413
-0.12102377 , -1.0550973 , -0.36912033
-0.113461666 , -1.0342356 , -0.3716248
-0.12077436 , -1.0571973 , -0.3691985
-0.1239498 , -1.0885245 , -0.36841118
-0.116945565 , -1.1491826 , -0.36768815
-0.11116219 , -1.1976142 , -0.36686447
-0.10656694 , -1.2360636 , -0.36745217
-0.10285914 , -1.2673584 , -0.3694737
-0.09974837 , -1.2934753 , -0.37286365
-0.09706001 , -1.3154658 , -0.3776912
-0.09470789 , -1.3339359 , -0.38407525
-0.11124626 , -1.0230173 , -0.39109564
-0.10074886 , -1.212507 , -0.3918705
-0.122693464 , -1.0703412 , -0.3687254
-0.11593508 , -1.0465103 , -0.37072954
-0.12447993 , -1.0739614 , -0.36837408
-0.11795921 , -1.0508984 , -0.37006667
-0.32694578 , -2.7284548 , 0.347031
-0.31049135 , -2.586325 , 0.3212986
-0.2947949 , -2.4437687 , 0.29544145
-0.27986845 , -2.30088 , 0.26943222
-0.2657214 , -2.157717 , 0.24324436
-0.2523621 , -2.014308 , 0.21685292
-0.23980373 , -1.8706851 , 0.19023746
-0.22812572 , -1.7270764 , 0.16335522
-0.27771714 , -1.6907854 , 0.1459332
-0.28927907 , -1.832837 , 0.17324807
-0.30109766 , -1.9728293 , 0.20026438
-0.31345147 , -2.1120665 , 0.22686711
-0.32652566 , -2.2513385 , 0.25319442
-0.3404076 , -2.390918 , 0.2793149
-0.3551397 , -2.53086 , 0.30526912
-0.37074766 , -2.6711376 , 0.33110133
-0.38365784 , -2.8096251 , 0.35690543
-0.35482654 , -2.7932947 , 0.35683116
-0.3300211 , -2.7632787 , 0.35340223
-0.31336248 , -2.6212285 , 0.32771736
-0.2974655 , -2.4787135 , 0.3018974
-0.28233486 , -2.3358326 , 0.27592832
-0.26798642 , -2.192655 , 0.24978699
-0.2544345 , -2.04921 , 0.22345015
-0.24153654 , -1.905485 , 0.196899
-0.22917964 , -1.7616932 , 0.1701187
-0.22029382 , -1.6198955 , 0.14251262
-0.32886365 , -2.7626646 , 0.35335302
-0.312199 , -2.6205654 , 0.32769245
-0.29629582 , -2.4779928 , 0.30187583
-0.2811584 , -2.3350408 , 0.2759063
-0.26680714 , -2.1917791 , 0.24976434
-0.25326046 , -2.0482337 , 0.22342871
-0.24026765 , -1.9043626 , 0.19688335
-0.22741117 , -1.7603959 , 0.17011896
-0.21998142 , -1.6187935 , 0.14247991
-0.11179288 , -1.0279886 , -0.37043864
-0.11007905 , -1.0365416 , -0.36719292
-0.109262146 , -1.0396435 , -0.36702716
-0.10877201 , -1.0375907 , -0.36785197
-0.108804576 , -1.0312023 , -0.36972815
-0.10937121 , -1.0214401 , -0.37280288
-0.11040203 , -1.0093786 , -0.37722594
-0.111791864 , -0.9961312 , -0.38312444
-0.11140801 , -1.0259607 , -0.37038636
-0.1099424 , -1.034244 , -0.3671979
-0.10919726 , -1.0365481 , -0.36704025
-0.10876896 , -1.0336477 , -0.36786193
-0.108876675 , -1.0264127 , -0.3697289
-0.1095267 , -1.0158215 , -0.37279043
-0.110644855 , -1.0029525 , -0.37719786
-0.11212442 , -0.988916 , -0.38308173
-0.32771298 , -2.762063 , 0.35330492
-0.31104347 , -2.6199124 , 0.32766747
-0.2951354 , -2.4772806 , 0.30185422
-0.27999273 , -2.3342545 , 0.27588418
-0.26563853 , -2.1909022 , 0.24974154
-0.2520917 , -2.047243 , 0.22340685
-0.23905066 , -1.9032124 , 0.19686624
-0.22576727 , -1.7589483 , 0.17011325
-0.2183629 , -1.6174617 , 0.14242919
-0.3265647 , -2.7614822 , 0.353258
-0.30989033 , -2.6192794 , 0.32764256
-0.29397732 , -2.47659 , 0.3018327
-0.27882963 , -2.3334937 , 0.2758622
-0.26447102 , -2.1900558 , 0.24971876
-0.25091738 , -2.0462902 , 0.22338477
-0.23784642 , -1.9021139 , 0.19684796
-0.22444807 , -1.7575866 , 0.1701016
-0.21530795 , -1.6149333 , 0.14234318
-0.111252256 , -1.0240277 , -0.37037963
-0.109840155 , -1.0319225 , -0.36720994
-0.10912598 , -1.0334284 , -0.36705494
-0.108762264 , -1.0296834 , -0.36787227
-0.10894682 , -1.0216051 , -0.36972952
-0.10968068 , -1.010186 , -0.37277752
-0.11088652 , -0.9965079 , -0.3771691
-0.11245638 , -0.98167837 , -0.38303825
-0.1116284 , -1.0212164 , -0.37042874
-0.10974402 , -1.0293095 , -0.36722896
-0.109049976 , -1.0301762 , -0.36707106
-0.10875282 , -1.0256495 , -0.36788282
-0.1090153 , -1.0167558 , -0.36972988
-0.10983325 , -1.0045203 , -0.37276405
-0.111127086 , -0.99003667 , -0.3771396
-0.11278776 , -0.9744123 , -0.382994
-0.32541937 , -2.7609246 , 0.35321218
-0.30874005 , -2.6186693 , 0.32761765
-0.29282218 , -2.475926 , 0.3018112
-0.27766976 , -2.332768 , 0.27584016
-0.26330587 , -2.1892602 , 0.24969593
-0.24974011 , -2.045418 , 0.22336242
-0.2366499 , -1.9011668 , 0.19682862
-0.22331554 , -1.7565978 , 0.17008503
-0.21575288 , -1.6140404 , 0.14223227
-0.32427654 , -2.7603853 , 0.35316738
-0.30759224 , -2.618077 , 0.32759276
-0.2916695 , -2.475281 , 0.30178973
-0.2765124 , -2.3320642 , 0.27581823
-0.26214206 , -2.18849 , 0.24967313
-0.24855924 , -2.0445738 , 0.22333996
-0.23546155 , -1.9002506 , 0.19680855
-0.22250105 , -1.755657 , 0.17006479
-0.2148643 , -1.6119989 , 0.14212649
-0.11193328 , -1.0188422 , -0.3705099
-0.109678045 , -1.0267061 , -0.36725476
-0.108966306 , -1.0269109 , -0.36708868
-0.1087393 , -1.0215976 , -0.36789367
-0.10908157 , -1.0118884 , -0.36973003
-0.109984204 , -0.9988364 , -0.37275007
-0.111366495 , -0.9835449 , -0.3771094
-0.11311858 , -0.96712166 , -0.38294896
-0.11181411 , -1.0168719 , -0.3705965
-0.109639265 , -1.0242127 , -0.3672867
-0.1088793 , -1.0237007 , -0.3671077
-0.108720906 , -1.0175723 , -0.36790478
-0.10914518 , -1.0070301 , -0.36972997
-0.11013337 , -0.9931508 , -0.37273562
-0.111604646 , -0.9770435 , -0.3770785
-0.11344876 , -0.9598143 , -0.38290316
-0.3231363 , -2.7598565 , 0.3531236
-0.3064468 , -2.617494 , 0.32756793
-0.29051912 , -2.4746435 , 0.30176827
-0.27535737 , -2.3313644 , 0.27579632
-0.2609791 , -2.1877167 , 0.24965036
-0.24737619 , -2.0437138 , 0.22331738
-0.23430675 , -1.8993043 , 0.19678785
-0.22175664 , -1.7545834 , 0.17004128
-0.21291322 , -1.6100084 , 0.1420394
-0.32199827 , -2.7593343 , 0.3530808
-0.30530345 , -2.6169157 , 0.32754317
-0.28937078 , -2.4740086 , 0.30174688
-0.27420416 , -2.3306644 , 0.2757745
-0.25981665 , -2.1869392 , 0.24962766
-0.24619517 , -2.0428464 , 0.22329481
-0.23318787 , -1.8983483 , 0.1967667
-0.22088914 , -1.7534463 , 0.17001538
-0.21100202 , -1.6082968 , 0.1419704
-0.11149908 , -1.0150018 , -0.37067834
-0.10958545 , -1.0217373 , -0.3673238
-0.10879317 , -1.0205019 , -0.36712775
-0.10869743 , -1.0135584 , -0.3679159
-0.10920533 , -1.0021783 , -0.36972952
-0.11028015 , -0.9874654 , -0.37272054
-0.11184126 , -0.9705359 , -0.37704685
-0.11377839 , -0.95249414 , -0.38285655
-0.111074805 , -1.0131832 , -0.37074685
-0.109523945 , -1.0192657 , -0.36736745
-0.108722344 , -1.0173062 , -0.36715013
-0.108682655 , -1.009552 , -0.36792806
-0.10927203 , -0.99733317 , -0.36972946
-0.11043131 , -0.9817824 , -0.37270534
-0.11207973 , -0.96402436 , -0.37701476
-0.114107646 , -0.94516313 , -0.38280928
-0.32086384 , -2.7588186 , 0.35303894
-0.30416265 , -2.6163433 , 0.3275184
-0.28822458 , -2.4733787 , 0.30172545
-0.27305284 , -2.329969 , 0.27575263
-0.25865507 , -2.1861663 , 0.24960487
-0.24501877 , -2.0419858 , 0.22327198
-0.23208384 , -1.8973962 , 0.19674483
-0.21991567 , -1.7523015 , 0.16998726
-0.20926942 , -1.606753 , 0.1419191
-0.018765584 , -2.9576316 , 0.3533565
-0.00090990064 , -2.8050356 , 0.3262156
0.016118193 , -2.6521208 , 0.2994781
0.032333504 , -2.498818 , 0.27305406
0.047740653 , -2.3450155 , 0.24692321
0.062381323 , -2.1905239 , 0.22106473
0.07644465 , -2.0351155 , 0.19542763
0.08977891 , -1.8787984 , 0.16992763
0.10026438 , -1.7222364 , 0.14604138
-0.29632598 , -2.767062 , 0.35541302
-0.2703027 , -2.7627475 , 0.35507485
-0.2446656 , -2.7635012 , 0.35501742
-0.21933888 , -2.7693052 , 0.3551335
-0.19428606 , -2.7801466 , 0.3553657
-0.169473 , -2.795919 , 0.35567775
-0.14486457 , -2.8163896 , 0.35603866
-0.120425805 , -2.8411858 , 0.35641792
-0.09612064 , -2.869777 , 0.3567803
-0.07191334 , -2.901503 , 0.35706604
-0.047803048 , -2.935726 , 0.35715586
-0.02398705 , -2.9720418 , 0.35686448
0.07804623 , -1.6635966 , 0.1418405
0.053512365 , -1.6330466 , 0.14099322
0.028713027 , -1.60746 , 0.14057724
0.003692988 , -1.5862863 , 0.14032869
-0.02150603 , -1.5693576 , 0.1401698
-0.046870958 , -1.5566688 , 0.14006518
-0.072412 , -1.5483183 , 0.13999175
-0.098159336 , -1.5444973 , 0.13992782
-0.12416313 , -1.5455061 , 0.13984457
-0.15049696 , -1.5518126 , 0.1396876
-0.1772531 , -1.564219 , 0.13929616
-0.20405924 , -1.5848391 , 0.13826537
0.098316394 , -1.6902766 , 0.14218211
0.07541538 , -1.6529894 , 0.14055994
0.050884377 , -1.6231247 , 0.13981712
0.026055342 , -1.5981343 , 0.1394386
0.0010099111 , -1.5775305 , 0.1392084
-0.024212286 , -1.5611678 , 0.13906005
-0.049600862 , -1.5490538 , 0.13896175
-0.07516849 , -1.5412974 , 0.13889165
-0.100947835 , -1.5381017 , 0.13882825
-0.1269921 , -1.5397842 , 0.13874182
-0.15337937 , -1.5468452 , 0.13857338
-0.18021606 , -1.5601637 , 0.13813454
0.102369145 , -1.6834867 , 0.14088464
0.0758935 , -1.6465166 , 0.13942352
0.051345315 , -1.6166582 , 0.13870586
0.02651652 , -1.5916935 , 0.13833733
0.0014693971 , -1.571124 , 0.13811177
-0.023755223 , -1.5547994 , 0.13796581
-0.0491465 , -1.5427252 , 0.13786888
-0.07471696 , -1.5350093 , 0.1377998
-0.10049931 , -1.5318542 , 0.13773769
-0.12654705 , -1.5335786 , 0.13765377
-0.15293922 , -1.5406862 , 0.13749121
-0.17977473 , -1.5540658 , 0.13706765
0.098161176 , -1.677285 , 0.1396789
0.0763174 , -1.6400439 , 0.13827918
0.05180694 , -1.6101886 , 0.1375932
0.026978388 , -1.5852494 , 0.1372357
0.0019293616 , -1.5647143 , 0.13701512
-0.023297813 , -1.548428 , 0.13687173
-0.048691876 , -1.5363938 , 0.13677625
-0.07426521 , -1.5287181 , 0.13670829
-0.10005054 , -1.5256034 , 0.13664766
-0.12610161 , -1.5273695 , 0.1365666
-0.15249848 , -1.5345235 , 0.136411
-0.17935956 , -1.5479652 , 0.13600862
0.10348744 , -1.6709135 , 0.13900653
0.0767757 , -1.6335844 , 0.13712746
0.052248612 , -1.6037282 , 0.13647936
0.027422281 , -1.5788134 , 0.13613391
0.002372676 , -1.5583119 , 0.13591863
-0.022856241 , -1.5420637 , 0.13577792
-0.048252605 , -1.5300691 , 0.13568403
-0.07382864 , -1.5224336 , 0.13561732
-0.0996172 , -1.5193597 , 0.13555832
-0.12567258 , -1.5211681 , 0.13548048
-0.15207632 , -1.52837 , 0.1353329
-0.17893943 , -1.5418783 , 0.13495761
0.099160776 , -1.6643473 , 0.13710423
0.07723417 , -1.627112 , 0.13596916
0.052734837 , -1.5972569 , 0.13536479
0.02790505 , -1.5723674 , 0.13503228
0.002851562 , -1.5519003 , 0.13482256
-0.022381067 , -1.5356904 , 0.13468468
-0.047780853 , -1.5237358 , 0.13459247
-0.07335989 , -1.5161407 , 0.13452712
-0.09915088 , -1.5131071 , 0.13446996
-0.12520796 , -1.5149571 , 0.13439573
-0.15161265 , -1.5222054 , 0.13425721
-0.17849071 , -1.5357773 , 0.13391478
0.10343604 , -1.6583986 , 0.1355206
0.07763433 , -1.6206642 , 0.13480556
0.053134944 , -1.590802 , 0.13425012
0.02831225 , -1.5659355 , 0.13393131
0.0032608395 , -1.5455017 , 0.13372737
-0.021971948 , -1.5293295 , 0.13359243
-0.047373135 , -1.5174145 , 0.13350199
-0.07295464 , -1.5098597 , 0.13343814
-0.098749556 , -1.5068669 , 0.13338304
-0.124813065 , -1.5087595 , 0.13331284
-0.15122953 , -1.5160565 , 0.13318446
-0.17812508 , -1.5297003 , 0.13288032
0.10119209 , -1.6516345 , 0.13410468
0.07815459 , -1.6141996 , 0.13363835
0.053659346 , -1.5843346 , 0.13313626
0.028827656 , -1.5594923 , 0.1328317
0.0037694462 , -1.5390925 , 0.13263366
-0.02146874 , -1.5229586 , 0.13250174
-0.04687424 , -1.5110835 , 0.13241318
-0.07245888 , -1.503569 , 0.13235098
-0.09825533 , -1.5006166 , 0.13229814
-0.12431801 , -1.5025507 , 0.13223243
-0.15072979 , -1.5098951 , 0.13211536
-0.17762002 , -1.5236057 , 0.13185458
0.10290707 , -1.6457717 , 0.13263056
0.07850851 , -1.6077441 , 0.13246901
0.054032695 , -1.5778712 , 0.1320241
0.029211141 , -1.5530527 , 0.13173404
0.0041566123 , -1.5326867 , 0.13154194
-0.021080825 , -1.516591 , 0.13141307
-0.046487287 , -1.5047556 , 0.13132647
-0.072074406 , -1.4972814 , 0.13126606
-0.09787536 , -1.4943697 , 0.13121577
-0.12394595 , -1.496346 , 0.13115501
-0.15037264 , -1.5037382 , 0.13105035
-0.17729434 , -1.5175198 , 0.13083741
-0.10976466 , -1.0061255 , -0.36980933
-0.10025011 , -1.002683 , -0.36950976
-0.08903185 , -1.017424 , -0.36907184
-0.07669041 , -1.0443084 , -0.3687573
-0.06365136 , -1.0805178 , -0.36839116
-0.05025147 , -1.1240586 , -0.36790594
-0.036777567 , -1.1734283 , -0.36727178
-0.023468 , -1.2275755 , -0.36647952
-0.010489532 , -1.2860215 , -0.3655414
0.0021166317 , -1.3491832 , -0.36450318
0.014518266 , -1.4190687 , -0.36347365
0.02701839 , -1.5008925 , -0.36271334
0.032614358 , -1.5736452 , -0.36309445
0.024051705 , -1.4719249 , -0.3624365
0.0118354345 , -1.3948897 , -0.36342084
-0.00038291785 , -1.3283068 , -0.36453217
-0.012880445 , -1.2677573 , -0.36560524
-0.025778389 , -1.211599 , -0.3665573
-0.03900813 , -1.1596115 , -0.36735356
-0.052388083 , -1.1123902 , -0.3679877
-0.0656718 , -1.0710663 , -0.3684728
-0.07856799 , -1.0372124 , -0.36884394
-0.09073926 , -1.0129099 , -0.3691812
-0.101778306 , -1.001155 , -0.36971152
0.03169058 , -1.5529617 , -0.36204398
0.022974454 , -1.4542267 , -0.36207342
0.01088464 , -1.3799473 , -0.3632229
-0.0011899286 , -1.3156029 , -0.3644076
-0.013548193 , -1.2569962 , -0.36552474
-0.026314849 , -1.2025849 , -0.3665076
-0.03942008 , -1.1522019 , -0.36732754
-0.052679773 , -1.1064723 , -0.36798126
-0.0658438 , -1.0665455 , -0.36848357
-0.07861439 , -1.0340065 , -0.3688715
-0.09063881 , -1.010947 , -0.36923024
-0.10144989 , -1.0003713 , -0.36981377
0.030013138 , -1.5311514 , -0.36157218
0.021448938 , -1.4364002 , -0.36171448
0.009688423 , -1.3649515 , -0.36302468
-0.0021817992 , -1.3028759 , -0.3642814
-0.014387185 , -1.2462231 , -0.3654415
-0.027028944 , -1.1935604 , -0.3664542
-0.04002788 , -1.1447775 , -0.3672971
-0.053196184 , -1.1005318 , -0.3679698
-0.06628361 , -1.0619913 , -0.368489
-0.07899668 , -1.0307534 , -0.36889344
-0.09099831 , -1.0089175 , -0.36927322
-0.10189545 , -0.999483 , -0.36990687
0.028451962 , -1.5092524 , -0.3599607
0.020287538 , -1.4187309 , -0.36136657
0.00868933 , -1.3500097 , -0.36282992
-0.0030248137 , -1.2901647 , -0.36415648
-0.01508643 , -1.2354528 , -0.36535838
-0.027595885 , -1.184538 , -0.36640003
-0.04047135 , -1.1373622 , -0.36726516
-0.053522147 , -1.094612 , -0.36795634
-0.06649467 , -1.0574735 , -0.3684919
-0.07909028 , -1.0275571 , -0.3689124
-0.090960264 , -1.0069755 , -0.3693121
-0.10166502 , -0.99874973 , -0.3699898
0.026579885 , -1.4861932 , -0.3590418
0.018862646 , -1.4009117 , -0.36103135
0.0075466754 , -1.3349997 , -0.3626386
-0.0039767125 , -1.2774158 , -0.3640328
-0.015887592 , -1.2246549 , -0.36527535
-0.028269254 , -1.1754885 , -0.36634523
-0.04103247 , -1.1299142 , -0.36723208
-0.053983137 , -1.0886497 , -0.36794126
-0.06686658 , -1.0528997 , -0.36849284
-0.079385564 , -1.0242866 , -0.36892882
-0.09119903 , -1.0049307 , -0.369347
-0.10190985 , -0.99785066 , -0.3700609
0.024662936 , -1.4641399 , -0.3588672
0.017570365 , -1.3832375 , -0.3607092
0.0064753764 , -1.3200386 , -0.36245003
-0.00487486 , -1.2646811 , -0.3639096
-0.016637588 , -1.2138598 , -0.36519185
-0.028887877 , -1.1664412 , -0.36628938
-0.041531652 , -1.1224746 , -0.36719754
-0.05437163 , -1.0827062 , -0.36792445
-0.06715071 , -1.0483588 , -0.36849165
-0.079569325 , -1.0210675 , -0.36894253
-0.091282815 , -1.0029655 , -0.36937752
-0.10188101 , -0.99709475 , -0.3701186
0.012963133 , -1.3659518 , -0.36142758
-0.023863457 , -0.88925445 , -0.36290812
-0.060183194 , -0.43746158 , -0.36186397
-0.09873779 , -0.00089156034 , -0.3606496
-0.13906291 , 0.42253885 , -0.36024338
-0.18085566 , 0.83497405 , -0.36086765
-0.22407712 , 1.2392048 , -0.36253068
-0.26886675 , 1.6385261 , -0.3652059
