0.07021092 , -1.5796624 , 0.017163254
0.08920266 , -1.7925199 , 0.020612638
0.10889953 , -2.003603 , 0.023863731
0.12982556 , -2.2135954 , 0.026798759
0.15194368 , -2.422935 , 0.029342609
0.17524874 , -2.6319838 , 0.031464033
0.03759992 , -1.145833 , 0.011735251
0.050995458 , -1.3640349 , 0.013858374
0.07003439 , -1.5785289 , 0.01723642
0.08897778 , -1.7906916 , 0.020660115
0.10864592 , -2.0011604 , 0.023896119
0.12951425 , -2.2105765 , 0.026822425
0.1515712 , -2.4193733 , 0.029362934
0.17481658 , -2.6279023 , 0.031487014
0.12386949 , -0.24363512 , -0.109281704
0.110212296 , -0.36263323 , -0.10464393
0.09738878 , -0.48003682 , -0.10021338
0.08529692 , -0.5965067 , -0.09575524
0.07381889 , -0.7128219 , -0.09127532
0.06291513 , -0.829684 , -0.08681809
0.05316492 , -0.9476694 , -0.08240832
0.0445277 , -1.0677345 , -0.07808284
0.028571589 , -1.1916404 , -0.07702873
0.123568855 , -0.2448372 , -0.10945563
0.109944515 , -0.36350375 , -0.10475721
0.09715467 , -0.48058406 , -0.10030722
0.08509771 , -0.59669477 , -0.09584255
0.073667705 , -0.7125963 , -0.09135942
0.06283729 , -0.82898587 , -0.08689797
0.052949045 , -0.94646585 , -0.082482144
0.04370585 , -1.0657167 , -0.078174815
0.03052673 , -1.1877846 , -0.07727377
0.0366485 , -1.1452101 , 0.011888121
0.051672306 , -1.3636806 , 0.013983488
0.06991456 , -1.5774002 , 0.017309021
0.088737465 , -1.7888547 , 0.020707523
0.10838584 , -1.9987104 , 0.023928607
0.1292002 , -2.2075527 , 0.02684625
0.15119618 , -2.415807 , 0.02938338
0.17438182 , -2.6238153 , 0.03150996
0.03545287 , -1.1448057 , 0.011997785
0.052136954 , -1.3632302 , 0.01410271
0.06983484 , -1.5762618 , 0.017380856
0.088491745 , -1.7870088 , 0.020754907
0.10812066 , -1.9962512 , 0.02396126
0.1288841 , -2.204522 , 0.026870295
0.15081954 , -2.412234 , 0.029403988
0.17394556 , -2.619722 , 0.03153287
0.12325582 , -0.2460895 , -0.10962537
0.10966776 , -0.36441913 , -0.104870334
0.096911825 , -0.48117206 , -0.10040117
0.08488977 , -0.59692264 , -0.09592984
0.07350943 , -0.7124111 , -0.09144341
0.06274147 , -0.8283337 , -0.0869779
0.05268965 , -0.94529873 , -0.08255741
0.043153156 , -1.0637112 , -0.078273185
0.031954527 , -1.1844305 , -0.07746144
-0.04189902 , -1.5616248 , -0.107873805
-0.040278643 , -1.5471466 , -0.10536471
-0.038727228 , -1.53314 , -0.1019823
-0.037112646 , -1.5189313 , -0.09783401
-0.035346318 , -1.503661 , -0.092939556
-0.033346027 , -1.4863608 , -0.08734974
-0.030996991 , -1.4659781 , -0.08117432
-0.02828779 , -1.4415094 , -0.07459783
-0.025800502 , -1.4117917 , -0.0658657
0.11566602 , -0.2757039 , -0.11334944
0.10407679 , -0.34243828 , -0.11496219
0.09117282 , -0.428026 , -0.11566315
0.077313066 , -0.52969134 , -0.11579475
0.06273685 , -0.6446713 , -0.11552093
0.047673363 , -0.7699599 , -0.114925705
0.032352366 , -0.9023079 , -0.114067554
0.017002234 , -1.0383097 , -0.112996005
0.0018524553 , -1.174459 , -0.11176159
-0.0128677795 , -1.3072468 , -0.11044172
-0.026966127 , -1.4333687 , -0.10917233
-0.040449616 , -1.5497972 , -0.10812952
-0.019139795 , -1.3520947 , -0.06569177
-0.01332873 , -1.3080492 , -0.066704966
-0.007971873 , -1.2703276 , -0.06740907
-0.0029419016 , -1.2376893 , -0.068058506
0.0018705287 , -1.2095853 , -0.0687201
0.0065440983 , -1.185873 , -0.069420576
0.011125837 , -1.1667659 , -0.070177026
0.015623144 , -1.1528748 , -0.07100833
0.019984825 , -1.145345 , -0.07194794
0.024067419 , -1.1461656 , -0.0730836
0.027614417 , -1.1589303 , -0.074764244
0.03152553 , -1.1924111 , -0.0778688
-0.025027482 , -1.398011 , -0.06396161
-0.018361498 , -1.3454763 , -0.06558946
-0.0126308035 , -1.3028402 , -0.066515066
-0.0073579233 , -1.2663293 , -0.06719375
-0.002400145 , -1.2348258 , -0.0678347
0.0023492684 , -1.2078354 , -0.068494536
0.0069656186 , -1.1852552 , -0.06919705
0.011491729 , -1.1673377 , -0.069958374
0.015928734 , -1.1547453 , -0.07079731
0.020214941 , -1.1487033 , -0.07174877
0.02418847 , -1.1513475 , -0.07291019
0.027542401 , -1.1665975 , -0.0747022
-0.023831446 , -1.3966647 , -0.06385822
-0.018314524 , -1.3447921 , -0.06533073
-0.012619523 , -1.3026608 , -0.06623166
-0.0073830104 , -1.2666765 , -0.066897556
-0.0024647098 , -1.2357206 , -0.06753036
0.0022431768 , -1.2092946 , -0.068184435
0.006816364 , -1.1872898 , -0.06888262
0.0112978425 , -1.169953 , -0.06964028
0.015688589 , -1.157941 , -0.07047505
0.019925982 , -1.1524761 , -0.07141949
0.023845015 , -1.155697 , -0.07256501
0.02715544 , -1.1715409 , -0.07431588
-0.025350358 , -1.3955418 , -0.063624255
-0.018283838 , -1.3441023 , -0.06508112
-0.012605952 , -1.3024725 , -0.06595006
-0.0074055344 , -1.2670145 , -0.06660193
-0.0025263831 , -1.2366056 , -0.06722617
0.0021404664 , -1.2107438 , -0.067874216
0.006671139 , -1.1893145 , -0.06856778
0.011108817 , -1.1725584 , -0.06932139
0.015454363 , -1.161127 , -0.07015138
0.019644335 , -1.1562402 , -0.07108757
0.023510432 , -1.1600407 , -0.072213836
0.026709024 , -1.1764884 , -0.07390562
-0.023734953 , -1.394424 , -0.06278828
-0.018255472 , -1.3434268 , -0.06483992
-0.012611629 , -1.3022953 , -0.06566977
-0.007446577 , -1.2673628 , -0.066306464
-0.0026071782 , -1.2375014 , -0.0669217
0.002016893 , -1.2122042 , -0.067563415
0.006502172 , -1.1913515 , -0.068252064
0.010891832 , -1.1751779 , -0.06900119
0.015186226 , -1.1643298 , -0.069825724
0.019320311 , -1.1600248 , -0.07075238
0.023121044 , -1.1644112 , -0.071855985
0.0262601 , -1.181478 , -0.07347082
-0.025242407 , -1.3931856 , -0.06339491
-0.018189225 , -1.342734 , -0.06460625
-0.01256796 , -1.3021003 , -0.06539029
-0.007440141 , -1.2676932 , -0.0660107
-0.0026388108 , -1.2383785 , -0.06661653
0.00194697 , -1.2136453 , -0.06725159
0.0063941325 , -1.1933681 , -0.06793495
0.010746316 , -1.1777754 , -0.0686791
0.0150043415 , -1.1675086 , -0.0694974
0.019103507 , -1.1637834 , -0.07041311
0.022870414 , -1.1687535 , -0.071490556
0.025937306 , -1.1864356 , -0.073010884
-0.02402203 , -1.3922209 , -0.063603334
-0.018211672 , -1.3420664 , -0.064378805
-0.012615266 , -1.3019251 , -0.06511095
-0.0075205755 , -1.2680422 , -0.06571411
-0.0027598105 , -1.2392746 , -0.066310115
0.0017800684 , -1.2151064 , -0.06693817
0.0061764047 , -1.1954066 , -0.067615785
0.010472426 , -1.1803979 , -0.06835433
0.014667616 , -1.170717 , -0.06916545
0.018694073 , -1.1675782 , -0.0700686
0.022369802 , -1.1731424 , -0.07111615
0.025319833 , -1.1914672 , -0.07252507
-0.024801249 , -1.3909898 , -0.0636481
-0.018086907 , -1.3413769 , -0.06415615
-0.012525628 , -1.3017287 , -0.06483107
-0.0074703484 , -1.2683703 , -0.06541614
-0.0027464516 , -1.2401495 , -0.066001914
0.0017588211 , -1.2165456 , -0.0666225
0.0061231786 , -1.197422 , -0.067293786
0.010390727 , -1.1829957 , -0.06802589
0.014562302 , -1.1738987 , -0.06882861
0.018572107 , -1.1713442 , -0.06971721
0.022242228 , -1.1774997 , -0.070730776
0.025190812 , -1.1964577 , -0.07201212
-0.02441502 , -1.3900914 , -0.06376479
-0.018146846 , -1.3406998 , -0.063938014
-0.012600391 , -1.301541 , -0.06455098
-0.007576246 , -1.2687061 , -0.06511726
-0.0028928597 , -1.2410316 , -0.065692335
0.0015651475 , -1.2179916 , -0.06630488
0.0058759144 , -1.1994442 , -0.06696901
0.010082885 , -1.1856004 , -0.06769353
0.014185026 , -1.1770875 , -0.06848624
0.018112306 , -1.1751176 , -0.06935785
0.02167573 , -1.1818659 , -0.070332885
0.024460668 , -1.20147 , -0.07147166
0.025872288 , -1.041307 , 0.009310034
0.02426939 , -1.0447625 , 0.009162369
0.02259884 , -1.0406017 , 0.008749211
0.02077026 , -1.0326482 , 0.0083558215
0.01889847 , -1.0222342 , 0.007981204
0.01701674 , -1.009828 , 0.0076366607
0.01510189 , -0.9954076 , 0.0073317895
0.013094487 , -0.97860515 , 0.007073512
0.01090769 , -0.95875484 , 0.006865997
0.008428505 , -0.934875 , 0.0067092213
0.005514368 , -0.9055675 , 0.0065934923
0.00198827 , -0.86870986 , 0.006473225
-0.0013948341 , -0.8283515 , 0.006260369
0.0027498642 , -0.8765153 , 0.006620395
0.0061906707 , -0.91279906 , 0.0067510037
0.009061136 , -0.94183373 , 0.006876456
0.011522994 , -0.965646 , 0.0070432965
0.013712392 , -0.985584 , 0.0072611114
0.01573838 , -1.0025935 , 0.0075296964
0.017684747 , -1.017309 , 0.007844813
0.019607943 , -1.0300648 , 0.008199754
0.021527575 , -1.0408419 , 0.008585882
0.023406927 , -1.0491102 , 0.008995998
0.025147615 , -1.0534161 , 0.009452355
-0.0016788333 , -0.8298163 , 0.0063398164
0.0027548298 , -0.879203 , 0.006755371
0.0062976363 , -0.9160157 , 0.0069010337
0.0092339935 , -0.94555473 , 0.007032303
0.011748882 , -0.9698725 , 0.00720334
0.013985866 , -0.99032867 , 0.007425206
0.016057128 , -1.0078756 , 0.0076981597
0.018047927 , -1.0231525 , 0.008018306
0.020015167 , -1.0364993 , 0.008379526
0.021977603 , -1.0479053 , 0.008774565
0.023893807 , -1.0568577 , 0.009200308
0.025627926 , -1.0619482 , 0.009696706
-0.0014289231 , -0.83184636 , 0.006642937
0.0031393052 , -0.8819527 , 0.0068938937
0.0066481954 , -0.9192717 , 0.007053041
0.009588025 , -0.9493025 , 0.0071898797
0.012120252 , -0.97411716 , 0.007365031
0.014382358 , -0.99508536 , 0.007590883
0.016484544 , -1.0131655 , 0.007868127
0.018511698 , -1.0290016 , 0.008193203
0.02052164 , -1.0429394 , 0.008560584
0.022536222 , -1.054978 , 0.008964392
0.024523484 , -1.0646245 , 0.0094054835
0.026410112 , -1.0705191 , 0.009940262
-0.0014089857 , -0.83384925 , 0.0064192456
0.0031948292 , -0.8846153 , 0.007036268
0.0067885024 , -0.92247486 , 0.007206503
0.009786312 , -0.95301485 , 0.0073484196
0.012367089 , -0.9783378 , 0.007527489
0.014674044 , -0.99982613 , 0.007757195
0.016819881 , -1.0184449 , 0.008038603
0.018890746 , -1.0348432 , 0.008368466
0.020945024 , -1.0493718 , 0.008741825
0.02300428 , -1.0620382 , 0.009154125
0.02503359 , -1.0723647 , 0.0096099265
0.026911793 , -1.0790288 , 0.010179926
-0.001185875 , -0.8364008 , 0.006517224
0.003478977 , -0.887369 , 0.007183078
0.00707584 , -0.9257359 , 0.0073614316
0.010094173 , -0.95676833 , 0.0075077987
0.012702229 , -0.9825889 , 0.007690539
0.015040709 , -1.0045898 , 0.007923949
0.017221693 , -1.0237423 , 0.0082093915
0.019331453 , -1.0407 , 0.008543899
0.021429172 , -1.0558193 , 0.008923048
0.023538496 , -1.0691172 , 0.00934352
0.025630541 , -1.0801351 , 0.009813227
0.027644474 , -1.087599 , 0.010414486
-0.0009431042 , -0.8386821 , 0.0068972646
0.0036354484 , -0.89004356 , 0.007334859
0.007281462 , -0.9289492 , 0.007517993
0.010341834 , -0.9604897 , 0.0076680933
0.012989409 , -0.986818 , 0.007854228
0.015367142 , -1.0093387 , 0.008091184
0.017588288 , -1.0290297 , 0.00838054
0.019739896 , -1.0465494 , 0.008719558
0.021881822 , -1.0622593 , 0.009104309
0.024038468 , -1.0761842 , 0.0095326165
0.02618162 , -1.087881 , 0.010015336
0.028214062 , -1.096108 , 0.0106433835
-0.0014396972 , -0.8406123 , 0.008630108
0.0021860916 , -0.8935793 , 0.013810431
0.0064741867 , -0.95373255 , 0.01803867
0.011631773 , -1.0189093 , 0.021465031
0.017666837 , -1.0877299 , 0.024193373
0.024491103 , -1.1590794 , 0.026243059
0.032022197 , -1.2320888 , 0.02758105
0.04018876 , -1.306006 , 0.028172404
0.0503051 , -1.3932242 , 0.028059075
0.0615037 , -1.5009662 , 0.02854437
0.07284229 , -1.6136893 , 0.0292121
0.084459186 , -1.7310785 , 0.02997336
0.096377835 , -1.8522754 , 0.030753957
