0.10413198 , -1.8149627 , 0.08404608
0.11253705 , -1.905717 , 0.096241675
0.12108424 , -1.9938778 , 0.107808225
0.12988968 , -2.0800555 , 0.11854545
0.13897881 , -2.1649013 , 0.12830007
0.14840737 , -2.2491329 , 0.13699262
-0.054298647 , -1.1837538 , -0.023325333
-0.035827212 , -1.0108061 , -0.025271473
-0.026741467 , -0.93816495 , -0.026650744
-0.046564765 , -1.1111346 , -0.02372429
-0.023232974 , -0.88586885 , -0.027307646
-0.041762505 , -1.06047 , -0.02411295
-0.016716212 , -0.87834775 , -0.027806362
-0.0405695 , -1.0530243 , -0.023927288
-0.02174602 , -0.87042624 , -0.030238474
-0.04014302 , -1.0453868 , -0.023704542
-0.015285224 , -0.86323726 , -0.027509904
-0.03942097 , -1.0378814 , -0.023452273
-0.018770222 , -0.85478866 , -0.026041
-0.03848206 , -1.0301821 , -0.023177858
-0.014996118 , -0.84738785 , -0.025071952
-0.0382016 , -1.0225385 , -0.022890307
-0.015530123 , -0.83872247 , -0.02378864
-0.03704306 , -1.0148791 , -0.022604473
0.084764756 , -1.5734346 , 0.053256083
0.09160113 , -1.5709071 , 0.05312493
0.08591104 , -1.5777171 , 0.053901546
0.09207818 , -1.5761893 , 0.05369267
0.08478887 , -1.5822772 , 0.054614518
0.09236555 , -1.5814654 , 0.054261915
0.08694593 , -1.586676 , 0.055489965
0.09282742 , -1.58676 , 0.05482956
0.08523538 , -1.591087 , 0.05585544
0.09316156 , -1.592031 , 0.05539446
0.08748139 , -1.5956503 , 0.05641596
0.09358075 , -1.5973208 , 0.055956084
0.08616319 , -1.5999513 , 0.05703572
0.09395271 , -1.6025938 , 0.056514293
0.10228281 , -1.6355377 , 0.059204806
0.1132009 , -1.7778494 , 0.07172772
0.12504438 , -1.9183528 , 0.08397991
0.13760723 , -2.0556 , 0.096033804
0.1506453 , -2.1884615 , 0.10753379
0.16398215 , -2.316503 , 0.11817062
0.17752603 , -2.4398239 , 0.12772489
0.19123752 , -2.5588768 , 0.1360216
0.16238168 , -2.3643155 , 0.14412758
0.1868478 , -2.5447128 , 0.14308466
0.09766662 , -1.6153736 , 0.05758809
0.090073094 , -1.6099488 , 0.05786006
0.09927305 , -1.6110836 , 0.05703618
0.09159397 , -1.606175 , 0.057187777
-0.13938124 , -2.095796 , 0.016793562
-0.122048065 , -1.9472295 , 0.015661094
-0.105323106 , -1.7972718 , 0.013483369
-0.08919966 , -1.6456797 , 0.010190454
-0.07368004 , -1.4920256 , 0.005716871
-0.058793724 , -1.3357321 , 2.298409e-05
-0.04463913 , -1.1761914 , -0.0068555893
-0.031508133 , -1.0135473 , -0.014923174
-0.06024803 , -1.2500148 , -0.022296522
-0.077750236 , -1.4214613 , -0.013151193
-0.093183495 , -1.5798408 , -0.004320704
-0.107529834 , -1.7297877 , 0.0025863247
-0.1216876 , -1.8758507 , 0.0079362225
-0.13618727 , -2.0204146 , 0.011968183
-0.1513411 , -2.1646602 , 0.014815622
-0.16735084 , -2.3091617 , 0.016610349
-0.1818043 , -2.4338634 , 0.017631644
-0.16115156 , -2.2715173 , 0.017419485
-0.14304805 , -2.1262753 , 0.016783532
-0.12552635 , -1.9779541 , 0.015967736
-0.10863515 , -1.8282483 , 0.014060915
-0.09234715 , -1.6769487 , 0.011052001
-0.07664546 , -1.5236713 , 0.0068853376
-0.06153287 , -1.3678783 , 0.0015243508
-0.047413692 , -1.2090033 , -0.00499793
-0.03479678 , -1.0463849 , -0.012540165
-0.018699968 , -0.8834531 , -0.024036484
-0.14228356 , -2.1198554 , 0.016647471
-0.12475663 , -1.9714513 , 0.015896186
-0.10786378 , -1.8216366 , 0.013993306
-0.091576435 , -1.670194 , 0.01098316
-0.07586434 , -1.5167359 , 0.0068235057
-0.06071544 , -1.3607277 , 0.0014892446
-0.046761863 , -1.201633 , -0.004965191
-0.03515005 , -1.0385203 , -0.012341104
-0.01557415 , -0.8724762 , -0.024086392
0.08786023 , -1.6228456 , 0.05943456
0.09505292 , -1.7197186 , 0.07149267
0.103705935 , -1.8126862 , 0.08407036
0.11201668 , -1.9024531 , 0.09626444
0.12045651 , -1.9896599 , 0.10783202
0.12916324 , -2.074929 , 0.11857298
0.13815564 , -2.1589103 , 0.12833433
0.14748782 , -2.2423098 , 0.13703577
0.086845584 , -1.6229949 , 0.059484087
0.094596356 , -1.7184662 , 0.07152683
0.10328292 , -1.8104213 , 0.08409607
0.111490555 , -1.8991882 , 0.09628819
0.11982751 , -1.9854376 , 0.107856736
0.12843612 , -2.0697958 , 0.11860144
0.1373317 , -2.1529086 , 0.1283695
0.1465673 , -2.2354722 , 0.13707963
-0.1415378 , -2.1134632 , 0.016514204
-0.12400758 , -1.9649751 , 0.015824633
-0.10711597 , -1.8150553 , 0.0139259705
-0.090831734 , -1.6634766 , 0.010914808
-0.07511515 , -1.5098492 , 0.0067622107
-0.059945825 , -1.3536379 , 0.0014541239
-0.046048623 , -1.1943003 , -0.004935526
-0.03526651 , -1.0308452 , -0.012158937
-0.0147188455 , -0.86072594 , -0.024081208
-0.14080086 , -2.1070945 , 0.016384136
-0.12326655 , -1.9585217 , 0.015753374
-0.10637471 , -1.8084983 , 0.013859177
-0.09009159 , -1.6567858 , 0.010847194
-0.07437207 , -1.502994 , 0.006701649
-0.059195276 , -1.3465877 , 0.0014190467
-0.045307137 , -1.187002 , -0.0049093217
-0.03459968 , -1.0231386 , -0.01199844
-0.016916241 , -0.85123605 , -0.024112588
0.08599386 , -1.622882 , 0.059571017
0.094251 , -1.7172511 , 0.07156432
0.10284819 , -1.8081431 , 0.084122844
0.110958554 , -1.8959081 , 0.09631267
0.119197056 , -1.9812024 , 0.10788219
0.1277082 , -2.0646496 , 0.118630715
0.13650684 , -2.1468925 , 0.12840548
0.14564563 , -2.2286172 , 0.13712414
0.08657075 , -1.6230288 , 0.059676982
0.09391549 , -1.7159649 , 0.07160458
0.10239903 , -1.8058183 , 0.084150635
0.11042081 , -1.8925999 , 0.096337914
0.11856511 , -1.976948 , 0.1079084
0.12697944 , -2.0594878 , 0.11866081
0.13568108 , -2.1408608 , 0.12844229
0.1447228 , -2.2217438 , 0.13716932
-0.14007345 , -2.1007411 , 0.016256932
-0.122534074 , -1.9520822 , 0.015682112
-0.10564056 , -1.8019525 , 0.013792566
-0.089356534 , -1.6501005 , 0.010779895
-0.07363486 , -1.4961308 , 0.0066412897
-0.05846112 , -1.3394995 , 0.0013833031
-0.044556163 , -1.1795806 , -0.0048876903
-0.03349514 , -1.0149776 , -0.011863845
-0.01111926 , -0.83900046 , -0.02428852
-0.13935427 , -2.0944057 , 0.016132582
-0.121809185 , -1.945659 , 0.015610873
-0.10491262 , -1.7954217 , 0.013726128
-0.08862585 , -1.6434265 , 0.01071288
-0.07290288 , -1.4892718 , 0.006581053
-0.05774089 , -1.332398 , 0.0013466855
-0.043789264 , -1.1720921 , -0.0048712683
-0.031674474 , -1.006545 , -0.011758494
-0.008678979 , -0.82924294 , -0.024597695
0.087215275 , -1.62281 , 0.059772335
0.09368478 , -1.7147069 , 0.07164682
0.101937726 , -1.8034775 , 0.084179275
0.10987746 , -1.8892767 , 0.096363835
0.117931604 , -1.9726812 , 0.10793535
0.1262498 , -2.054314 , 0.11869171
0.13485436 , -2.1348155 , 0.1284799
0.14379877 , -2.2148538 , 0.13721512
0.08701592 , -1.622354 , 0.059848502
0.09354637 , -1.7134722 , 0.071690105
0.10147961 , -1.8011527 , 0.0842086
0.10932874 , -1.8859559 , 0.096390374
0.117296495 , -1.9684123 , 0.10796297
0.12551938 , -2.0491345 , 0.118723385
0.13402675 , -2.1287606 , 0.12851828
0.14287359 , -2.20795 , 0.13726157
-0.13864315 , -2.0880952 , 0.016010987
-0.12109179 , -1.939262 , 0.0155395735
-0.10419103 , -1.7889196 , 0.013659724
-0.08790012 , -1.6367862 , 0.01064597
-0.07217735 , -1.4824549 , 0.0065206913
-0.057031896 , -1.3253525 , 0.0013088095
-0.042951807 , -1.1646643 , -0.004860766
-0.029693443 , -0.9983808 , -0.011682968
-0.009285717 , -0.8203152 , -0.024949597
-0.1379387 , -2.0818172 , 0.015892085
-0.12038099 , -1.9328983 , 0.015468243
-0.10347503 , -1.7824545 , 0.013593369
-0.0871789 , -1.6301894 , 0.010579192
-0.071458064 , -1.4756912 , 0.0064602396
-0.056324776 , -1.3183664 , 0.0012697033
-0.0420389 , -1.1572995 , -0.0048560505
-0.02801605 , -0.990407 , -0.011636235
-0.010112708 , -0.81143093 , -0.02529761
0.08648728 , -1.6219188 , 0.059909757
0.09338616 , -1.7122118 , 0.07173392
0.1010365 , -1.7988393 , 0.084238626
0.10877658 , -1.8826387 , 0.0964176
0.116660096 , -1.964143 , 0.10799136
0.12478838 , -2.0439513 , 0.118755884
0.13319826 , -2.122698 , 0.12855749
0.14194699 , -2.2010343 , 0.13730866
0.08586996 , -1.6215363 , 0.05995557
0.09316355 , -1.7109357 , 0.07177721
0.10059797 , -1.7965295 , 0.08426873
0.10821835 , -1.8793228 , 0.096445054
0.11601873 , -1.9598719 , 0.10802016
0.12405441 , -2.038763 , 0.11878897
0.13236819 , -2.1166267 , 0.12859735
0.14101987 , -2.1941054 , 0.13735633
-0.13724467 , -2.0755713 , 0.015775794
-0.11967762 , -1.9265695 , 0.015396654
-0.10276442 , -1.7760282 , 0.013526687
-0.08646117 , -1.6236367 , 0.010512036
-0.07074157 , -1.4689765 , 0.006399057
-0.055608254 , -1.3114282 , 0.0012285461
-0.04108731 , -1.1499901 , -0.0048582666
-0.026593577 , -0.9825352 , -0.011620163
-0.010964516 , -0.8027791 , -0.025603225
-0.09650802 , -2.021735 , 0.0062311776
-0.082677186 , -1.9043512 , -6.444972e-06
-0.06936066 , -1.7857801 , -0.004761027
-0.05653641 , -1.6658422 , -0.008400438
-0.044180248 , -1.5441531 , -0.011032124
-0.032238614 , -1.4199718 , -0.012783315
-0.020599121 , -1.2922312 , -0.013935031
-0.009107452 , -1.1596103 , -0.015020479
0.002183135 , -1.0182551 , -0.010131884
-0.12437528 , -1.9538112 , 0.013411766
-0.11157962 , -1.83231 , 0.012145002
-0.100859314 , -1.7324176 , 0.011313666
-0.09229552 , -1.6575785 , 0.010631259
-0.086002685 , -1.6109264 , 0.010001978
-0.08201229 , -1.5942581 , 0.009455735
-0.08025194 , -1.6075361 , 0.009059557
-0.08055498 , -1.6488974 , 0.008865718
-0.08267048 , -1.7149345 , 0.008868714
-0.08628893 , -1.8013612 , 0.008927657
-0.09114594 , -1.9041702 , 0.008678865
-0.097353674 , -2.0208433 , 0.007440566
0.010481807 , -0.84535855 , -0.012141636
0.01592357 , -0.7309796 , -0.014791629
0.019702371 , -0.6396023 , -0.016205458
0.022168733 , -0.56762594 , -0.017201249
0.02350825 , -0.51370174 , -0.018003978
0.023778254 , -0.47759303 , -0.0187087
0.022930333 , -0.45989454 , -0.019374015
0.020811686 , -0.46203017 , -0.020056242
0.017147867 , -0.486447 , -0.02084269
0.011500918 , -0.53712004 , -0.021937823
0.0031818075 , -0.6209211 , -0.024065178
-0.009240863 , -0.7554651 , -0.028971286
0.003785621 , -0.9695586 , -0.007897308
0.011555294 , -0.82406235 , -0.012772839
0.01680977 , -0.71302086 , -0.015131953
0.02041633 , -0.62426484 , -0.01645384
0.02273699 , -0.55461574 , -0.017412867
0.023944143 , -0.5028919 , -0.018200472
0.024082776 , -0.4689639 , -0.018901289
0.02309231 , -0.4535218 , -0.019570237
0.020806078 , -0.45809752 , -0.020263564
0.016931128 , -0.48528594 , -0.021073718
0.010999906 , -0.53930825 , -0.02222968
0.0022762613 , -0.6275851 , -0.024607003
0.0051354147 , -0.9635661 , -0.008577313
0.01188031 , -0.81858504 , -0.012963246
0.017156485 , -0.70764416 , -0.015262504
0.020768372 , -0.6189531 , -0.01656336
0.023090458 , -0.5493283 , -0.017516188
0.024299506 , -0.49758306 , -0.018304065
0.02444197 , -0.46358335 , -0.019008111
0.02345785 , -0.448015 , -0.019681133
0.021180555 , -0.4524052 , -0.020377312
0.017316405 , -0.47934267 , -0.021185784
0.011393808 , -0.53303915 , -0.02232761
0.0026248717 , -0.62089616 , -0.024660148
0.0035170603 , -0.957951 , -0.0088176355
0.012192076 , -0.81311953 , -0.0131831085
0.0175097 , -0.70226735 , -0.015398256
0.021126058 , -0.6136389 , -0.016673915
0.02344908 , -0.5440382 , -0.017619127
0.024659831 , -0.49227187 , -0.018406501
0.024806125 , -0.4582012 , -0.019113142
0.023828512 , -0.4425075 , -0.0197895
0.021560527 , -0.44671315 , -0.020487411
0.017707935 , -0.47340095 , -0.02129198
0.011796145 , -0.5267744 , -0.022413371
0.0030427945 , -0.61422 , -0.02466645
0.0052817357 , -0.9525362 , -0.0071175913
0.012442046 , -0.807699 , -0.013430671
0.01779407 , -0.69692326 , -0.015538187
0.021423077 , -0.6083532 , -0.016784754
0.023750743 , -0.5387746 , -0.017721042
0.024964266 , -0.48698673 , -0.018507188
0.02511353 , -0.45284545 , -0.019215813
0.02413973 , -0.43702772 , -0.019894771
0.021876113 , -0.4410513 , -0.020593274
0.018026607 , -0.4674938 , -0.0213917
0.012109267 , -0.5205523 , -0.02248638
0.0032761917 , -0.6076093 , -0.024625415
0.0038726164 , -0.94685155 , -0.01013051
0.012876935 , -0.8022546 , -0.013702985
0.018244375 , -0.6915515 , -0.01568074
0.021865517 , -0.60304075 , -0.016894689
0.024188614 , -0.5334857 , -0.017820882
0.025402175 , -0.48167711 , -0.018605128
0.025556449 , -0.44746572 , -0.019315114
0.024593085 , -0.43152374 , -0.019995896
0.022346063 , -0.4353643 , -0.020693779
0.018520541 , -0.46155944 , -0.021483714
0.012636923 , -0.5142996 , -0.022545354
0.003869993 , -0.6009658 , -0.024536455
0.004997261 , -0.94168633 , -0.011825548
0.01294514 , -0.7968884 , -0.013995403
0.018384086 , -0.6862382 , -0.015823444
0.022035174 , -0.59777945 , -0.017001776
0.0243706 , -0.52824455 , -0.017916907
0.025589097 , -0.47641417 , -0.018698642
0.02574437 , -0.4421332 , -0.019409359
0.024778837 , -0.42606932 , -0.020091105
0.02252532 , -0.42973125 , -0.02078702
0.018684607 , -0.45568654 , -0.021565922
0.012762427 , -0.508122 , -0.022588028
0.003849832 , -0.59443 , -0.02439883
0.0045556137 , -0.9362847 , -0.013015806
0.01357532 , -0.7914886 , -0.014301665
0.018983103 , -0.68089116 , -0.01596273
0.022607533 , -0.59248626 , -0.017103164
0.024930049 , -0.52297324 , -0.018006533
0.026146123 , -0.4711223 , -0.018785222
0.026308352 , -0.4367723 , -0.019495979
0.025359493 , -0.42058614 , -0.020177694
0.023134036 , -0.424068 , -0.020870054
0.019336725 , -0.4497806 , -0.021635061
0.013483488 , -0.5019069 , -0.022610802
0.0047092102 , -0.587853 , -0.024210805
0.0047777607 , -0.931335 , -0.014437615
0.0135201365 , -0.78611445 , -0.014615581
0.019028908 , -0.6755597 , -0.01609491
0.022694398 , -0.58720636 , -0.017195957
0.02503416 , -0.51771396 , -0.018087132
0.026256466 , -0.4658418 , -0.018862259
0.026418189 , -0.43142262 , -0.019572265
0.025462884 , -0.41511467 , -0.020252746
0.023223285 , -0.41841766 , -0.020939706
0.019398116 , -0.44388983 , -0.021687642
0.013484259 , -0.49571073 , -0.02260998
0.0045294818 , -0.5813044 , -0.0239715
0.0809797 , -1.5782899 , 0.05356403
0.07408593 , -1.5746585 , 0.053363543
0.066991284 , -1.5656819 , 0.05308357
0.05971217 , -1.5533476 , 0.052924637
0.052210685 , -1.5379019 , 0.05288154
0.044377383 , -1.5189855 , 0.052960068
0.036057953 , -1.4959059 , 0.05316465
0.027071346 , -1.4677634 , 0.053494234
0.017229198 , -1.4335468 , 0.053936068
0.006365749 , -1.392251 , 0.05445256
-0.005620839 , -1.3430718 , 0.05495
-0.01884045 , -1.2857771 , 0.055163324
-0.03485394 , -1.2159748 , 0.054642774
-0.017752396 , -1.2826188 , 0.055950742
-0.0045750192 , -1.3411467 , 0.055597108
0.007384251 , -1.3911003 , 0.055048537
0.01821437 , -1.4330115 , 0.05451043
0.02803156 , -1.4678088 , 0.054060306
0.037009608 , -1.4965504 , 0.053729024
0.04533938 , -1.520264 , 0.053526267
0.053201295 , -1.5398451 , 0.053451862
0.060747314 , -1.5559671 , 0.053501446
0.068084024 , -1.568949 , 0.053671643
0.0752538 , -1.5784545 , 0.053981338
-0.03631007 , -1.2015035 , 0.055772595
-0.018763084 , -1.2719077 , 0.05675069
-0.005346057 , -1.332615 , 0.056317296
0.0067881537 , -1.3843392 , 0.05572695
0.017760651 , -1.4277941 , 0.05516086
0.027699428 , -1.4639871 , 0.05468961
0.036784347 , -1.4940171 , 0.05434127
0.045209758 , -1.5189351 , 0.054124344
0.053157985 , -1.5396515 , 0.05403835
0.060781427 , -1.5568526 , 0.05407946
0.06818397 , -1.5708722 , 0.054246534
0.07538744 , -1.5813974 , 0.05456893
-0.037159916 , -1.1874777 , 0.056987833
-0.019282775 , -1.26125 , 0.0575528
-0.0057685045 , -1.3241439 , 0.057039175
0.00645785 , -1.3776379 , 0.056407403
0.017515613 , -1.4226317 , 0.055813845
0.027534913 , -1.4602139 , 0.055321947
0.036697228 , -1.4915254 , 0.054956935
0.04519818 , -1.5176414 , 0.054726098
0.05322158 , -1.5394884 , 0.054628655
0.060922448 , -1.5577663 , 0.05466132
0.068411395 , -1.5728258 , 0.05482512
0.07574315 , -1.584383 , 0.05515912
-0.03840496 , -1.173317 , 0.057849575
-0.02024576 , -1.2504945 , 0.05835459
-0.0065035583 , -1.3155726 , 0.057760656
0.0058900253 , -1.3708414 , 0.05708781
0.017084613 , -1.4173827 , 0.0564672
0.027221449 , -1.456364 , 0.055955023
0.036487766 , -1.4889671 , 0.055573624
0.04508253 , -1.5162898 , 0.055329055
0.05319149 , -1.539274 , 0.055220243
0.06097046 , -1.5586318 , 0.055244405
0.06852856 , -1.5747274 , 0.055404566
0.07590064 , -1.5872958 , 0.05574806
-0.03943526 , -1.15954 , 0.058928985
-0.020910898 , -1.239836 , 0.059156477
-0.007027723 , -1.307088 , 0.058482043
0.0054820073 , -1.3641217 , 0.057768274
0.016778348 , -1.4122005 , 0.057120826
0.027007686 , -1.4525712 , 0.056588568
0.036360174 , -1.4864568 , 0.05619092
0.04503669 , -1.5149791 , 0.055932693
0.05322457 , -1.5390952 , 0.0558125
0.061081693 , -1.5595306 , 0.055828013
0.06872151 , -1.576666 , 0.055984017
0.07620419 , -1.5902642 , 0.056334253
-0.040450666 , -1.1458522 , 0.060109377
-0.021754023 , -1.2290902 , 0.05995927
-0.007677146 , -1.2985135 , 0.059204094
0.004979312 , -1.3573167 , 0.05844935
0.016398257 , -1.4069406 , 0.05777511
0.02673501 , -1.4487097 , 0.057222832
0.036184393 , -1.4838868 , 0.05680897
0.04495004 , -1.5136164 , 0.056537077
0.053221125 , -1.5388703 , 0.056405414
0.061156858 , -1.5603862 , 0.05641205
0.06887163 , -1.5785581 , 0.056563266
0.07641587 , -1.5931654 , 0.05691707
-0.052188113 , -1.0623449 , 0.0633907
-0.075567745 , -0.7632393 , 0.07984343
-0.098212995 , -0.49101052 , 0.096014574
-0.12152511 , -0.2351964 , 0.110802345
-0.14519428 , 0.008002624 , 0.12392578
-0.16920745 , 0.2417899 , 0.13541594
-0.19369769 , 0.4691235 , 0.1453124
-0.21886484 , 0.69278103 , 0.15361841
-0.24041751 , 0.8802465 , 0.16040589
-0.20264186 , 0.5926305 , 0.16201091
-0.16405751 , 0.29550254 , 0.16239598
-0.12609413 , -0.0069274213 , 0.1617271
-0.08925819 , -0.30911615 , 0.16031264
-0.05384525 , -0.60526866 , 0.15836835
-0.020052608 , -0.89037555 , 0.15611307
0.012033392 , -1.1609166 , 0.15376286
0.04243245 , -1.4150056 , 0.15149568
0.07125291 , -1.6521786 , 0.14943464
0.09867195 , -1.8730637 , 0.14764014
