0.11458585 , -1.5618471 , 0.08408658
0.117882475 , -1.6196477 , 0.06906525
0.11847692 , -1.6453862 , 0.05259268
0.11699451 , -1.6380506 , 0.034759413
0.11402325 , -1.5975175 , 0.0156100085
0.1101455 , -1.5246469 , -0.0048239096
0.10595214 , -1.4212636 , -0.026497185
0.102049865 , -1.2901788 , -0.049337927
0.09908156 , -1.1352677 , -0.07324354
0.09778391 , -0.9616081 , -0.098072566
0.09907008 , -0.7753024 , -0.123605825
0.10859199 , -1.4731982 , 0.09868766
0.11547279 , -1.5643898 , 0.08482797
0.118802294 , -1.6226805 , 0.06971752
0.119411774 , -1.6487658 , 0.053208064
0.11793196 , -1.6416044 , 0.035355177
0.11495403 , -1.60107 , 0.01619404
0.11106266 , -1.528024 , -0.004246144
0.10685107 , -1.4242941 , -0.02591927
0.102928385 , -1.2926979 , -0.048748724
0.09994034 , -1.137119 , -0.07261946
0.09863005 , -0.96265227 , -0.097356506
0.09993155 , -0.77547 , -0.12262175
0.109797336 , -1.4751934 , 0.09786002
0.11637531 , -1.5667702 , 0.084387854
0.1197323 , -1.6255221 , 0.06934403
0.12035335 , -1.6519272 , 0.05285837
0.11887362 , -1.6449288 , 0.035015304
0.11588707 , -1.6043962 , 0.015858335
0.11198049 , -1.5311918 , -0.0045810933
0.107749335 , -1.4271477 , -0.026257286
0.10380497 , -1.29509 , -0.049096774
0.10079561 , -1.1389157 , -0.07299353
0.09946992 , -0.9637437 , -0.09779815
0.100780085 , -0.77580094 , -0.12325922
0.11356055 , -1.4677956 , 0.09931827
0.13618489 , -1.5100244 , 0.0993732
0.10388967 , -0.65319073 , -0.13995835
0.10077831 , -0.8476641 , -0.11390212
0.1005968 , -1.0324829 , -0.08852885
0.102663405 , -1.2019855 , -0.06400069
0.10611509 , -1.3502585 , -0.04046863
0.11025073 , -1.4726567 , -0.018046366
0.1144391 , -1.5656934 , 0.0031773765
0.11807465 , -1.6269165 , 0.023141399
0.12056537 , -1.6548548 , 0.041806404
0.12132562 , -1.6490105 , 0.05913455
0.11975657 , -1.6098897 , 0.07505221
0.11524382 , -1.5387359 , 0.089396894
0.15513387 , -1.5921894 , 0.09422932
0.1614127 , -1.7043805 , 0.080569305
0.16443811 , -1.7784123 , 0.0653769
0.16470122 , -1.8109454 , 0.048613783
0.16269149 , -1.8015567 , 0.030450782
0.1589793 , -1.7506194 , 0.010955921
0.15419814 , -1.6593924 , -0.009830739
0.14899679 , -1.5301695 , -0.031856608
0.14398205 , -1.366332 , -0.055045944
0.139636 , -1.1722544 , -0.079314195
0.13623138 , -0.95303845 , -0.10461962
0.13413222 , -0.71558565 , -0.13084593
0.104397535 , -1.4010427 , 0.10673119
0.09678058 , -1.2924238 , 0.12039592
0.087961584 , -1.19175 , 0.13364333
0.079218805 , -1.0946149 , 0.14700468
0.07035192 , -0.9999308 , 0.16056246
0.061073694 , -0.90692854 , 0.1744215
0.051354837 , -0.8149938 , 0.18866456
0.041172776 , -0.7235571 , 0.20334026
0.10204278 , -1.3979312 , 0.10663273
0.09715895 , -1.2919163 , 0.12026375
0.08722228 , -1.1920005 , 0.13356325
0.07847179 , -1.0955607 , 0.14695276
0.06975579 , -1.0016016 , 0.1605274
0.060565088 , -0.90927094 , 0.1743956
0.050918557 , -0.8179598 , 0.18864101
0.04080681 , -0.72711605 , 0.20331131
0.11692868 , -1.0126886 , -0.3694887
0.10243196 , -0.9768424 , -0.3700094
0.09730172 , -0.9617775 , -0.36964092
0.11187885 , -0.996586 , -0.36894375
0.09529469 , -0.9505608 , -0.36907887
0.10825108 , -0.985431 , -0.36839348
0.092769705 , -0.9489835 , -0.36853054
0.10863242 , -0.98317295 , -0.36767808
0.09660207 , -0.94674915 , -0.3683194
0.10876468 , -0.9808462 , -0.366949
0.093059845 , -0.9447158 , -0.36711514
0.10901018 , -0.97854686 , -0.36620992
0.09663711 , -0.9428962 , -0.3661831
0.10926978 , -0.9761981 , -0.365464
0.094508745 , -0.9404263 , -0.36530685
0.10942671 , -0.97384197 , -0.3647141
0.09600215 , -0.93862563 , -0.36437085
0.10972526 , -0.9714815 , -0.36396495
0.1140785 , -1.4622972 , 0.09972216
0.13585792 , -1.5047247 , 0.09998745
0.11053822 , -1.4583426 , 0.1003287
0.13539624 , -1.4994292 , 0.100596085
0.11660429 , -1.4522516 , 0.10093716
0.13513711 , -1.4941391 , 0.101202704
0.10732181 , -1.4478897 , 0.10138128
0.13466184 , -1.4888204 , 0.101808794
0.117157415 , -1.4426014 , 0.102136314
0.13437587 , -1.4835209 , 0.10241495
0.106809705 , -1.4372504 , 0.10284298
0.13392438 , -1.4781928 , 0.10302144
0.114938185 , -1.4327902 , 0.10345614
0.13360399 , -1.472881 , 0.10362827
0.14726348 , -1.4740822 , 0.10661098
0.13664891 , -1.334826 , 0.12086812
0.12478454 , -1.1956104 , 0.13445018
0.1120892 , -1.0597672 , 0.14765432
0.09900737 , -0.9291752 , 0.16098718
0.08578015 , -0.80400586 , 0.17472929
0.07246556 , -0.683569 , 0.18901986
0.059040572 , -0.566914 , 0.20401908
0.031409036 , -0.6195435 , 0.2188924
0.039435588 , -0.52222407 , 0.21989354
0.14078316 , -1.4767585 , 0.10481029
0.11943007 , -1.4377342 , 0.10487582
0.14643592 , -1.4921131 , 0.10419837
0.12493237 , -1.4527372 , 0.10424872
0.058933202 , -1.2791418 , -0.5014326
0.063543744 , -1.2395349 , -0.4833973
0.068011396 , -1.1997143 , -0.46566275
0.07236879 , -1.1594179 , -0.4482657
0.0766429 , -1.1183416 , -0.43123484
0.08085783 , -1.0761377 , -0.4145962
0.08502824 , -1.0324503 , -0.39837837
0.089056656 , -0.9872044 , -0.3826622
0.11744661 , -1.0313876 , -0.373476
0.112408586 , -1.082444 , -0.38860872
0.10817735 , -1.1280625 , -0.40429568
0.10424474 , -1.1707667 , -0.420636
0.100337885 , -1.2119796 , -0.4374473
0.09632962 , -1.2523518 , -0.45465383
0.092153296 , -1.2922152 , -0.4722176
0.087765545 , -1.3317829 , -0.4900956
0.08140133 , -1.3661125 , -0.50819963
0.06758588 , -1.3249524 , -0.5082266
0.057172894 , -1.2873131 , -0.50600445
0.061826345 , -1.2477295 , -0.48788604
0.06632554 , -1.2079908 , -0.47007585
0.07070898 , -1.1678407 , -0.45259774
0.07499349 , -1.1269907 , -0.43547884
0.07919326 , -1.0850947 , -0.41874343
0.08358942 , -1.0417291 , -0.40241614
0.08841656 , -0.99683666 , -0.38653752
0.088714726 , -0.95316696 , -0.37184393
0.056591466 , -1.28558 , -0.5060246
0.061244026 , -1.2460111 , -0.48789245
0.06573956 , -1.2062757 , -0.4700854
0.07012004 , -1.1661218 , -0.45261347
0.0743942 , -1.1252631 , -0.43550053
0.07856862 , -1.0833488 , -0.41876924
0.08310872 , -1.0399101 , -0.40244207
0.0887736 , -0.99494314 , -0.3865555
0.086549416 , -0.95200914 , -0.37190565
0.10127754 , -1.3946027 , 0.106461614
0.09753317 , -1.2915999 , 0.12011911
0.08642857 , -1.1922644 , 0.13348003
0.0777506 , -1.0965362 , 0.14689939
0.06916854 , -1.0032932 , 0.16049139
0.06006107 , -0.9116271 , 0.17436902
0.050486103 , -0.82093686 , 0.18861699
0.04044441 , -0.7306862 , 0.20328213
0.10467583 , -1.3927356 , 0.10616672
0.09735719 , -1.2914125 , 0.1199651
0.08562701 , -1.192573 , 0.13339473
0.077062674 , -1.0975552 , 0.14684501
0.06858948 , -1.0050067 , 0.16045474
0.05956114 , -0.9139949 , 0.17434193
0.050057214 , -0.823922 , 0.1885926
0.040085133 , -0.7342641 , 0.20325279
0.056008898 , -1.283853 , -0.50604486
0.060659457 , -1.2443 , -0.4878988
0.06515106 , -1.2045671 , -0.47009477
0.06952776 , -1.1644046 , -0.452629
0.07379367 , -1.1235231 , -0.43552205
0.07795397 , -1.0815616 , -0.41879523
0.082559794 , -1.0380151 , -0.40246955
0.08893393 , -0.9927449 , -0.3865808
0.0866195 , -0.95044714 , -0.37199447
0.055423677 , -1.282147 , -0.5060652
0.060071833 , -1.2426138 , -0.48790509
0.06455934 , -1.2028902 , -0.470104
0.06893162 , -1.1627285 , -0.45264435
0.073191345 , -1.1218363 , -0.4355435
0.07734871 , -1.0798414 , -0.41882145
0.08198861 , -1.0362091 , -0.4024985
0.088532194 , -0.9906716 , -0.38661358
0.089125596 , -0.94670177 , -0.37213248
0.107358575 , -1.3927279 , 0.10574226
0.0966174 , -1.2910178 , 0.119805805
0.08488904 , -1.1928682 , 0.13330817
0.07640514 , -1.0985676 , 0.14679
0.068017356 , -1.0067116 , 0.1604176
0.059064675 , -0.9163558 , 0.17431444
0.049631614 , -0.82690305 , 0.18856788
0.039728954 , -0.7378408 , 0.20322332
0.10259647 , -1.3896837 , 0.10530227
0.09581641 , -1.2902856 , 0.11964452
0.084220976 , -1.1930529 , 0.13322094
0.075774744 , -1.0995252 , 0.14673458
0.067451544 , -1.008384 , 0.16038008
0.058571395 , -0.91869664 , 0.17428657
0.049209144 , -0.82987225 , 0.18854289
0.03937582 , -0.741411 , 0.20319374
0.05483603 , -1.2804699 , -0.5060855
0.0594812 , -1.2409618 , -0.48791134
0.06396429 , -1.2012589 , -0.4701131
0.068331316 , -1.161119 , -0.45265955
0.07258605 , -1.1202526 , -0.43556485
0.07674893 , -1.0782949 , -0.4188478
0.08140346 , -1.034736 , -0.40252858
0.08780688 , -0.9894042 , -0.38665178
0.08558468 , -0.94621134 , -0.37229773
0.05424592 , -1.2788117 , -0.5061058
0.05888772 , -1.2393322 , -0.48791757
0.06336617 , -1.1996562 , -0.47012207
0.06772748 , -1.1595463 , -0.45267457
0.07197896 , -1.1187159 , -0.43558604
0.076155536 , -1.0768043 , -0.4188742
0.080804445 , -1.033327 , -0.40255925
0.08653549 , -0.9882188 , -0.3866932
0.084338956 , -0.94359857 , -0.37244552
0.09716209 , -1.3885291 , 0.10496803
0.09448041 , -1.2893462 , 0.11948481
0.0836164 , -1.193223 , 0.13313377
0.075172566 , -1.1004729 , 0.14667898
0.06689302 , -1.0100458 , 0.16034229
0.058081657 , -0.92102915 , 0.17425843
0.048789944 , -0.8328363 , 0.18851765
0.039025806 , -0.744979 , 0.2031641
0.0959231 , -1.3888289 , 0.1047431
0.092656374 , -1.2885305 , 0.1193309
0.08299881 , -1.1934325 , 0.13304736
0.074599415 , -1.1014578 , 0.14662352
0.06634307 , -1.0117263 , 0.16030438
0.057595756 , -0.9233713 , 0.17423004
0.04837411 , -0.83580697 , 0.18849221
0.03867893 , -0.74855363 , 0.2031344
0.0536534 , -1.2771554 , -0.5061259
0.058291674 , -1.2377057 , -0.48792374
0.06276541 , -1.1980554 , -0.47013095
0.06712095 , -1.1579698 , -0.45268947
0.071371526 , -1.1171615 , -0.43560714
0.075567 , -1.0752677 , -0.41890064
0.08014911 , -1.0318333 , -0.40259045
0.08514119 , -0.9867468 , -0.3867375
0.08498253 , -0.94091356 , -0.3725612
0.053058572 , -1.2754916 , -0.50614583
0.0576932 , -1.2360721 , -0.48792994
0.062162183 , -1.1964456 , -0.47013968
0.06651187 , -1.1563796 , -0.45270416
0.07076354 , -1.1155846 , -0.43562803
0.07497506 , -1.0737008 , -0.41892695
0.07943134 , -1.0303046 , -0.40262184
0.08395736 , -0.98515016 , -0.38678315
0.085586645 , -0.93865955 , -0.37264857
0.09634655 , -1.3888642 , 0.104587786
0.09092461 , -1.2879297 , 0.11918546
0.08230457 , -1.1936588 , 0.13296232
0.074046314 , -1.102472 , 0.14656837
0.06580131 , -1.0134288 , 0.16026646
0.05711317 , -0.9257283 , 0.1742015
0.047961365 , -0.8387896 , 0.18846661
0.038335208 , -0.7521397 , 0.2031047
0.09706396 , -1.3885946 , 0.10448317
0.08947261 , -1.2874665 , 0.11904996
0.08155582 , -1.193906 , 0.1328789
0.07350009 , -1.1035047 , 0.14651352
0.0652661 , -1.0151488 , 0.16022845
0.056633126 , -0.9280989 , 0.17417274
0.047550607 , -0.8417841 , 0.1884408
0.037993323 , -0.7557377 , 0.20307498
0.052460823 , -1.2738204 , -0.5061655
0.05709278 , -1.2344328 , -0.48793617
0.061557703 , -1.1948316 , -0.47014847
0.06590221 , -1.1547861 , -0.452719
0.07015674 , -1.1140052 , -0.43564916
0.07437782 , -1.0721364 , -0.41895366
0.078689836 , -1.0287759 , -0.40265414
0.0829593 , -0.9835328 , -0.38683024
0.08591954 , -0.93665224 , -0.3727115
-0.15472329 , -1.1532816 , -0.5058261
-0.15507449 , -1.1569842 , -0.4903191
-0.1553182 , -1.1598579 , -0.4741766
-0.15549888 , -1.1620373 , -0.45761615
-0.1556445 , -1.1636451 , -0.44072062
-0.15576741 , -1.1646646 , -0.42357376
-0.15587698 , -1.1649463 , -0.4063247
-0.1558947 , -1.1641994 , -0.38922837
-0.15549742 , -1.160861 , -0.36945418
0.037066024 , -1.2384372 , -0.508904
0.021799793 , -1.1996654 , -0.5089158
0.00631266 , -1.1637113 , -0.508712
-0.009421212 , -1.1319394 , -0.50841767
-0.025482135 , -1.105723 , -0.50809556
-0.0419522 , -1.086316 , -0.5077765
-0.0589048 , -1.0747477 , -0.5074746
-0.07639662 , -1.0717046 , -0.5071924
-0.09445667 , -1.0774409 , -0.5069386
-0.113082774 , -1.0918918 , -0.50677186
-0.13226981 , -1.1151117 , -0.5068555
-0.15211946 , -1.1478847 , -0.5075548
-0.13243024 , -1.0831846 , -0.36750636
-0.110049136 , -1.0272194 , -0.3683875
-0.08845739 , -0.98280084 , -0.36878628
-0.06742515 , -0.9473401 , -0.3690213
-0.046837356 , -0.9195723 , -0.36916906
-0.026645722 , -0.8988421 , -0.36925864
-0.006845 , -0.8848631 , -0.36930802
0.0125373965 , -0.8776206 , -0.36933586
0.031444233 , -0.8773401 , -0.3693721
0.04978699 , -0.88451004 , -0.36948237
0.067460686 , -0.90000844 , -0.36987227
0.085131265 , -0.9260527 , -0.37107927
-0.15300477 , -1.1479592 , -0.3653309
-0.12962966 , -1.0753267 , -0.36701563
-0.10732782 , -1.0208807 , -0.36777985
-0.085792966 , -0.97751224 , -0.3681416
-0.06480186 , -0.94288284 , -0.36835977
-0.04424735 , -0.91582847 , -0.3684976
-0.024086816 , -0.89575195 , -0.3685803
-0.004319407 , -0.88240916 , -0.36862466
0.015023413 , -0.8758218 , -0.36864927
0.03387994 , -0.8762532 , -0.36868563
0.05215588 , -0.8842408 , -0.36880562
0.069726594 , -0.90075517 , -0.36924943
-0.15331279 , -1.1479144 , -0.36490542
-0.12967296 , -1.0752645 , -0.36637294
-0.10733518 , -1.0206573 , -0.3671102
-0.08577913 , -0.9771163 , -0.3674617
-0.06476991 , -0.9423031 , -0.36767587
-0.044198163 , -0.91505533 , -0.36781192
-0.024020681 , -0.8947791 , -0.36789352
-0.004236608 , -0.88123465 , -0.3679365
0.015122325 , -0.8744497 , -0.3679587
0.033993796 , -0.8746949 , -0.36799031
0.052282125 , -0.88251895 , -0.36810052
0.069877945 , -0.8989132 , -0.3685212
-0.15337625 , -1.1479503 , -0.36427426
-0.12971042 , -1.0752119 , -0.3657441
-0.107338734 , -1.0204359 , -0.36644313
-0.085762314 , -0.9767194 , -0.36678252
-0.06473553 , -0.9417208 , -0.36699197
-0.044146933 , -0.9142784 , -0.367126
-0.023952793 , -0.8938012 , -0.3672063
-0.0041522426 , -0.880054 , -0.36724776
0.015222722 , -0.87306994 , -0.3672673
0.034109216 , -0.8731273 , -0.36729386
0.052410007 , -0.8807856 , -0.36739308
0.06998459 , -0.8970594 , -0.36778364
-0.15377297 , -1.1481367 , -0.36275294
-0.12979104 , -1.0751817 , -0.3651285
-0.10737414 , -1.0202298 , -0.36577827
-0.08577088 , -0.97633475 , -0.3661037
-0.0647225 , -0.9411491 , -0.36630794
-0.04411435 , -0.91351104 , -0.36643967
-0.023901744 , -0.89283246 , -0.36651856
-0.0040836376 , -0.8788822 , -0.36655834
0.015307708 , -0.8716994 , -0.3665751
0.03420862 , -0.87156963 , -0.36659613
0.05251994 , -0.879064 , -0.36668316
0.07011731 , -0.89522296 , -0.36703664
-0.153672 , -1.1482277 , -0.36341414
-0.12976639 , -1.0751443 , -0.36452475
-0.10733155 , -1.020013 , -0.36511493
-0.085717276 , -0.9759389 , -0.3654248
-0.064657144 , -0.940566 , -0.36562335
-0.044036012 , -0.91273206 , -0.36575258
-0.023809293 , -0.8918514 , -0.3658299
-0.0039761667 , -0.87769735 , -0.3658679
0.01543088 , -0.8703142 , -0.36588162
0.03434798 , -0.8699951 , -0.36589676
0.05267555 , -0.8773224 , -0.36597034
0.07026433 , -0.8933601 , -0.36628008
-0.15419836 , -1.1484616 , -0.36346182
-0.12993515 , -1.0751449 , -0.36393073
-0.107433036 , -1.0198231 , -0.36445197
-0.08577873 , -0.9755649 , -0.36474496
-0.0646888 , -0.9400018 , -0.36493748
-0.044042714 , -0.9119701 , -0.36506405
-0.023794003 , -0.89088637 , -0.36513975
-0.0039413096 , -0.8765279 , -0.36517584
0.015482606 , -0.86894476 , -0.3651863
0.034412663 , -0.8684376 , -0.3651951
0.052745983 , -0.87560046 , -0.36525407
0.07033855 , -0.8915276 , -0.3655137
-0.15402964 , -1.1487616 , -0.36328745
-0.12981492 , -1.0751342 , -0.36334354
-0.10732076 , -1.01962 , -0.3637877
-0.085669495 , -0.9751775 , -0.36406288
-0.06457647 , -0.93942416 , -0.36424917
-0.04392309 , -0.9111945 , -0.36437312
-0.02366396 , -0.8899072 , -0.36444712
-0.0037982923 , -0.8753433 , -0.36448124
0.015640968 , -0.8675586 , -0.3644883
0.034589063 , -0.86686087 , -0.3644903
0.052944355 , -0.87385577 , -0.36453342
0.070554525 , -0.88966316 , -0.36473715
-0.15446456 , -1.1491011 , -0.363224
-0.13004044 , -1.0751349 , -0.36275998
-0.10746402 , -1.0194235 , -0.36312017
-0.08576455 , -0.9747958 , -0.36337695
-0.06463676 , -0.9388519 , -0.36355713
-0.043955237 , -0.9104243 , -0.36367857
-0.023672132 , -0.8889334 , -0.36375105
-0.0037858873 , -0.87416464 , -0.36378324
0.015670296 , -0.86617893 , -0.36378682
0.034630213 , -0.8652915 , -0.36378175
0.052988134 , -0.8721196 , -0.36380804
0.07058287 , -0.8878136 , -0.36395097
0.10052318 , -1.436108 , 0.09920841
0.08187263 , -1.4017191 , 0.09930611
0.06273289 , -1.3715422 , 0.09955573
0.043499436 , -1.3433697 , 0.09978372
0.024156401 , -1.316609 , 0.09997374
0.0047364538 , -1.2912563 , 0.100111134
-0.014684538 , -1.2676314 , 0.10018772
-0.034005895 , -1.2462602 , 0.10020076
-0.053114135 , -1.2278156 , 0.10015331
-0.07189199 , -1.2130878 , 0.1000574
-0.090227835 , -1.2029734 , 0.09994348
-0.10800874 , -1.1985155 , 0.09989768
-0.12235721 , -1.206008 , 0.1008656
-0.105590485 , -1.2028353 , 0.10045915
-0.08776775 , -1.2072494 , 0.100527756
-0.06941166 , -1.2172683 , 0.100645274
-0.050627626 , -1.231818 , 0.10073731
-0.03152851 , -1.2499899 , 0.100776985
-0.0122321695 , -1.2709928 , 0.100753956
0.007148254 , -1.2941587 , 0.10066594
0.026513346 , -1.318973 , 0.100515895
0.045789625 , -1.345133 , 0.10031155
0.064946994 , -1.3726709 , 0.10006482
0.08398167 , -1.4022348 , 0.09977763
-0.12168897 , -1.2115407 , 0.10138889
-0.10515465 , -1.2069364 , 0.10101524
-0.08743947 , -1.2105447 , 0.10109032
-0.06916093 , -1.2198412 , 0.10121115
-0.05044257 , -1.233701 , 0.10130417
-0.03140357 , -1.2511915 , 0.10134312
-0.012164925 , -1.2715075 , 0.10131791
0.007158331 , -1.2939711 , 0.10122623
0.026465515 , -1.3180573 , 0.10107057
0.04568246 , -1.3434497 , 0.10085736
0.06478025 , -1.370156 , 0.10059485
0.08378455 , -1.3987623 , 0.100270785
-0.12139291 , -1.2167159 , 0.1017874
-0.1049974 , -1.2109977 , 0.10156817
-0.08729235 , -1.2138085 , 0.1016506
-0.069040895 , -1.2223891 , 0.10177481
-0.050355237 , -1.2355647 , 0.101868786
-0.03135224 , -1.2523793 , 0.10190698
-0.012152395 , -1.2720133 , 0.10187962
0.0071290745 , -1.2937785 , 0.10178436
0.026390616 , -1.3171394 , 0.10162322
0.045555852 , -1.3417649 , 0.10140133
0.064589456 , -1.3676361 , 0.10112332
0.08346075 , -1.3952802 , 0.10076366
-0.120903075 , -1.2219478 , 0.102501884
-0.10459377 , -1.2151172 , 0.10211865
-0.08698537 , -1.2171155 , 0.102209605
-0.068805754 , -1.22497 , 0.10233736
-0.050182056 , -1.2374529 , 0.10243232
-0.03123651 , -1.2535837 , 0.10246978
-0.012092358 , -1.2725285 , 0.10244032
0.0071334434 , -1.2935894 , 0.10234158
0.026338056 , -1.3162205 , 0.10217511
0.045444135 , -1.3400775 , 0.10194477
0.064416625 , -1.3651174 , 0.10165174
0.08327382 , -1.3918116 , 0.1012586
-0.12055394 , -1.2268428 , 0.10302278
-0.10435828 , -1.219174 , 0.10266644
-0.086787574 , -1.2203771 , 0.10276737
-0.06864917 , -1.2275162 , 0.10289894
-0.050067555 , -1.2393146 , 0.102994956
-0.031165008 , -1.2547685 , 0.10303173
-0.012065259 , -1.2730304 , 0.10300022
0.007114075 , -1.2933916 , 0.10289808
0.026269164 , -1.3152966 , 0.102726415
0.0453208 , -1.3383862 , 0.102487855
0.06422913 , -1.3625917 , 0.102180354
0.082946904 , -1.3883245 , 0.101756155
-0.12021836 , -1.2318274 , 0.103389606
-0.104025446 , -1.2232836 , 0.10321116
-0.08652646 , -1.2236776 , 0.1033237
-0.068447165 , -1.230092 , 0.103459425
-0.04991925 , -1.2411983 , 0.10355661
-0.031068206 , -1.2559683 , 0.10359275
-0.012019568 , -1.2735407 , 0.10355925
0.007107753 , -1.2931972 , 0.10345378
0.02620875 , -1.3143721 , 0.10327703
0.045202836 , -1.336693 , 0.10303046
0.06404849 , -1.360068 , 0.10270903
0.08274454 , -1.384857 , 0.10225645
-0.11917441 , -1.2602849 , 0.10580211
-0.10990016 , -1.3752022 , 0.11856561
-0.100688 , -1.4807609 , 0.13165613
-0.09137176 , -1.5800595 , 0.14525446
-0.082013674 , -1.6745511 , 0.15940171
-0.07257401 , -1.7654575 , 0.17411852
-0.0629866 , -1.8538629 , 0.18944485
-0.053173345 , -1.9408152 , 0.2054145
-0.042113245 , -2.0157557 , 0.22196828
-0.035131462 , -1.9188304 , 0.22119714
-0.028506586 , -1.8152179 , 0.2204716
-0.022129167 , -1.7055564 , 0.21980503
-0.015978903 , -1.591031 , 0.21918459
-0.010040899 , -1.4730793 , 0.21860665
-0.004301695 , -1.353164 , 0.21806987
0.0012501515 , -1.2327051 , 0.21758826
0.006631751 , -1.1131362 , 0.21719755
0.011871454 , -0.9959048 , 0.21694893
0.01701089 , -0.88231444 , 0.21691994
0.022171447 , -0.7733418 , 0.21727976
0.09837683 , -1.399849 , 0.102666505
0.07990032 , -1.3749542 , 0.1033409
0.061347302 , -1.3522407 , 0.10381408
