0.13578238 , -2.292377 , -0.0083861
0.15216655 , -2.4629753 , -0.0054290076
0.16922471 , -2.63124 , -0.0037042287
0.18700372 , -2.7979016 , -0.0032714577
0.20556845 , -2.9636755 , -0.004181257
0.09007434 , -1.7544717 , -0.025153637
0.10425447 , -1.9358464 , -0.017792819
0.11948831 , -2.1127467 , -0.0125098005
0.13521488 , -2.2858703 , -0.008383462
0.15154046 , -2.455944 , -0.005427113
0.16854492 , -2.6237073 , -0.003699182
0.18627149 , -2.7898893 , -0.0032604316
0.20478368 , -2.9551988 , -0.004162764
-0.017331775 , -1.5881538 , -0.06901056
-0.009314922 , -1.4796112 , -0.06955033
-0.006049042 , -1.4386325 , -0.06983506
-0.014263463 , -1.5474886 , -0.069025405
-0.0017241465 , -1.4101285 , -0.069850914
-0.012411843 , -1.5204262 , -0.069033585
-0.0056951344 , -1.4108479 , -0.069965586
-0.012194839 , -1.5204965 , -0.06887602
-0.00032019493 , -1.4106183 , -0.07065695
-0.012244695 , -1.5204955 , -0.06870751
-0.005721729 , -1.4106903 , -0.06970703
-0.012171154 , -1.5205339 , -0.068529956
-0.00076627993 , -1.411076 , -0.06921004
-0.012076565 , -1.5205153 , -0.068345234
-0.0040736655 , -1.4105248 , -0.06881854
-0.012104718 , -1.5205003 , -0.06815583
-0.002172545 , -1.4109458 , -0.06833246
-0.011962873 , -1.5204784 , -0.06796668
0.084099464 , -1.686497 , -0.027654644
0.09307983 , -1.7906096 , -0.027327262
0.08476778 , -1.6943473 , -0.027569465
0.093739904 , -1.7993381 , -0.027119365
0.08507697 , -1.7026758 , -0.027584068
0.09442326 , -1.8080873 , -0.02690865
0.086398534 , -1.7104808 , -0.027779637
0.095092356 , -1.8167896 , -0.026695173
0.08618369 , -1.7186663 , -0.027321912
0.09577029 , -1.8255079 , -0.026478136
0.08777877 , -1.726572 , -0.027137408
0.09644988 , -1.8341845 , -0.026256798
0.08764115 , -1.7345437 , -0.027002111
0.097125374 , -1.8428711 , -0.026030531
0.10794015 , -1.9701995 , -0.024345648
0.12577926 , -2.1858618 , -0.018192368
0.14402509 , -2.393544 , -0.0125904195
0.162595 , -2.5940237 , -0.008271937
0.18155953 , -2.7887444 , -0.0053076446
0.2010414 , -2.97906 , -0.0036824534
0.22114784 , -3.165976 , -0.0034256903
0.24195646 , -3.3502371 , -0.0046079713
0.22757296 , -3.1565845 , -0.0067152744
0.2480699 , -3.3730445 , -0.0072055403
0.10205899 , -1.9012395 , -0.025279978
0.09268974 , -1.7920524 , -0.026181748
0.103766605 , -1.9197124 , -0.02536744
0.094347246 , -1.8109438 , -0.026159089
-0.004086549 , -1.402796 , -0.08845235
-0.0038732404 , -1.4019563 , -0.08393995
-0.003561892 , -1.4004161 , -0.07989208
-0.0031844622 , -1.398424 , -0.07635907
-0.0027667086 , -1.3961738 , -0.07339316
-0.0023329877 , -1.3938227 , -0.071044646
-0.0019175692 , -1.3915693 , -0.0693565
-0.0017053355 , -1.3900696 , -0.068418935
-0.018320981 , -1.6008968 , -0.0692413
-0.018875258 , -1.5955412 , -0.06907669
-0.018438866 , -1.5874903 , -0.06983052
-0.017581888 , -1.5792295 , -0.07163805
-0.016656075 , -1.5720509 , -0.074202575
-0.015809659 , -1.5662411 , -0.077385545
-0.015103045 , -1.5617181 , -0.081106655
-0.014568306 , -1.5582919 , -0.08527977
-0.013564211 , -1.5454059 , -0.0897207
-0.008053086 , -1.4632351 , -0.08987712
-0.0039350432 , -1.3996162 , -0.089741334
-0.003714892 , -1.3988947 , -0.08507994
-0.0034018762 , -1.397382 , -0.080904596
-0.0030125852 , -1.3953302 , -0.07723944
-0.002589271 , -1.3929495 , -0.07412976
-0.0021704223 , -1.3903865 , -0.0716227
-0.0013940246 , -1.3877198 , -0.069758505
1.8593859e-05 , -1.3856145 , -0.06857351
-0.0053357747 , -1.388913 , -0.06928344
-0.0037442816 , -1.3964007 , -0.08984372
-0.003510119 , -1.3955702 , -0.08513345
-0.0031814275 , -1.393932 , -0.08095148
-0.0027743832 , -1.3917259 , -0.07728801
-0.0023430632 , -1.3891613 , -0.074181385
-0.0019361756 , -1.3863741 , -0.071675405
-0.00091510016 , -1.3833629 , -0.06980586
0.0017627489 , -1.3808459 , -0.06860194
-0.0073521566 , -1.384754 , -0.069385886
0.08966399 , -1.7496585 , -0.025077196
0.103645146 , -1.9304097 , -0.017764015
0.11896806 , -2.1068034 , -0.012501232
0.1346487 , -2.2793853 , -0.008381425
0.15091683 , -2.4489274 , -0.0054255533
0.16786727 , -2.6161828 , -0.0036942498
0.1855405 , -2.7818801 , -0.0032493407
0.20399912 , -2.946721 , -0.004144129
0.08880006 , -1.7448736 , -0.024990696
0.10308797 , -1.925096 , -0.017736847
0.11845156 , -2.100928 , -0.01249291
0.13408087 , -2.272932 , -0.008379299
0.15029354 , -2.441925 , -0.0054237954
0.16719009 , -2.6086633 , -0.003689069
0.18480979 , -2.7738695 , -0.003237989
0.2032146 , -2.9382374 , -0.0041252878
-0.0035678528 , -1.3932102 , -0.08994372
-0.00332243 , -1.3922651 , -0.08518712
-0.002981278 , -1.3904992 , -0.08099851
-0.0025605676 , -1.3881364 , -0.077336766
-0.0021213705 , -1.3853818 , -0.074233405
-0.0017140725 , -1.3823591 , -0.071729116
-0.00057090435 , -1.3790152 , -0.069856554
0.0031920865 , -1.3758513 , -0.06864361
-0.006132406 , -1.3803419 , -0.06953946
-0.0033960817 , -1.3900541 , -0.090041034
-0.0031393482 , -1.3889912 , -0.08524061
-0.0027857888 , -1.3870991 , -0.08104535
-0.0023520135 , -1.3845845 , -0.07738534
-0.0019014693 , -1.3816468 , -0.07428536
-0.001477034 , -1.3783993 , -0.07178324
-0.00026049124 , -1.374762 , -0.06990963
0.0037849643 , -1.3710967 , -0.068697594
-0.0012085905 , -1.3732817 , -0.06977758
0.087897055 , -1.739982 , -0.024906104
0.1025917 , -1.9197936 , -0.01771211
0.11792976 , -2.0950208 , -0.012485161
0.13351041 , -2.2664497 , -0.008377323
0.14967 , -2.4349005 , -0.0054220175
0.16651304 , -2.6011257 , -0.0036837622
0.18407914 , -2.765843 , -0.0032264495
0.20242997 , -2.9297369 , -0.004106273
0.08771578 , -1.7345288 , -0.024844544
0.10209641 , -1.9141725 , -0.017690262
0.11739866 , -2.0889566 , -0.012478033
0.13293639 , -2.2598834 , -0.0083754845
0.1490458 , -2.4278271 , -0.005420195
0.16583592 , -2.5935562 , -0.0036783111
0.18334848 , -2.7577915 , -0.0032147176
0.20164518 , -2.9212134 , -0.0040870896
-0.003230155 , -1.3869326 , -0.090135984
-0.0029618628 , -1.3857504 , -0.08529409
-0.0025961695 , -1.3837354 , -0.0810922
-0.00215011 , -1.3810774 , -0.07743391
-0.0016856029 , -1.3779718 , -0.07433741
-0.001229871 , -1.3745289 , -0.07183788
3.4279354e-05 , -1.3706756 , -0.06996483
0.0039026223 , -1.3668255 , -0.0687614
-0.005178587 , -1.3691492 , -0.07006458
-0.003069233 , -1.3838413 , -0.090228625
-0.002789167 , -1.3825374 , -0.08534744
-0.0024114845 , -1.3803998 , -0.08113894
-0.001953539 , -1.3776013 , -0.07748233
-0.0014721852 , -1.3743309 , -0.07438936
-0.00097286643 , -1.3706948 , -0.07189271
0.00030701098 , -1.3666419 , -0.070021376
0.003203793 , -1.362722 , -0.06883192
-0.0056684697 , -1.3624669 , -0.070326544
0.08762311 , -1.7291162 , -0.024813049
0.101660304 , -1.9085777 , -0.017671786
0.11686284 , -2.0828664 , -0.012471677
0.13236025 , -2.2532904 , -0.008373859
0.14842142 , -2.4207318 , -0.0054183723
0.16515897 , -2.5859687 , -0.003672745
0.18261789 , -2.7497234 , -0.0032028141
0.20086028 , -2.9126728 , -0.004067751
0.08717506 , -1.7238343 , -0.024800453
0.101275004 , -1.9030985 , -0.017656924
0.11633143 , -2.0768387 , -0.012466148
0.13178295 , -2.2467256 , -0.008372484
0.14779733 , -2.4136484 , -0.0054165744
0.16448247 , -2.578384 , -0.0036670826
0.18188754 , -2.7416525 , -0.0031907554
0.20007536 , -2.904125 , -0.00404827
-0.0029134403 , -1.3807718 , -0.09031907
-0.002621231 , -1.3793432 , -0.08540066
-0.0022316924 , -1.3770806 , -0.081185594
-0.0017620847 , -1.3741385 , -0.0775306
-0.0012607104 , -1.370697 , -0.07444117
-0.0007110395 , -1.3668578 , -0.071947604
0.0004916279 , -1.3626124 , -0.07007886
0.002330186 , -1.3584313 , -0.06890791
-0.0034427566 , -1.356086 , -0.07053675
-0.0027619815 , -1.3777199 , -0.09040739
-0.002457539 , -1.3761636 , -0.0854537
-0.00205613 , -1.3737733 , -0.08123211
-0.0015747822 , -1.3706851 , -0.07757866
-0.0010501979 , -1.367069 , -0.07449276
-0.0004543889 , -1.3630276 , -0.07200237
0.00058524014 , -1.3585911 , -0.0701369
0.0017767362 , -1.3540094 , -0.0689873
-0.0013185634 , -1.3503853 , -0.070700936
0.086611696 , -1.7186327 , -0.024796894
0.100881204 , -1.8976178 , -0.017645514
0.11580979 , -2.0708356 , -0.012461299
0.13120566 , -2.2401798 , -0.008371237
0.147174 , -2.4065778 , -0.0054147164
0.16380684 , -2.5708065 , -0.0036612717
0.18115766 , -2.7335837 , -0.0031785152
0.19929042 , -2.895575 , -0.0040286356
0.086060725 , -1.7135023 , -0.024796538
0.100450255 , -1.8921255 , -0.017638717
0.11528613 , -2.064837 , -0.0124579305
0.1306222 , -2.2336419 , -0.008370677
0.14654586 , -2.399515 , -0.0054131905
0.16312826 , -2.5632343 , -0.003655569
0.18042631 , -2.7255173 , -0.0031662395
0.19850522 , -2.8870237 , -0.0040089064
-0.002617787 , -1.374685 , -0.090493664
-0.0022989993 , -1.3729998 , -0.08550667
-0.0018852358 , -1.370481 , -0.08127868
-0.0013918022 , -1.3672466 , -0.07762676
-0.0008420855 , -1.3634568 , -0.0745444
-0.0002104286 , -1.3592196 , -0.072057374
0.00063983945 , -1.3545856 , -0.07019591
0.0014917981 , -1.3495755 , -0.0690693
0.00036612508 , -1.3450856 , -0.07082243
-0.007519675 , -1.0840174 , -0.08887986
-0.0037182027 , -1.051671 , -0.08651582
-4.455927e-05 , -1.0190244 , -0.08379748
0.003529653 , -0.98589635 , -0.080887266
0.007021964 , -0.9520312 , -0.07783497
0.010465142 , -0.9170546 , -0.07470065
0.013946478 , -0.8804941 , -0.07160106
0.017462794 , -0.8418907 , -0.06873311
0.020366808 , -0.8003347 , -0.063848525
-0.0002794781 , -1.3081121 , -0.09277435
0.00087031105 , -1.2517477 , -0.093420796
0.0013975862 , -1.2048792 , -0.09350454
0.0014610632 , -1.1669242 , -0.09326409
0.0011265959 , -1.1373205 , -0.09281886
0.00044958162 , -1.1153766 , -0.092235826
-0.0005156088 , -1.1002473 , -0.091563016
-0.0017132151 , -1.0909239 , -0.09083882
-0.0030797375 , -1.086205 , -0.09010404
-0.004542805 , -1.0847739 , -0.08943537
-0.0060561383 , -1.0854826 , -0.08899058
-0.0077535934 , -1.0876857 , -0.089048214
0.021602476 , -0.7918061 , -0.06411017
0.021691076 , -0.80460805 , -0.06504896
0.021172248 , -0.8263511 , -0.06556074
0.020211326 , -0.8552865 , -0.065946884
0.018917989 , -0.89058125 , -0.06628665
0.017354704 , -0.9318541 , -0.06661279
0.015547875 , -0.9790436 , -0.06694615
0.013489746 , -1.0323876 , -0.06730777
0.011131314 , -1.0924771 , -0.067730546
0.008366065 , -1.1604146 , -0.0682907
0.005032205 , -1.2382232 , -0.06925895
0.0020819586 , -1.330885 , -0.0713329
0.020411933 , -0.7908997 , -0.062515765
0.021716 , -0.7912925 , -0.064226404
0.021740042 , -0.80546266 , -0.065055855
0.021156827 , -0.8282748 , -0.06553322
0.020144641 , -0.8581482 , -0.065904975
0.018808257 , -0.8943193 , -0.06623788
0.01720573 , -0.93645 , -0.06656099
0.015359293 , -0.98451614 , -0.066893846
0.013256269 , -1.0387964 , -0.0672573
0.01084053 , -1.0999379 , -0.06768556
0.007994075 , -1.1691365 , -0.06826238
0.004519141 , -1.2486138 , -0.06930915
0.021781694 , -0.78909945 , -0.062669575
0.02180659 , -0.789783 , -0.064187214
0.021830544 , -0.8040431 , -0.06498915
0.021245297 , -0.8269561 , -0.06545448
0.020227887 , -0.85693836 , -0.06581986
0.0188847 , -0.89322466 , -0.06614874
0.017274251 , -0.9354764 , -0.066468775
0.015418807 , -0.9836695 , -0.06679861
0.013305394 , -1.0380841 , -0.067158125
0.01087703 , -1.0993713 , -0.06757972
0.008013424 , -1.1687362 , -0.06814272
0.0045376467 , -1.2484238 , -0.06915579
0.02001201 , -0.7875755 , -0.062663965
0.021879012 , -0.78827554 , -0.06416002
0.021923803 , -0.8026198 , -0.064925194
0.0213363 , -0.82563186 , -0.06537694
0.020313522 , -0.8557219 , -0.06573544
0.018963546 , -0.8921226 , -0.06606002
0.017345324 , -0.9344946 , -0.06637677
0.015481155 , -0.9828138 , -0.06670335
0.013357811 , -1.0373619 , -0.06705854
0.010917531 , -1.0987939 , -0.06747271
0.008037492 , -1.1683247 , -0.068019725
0.0044934433 , -1.248227 , -0.068987295
0.021844976 , -0.7860712 , -0.061915606
0.021941768 , -0.7867865 , -0.06414415
0.021991067 , -0.80120987 , -0.06486359
0.02140478 , -0.8243192 , -0.06530028
0.020378405 , -0.8545162 , -0.06565142
0.019022243 , -0.89103115 , -0.06597146
0.01739589 , -0.9335236 , -0.0662847
0.015521656 , -0.9819696 , -0.066607766
0.013385835 , -1.0366526 , -0.066958226
0.010929404 , -1.0982316 , -0.067364186
0.008026244 , -1.1679325 , -0.06789303
0.004473524 , -1.2480596 , -0.06880335
0.020116853 , -0.78442943 , -0.06295717
0.022063365 , -0.7852844 , -0.064138494
0.02212216 , -0.79978526 , -0.06480377
0.021528337 , -0.82299143 , -0.06522406
0.020494113 , -0.8532951 , -0.06556741
0.0191304 , -0.8899235 , -0.065882646
0.017496916 , -0.9325354 , -0.06619216
0.01561606 , -0.9811068 , -0.066511415
0.013474196 , -1.0359226 , -0.06685669
0.011012284 , -1.0976462 , -0.067253575
0.008103622 , -1.167514 , -0.06776201
0.004508242 , -1.2478596 , -0.06860359
0.021464523 , -0.7831167 , -0.06350653
0.022054305 , -0.7838146 , -0.06414136
0.022134678 , -0.7983841 , -0.06474485
0.021549694 , -0.8216842 , -0.06514761
0.020515632 , -0.852093 , -0.0654828
0.019147096 , -0.88883454 , -0.06579301
0.017504882 , -0.93156624 , -0.06609853
0.015611345 , -0.98026437 , -0.06641363
0.013451931 , -1.0352153 , -0.06675319
0.010965338 , -1.0970873 , -0.06714001
0.0080191055 , -1.1671281 , -0.06762571
0.0043772263 , -1.2477117 , -0.06838754
0.020598965 , -0.7815127 , -0.06385682
0.022255298 , -0.7823271 , -0.06415055
0.02232334 , -0.7969656 , -0.06468564
0.021722684 , -0.8203594 , -0.06507
0.020676905 , -0.8508732 , -0.06539677
0.019299537 , -0.8877272 , -0.06570173
0.01765102 , -0.9305777 , -0.06600299
0.01575386 , -0.97940093 , -0.066313505
0.01359406 , -1.034485 , -0.06664667
0.011111434 , -1.0965024 , -0.0670223
0.008175869 , -1.1667129 , -0.06748274
0.0045402595 , -1.2475234 , -0.068154424
0.020982943 , -0.7802927 , -0.06429717
0.022195725 , -0.7808518 , -0.06416427
0.02230062 , -0.79555446 , -0.064625256
0.021713804 , -0.81904125 , -0.064990655
0.020670714 , -0.8496597 , -0.065308854
0.01928954 , -0.8866261 , -0.06560839
0.017632091 , -0.92959553 , -0.06590507
0.015720803 , -0.9785442 , -0.066210516
0.0135405 , -1.0337617 , -0.066536516
0.01102812 , -1.0959257 , -0.06689968
0.008046233 , -1.166307 , -0.06733225
0.004329863 , -1.2473546 , -0.06790448
0.07871782 , -1.6159997 , -0.027348204
0.07033035 , -1.5151416 , -0.02717015
0.062783 , -1.4222572 , -0.027093258
0.055867117 , -1.3358002 , -0.02712734
0.049452715 , -1.2550741 , -0.027160691
0.043427512 , -1.1795173 , -0.027144734
0.03769123 , -1.1086735 , -0.027054755
0.03216262 , -1.0422345 , -0.026878498
0.026792992 , -0.98012924 , -0.026613515
0.02158968 , -0.9226914 , -0.026269166
0.016651995 , -0.8709919 , -0.025871787
0.012184271 , -0.8275947 , -0.025470024
0.0075376057 , -0.7998712 , -0.024932792
0.012467239 , -0.8308233 , -0.025172353
0.017130015 , -0.8765389 , -0.025632503
0.022199335 , -0.9299845 , -0.026045907
0.027500423 , -0.98891234 , -0.02639167
0.032954875 , -1.0523988 , -0.026651766
0.03856724 , -1.1201884 , -0.026820675
0.044392794 , -1.1923966 , -0.026903126
0.050516337 , -1.2693583 , -0.026913306
0.057039585 , -1.3515475 , -0.026878687
0.064073786 , -1.4395443 , -0.026854424
0.07174091 , -1.5340849 , -0.0269768
0.007816315 , -0.7977708 , -0.024354259
0.012526383 , -0.8292732 , -0.024818141
0.01719735 , -0.87602085 , -0.025332544
0.022307284 , -0.93038875 , -0.025766758
0.02765906 , -0.99018055 , -0.026122924
0.033168435 , -1.0544977 , -0.02638887
0.038838387 , -1.1230975 , -0.026561366
0.044724092 , -1.1961019 , -0.026646268
0.050911166 , -1.2738489 , -0.026658427
0.057503536 , -1.3568151 , -0.026626004
0.0646185 , -1.4455836 , -0.026605988
0.07240021 , -1.5408982 , -0.026744928
0.00747285 , -0.7949236 , -0.024102613
0.012178016 , -0.827634 , -0.024466505
0.017017603 , -0.87545073 , -0.025032757
0.022232939 , -0.93075645 , -0.025487171
0.027666403 , -0.99141914 , -0.02585335
0.03324562 , -1.0565693 , -0.026124826
0.038978238 , -1.1259793 , -0.026300656
0.04492134 , -1.1997784 , -0.026387824
0.05116087 , -1.2783086 , -0.026401846
0.057799343 , -1.3620491 , -0.026371533
0.06494832 , -1.4515861 , -0.026355566
0.07272744 , -1.5476667 , -0.026509741
0.0073324405 , -0.7920621 , -0.023128211
0.0121785365 , -0.82612455 , -0.02412098
0.017049681 , -0.8749549 , -0.02473517
0.02231531 , -0.93117553 , -0.025208822
0.027804306 , -0.9926985 , -0.02558453
0.033440966 , -1.0586772 , -0.025861217
0.039232295 , -1.1288962 , -0.026040152
0.045235597 , -1.2034911 , -0.026129423
0.051537614 , -1.2828068 , -0.026145183
0.05824266 , -1.367325 , -0.026116828
0.06546695 , -1.4576361 , -0.026104497
0.07334418 , -1.5544996 , -0.026271466
0.0069553405 , -0.7884615 , -0.022597956
0.011937595 , -0.8245007 , -0.023782859
0.01693605 , -0.87439156 , -0.02444017
0.0222905 , -0.9315463 , -0.024931949
0.027853344 , -0.993938 , -0.025316697
0.03355624 , -1.0607487 , -0.025598302
0.03940925 , -1.1317772 , -0.025780145
0.045471046 , -1.2071661 , -0.025871376
0.051828824 , -1.2872641 , -0.025888745
0.05858643 , -1.3725554 , -0.02586216
0.06585742 , -1.4636332 , -0.025852911
0.073765695 , -1.5612606 , -0.026029527
0.0065540103 , -0.7853883 , -0.022489062
0.011830149 , -0.8229951 , -0.023452675
0.016903896 , -0.873895 , -0.024147706
0.02232587 , -0.931963 , -0.024656424
0.02795262 , -0.99521405 , -0.025049724
0.03371714 , -1.0628525 , -0.025335975
0.039630465 , -1.1346895 , -0.025520552
0.04575202 , -1.2108734 , -0.025613612
0.05216965 , -1.2917558 , -0.02563246
0.058988053 , -1.3778232 , -0.025607428
0.06632235 , -1.469673 , -0.02560062
0.07429645 , -1.5680804 , -0.025783276
0.004021847 , -0.7678258 , -0.0226742
-0.0009361197 , -0.71108055 , -0.018881079
-0.00507205 , -0.66073155 , -0.014660566
-0.009239493 , -0.61528194 , -0.01077476
-0.013356096 , -0.5744902 , -0.0076346747
-0.017309284 , -0.5378764 , -0.005404342
-0.02106755 , -0.50453824 , -0.004145718
-0.024672668 , -0.47318852 , -0.0038714742
-0.026074069 , -0.46442825 , -0.0044796285
-0.0076065906 , -0.6479713 , -0.0031640949
0.0119301 , -0.8416571 , -0.0024464594
0.0319426 , -1.0446093 , -0.0022039765
0.05226918 , -1.2557288 , -0.0022497093
0.07283257 , -1.47368 , -0.0024924222
0.09355808 , -1.6968597 , -0.0028816415
0.114370875 , -1.9235077 , -0.0033782183
0.1351985 , -2.1518114 , -0.0039505083
0.15597136 , -2.3799722 , -0.00457125
0.17662741 , -2.6063094 , -0.005209703
