-0.031083683 , -1.1485745 , 0.06531244
-0.03268644 , -1.1696634 , 0.07317225
-0.034640662 , -1.1943318 , 0.0804401
-0.037138805 , -1.2225763 , 0.08732442
-0.04029476 , -1.2540061 , 0.09403529
-0.042423368 , -1.2811465 , 0.100989655
-0.027829967 , -1.2281805 , 0.10056024
-0.016293652 , -1.1855413 , 0.09844887
-0.010871748 , -1.1422642 , 0.09220416
-0.005506034 , -1.0966616 , 0.08569904
-0.00029421842 , -1.0497617 , 0.078890145
0.0046486813 , -1.002428 , 0.07167004
0.009214682 , -0.95536906 , 0.06392927
0.013468924 , -0.9092266 , 0.055609226
0.017351694 , -0.8651305 , 0.04674766
0.016608153 , -0.83003294 , 0.034577318
-0.01577774 , -1.1838946 , 0.0981709
-0.010315707 , -1.1402774 , 0.09204899
-0.004902928 , -1.094303 , 0.085571915
0.00035681576 , -1.0469602 , 0.07877493
0.0053444565 , -0.99910897 , 0.0715673
0.009950652 , -0.95144796 , 0.063850366
0.01438059 , -0.90455484 , 0.055582788
0.01894338 , -0.85944724 , 0.046841495
0.016531268 , -0.8227732 , 0.034483593
0.013493515 , -1.054057 , -0.14694902
0.011593974 , -0.9857722 , -0.15137167
0.004317402 , -0.91709477 , -0.15586978
-0.0015711794 , -0.8485009 , -0.16031635
-0.0076638795 , -0.77964395 , -0.16476125
-0.014368738 , -0.71034646 , -0.16924447
-0.021615779 , -0.6406994 , -0.17380127
-0.029354315 , -0.57087976 , -0.17845047
0.016833127 , -1.0553876 , -0.14713626
0.012390681 , -0.9875542 , -0.15147112
0.0046300497 , -0.91854054 , -0.15592317
-0.0012386147 , -0.84978366 , -0.16034698
-0.0073171207 , -0.78078073 , -0.16477647
-0.014029597 , -0.71133816 , -0.16924822
-0.021290367 , -0.6415471 , -0.17379683
-0.029043918 , -0.57158667 , -0.178443
-0.0153033575 , -1.1823144 , 0.09790002
-0.009806517 , -1.1383389 , 0.09189307
-0.0043547913 , -1.0919876 , 0.08544402
0.00094459485 , -1.0442033 , 0.078658916
0.0059706494 , -0.9958404 , 0.0714635
0.0106168315 , -0.94759053 , 0.063769445
0.015161131 , -0.89998114 , 0.055550344
0.0203351 , -0.8537812 , 0.04691177
0.018213406 , -0.81507224 , 0.034360982
-0.01483877 , -1.1808025 , 0.097637124
-0.009306062 , -1.136453 , 0.091737434
-0.0038145164 , -1.0897177 , 0.085316345
0.0015254654 , -1.041489 , 0.0785432
0.006592865 , -0.99261427 , 0.07135989
0.011288187 , -0.9437811 , 0.0636879
0.015925681 , -0.8954909 , 0.055513486
0.021359658 , -0.8483524 , 0.046957854
0.021798111 , -0.8064416 , 0.034130435
0.019655848 , -1.058073 , -0.14741102
0.012803319 , -0.98918915 , -0.15157397
0.0049872342 , -0.9199573 , -0.15597719
-0.0008848652 , -0.851043 , -0.16037776
-0.0069653573 , -0.7818957 , -0.16479163
-0.013687876 , -0.71231085 , -0.16925178
-0.020962616 , -0.64237773 , -0.1737921
-0.028731551 , -0.57227695 , -0.17843516
0.01735361 , -1.058202 , -0.14769655
0.0131713785 , -0.9903987 , -0.15167797
0.005391333 , -0.92120427 , -0.15603139
-0.0005128827 , -0.8522132 , -0.16040848
-0.0066092974 , -0.78295654 , -0.16480662
-0.013343876 , -0.7132473 , -0.16925508
-0.020632682 , -0.6431812 , -0.173787
-0.028417272 , -0.5729435 , -0.17842694
-0.014387855 , -1.1793457 , 0.09738098
-0.008817251 , -1.1346079 , 0.09158154
-0.0032852693 , -1.0874773 , 0.085188285
0.0020960255 , -1.0387925 , 0.07842715
0.0072074654 , -0.98938745 , 0.07125578
0.011960814 , -0.9399351 , 0.063604996
0.016683409 , -0.8908926 , 0.05547158
0.0221747 , -0.8427007 , 0.046979386
0.02134332 , -0.7979436 , 0.03377066
-0.01394792 , -1.1779474 , 0.09713136
-0.0083379075 , -1.1328081 , 0.09142569
-0.002764699 , -1.0852724 , 0.08506012
0.0026588687 , -1.0361234 , 0.0783111
0.007817028 , -0.98617727 , 0.07115157
0.012635669 , -0.9360896 , 0.06352119
0.01742871 , -0.88628227 , 0.055425223
0.022602642 , -0.8370868 , 0.046977624
0.022413222 , -0.7887271 , 0.03336146
0.014564866 , -1.0597085 , -0.14791109
0.01317504 , -0.9914617 , -0.15178077
0.0058398526 , -0.9224216 , -0.15608533
-0.00012121037 , -0.8533579 , -0.160439
-0.006247979 , -0.7839943 , -0.16482139
-0.012997253 , -0.7141639 , -0.16925809
-0.02030044 , -0.64396685 , -0.17378156
-0.028101034 , -0.5735928 , -0.17841832
0.014661962 , -1.0623327 , -0.14805225
0.0128434375 , -0.9926789 , -0.15187944
0.0062810495 , -0.9237014 , -0.1561385
0.00029128886 , -0.854544 , -0.16046911
-0.0058802203 , -0.78505015 , -0.16483584
-0.012647629 , -0.71508604 , -0.16926077
-0.019965729 , -0.6447515 , -0.17377575
-0.02778276 , -0.57423705 , -0.1784093
-0.01351938 , -1.1766132 , 0.09688776
-0.007868377 , -1.131062 , 0.09126985
-0.0022534374 , -1.0831156 , 0.08493179
0.0032129742 , -1.033502 , 0.078195006
0.00842 , -0.98301965 , 0.07104724
0.013307414 , -0.93231136 , 0.06343654
0.018126385 , -0.8817843 , 0.05537465
0.022957176 , -0.8315782 , 0.046953842
0.024360212 , -0.7804671 , 0.032978646
-0.0130998455 , -1.175349 , 0.096649885
-0.0074072457 , -1.1293764 , 0.09111421
-0.001749808 , -1.0810145 , 0.084803365
0.0037604973 , -1.0309373 , 0.078078926
0.009018933 , -0.97992367 , 0.07094285
0.013973898 , -0.92860425 , 0.06335112
0.018780991 , -0.87736344 , 0.055320114
0.023456665 , -0.8260766 , 0.046910346
0.02607211 , -0.7728834 , 0.03264147
0.015914163 , -1.0647782 , -0.14814703
0.012573486 , -0.99405867 , -0.15197201
0.006670545 , -0.9250094 , -0.15619037
0.0007185808 , -0.8557625 , -0.16049859
-0.005506036 , -0.78612804 , -0.16484982
-0.012295184 , -0.7160204 , -0.16926302
-0.0196287 , -0.64554185 , -0.1737695
-0.027462596 , -0.5748828 , -0.17839982
0.01736613 , -1.0670259 , -0.14820924
0.012488059 , -0.9955398 , -0.15205827
0.007016918 , -0.92633814 , -0.15624133
0.0011462154 , -0.85699946 , -0.1605279
-0.00513072 , -0.7872218 , -0.16486374
-0.011943191 , -0.7169649 , -0.16926512
-0.019291308 , -0.6463377 , -0.17376298
-0.027141185 , -0.57553005 , -0.17838995
-0.012697348 , -1.1741531 , 0.09641736
-0.0069584325 , -1.1277524 , 0.09095849
-0.0012574677 , -1.0789697 , 0.084674545
0.0042975135 , -1.0284275 , 0.077962585
0.009609076 , -0.97688276 , 0.07083818
0.014628134 , -0.924954 , 0.06326476
0.01941532 , -0.87299275 , 0.055261362
0.024067126 , -0.8206228 , 0.04684783
0.027338006 , -0.7658095 , 0.03236902
-0.05004693 , -2.5973833 , 0.094019406
-0.026025645 , -2.3905065 , 0.08496086
-0.003221888 , -2.1842744 , 0.07725038
0.018537747 , -1.977787 , 0.07062283
0.039387364 , -1.7697877 , 0.064982906
0.059350006 , -1.5587723 , 0.060138542
0.07806306 , -1.3429347 , 0.05570088
0.09627427 , -1.1194832 , 0.050921705
0.12069058 , -0.87958175 , 0.049845807
-0.0062914887 , -1.1714157 , 0.09263727
-0.0026244773 , -1.1962738 , 0.090007894
-0.0014850195 , -1.2520052 , 0.08839454
-0.002560474 , -1.3370686 , 0.087389134
-0.0056425896 , -1.4496282 , 0.08683579
-0.010473462 , -1.5867347 , 0.086719215
-0.016717065 , -1.7439715 , 0.08707744
-0.023958644 , -1.9154874 , 0.08795306
-0.031708926 , -2.0943131 , 0.0893483
-0.03942615 , -2.273087 , 0.09117316
-0.046550296 , -2.4450436 , 0.093241826
-0.05249233 , -2.60453 , 0.09522307
0.118340895 , -0.75345004 , 0.047801156
0.11469001 , -0.6836718 , 0.045569055
0.10988069 , -0.62752783 , 0.04419739
0.104192466 , -0.5831919 , 0.043120418
0.09776219 , -0.5501471 , 0.04216582
0.09067263 , -0.5285056 , 0.041254114
0.082950324 , -0.51889974 , 0.04033255
0.07455125 , -0.52254367 , 0.039348636
0.06533402 , -0.5414372 , 0.038222913
0.05501386 , -0.5788308 , 0.03677583
0.04311075 , -0.64041954 , 0.034375284
0.029796466 , -0.7406449 , 0.029464843
0.12454667 , -0.82188255 , 0.05107904
0.11863673 , -0.7346624 , 0.047253
0.11470596 , -0.6677082 , 0.04520179
0.10971924 , -0.61394006 , 0.04389294
0.103873834 , -0.57183105 , 0.042842653
0.097300366 , -0.54096574 , 0.04189871
0.09007552 , -0.52151924 , 0.040987987
0.0822182 , -0.51418376 , 0.04006
0.07367368 , -0.52024925 , 0.039062228
0.06428431 , -0.54183173 , 0.037911497
0.05373781 , -0.5823934 , 0.03640901
0.041493412 , -0.6481169 , 0.033794962
0.115811475 , -0.81219465 , 0.050621726
0.11918756 , -0.72549975 , 0.047057074
0.11527553 , -0.6594546 , 0.045028444
0.11023175 , -0.606527 , 0.043731634
0.10432843 , -0.56522083 , 0.04268737
0.09769822 , -0.53512675 , 0.041745856
0.090418294 , -0.51641667 , 0.040835228
0.08250774 , -0.509776 , 0.039906178
0.07391171 , -0.516487 , 0.03890798
0.06447147 , -0.5386594 , 0.03776096
0.053870365 , -0.57975316 , 0.036274977
0.041558858 , -0.6459571 , 0.033712063
0.12778626 , -0.8012474 , 0.050557077
0.11987894 , -0.7163433 , 0.04684092
0.11584813 , -0.6512044 , 0.044850986
0.110746436 , -0.5991161 , 0.043568943
0.10478566 , -0.55861235 , 0.042531654
0.09809937 , -0.52928907 , 0.04159313
0.09076516 , -0.51131505 , 0.040683106
0.08280234 , -0.5053689 , 0.039753646
0.07415601 , -0.5127255 , 0.038756043
0.064666495 , -0.53548855 , 0.037614748
0.054013148 , -0.57711715 , 0.03615084
0.041604664 , -0.6438127 , 0.033669163
0.11586409 , -0.791095 , 0.05179968
0.12037284 , -0.7072102 , 0.046605922
0.11637594 , -0.642973 , 0.04467044
0.11122021 , -0.5917229 , 0.043405734
0.10520165 , -0.55202174 , 0.0423763
0.09845714 , -0.52347016 , 0.041441306
0.091065094 , -0.50623375 , 0.040532406
0.08304489 , -0.5009845 , 0.039603207
0.074340954 , -0.50899 , 0.038607266
0.06479145 , -0.5323489 , 0.03747375
0.054068517 , -0.574521 , 0.036037493
0.041564874 , -0.64173084 , 0.033667024
0.12843595 , -0.7811179 , 0.049686894
0.121125504 , -0.698072 , 0.04635418
0.117005534 , -0.6347284 , 0.044488035
0.111788675 , -0.58431625 , 0.043243013
0.10571369 , -0.545417 , 0.042222247
0.09891659 , -0.51763606 , 0.041291315
0.091475785 , -0.50113547 , 0.040384088
0.08341116 , -0.49658084 , 0.039455894
0.0746679 , -0.50523245 , 0.038462773
0.06508512 , -0.52918375 , 0.037339225
0.054335788 , -0.57189536 , 0.03593629
0.04178998 , -0.6396144 , 0.033706434
0.11879293 , -0.77003026 , 0.048596725
0.12152667 , -0.68896955 , 0.046088915
0.11744004 , -0.6265189 , 0.04430555
0.11217538 , -0.5769423 , 0.043082215
0.10604245 , -0.53884506 , 0.04207082
0.09918338 , -0.5118361 , 0.04114447
0.09167797 , -0.49607414 , 0.040239535
0.08354581 , -0.4922182 , 0.03931321
0.07473028 , -0.5015219 , 0.038324255
0.06506571 , -0.52607435 , 0.037213102
0.054211363 , -0.5693401 , 0.035849396
0.041494634 , -0.6376053 , 0.033788312
0.12644812 , -0.76103115 , 0.04776942
0.1223602 , -0.67986184 , 0.045814447
0.11815953 , -0.618292 , 0.044125415
0.1128283 , -0.56955135 , 0.04292528
0.10663985 , -0.5322559 , 0.0419238
0.09973278 , -0.5060179 , 0.04100256
0.09218637 , -0.4909928 , 0.04010065
0.08402109 , -0.4878331 , 0.03917726
0.075182386 , -0.49778575 , 0.03819413
0.06550828 , -0.52293545 , 0.03709823
0.054666143 , -0.5667503 , 0.0357801
0.041996963 , -0.6355516 , 0.033914495
0.123207755 , -0.74996144 , 0.046782248
0.12271755 , -0.67075986 , 0.045535054
0.11853083 , -0.6100752 , 0.043949697
0.113156304 , -0.56216866 , 0.042773645
0.10691068 , -0.52567405 , 0.041782446
0.099940106 , -0.50020665 , 0.040866885
0.092325576 , -0.4859183 , 0.0399689
0.084087014 , -0.4834553 , 0.039049823
0.07516727 , -0.49405774 , 0.03807458
0.065398 , -0.5198062 , 0.036997277
0.0544288 , -0.56417316 , 0.03573152
0.04153536 , -0.63352484 , 0.034085914
0.022457372 , -1.1074711 , -0.14534833
0.03366303 , -1.149274 , -0.14530745
0.044713706 , -1.1945457 , -0.14519213
0.0558431 , -1.2418553 , -0.14503846
0.066938736 , -1.2904595 , -0.14482
0.07789535 , -1.3398242 , -0.14452806
0.08862592 , -1.3895626 , -0.14416032
0.09906167 , -1.4394501 , -0.14372006
0.10916163 , -1.4894968 , -0.14321907
0.11893691 , -1.540105 , -0.14268468
0.12848954 , -1.5923879 , -0.14217472
0.13798644 , -1.6489007 , -0.14182204
0.14398159 , -1.6986973 , -0.14221132
0.1362148 , -1.6339208 , -0.141855
0.12682119 , -1.5792099 , -0.14231257
0.11732234 , -1.5280316 , -0.14286387
0.10756368 , -1.4781809 , -0.14341846
0.09746351 , -1.4287031 , -0.14393023
0.08702231 , -1.3792793 , -0.14437672
0.07628705 , -1.3299454 , -0.14474867
0.06532966 , -1.2809528 , -0.14504442
0.054239064 , -1.2327045 , -0.14526793
0.043121 , -1.1857462 , -0.14543158
0.032071058 , -1.1408325 , -0.14557543
0.14359891 , -1.6900647 , -0.1419176
0.13575333 , -1.6264125 , -0.14185269
0.12640172 , -1.5727171 , -0.14238301
0.11695035 , -1.5223198 , -0.14296871
0.10723533 , -1.4731071 , -0.14354588
0.097173065 , -1.4241638 , -0.14407511
0.08676402 , -1.3751905 , -0.14453657
0.07605547 , -1.3262324 , -0.14492227
0.065119706 , -1.2775438 , -0.14523144
0.05404626 , -1.2295258 , -0.14546911
0.042942602 , -1.1827142 , -0.14565018
0.03192558 , -1.1378295 , -0.14582448
0.14289731 , -1.6809663 , -0.14186637
0.13511673 , -1.6188543 , -0.14185232
0.12589833 , -1.56621 , -0.14245358
0.11652592 , -1.5166094 , -0.14307311
0.106867015 , -1.4680419 , -0.14367232
0.09684817 , -1.4196358 , -0.14421856
0.08647398 , -1.3711131 , -0.1446946
0.07579355 , -1.3225292 , -0.14509372
0.06487972 , -1.2741424 , -0.14541605
0.05382133 , -1.2263515 , -0.14566769
0.04272232 , -1.1796824 , -0.14586593
0.031662088 , -1.1348252 , -0.14606978
0.142237 , -1.6717968 , -0.14133495
0.13462146 , -1.6113555 , -0.14185657
0.12546098 , -1.5597132 , -0.1425256
0.116141975 , -1.5108892 , -0.14317803
0.106529415 , -1.4629576 , -0.14379874
0.09654985 , -1.4150852 , -0.14436156
0.08620857 , -1.3670126 , -0.1448518
0.07555522 , -1.3188044 , -0.14526407
0.064663105 , -1.2707217 , -0.14559932
0.053621445 , -1.2231615 , -0.14586468
0.042535383 , -1.17664 , -0.14607976
0.031519145 , -1.1318172 , -0.14631169
0.14144936 , -1.6621433 , -0.14109595
0.13402312 , -1.6037983 , -0.14186612
0.12497429 , -1.5531964 , -0.14259902
0.115726724 , -1.5051645 , -0.1432834
0.10616737 , -1.457876 , -0.14392513
0.096230045 , -1.4105397 , -0.1445042
0.08592311 , -1.3629175 , -0.14500841
0.07529769 , -1.315084 , -0.14543362
0.06442754 , -1.2673033 , -0.1457816
0.053401496 , -1.2199707 , -0.1460605
0.04232228 , -1.1735924 , -0.14629205
0.03126021 , -1.1287967 , -0.14655037
0.1406486 , -1.6529464 , -0.14117037
0.133476 , -1.5962961 , -0.14188118
0.124511145 , -1.5466892 , -0.14267361
0.115325585 , -1.4994314 , -0.14338899
0.10581604 , -1.4527777 , -0.14405133
0.09591962 , -1.4059746 , -0.14464639
0.08564646 , -1.3588024 , -0.1451644
0.075048655 , -1.3113445 , -0.1456024
0.06420044 , -1.2638681 , -0.14596301
0.053190686 , -1.2167662 , -0.14625528
0.042121932 , -1.170536 , -0.14650296
0.031097416 , -1.1257787 , -0.1467859
0.1362164 , -1.6149037 , -0.14303316
0.12095988 , -1.4167973 , -0.1471994
0.1059467 , -1.2290212 , -0.150206
0.08997825 , -1.0473008 , -0.15299053
0.0732347 , -0.8706639 , -0.15589844
0.055827785 , -0.6981639 , -0.15896195
0.03776135 , -0.5286617 , -0.16213627
0.01897315 , -0.3609205 , -0.1653837
-0.00064717885 , -0.19897233 , -0.16867083
0.00033672087 , -0.24380149 , -0.16789627
0.0018981379 , -0.29192397 , -0.16814989
0.0029379358 , -0.3409127 , -0.16922583
0.0030904887 , -0.38799715 , -0.17083427
0.002167462 , -0.4304059 , -0.17279238
4.5597906e-05 , -0.46576104 , -0.17493804
-0.003327751 , -0.4925086 , -0.17710371
-0.007929297 , -0.510122 , -0.1791305
