0.07060373 , -0.43625653 , 0.24475946
0.07185717 , -0.38141203 , 0.23958665
0.07394033 , -0.362407 , 0.23548305
0.075958416 , -0.38489416 , 0.23285745
0.11216397 , -1.4331416 , 0.28756353
0.103043795 , -1.310071 , 0.28325808
0.0948124 , -1.1744981 , 0.27930054
0.08732527 , -1.0333809 , 0.2746003
0.08088806 , -0.89155334 , 0.26911652
0.07584036 , -0.7544966 , 0.26306462
0.07240658 , -0.6283098 , 0.25673586
0.07066932 , -0.5193705 , 0.2504373
0.0705603 , -0.43412158 , 0.24448119
0.07182339 , -0.37890917 , 0.23919335
0.07392555 , -0.35973278 , 0.23492399
0.07596474 , -0.3822596 , 0.23199946
0.11259238 , -1.4328909 , 0.28727913
0.10311825 , -1.3105067 , 0.2830658
0.09487324 , -1.1750392 , 0.27916786
0.087365404 , -1.0337737 , 0.27451563
0.08090195 , -0.8916145 , 0.26907516
0.0758295 , -0.7541071 , 0.26306632
0.072376594 , -0.6274133 , 0.25678265
0.07062852 , -0.51797 , 0.2505331
0.07051911 , -0.43227854 , 0.24463332
0.07179394 , -0.3767451 , 0.23941793
0.073919095 , -0.35743055 , 0.2352629
0.075988404 , -0.38005665 , 0.2325692
0.11375848 , -1.4443396 , 0.28914443
0.113516495 , -1.4490048 , 0.2885706
0.07731114 , -0.41717348 , 0.2324148
0.075334415 , -0.3638327 , 0.2336091
0.07308501 , -0.35758194 , 0.23674572
0.07118099 , -0.39136276 , 0.2412936
0.07037886 , -0.45933682 , 0.24678707
0.07109149 , -0.55520016 , 0.252845
0.073493674 , -0.6724221 , 0.2591354
0.07759082 , -0.80444485 , 0.26534265
0.08324131 , -0.94483757 , 0.2711571
0.09016369 , -1.0875559 , 0.2762927
0.09799165 , -1.227286 , 0.28058636
0.10655682 , -1.358919 , 0.28429228
0.11323703 , -1.4112515 , 0.28632054
0.1075483 , -1.2941154 , 0.2815654
0.099091195 , -1.1609923 , 0.27774644
0.09062196 , -1.0104225 , 0.2730108
0.083240174 , -0.850802 , 0.2674178
0.07749968 , -0.69184494 , 0.26128757
0.073731504 , -0.54314566 , 0.2549479
0.07211678 , -0.4141429 , 0.2487197
0.072728224 , -0.31432372 , 0.24293384
0.07559587 , -0.25363213 , 0.23798147
0.08076024 , -0.24313252 , 0.23443227
0.0877732 , -0.29382628 , 0.2329353
0.11626905 , -1.4986855 , 0.29026335
0.1257516 , -1.610767 , 0.2860483
0.13511395 , -1.7226789 , 0.28372392
0.1451021 , -1.8344798 , 0.28145579
0.15575634 , -1.946282 , 0.27912632
0.16701071 , -2.0580728 , 0.2767296
0.17888069 , -2.1698475 , 0.2742924
0.19138396 , -2.2816062 , 0.2718761
0.11588434 , -1.4984512 , 0.2902027
0.12628718 , -1.6106062 , 0.28600594
0.13514535 , -1.7221745 , 0.2837099
0.14507762 , -1.8337418 , 0.28145102
0.15574247 , -1.9453906 , 0.27912423
0.1669876 , -2.0570571 , 0.2767273
0.17884599 , -2.1687272 , 0.27428836
0.19133927 , -2.2803938 , 0.271869
0.049908288 , -1.6731893 , 0.19955957
0.05154273 , -1.6246141 , 0.19932874
0.05285464 , -1.6010745 , 0.19929828
0.05081689 , -1.650297 , 0.19968596
0.052686602 , -1.5835189 , 0.19936746
0.051562168 , -1.6332985 , 0.19981521
0.055509407 , -1.5783678 , 0.19945946
0.0519745 , -1.6284745 , 0.20000708
0.053093933 , -1.5733778 , 0.19920991
0.052303642 , -1.623634 , 0.20020132
0.05630819 , -1.5684862 , 0.19982988
0.05266133 , -1.6188142 , 0.20039798
0.054351088 , -1.5632097 , 0.20024788
0.05305458 , -1.6139694 , 0.20059684
0.056374665 , -1.5584394 , 0.20056517
0.053344835 , -1.6091421 , 0.20079705
0.055932663 , -1.5531033 , 0.2009353
0.053771187 , -1.6043117 , 0.20099722
0.11409867 , -1.4485219 , 0.2893789
0.113792345 , -1.4537426 , 0.28865755
0.113772176 , -1.4535413 , 0.28970978
0.11418188 , -1.4584725 , 0.28874478
0.11590768 , -1.4573396 , 0.29023594
0.11443486 , -1.4631872 , 0.28882694
0.1131281 , -1.4623421 , 0.29109251
0.11479398 , -1.4679332 , 0.28890106
0.11709773 , -1.4664956 , 0.2906912
0.115096495 , -1.4726521 , 0.28896546
0.11356954 , -1.4710658 , 0.29083455
0.11541254 , -1.4774001 , 0.28901902
0.11706177 , -1.4757156 , 0.29106525
0.11574725 , -1.4821306 , 0.28906104
0.11730641 , -1.5129899 , 0.28849533
0.1253964 , -1.6306115 , 0.2867317
0.13457434 , -1.7491726 , 0.2840266
0.1447877 , -1.8682779 , 0.28148738
0.1558751 , -1.9870515 , 0.27909604
0.16768393 , -2.1049128 , 0.2767295
0.1801264 , -2.2217488 , 0.2743492
0.19316798 , -2.3377266 , 0.2719859
0.20469905 , -2.397385 , 0.26963964
0.20605168 , -2.429497 , 0.2696931
0.11629682 , -1.495022 , 0.28874254
0.116459385 , -1.4863542 , 0.29023027
0.11589156 , -1.492423 , 0.28856564
0.116033904 , -1.4836359 , 0.28968877
-0.034396775 , -2.5049205 , 0.17968158
-0.0209518 , -2.3887315 , 0.18286201
-0.008150681 , -2.2721334 , 0.18586288
0.0039811055 , -2.1552982 , 0.18868144
0.015423041 , -2.0383575 , 0.19130656
0.026151627 , -1.9214143 , 0.19372919
0.03613227 , -1.8045639 , 0.19595884
0.045330934 , -1.6879668 , 0.19801818
0.047673605 , -1.7075529 , 0.19886957
0.038323153 , -1.8219014 , 0.1969331
0.028558327 , -1.9357107 , 0.1950365
0.018353974 , -2.0490353 , 0.19284701
0.0076015475 , -2.1623704 , 0.19039667
-0.0037759289 , -2.2759938 , 0.18772642
-0.0158258 , -2.3900154 , 0.18486413
-0.02857767 , -2.5044348 , 0.18183124
-0.041888077 , -2.6143641 , 0.17866641
-0.04053016 , -2.5762455 , 0.17860295
-0.037813388 , -2.5324147 , 0.17882025
-0.024197038 , -2.4163134 , 0.18205912
-0.011223257 , -2.2997437 , 0.18510969
0.0010856988 , -2.1828861 , 0.18797928
0.012716995 , -2.0658803 , 0.19066
0.0236569 , -1.9488409 , 0.1931434
0.033693757 , -1.8319002 , 0.19543688
0.042609617 , -1.715021 , 0.1975821
0.05352254 , -1.5980481 , 0.19913642
-0.03776951 , -2.5309722 , 0.17878067
-0.0241481 , -2.4148169 , 0.18203434
-0.011167546 , -2.2981908 , 0.1850899
0.0011474146 , -2.1812685 , 0.18796407
0.012790116 , -2.0641873 , 0.19065093
0.023753276 , -1.947065 , 0.1931443
0.0336993 , -1.8300587 , 0.19545603
0.04205269 , -1.713044 , 0.1976402
0.05477745 , -1.5949788 , 0.19915362
0.116130374 , -1.4982351 , 0.2901205
0.12682778 , -1.6105326 , 0.28596374
0.13515876 , -1.7216966 , 0.28369588
0.14506403 , -1.8330319 , 0.2814461
0.15573244 , -1.9445179 , 0.279122
0.16696647 , -2.0560527 , 0.27672482
0.17881276 , -2.1676133 , 0.27428412
0.19129573 , -2.2791858 , 0.27186167
0.11804923 , -1.4989177 , 0.2900064
0.12716417 , -1.610645 , 0.28592414
0.13517177 , -1.7213026 , 0.2836828
0.14506344 , -1.8323668 , 0.28144154
0.15572535 , -1.9436626 , 0.2791199
0.1669466 , -2.055053 , 0.27672237
0.17878059 , -2.166499 , 0.27427983
0.19125307 , -2.277975 , 0.27185407
-0.037732255 , -2.5295384 , 0.17874227
-0.02410589 , -2.4133263 , 0.1820094
-0.011119651 , -2.2966447 , 0.18506993
0.0012006355 , -2.1796606 , 0.18794869
0.012852168 , -2.0625129 , 0.19064175
0.023830099 , -1.9453237 , 0.19314507
0.033741415 , -1.8282641 , 0.1954748
0.04162527 , -1.7112466 , 0.1976967
0.05461376 , -1.5919056 , 0.19919331
-0.037696 , -2.528106 , 0.17870522
-0.02406422 , -2.4118333 , 0.18198448
-0.011071882 , -2.2950923 , 0.18504997
0.001254503 , -2.1780424 , 0.18793333
0.012913743 , -2.060823 , 0.19063261
0.02389902 , -1.9435624 , 0.19314584
0.0337991 , -1.8264399 , 0.1954932
0.041603763 , -1.7093968 , 0.1977507
0.052780464 , -1.5902658 , 0.19924198
0.11976748 , -1.5006082 , 0.28988045
0.1272929 , -1.6106721 , 0.28588897
0.13520902 , -1.7208562 , 0.28367093
0.14507326 , -1.8316543 , 0.28143746
0.15571983 , -1.9427689 , 0.27911803
0.16692725 , -2.0540235 , 0.27672
0.17874905 , -2.1653614 , 0.27427545
0.19121109 , -2.2767448 , 0.27184626
0.11864443 , -1.500083 , 0.28979683
0.12738961 , -1.6101272 , 0.28585947
0.13526773 , -1.7201494 , 0.28366047
0.14509024 , -1.8308012 , 0.28143388
0.1557148 , -1.9417917 , 0.27911633
0.16690792 , -2.0529413 , 0.27671766
0.17871794 , -2.1641874 , 0.27427104
0.19116971 , -2.275487 , 0.27183825
-0.03766137 , -2.5266688 , 0.17866924
-0.024023501 , -2.4103315 , 0.18195947
-0.011024596 , -2.293524 , 0.18502986
0.0013087176 , -2.1763961 , 0.18791786
0.0129750725 , -2.0590844 , 0.19062336
0.023962026 , -1.9417117 , 0.1931464
0.033864874 , -1.8244313 , 0.1955108
0.041813117 , -1.7070695 , 0.19780031
0.055215903 , -1.5865573 , 0.19926544
-0.037627865 , -2.5252318 , 0.17863429
-0.023983443 , -2.4088268 , 0.18193439
-0.010977537 , -2.2919486 , 0.18500966
0.0013633483 , -2.1747375 , 0.1879023
0.013035977 , -2.057326 , 0.19061399
0.024019359 , -1.9398323 , 0.19314666
0.033939853 , -1.8223779 , 0.19552727
0.042405646 , -1.7046478 , 0.19784388
0.055961866 , -1.5843116 , 0.19924971
0.11707383 , -1.5002773 , 0.28978238
0.12728755 , -1.6094681 , 0.28583667
0.13534942 , -1.7193805 , 0.28365162
0.14511633 , -1.8298976 , 0.2814309
0.15571132 , -1.9407761 , 0.27911487
0.16688909 , -2.0518308 , 0.2767154
0.17868744 , -2.1629925 , 0.27426654
0.19112901 , -2.2742121 , 0.27183
0.11698448 , -1.501169 , 0.28981453
0.12699392 , -1.60901 , 0.28582197
0.13542724 , -1.7187066 , 0.28364462
0.14515327 , -1.8290462 , 0.28142858
0.15571071 , -1.939785 , 0.2791137
0.16687132 , -2.0507312 , 0.27671325
0.17865787 , -2.1618023 , 0.274262
0.19108917 , -2.2729394 , 0.27182153
-0.037595525 , -2.523805 , 0.17860027
-0.023944201 , -2.4073305 , 0.18190923
-0.010931006 , -2.290382 , 0.18498935
0.0014177997 , -2.1730905 , 0.18788663
0.013095404 , -2.0555875 , 0.19060446
0.024071991 , -1.937989 , 0.19314656
0.03405331 , -1.8203814 , 0.19554244
0.04308498 , -1.702419 , 0.19788119
0.055237222 , -1.5823241 , 0.19921134
-0.037563927 , -2.5223942 , 0.17856711
-0.023905559 , -2.4058492 , 0.18188404
-0.010884801 , -2.288831 , 0.1849689
0.0014722431 , -2.1714625 , 0.18787083
0.013153668 , -2.0538743 , 0.19059476
0.024125632 , -1.9361757 , 0.19314602
0.034209374 , -1.8184178 , 0.19555618
0.04361063 , -1.7002877 , 0.19791189
0.054471727 , -1.5801827 , 0.19916305
0.11749724 , -1.501863 , 0.28986755
0.12672009 , -1.6086841 , 0.28581598
0.13547423 , -1.7180911 , 0.28363973
0.14519703 , -1.8282453 , 0.28142706
0.1557126 , -1.9388291 , 0.27911288
0.16685435 , -2.049655 , 0.2767112
0.17862906 , -2.1606283 , 0.27425745
0.19105004 , -2.2716794 , 0.27181286
0.11804077 , -1.5024109 , 0.28992334
0.12654226 , -1.6084349 , 0.2858187
0.13549677 , -1.7175028 , 0.28363687
0.14524128 , -1.827467 , 0.28142622
0.15571542 , -1.9378921 , 0.2791123
0.16683733 , -2.0485933 , 0.2767092
0.17860034 , -2.1594658 , 0.2742528
0.1910111 , -2.2704294 , 0.27180398
-0.03753419 , -2.5209994 , 0.17853472
-0.02386835 , -2.4043827 , 0.18185875
-0.010839924 , -2.287294 , 0.18494835
0.0015254598 , -2.1698487 , 0.18785493
0.013210132 , -2.052175 , 0.19058496
0.024182871 , -1.9343739 , 0.19314516
0.034383334 , -1.8164678 , 0.19556862
0.044002306 , -1.698189 , 0.19793572
0.053802047 , -1.5780029 , 0.19911583
-0.06067304 , -2.4410698 , 0.17601746
-0.043338437 , -2.2919805 , 0.17972586
-0.026929595 , -2.1433554 , 0.18332307
-0.011406788 , -1.9950278 , 0.18682681
0.0032679462 , -1.8467448 , 0.19023302
0.017051486 , -1.6982464 , 0.19349997
0.029601708 , -1.5491977 , 0.19653904
0.041384164 , -1.3986033 , 0.19914334
0.057347175 , -1.2421725 , 0.20109083
-0.038839146 , -2.505941 , 0.17748225
-0.038905278 , -2.482538 , 0.17693971
-0.03952714 , -2.4652214 , 0.17639524
-0.040721614 , -2.4539979 , 0.17582744
-0.042486284 , -2.4486768 , 0.17525333
-0.04478349 , -2.4485888 , 0.17472251
-0.047532804 , -2.4524524 , 0.17429759
-0.05061325 , -2.4584286 , 0.17403515
-0.05387291 , -2.464344 , 0.17397304
-0.05714355 , -2.4680195 , 0.1741383
-0.060220532 , -2.4675126 , 0.17459656
-0.06267545 , -2.4610548 , 0.17545408
0.05786933 , -1.2487099 , 0.20133097
0.058331754 , -1.2727613 , 0.20123476
0.058699243 , -1.2956172 , 0.20113723
0.05895682 , -1.3182073 , 0.20105481
0.059068587 , -1.3411578 , 0.20097363
0.059024356 , -1.3649282 , 0.2008798
0.058825914 , -1.389911 , 0.20076203
0.058474906 , -1.4165143 , 0.20061056
0.05796165 , -1.4452521 , 0.20041405
0.057250515 , -1.4768852 , 0.20014879
0.0562477 , -1.5127319 , 0.19972219
0.05437268 , -1.5562427 , 0.19892533
0.060749788 , -1.2183406 , 0.20162423
0.05846254 , -1.2453816 , 0.20149487
0.058827158 , -1.2695249 , 0.20137496
0.059161562 , -1.2925508 , 0.20127238
0.059383925 , -1.3153713 , 0.20118688
0.059460472 , -1.3385923 , 0.2011017
0.05938279 , -1.3626614 , 0.2010025
0.059153076 , -1.3879671 , 0.20087796
0.058772143 , -1.4149225 , 0.20071837
0.058227897 , -1.4440594 , 0.20051192
0.057479486 , -1.4761785 , 0.20023179
0.056428198 , -1.5126996 , 0.19976233
0.05385355 , -1.2120808 , 0.20187171
0.058880433 , -1.2389413 , 0.20166825
0.059268977 , -1.2633868 , 0.20152824
0.059582546 , -1.2866598 , 0.20141809
0.059787214 , -1.309696 , 0.2013285
0.05984838 , -1.3331083 , 0.20124026
0.059757214 , -1.3573456 , 0.20113817
0.059515774 , -1.3827956 , 0.2010107
0.05912484 , -1.4098682 , 0.20084813
0.05857226 , -1.4390913 , 0.20063898
0.057816632 , -1.4712598 , 0.20035729
0.056740627 , -1.5077813 , 0.19988878
0.063590825 , -1.204708 , 0.20216608
0.05940663 , -1.2325034 , 0.20184295
0.05970857 , -1.2572554 , 0.20168158
0.060001053 , -1.2807763 , 0.20156367
0.060188483 , -1.304028 , 0.20146996
0.060234707 , -1.3276316 , 0.20137867
0.060130466 , -1.3520373 , 0.20127378
0.05987769 , -1.3776313 , 0.2011435
0.05947714 , -1.4048213 , 0.20097816
0.058916632 , -1.434131 , 0.20076671
0.05815452 , -1.4663497 , 0.20048456
0.05708661 , -1.5028733 , 0.20002279
0.054155324 , -1.1978034 , 0.20236064
0.05982145 , -1.226058 , 0.20201896
0.06015109 , -1.2511199 , 0.20183505
0.060420696 , -1.2748901 , 0.2017092
0.060588468 , -1.2983588 , 0.20161133
0.06061747 , -1.3221546 , 0.20151705
0.060497943 , -1.3467295 , 0.20140943
0.060231566 , -1.3724687 , 0.20127645
0.059818946 , -1.3997769 , 0.20110856
0.05924763 , -1.4291744 , 0.20089522
0.058474824 , -1.4614451 , 0.20061369
0.057374045 , -1.4979748 , 0.20016444
0.064211845 , -1.1911768 , 0.20266482
0.060325105 , -1.2196261 , 0.20219618
0.060579248 , -1.2449938 , 0.20198868
0.060832117 , -1.2690127 , 0.2018547
0.060986366 , -1.2926975 , 0.20175268
0.06100379 , -1.3166848 , 0.20165542
0.060874406 , -1.3414282 , 0.20154516
0.06059997 , -1.3673114 , 0.20140964
0.060181264 , -1.3947371 , 0.20123942
0.059606124 , -1.4242216 , 0.20102464
0.058832344 , -1.4565436 , 0.20074487
0.057748325 , -1.4930804 , 0.20031384
0.05677449 , -1.1834624 , 0.20299897
0.06076749 , -1.2131776 , 0.20237449
0.061028253 , -1.2388616 , 0.20214246
0.0612529 , -1.2631315 , 0.20200023
0.061382737 , -1.2870346 , 0.20189403
0.061378554 , -1.311215 , 0.20179386
0.06122962 , -1.3361284 , 0.20168108
0.060937174 , -1.3621575 , 0.20154318
0.060501546 , -1.3897026 , 0.20137092
0.059909824 , -1.4192764 , 0.20115519
0.059117403 , -1.4516526 , 0.20087834
0.05799022 , -1.4882011 , 0.20047106
0.06273844 , -1.1773981 , 0.20325106
0.061224613 , -1.2067481 , 0.20255385
0.061441913 , -1.2327393 , 0.20229639
0.061656233 , -1.2572598 , 0.20214579
0.06177786 , -1.2813802 , 0.20203544
0.061766885 , -1.3057529 , 0.20193246
0.061612707 , -1.3308352 , 0.2018173
0.06131692 , -1.3570092 , 0.20167726
0.060880356 , -1.3846726 , 0.20150334
0.06029089 , -1.4143348 , 0.20128725
0.05950578 , -1.4467647 , 0.20101462
0.05840454 , -1.4833266 , 0.20063637
0.06043426 , -1.1695842 , 0.20351282
0.061698776 , -1.2003076 , 0.20273475
0.061892208 , -1.226615 , 0.20245065
0.06207507 , -1.2513859 , 0.20229152
0.06216966 , -1.2757237 , 0.20217706
0.062134705 , -1.3002888 , 0.2020714
0.061958656 , -1.3255402 , 0.20195408
0.06164241 , -1.3518593 , 0.20181227
0.061186116 , -1.3796413 , 0.20163715
0.06057656 , -1.4093921 , 0.2014215
0.059767835 , -1.4418763 , 0.20115454
0.05862159 , -1.4784516 , 0.20081034
0.114402495 , -1.4536529 , 0.29021022
0.11478051 , -1.4329182 , 0.28999847
0.11387374 , -1.3999434 , 0.28947222
0.112459816 , -1.3606352 , 0.2890577
0.11081575 , -1.3174733 , 0.28870726
0.109088525 , -1.2719032 , 0.28841504
0.1073697 , -1.2248602 , 0.2881832
0.10572084 , -1.1770005 , 0.2880147
0.10418625 , -1.1288327 , 0.28791153
0.102799654 , -1.080812 , 0.28787613
0.10159314 , -1.0334256 , 0.28791693
0.1006859 , -0.98730713 , 0.28808153
0.101879366 , -0.9550243 , 0.2885919
0.101078525 , -0.9984217 , 0.28796068
0.10204491 , -1.0443747 , 0.28784424
0.10327832 , -1.0916575 , 0.2878272
0.10468985 , -1.1395952 , 0.28788003
0.10624851 , -1.1876788 , 0.28799775
0.10791943 , -1.2354332 , 0.2881789
0.109656796 , -1.2823243 , 0.28842175
0.11139694 , -1.3276591 , 0.2887237
0.113045394 , -1.3704436 , 0.28908363
0.11445176 , -1.4091296 , 0.2895125
0.11533663 , -1.4410129 , 0.29008615
0.102542765 , -0.96159035 , 0.28836757
0.101544894 , -1.0038822 , 0.28787002
0.10244566 , -1.0494705 , 0.2877809
0.10364075 , -1.0965413 , 0.28777787
0.10502662 , -1.1443518 , 0.2878399
0.10656651 , -1.1923635 , 0.2879642
0.10822208 , -1.240083 , 0.2881502
0.10994466 , -1.2869633 , 0.28839657
0.111667246 , -1.3323011 , 0.2887011
0.11329 , -1.3750918 , 0.2890634
0.11465008 , -1.4137738 , 0.2894973
0.11542882 , -1.445618 , 0.2900961
0.10287668 , -0.9679043 , 0.28808275
0.10180595 , -1.0093124 , 0.2877798
0.10273056 , -1.0545462 , 0.28771833
0.10394199 , -1.101411 , 0.28772932
0.1053438 , -1.1490998 , 0.28780046
0.10690101 , -1.1970444 , 0.28793126
0.10857637 , -1.2447343 , 0.28812203
0.11032248 , -1.2916106 , 0.2883719
0.11207461 , -1.3369601 , 0.28867894
0.11373779 , -1.3797694 , 0.28904355
0.11516262 , -1.4184685 , 0.28948224
0.1160754 , -1.4503213 , 0.2901042
0.10337139 , -0.97418183 , 0.28803217
0.10225236 , -1.0148066 , 0.28768927
0.103120744 , -1.0596663 , 0.28765586
0.1043 , -1.106312 , 0.28768086
0.10568098 , -1.1538681 , 0.28776106
0.107223734 , -1.2017353 , 0.28789827
0.10888804 , -1.2493846 , 0.28809372
0.11062414 , -1.2962446 , 0.28834695
0.11236467 , -1.3415905 , 0.28865638
0.11401057 , -1.3843977 , 0.28902304
0.115403295 , -1.4230802 , 0.28946573
0.1162511 , -1.4548668 , 0.29010642
0.10376534 , -0.9802318 , 0.28783172
0.10257618 , -1.0202552 , 0.2875976
0.103441864 , -1.0647584 , 0.28759277
0.10462195 , -1.1111958 , 0.2876319
0.106007166 , -1.1586274 , 0.28772116
0.10755713 , -1.2064247 , 0.28786474
0.10923142 , -1.2540418 , 0.2880648
0.11098039 , -1.3008944 , 0.28832126
0.11273742 , -1.3462485 , 0.2886329
0.114405535 , -1.3890703 , 0.28900123
0.115832694 , -1.427764 , 0.2894468
0.11673894 , -1.4595481 , 0.29010025
0.10416457 , -0.98642355 , 0.2875464
0.10297415 , -1.0257612 , 0.2875041
0.10380556 , -1.0698907 , 0.28752854
0.10496718 , -1.1161078 , 0.287582
0.10634211 , -1.1634051 , 0.2876804
0.107886806 , -1.2111231 , 0.28783035
0.10955899 , -1.2586979 , 0.28803495
0.11130774 , -1.3055322 , 0.28829458
0.11306522 , -1.3508809 , 0.28860822
0.114733 , -1.3936985 , 0.28897774
0.11615656 , -1.4323736 , 0.28942487
0.117067195 , -1.464089 , 0.29008406
0.10821423 , -1.0143465 , 0.28724393
0.11798009 , -1.1538073 , 0.28553408
0.1282835 , -1.287991 , 0.28295168
0.13964163 , -1.4203006 , 0.28004035
0.15182741 , -1.5512365 , 0.27695468
0.16475414 , -1.6811383 , 0.27368626
0.17839898 , -1.8103294 , 0.27020743
0.19276547 , -1.9390956 , 0.26651537
0.20771122 , -2.0701985 , 0.2626434
0.20602393 , -2.0902417 , 0.2623399
0.20409971 , -2.1102633 , 0.26249963
0.20251323 , -2.1308444 , 0.2630122
0.20138682 , -2.1526625 , 0.2637277
0.20072885 , -2.1762655 , 0.2645509
0.20050246 , -2.2018468 , 0.26540124
0.20063557 , -2.2291956 , 0.26621902
0.20103852 , -2.2578995 , 0.26697898
0.20162651 , -2.2876287 , 0.2676819
0.20233358 , -2.3182368 , 0.26832807
0.20312066 , -2.3496 , 0.2689137
0.11805202 , -1.4893979 , 0.2908815
0.11775692 , -1.4698585 , 0.2899147
0.116727866 , -1.4371188 , 0.28930858
0.11524195 , -1.3978207 , 0.2888753
0.11354042 , -1.3546114 , 0.28851205
0.11176719 , -1.3090346 , 0.28820148
0.110016145 , -1.2621081 , 0.28794232
0.108353436 , -1.2145729 , 0.2877351
0.10683021 , -1.1670421 , 0.28757834
