0.18978947 , -0.7469812 , 0.10059874
0.18679433 , -0.5931095 , 0.07651139
0.1855145 , -0.42490876 , 0.05270355
0.23445375 , -1.6292212 , 0.31581303
0.22973762 , -1.5520067 , 0.2882994
0.22505094 , -1.4778405 , 0.26421538
0.22023222 , -1.4015347 , 0.24112548
0.21516097 , -1.319248 , 0.21818143
0.20992559 , -1.2282053 , 0.19509308
0.20467648 , -1.1265928 , 0.17179377
0.19957657 , -1.0131128 , 0.14827739
0.19482143 , -0.88668436 , 0.12454171
0.19070181 , -0.7464299 , 0.10058399
0.18768762 , -0.5919259 , 0.076472186
0.18642798 , -0.4228719 , 0.052580748
0.23554473 , -1.6281629 , 0.31579566
0.2307543 , -1.5517536 , 0.28828806
0.22606823 , -1.4779528 , 0.26420343
0.2212507 , -1.4019034 , 0.24111827
0.2161724 , -1.3197635 , 0.21817839
0.21092448 , -1.2287593 , 0.19509369
0.2056589 , -1.1270823 , 0.17179829
0.20053893 , -1.0134337 , 0.14828669
0.19576 , -0.88671863 , 0.124557376
0.19161358 , -0.7460319 , 0.10060846
0.18857706 , -0.59091914 , 0.07651014
0.18732612 , -0.42111132 , 0.05267283
0.23667313 , -1.6271175 , 0.3157289
0.23177008 , -1.5514593 , 0.28823602
0.2270844 , -1.4780129 , 0.26417652
0.22226754 , -1.4021988 , 0.2411081
0.21718177 , -1.320187 , 0.21817532
0.21192105 , -1.2292066 , 0.19509096
0.20663886 , -1.127452 , 0.17179094
0.20149867 , -1.01362 , 0.1482695
0.19669552 , -0.8866008 , 0.12452202
0.19252124 , -0.7454589 , 0.10053747
0.1894594 , -0.5896962 , 0.07636118
0.18820585 , -0.41898844 , 0.052308246
0.23778369 , -1.6259388 , 0.31566507
0.23278734 , -1.5511854 , 0.28825638
0.22810254 , -1.4781154 , 0.2641752
0.22328676 , -1.4025668 , 0.24110238
0.21819358 , -1.3207072 , 0.21817172
0.21291997 , -1.2297685 , 0.19509405
0.20762093 , -1.1279522 , 0.17180523
0.20246018 , -1.0139538 , 0.14830095
0.1976321 , -0.8866502 , 0.12458043
0.19342847 , -0.74507713 , 0.10064164
0.19033785 , -0.58870375 , 0.07655335
0.18907052 , -0.41723523 , 0.0527298
0.23896898 , -1.6247938 , 0.31564793
0.23380332 , -1.5508687 , 0.28817892
0.2291197 , -1.4781599 , 0.2641403
0.2243044 , -1.4028507 , 0.2410926
0.21920317 , -1.321121 , 0.21817033
0.21391632 , -1.2302067 , 0.19508912
0.20860028 , -1.128313 , 0.17178738
0.20341873 , -1.0141311 , 0.14825958
0.19856527 , -0.88652253 , 0.124498405
0.19433111 , -0.74449223 , 0.10048394
0.1912087 , -0.5874618 , 0.07623713
0.18991758 , -0.41507086 , 0.052013353
0.24019961 , -1.6234561 , 0.31564847
0.23481949 , -1.5505642 , 0.2882105
0.23013908 , -1.4782495 , 0.26414165
0.22532514 , -1.4032185 , 0.24108596
0.22021599 , -1.3216474 , 0.21816577
0.21491566 , -1.2307774 , 0.19509402
0.20958224 , -1.1288217 , 0.17180885
0.20437934 , -1.0144717 , 0.14830679
0.19949953 , -0.8865738 , 0.124586545
0.19523296 , -0.7441009 , 0.10064246
0.19207497 , -0.5864321 , 0.076532274
0.19075097 , -0.41321334 , 0.052640874
0.24150886 , -1.6223075 , 0.3157498
0.23583432 , -1.5502474 , 0.28817743
0.23115784 , -1.4782857 , 0.26412344
0.22634493 , -1.4034916 , 0.24108122
0.2212272 , -1.3220502 , 0.21816528
0.215913 , -1.2312069 , 0.1950906
0.21056196 , -1.1291784 , 0.17179671
0.20533746 , -1.0146525 , 0.14827925
0.20043075 , -0.88646203 , 0.12453253
0.19613026 , -0.7435531 , 0.100538924
0.19293325 , -0.5852673 , 0.07632429
0.19156803 , -0.4112134 , 0.0521773
0.24473822 , -1.6254302 , 0.3215731
0.26541832 , -1.6129982 , 0.3210188
0.19209218 , -0.28952903 , 0.03677042
0.19261922 , -0.47669688 , 0.06091361
0.19481541 , -0.64558524 , 0.085325465
0.19853728 , -0.798669 , 0.10953674
0.20313734 , -0.93634886 , 0.1334598
0.20821244 , -1.059532 , 0.15712653
0.21352331 , -1.1693624 , 0.1805602
0.21889594 , -1.2670503 , 0.20376447
0.22416957 , -1.3540287 , 0.22675262
0.22919175 , -1.4323752 , 0.24963713
0.23391308 , -1.5052948 , 0.27288583
0.2387237 , -1.576661 , 0.2978582
0.28362522 , -1.5750867 , 0.30933803
0.28287694 , -1.5151278 , 0.28163072
0.2785763 , -1.4624748 , 0.2581219
0.27309728 , -1.4000179 , 0.23536576
0.26713794 , -1.3232887 , 0.21252644
0.2609081 , -1.2308753 , 0.18944916
0.2545081 , -1.1217588 , 0.16612442
0.24798772 , -0.99456036 , 0.14255813
0.241322 , -0.8470904 , 0.11872654
0.23436661 , -0.67581683 , 0.094541736
0.22694458 , -0.47548947 , 0.069845445
0.22001465 , -0.24297868 , 0.04510746
0.24385157 , -1.6687799 , 0.33452052
0.250415 , -1.7514335 , 0.35327128
0.2572436 , -1.8325189 , 0.3750443
0.26441303 , -1.9135067 , 0.39708802
0.27203098 , -1.994566 , 0.41912353
0.28012666 , -2.0756757 , 0.4410079
0.28869978 , -2.1568332 , 0.46266055
0.29775319 , -2.2381022 , 0.48407575
0.24324279 , -1.6701175 , 0.33444503
0.24957398 , -1.751695 , 0.35326603
0.2563785 , -1.8320639 , 0.37506214
0.26348817 , -1.9124613 , 0.39711112
0.27104515 , -1.9929858 , 0.4191464
0.279086 , -2.0736053 , 0.44102898
0.2876072 , -2.15431 , 0.46268034
0.29661068 , -2.2351534 , 0.48409605
0.12728225 , -1.6577189 , -0.15944798
0.11703683 , -1.5792553 , -0.16022497
0.114632554 , -1.5387464 , -0.16017646
0.124807194 , -1.6143467 , -0.15916485
0.10949237 , -1.508777 , -0.160023
0.12302277 , -1.5818155 , -0.15888347
0.11764663 , -1.4955163 , -0.15954849
0.12421114 , -1.568766 , -0.15836753
0.11014454 , -1.4830225 , -0.15937495
0.12513863 , -1.5556521 , -0.15783246
0.11966865 , -1.4705771 , -0.15846227
0.12615247 , -1.5425657 , -0.15728535
0.11344965 , -1.4571673 , -0.15766741
0.1272522 , -1.5294181 , -0.15673178
0.11939883 , -1.4452381 , -0.15699522
0.12810205 , -1.5162743 , -0.15617643
0.11785408 , -1.4316711 , -0.1562704
0.12927797 , -1.5031322 , -0.15562478
0.2445256 , -1.6284468 , 0.3229517
0.26554343 , -1.6164924 , 0.32210168
0.24560401 , -1.6318241 , 0.32434762
0.26588613 , -1.6200026 , 0.32318574
0.24465981 , -1.6347283 , 0.32599798
0.26594126 , -1.6234798 , 0.32426512
0.2457313 , -1.6383113 , 0.32816252
0.26625112 , -1.6270368 , 0.32533538
0.24506494 , -1.6412648 , 0.32854912
0.26638284 , -1.6305416 , 0.32639384
0.24575537 , -1.6448433 , 0.32965747
0.26662216 , -1.6341203 , 0.32743868
0.24540748 , -1.6480167 , 0.33092535
0.2668126 , -1.6376638 , 0.3284689
0.28424683 , -1.6508346 , 0.33261147
0.28995988 , -1.7470046 , 0.3541576
0.2973701 , -1.8492758 , 0.37510282
0.30627832 , -1.954945 , 0.39673555
0.31624645 , -2.0609503 , 0.41871694
0.32688645 , -2.1653612 , 0.4406492
0.33796462 , -2.2674253 , 0.46231955
0.34936255 , -2.3671212 , 0.4836171
0.31094417 , -2.3298128 , 0.50511914
0.33973083 , -2.4086587 , 0.5045117
0.27526915 , -1.6422368 , 0.33000422
0.25382322 , -1.6495931 , 0.33186156
0.28043672 , -1.6365964 , 0.32878372
0.25900808 , -1.6440015 , 0.3302393
-0.09497301 , -3.6380072 , -0.26664767
-0.06500925 , -3.3773222 , -0.24993213
-0.036494087 , -3.1171982 , -0.2342792
-0.009275231 , -2.8562996 , -0.21965373
0.016764808 , -2.593271 , -0.20599727
0.04171759 , -2.3267035 , -0.19323847
0.065640755 , -2.055082 , -0.18129227
0.08861937 , -1.7767854 , -0.17009346
0.12207177 , -1.7479424 , -0.1626066
0.0959218 , -2.0592349 , -0.17415623
0.06946572 , -2.3595254 , -0.18570639
0.042523447 , -2.6502707 , -0.19796479
0.014935154 , -2.9334593 , -0.21110319
-0.013458285 , -3.2108285 , -0.22520159
-0.042792454 , -3.4837627 , -0.24033405
-0.07316841 , -3.75338 , -0.25658143
-0.104769304 , -4.002101 , -0.2740994
-0.10594795 , -3.8517325 , -0.2738611
-0.10273855 , -3.697023 , -0.270866
-0.07246148 , -3.4362273 , -0.253921
-0.043653384 , -3.1763606 , -0.23803066
-0.016178355 , -2.9161017 , -0.22316615
0.0101109855 , -2.6540995 , -0.20927848
0.035335336 , -2.3889854 , -0.19629882
0.05898132 , -2.1194084 , -0.18414192
0.08057265 , -1.8433325 , -0.17271383
0.11042387 , -1.5565618 , -0.16210462
-0.10278164 , -3.6905446 , -0.27071142
-0.07254171 , -3.4300246 , -0.25383118
-0.043781973 , -3.1704397 , -0.23796555
-0.01635919 , -2.9105036 , -0.22311337
0.009893042 , -2.648867 , -0.20922968
0.03511275 , -2.3841774 , -0.19624516
0.05837701 , -2.1151953 , -0.18407038
0.0780959 , -1.8397194 , -0.17259209
0.11366895 , -1.5513448 , -0.1620347
0.24255013 , -1.6716107 , 0.33437783
0.24874637 , -1.7519324 , 0.3532682
0.25551698 , -1.8315917 , 0.37508222
0.26256114 , -1.9113998 , 0.3971353
0.2700577 , -1.9913925 , 0.41917
0.27804396 , -2.071524 , 0.44105068
0.28651333 , -2.1517763 , 0.4627007
0.29546684 , -2.232194 , 0.48411664
0.24175964 , -1.673137 , 0.33433148
0.2479535 , -1.7521417 , 0.3532786
0.2546554 , -1.8311007 , 0.37510458
0.26163137 , -1.9103229 , 0.39716056
0.2690687 , -1.9897871 , 0.4191944
0.27700064 , -2.0694323 , 0.44107303
0.2854183 , -2.1492333 , 0.46272153
0.29432192 , -2.229225 , 0.48413754
-0.10279986 , -3.684026 , -0.27056164
-0.0725932 , -3.4237995 , -0.25374064
-0.04387591 , -3.1645043 , -0.23789944
-0.01649857 , -2.904894 , -0.22305933
0.009717604 , -2.643623 , -0.20917925
0.03491634 , -2.3793476 , -0.19618937
0.057989903 , -2.1108773 , -0.18399549
0.07610442 , -1.8362294 , -0.17246217
0.11244761 , -1.5456752 , -0.16187012
-0.10281658 , -3.677466 , -0.27041715
-0.072643526 , -3.4175484 , -0.2536502
-0.043968093 , -3.158553 , -0.2378331
-0.016635075 , -2.8992755 , -0.2230049
0.009540013 , -2.638378 , -0.20912835
0.03469326 , -2.3745203 , -0.19613294
0.05765268 , -2.1065128 , -0.18391956
0.0753906 , -1.832421 , -0.17232876
0.10569707 , -1.5433767 , -0.16162214
0.24116936 , -1.674735 , 0.3343359
0.24718995 , -1.7523649 , 0.35329738
0.2537899 , -1.8306035 , 0.37512922
0.26069888 , -1.9092374 , 0.39718693
0.26807815 , -1.9881732 , 0.41921952
0.275956 , -2.0673325 , 0.441096
0.28432208 , -2.1466823 , 0.4627429
0.29317582 , -2.2262473 , 0.4841587
0.24096309 , -1.6764746 , 0.33440349
0.24642783 , -1.7525915 , 0.3533246
0.25291938 , -1.8300989 , 0.37515616
0.25976354 , -1.9081434 , 0.39721438
0.2670859 , -1.9865516 , 0.41924542
0.27491006 , -2.0652258 , 0.4411196
0.28322464 , -2.1441245 , 0.46276477
0.29202852 , -2.2232623 , 0.48418012
-0.102828465 , -3.6708713 , -0.27027702
-0.07269022 , -3.4112775 , -0.25355956
-0.044055805 , -3.1525934 , -0.23776627
-0.016765779 , -2.89366 , -0.22294992
0.009364141 , -2.6331518 , -0.20907679
0.03444993 , -2.3697386 , -0.19607586
0.057332113 , -2.1022236 , -0.18384303
0.07539354 , -1.8285564 , -0.172196
0.11227845 , -1.5384256 , -0.16138631
-0.10283706 , -3.664239 , -0.270141
-0.072734565 , -3.4049819 , -0.25346905
-0.044140555 , -3.1466186 , -0.23769923
-0.016892597 , -2.8880358 , -0.22289474
0.009188195 , -2.6279223 , -0.2090251
0.034188814 , -2.3649554 , -0.1960188
0.057043806 , -2.0978851 , -0.18376726
0.07662334 , -1.8243358 , -0.17206891
0.113426186 , -1.5368447 , -0.16124207
0.24061626 , -1.6778995 , 0.33450788
0.24569073 , -1.7527945 , 0.3533599
0.2520434 , -1.8295759 , 0.37518537
0.25882497 , -1.9070377 , 0.39724293
0.26609185 , -1.984922 , 0.4192721
0.27386266 , -2.063113 , 0.44114384
0.2821259 , -2.1415608 , 0.46278715
0.29087996 , -2.2202713 , 0.48420185
0.23990774 , -1.679101 , 0.33461857
0.24497135 , -1.7529904 , 0.3534027
0.25116605 , -1.8290493 , 0.37521672
0.25788322 , -1.9059279 , 0.39727253
0.26509595 , -1.983289 , 0.41929948
0.27281392 , -2.0609965 , 0.44116873
0.28102595 , -2.1389935 , 0.46281
0.28973022 , -2.2172759 , 0.4842238
-0.10284174 , -3.6575658 , -0.27000874
-0.072776064 , -3.3986564 , -0.25337875
-0.04422173 , -3.1406217 , -0.23763208
-0.017014865 , -2.8823924 , -0.2228395
0.009012873 , -2.6226728 , -0.20897353
0.03391948 , -2.3601398 , -0.19596228
0.05688821 , -2.0934503 , -0.1836933
0.07811058 , -1.8202244 , -0.1719497
0.110255904 , -1.5349832 , -0.16117659
-0.102843635 , -3.65085 , -0.2698799
-0.07281527 , -3.392299 , -0.25328875
-0.044300348 , -3.1346 , -0.23756489
-0.017134508 , -2.8767276 , -0.22278425
0.008835477 , -2.617403 , -0.20892212
0.033654388 , -2.3552964 , -0.19590634
0.056864284 , -2.088981 , -0.18362133
0.079098664 , -1.8162982 , -0.17183986
0.10712072 , -1.5323935 , -0.16116022
0.23904386 , -1.6801871 , 0.33472347
0.24423507 , -1.7531964 , 0.35345224
0.25028974 , -1.8285372 , 0.37525016
0.25693837 , -1.9048244 , 0.39730316
0.26409796 , -1.9816579 , 0.41932762
0.27176356 , -2.0588796 , 0.44119418
0.27992448 , -2.1364233 , 0.46283337
0.288579 , -2.2142763 , 0.48424605
0.23805532 , -1.6812284 , 0.33481047
0.24348068 , -1.7534151 , 0.35350847
0.24941611 , -1.8280338 , 0.3752858
0.2559931 , -1.9037225 , 0.39733493
0.2630995 , -1.9800246 , 0.41935655
0.27071285 , -2.0567586 , 0.4412203
0.2788227 , -2.1338482 , 0.46285725
0.28742725 , -2.2112706 , 0.48426858
-0.102838166 , -3.6440938 , -0.2697542
-0.07284905 , -3.3859103 , -0.25319907
-0.04437241 , -3.128556 , -0.23749775
-0.017246297 , -2.8710463 , -0.22272925
0.008664898 , -2.6121206 , -0.20887129
0.033413675 , -2.3504357 , -0.19585171
0.056905907 , -2.0845096 , -0.18355231
0.07968245 , -1.8124222 , -0.17174228
0.104470804 , -1.5294713 , -0.16117243
-0.116811514 , -1.7130766 , -0.27779627
-0.10982452 , -1.6551219 , -0.26318237
-0.103033416 , -1.5954578 , -0.24863629
-0.09660081 , -1.5348585 , -0.23428933
-0.09063399 , -1.4742209 , -0.22018547
-0.08517362 , -1.4143232 , -0.20632313
-0.08011813 , -1.3558439 , -0.19270924
-0.0755909 , -1.2995137 , -0.17937191
-0.073256925 , -1.2460594 , -0.164287
-0.10547063 , -3.5028288 , -0.26966316
-0.1030652 , -3.314326 , -0.268365
-0.10030722 , -3.116891 , -0.2677832
-0.09767256 , -2.9162223 , -0.2677581
-0.09554423 , -2.7178626 , -0.26819378
-0.09424972 , -2.5268734 , -0.26900026
-0.09406102 , -2.3475683 , -0.2700938
-0.09519989 , -2.183442 , -0.27140877
-0.097845286 , -2.0372317 , -0.27290985
-0.10214485 , -1.9111205 , -0.27461794
-0.10825686 , -1.8071718 , -0.27665618
-0.116486356 , -1.7281015 , -0.27933592
-0.053750396 , -1.2078252 , -0.16299297
-0.035834324 , -1.1916564 , -0.16348201
-0.01856491 , -1.1850216 , -0.16352963
-0.0018458955 , -1.1865103 , -0.16339248
0.014342155 , -1.1955839 , -0.16313815
0.029958323 , -1.2120832 , -0.16279542
0.044922873 , -1.2360682 , -0.16238126
0.05912984 , -1.2677611 , -0.1619096
0.072456256 , -1.3075296 , -0.16139854
0.08476896 , -1.3558986 , -0.16088459
0.0958901 , -1.4136555 , -0.16046917
0.10410019 , -1.4831845 , -0.16036633
-0.071185306 , -1.2318913 , -0.16142738
-0.051345926 , -1.2024931 , -0.16264336
-0.033426948 , -1.1869603 , -0.16303317
-0.016170228 , -1.1806722 , -0.16305019
0.0005417473 , -1.1823698 , -0.1629004
0.016721757 , -1.1915766 , -0.16263981
0.0323238 , -1.2081696 , -0.16229342
0.04726449 , -1.2322369 , -0.1618768
0.0614354 , -1.264024 , -0.1614038
0.0747124 , -1.3039192 , -0.16089422
0.08696195 , -1.3524646 , -0.16039011
0.098024964 , -1.4104755 , -0.16001657
-0.06826851 , -1.2295752 , -0.16115783
-0.051172614 , -1.1998038 , -0.16219456
-0.03320608 , -1.1835765 , -0.16256452
-0.015891036 , -1.1765677 , -0.1625794
0.0008788414 , -1.1775066 , -0.16243348
0.017118309 , -1.1859145 , -0.1621786
0.032781977 , -1.2016723 , -0.16183811
0.047786612 , -1.2248732 , -0.16142687
0.062023886 , -1.2557683 , -0.16095856
0.07537001 , -1.2947472 , -0.16045325
0.08769191 , -1.3423462 , -0.15995401
0.098783925 , -1.3993553 , -0.15959047
-0.07190394 , -1.2277688 , -0.16076888
-0.05104047 , -1.1971276 , -0.1617556
-0.032983318 , -1.1801989 , -0.16209736
-0.015610634 , -1.1724678 , -0.16210869
0.0012163105 , -1.1726477 , -0.16196612
0.017514462 , -1.1802572 , -0.16171673
0.03323898 , -1.1951802 , -0.16138203
0.048306752 , -1.2175151 , -0.16097611
0.062609516 , -1.247518 , -0.16051242
0.07602383 , -1.2855802 , -0.16001123
0.08841785 , -1.3322313 , -0.15951629
0.099639356 , -1.3882333 , -0.15915893
-0.0680204 , -1.2258728 , -0.15973914
-0.050895263 , -1.1944685 , -0.16132613
-0.032786243 , -1.1768326 , -0.16163169
-0.015350953 , -1.1683768 , -0.16163808
0.0015368006 , -1.167796 , -0.16149846
0.017896643 , -1.1746058 , -0.16125439
0.033684723 , -1.1886929 , -0.16092542
0.04881831 , -1.210161 , -0.16052479
0.06318941 , -1.2392706 , -0.16006567
0.07667494 , -1.276415 , -0.15956849
0.08914312 , -1.3221173 , -0.15907733
0.10038828 , -1.3771114 , -0.15872228
-0.07167958 , -1.2238079 , -0.16022821
-0.050713446 , -1.1918068 , -0.16090518
-0.032529164 , -1.1734631 , -0.16116706
-0.015044519 , -1.1642832 , -0.16116732
0.0018944292 , -1.162943 , -0.1610303
0.018308181 , -1.1689545 , -0.16079147
0.034152813 , -1.1822071 , -0.16046819
0.049345326 , -1.2028096 , -0.16007285
0.06377756 , -1.231027 , -0.15961833
0.07732667 , -1.2672539 , -0.15912512
0.089862466 , -1.3120068 , -0.15863724
0.10122974 , -1.3659948 , -0.15828077
-0.06869196 , -1.2222766 , -0.1603153
-0.05064439 , -1.1891761 , -0.16049115
-0.03238546 , -1.1701134 , -0.16070262
-0.014827665 , -1.160205 , -0.16069579
0.0021792855 , -1.1581024 , -0.16056117
0.01866032 , -1.1633135 , -0.16032752
0.034573372 , -1.1757298 , -0.16001
0.04983637 , -1.1954647 , -0.15962005
0.06434176 , -1.2227883 , -0.15917023
0.07796717 , -1.2580962 , -0.15868098
0.090581834 , -1.3018982 , -0.15819603
0.101987585 , -1.3548734 , -0.15783471
-0.07065483 , -1.2201318 , -0.16021855
-0.050379895 , -1.1865388 , -0.16008162
-0.032075953 , -1.1667595 , -0.16023685
-0.014480879 , -1.1561234 , -0.16022229
0.0025689632 , -1.1532599 , -0.16009003
0.019097332 , -1.1576718 , -0.15986167
0.035061155 , -1.1692532 , -0.15955006
0.050377544 , -1.188122 , -0.1591657
0.06493842 , -1.2145525 , -0.15872079
0.0786215 , -1.2489414 , -0.15823568
0.09129802 , -1.2917917 , -0.15775347
0.10280222 , -1.34376 , -0.1573843
-0.06968381 , -1.2187148 , -0.16019824
-0.050366428 , -1.1839103 , -0.15967323
-0.031966195 , -1.1634082 , -0.15976723
-0.014291849 , -1.1520439 , -0.15974459
0.0028298239 , -1.1484191 , -0.15961483
0.019428179 , -1.152032 , -0.15939204
0.035462525 , -1.1627786 , -0.15908667
0.05085122 , -1.1807817 , -0.15870829
0.06548697 , -1.2063197 , -0.15826878
0.07924802 , -1.2397904 , -0.15778829
0.09200483 , -1.2816901 , -0.15730897
0.103570715 , -1.3326455 , -0.1569296
0.23185194 , -1.6492624 , 0.323453
0.21009623 , -1.6452119 , 0.32297307
0.18670964 , -1.6217618 , 0.32230142
0.1622669 , -1.5856687 , 0.32186893
0.13703953 , -1.5393157 , 0.32153943
0.11114429 , -1.4837834 , 0.32127124
0.08460707 , -1.4194031 , 0.32105035
0.057384435 , -1.3459349 , 0.32087213
0.029371241 , -1.2626004 , 0.32073304
0.00040172457 , -1.1680132 , 0.3206223
-0.029754652 , -1.0599622 , 0.32050368
-0.06143072 , -0.9348094 , 0.32023647
-0.091010146 , -0.8010534 , 0.32017305
-0.057260886 , -0.9499142 , 0.32130513
-0.025819708 , -1.0734277 , 0.32155168
0.004185342 , -1.1802524 , 0.32166296
0.033044815 , -1.2738627 , 0.32177034
0.06097558 , -1.3563752 , 0.3219077
0.088134445 , -1.4291064 , 0.322085
0.11461906 , -1.4927733 , 0.32230592
0.14046608 , -1.5475534 , 0.3225764
0.16564329 , -1.5930399 , 0.3229142
0.19002981 , -1.6280378 , 0.323373
0.2133681 , -1.6499214 , 0.32414183
-0.092163324 , -0.7968973 , 0.32114762
-0.057792027 , -0.9482518 , 0.32232985
-0.026152218 , -1.0725332 , 0.32258743
0.003963724 , -1.1799709 , 0.3226956
0.03289805 , -1.2741106 , 0.32279724
0.060883503 , -1.357097 , 0.32292825
0.08808305 , -1.4302595 , 0.3230993
0.11459651 , -1.4943222 , 0.32331452
0.14045997 , -1.5494673 , 0.32358062
0.16563684 , -1.5952924 , 0.32391715
0.18999149 , -1.6306089 , 0.32438356
0.21320184 , -1.6528007 , 0.3251995
-0.09211254 , -0.79399025 , 0.32259437
-0.057450023 , -0.9467348 , 0.32335964
-0.025908332 , -1.0717442 , 0.32362488
0.004183548 , -1.1797744 , 0.32372952
0.03311862 , -1.2744312 , 0.3238253
0.06111711 , -1.3578837 , 0.32394996
0.08833791 , -1.431473 , 0.3241147
0.11488011 , -1.4959306 , 0.3243242
0.14078163 , -1.5514433 , 0.32458586
0.16601214 , -1.5976151 , 0.32492098
0.19045517 , -1.6332674 , 0.3253945
0.21387368 , -1.6558124 , 0.32625413
-0.09260477 , -0.7909853 , 0.32289127
-0.05787036 , -0.9450005 , 0.32439604
-0.026166731 , -1.0708015 , 0.324664
0.0040192264 , -1.1794541 , 0.32476416
0.033019945 , -1.2746457 , 0.3248538
0.06106801 , -1.3585751 , 0.32497194
0.08832722 , -1.4325973 , 0.32513028
0.11489847 , -1.4974504 , 0.32533392
0.14081948 , -1.5533264 , 0.32559097
0.16605687 , -1.5998322 , 0.32592425
0.19048367 , -1.6357923 , 0.32640377
0.21381415 , -1.6586133 , 0.3273002
-0.09264298 , -0.7891786 , 0.32389033
-0.057766434 , -0.94347733 , 0.32544062
-0.026079547 , -1.070005 , 0.32570514
0.004118908 , -1.1792495 , 0.32579952
0.033140592 , -1.2749579 , 0.3258826
0.06121317 , -1.3593533 , 0.325994
0.08849911 , -1.4338025 , 0.32614577
0.11509934 , -1.4990504 , 0.32634336
0.1410528 , -1.5552938 , 0.32659546
0.16632955 , -1.6021456 , 0.32692635
0.19081292 , -1.6384395 , 0.32741016
0.21426608 , -1.6616071 , 0.3283345
-0.09263618 , -0.786826 , 0.32548645
-0.057959903 , -0.94175744 , 0.32649451
-0.026188763 , -1.0690705 , 0.3267487
0.004069007 , -1.1789337 , 0.32683587
0.033137225 , -1.2751747 , 0.32691178
0.061248694 , -1.360046 , 0.32701612
0.08856813 , -1.4349273 , 0.32716107
0.11519755 , -1.5005709 , 0.32735234
0.14117625 , -1.5571777 , 0.3275992
0.16647406 , -1.6043639 , 0.32792702
0.19097254 , -1.6409664 , 0.32841316
0.21442407 , -1.6644086 , 0.3293551
-0.10011929 , -0.7489469 , 0.33257565
-0.10470612 , -0.69355845 , 0.3604391
-0.10879818 , -0.65388197 , 0.38629934
-0.11229536 , -0.6237377 , 0.41038442
-0.11513447 , -0.599951 , 0.43300515
-0.11749882 , -0.5801061 , 0.4543544
-0.11957359 , -0.56251097 , 0.47449616
-0.121506184 , -0.5460373 , 0.4934253
-0.118460506 , -0.5534581 , 0.51112497
-0.079031855 , -0.74169 , 0.51117873
-0.04004496 , -0.9295696 , 0.51115173
-0.0017184856 , -1.1147239 , 0.51094913
0.03576266 , -1.293737 , 0.51051944
0.072223745 , -1.4630781 , 0.50988
0.10754024 , -1.6199684 , 0.5091094
0.14165702 , -1.762826 , 0.5083044
0.1745882 , -1.8913404 , 0.50755274
0.20641325 , -2.0063584 , 0.50691426
0.23726517 , -2.1095972 , 0.5063942
0.26728368 , -2.2031572 , 0.50592345
0.2345573 , -1.6741993 , 0.33296385
0.21209224 , -1.6680312 , 0.3311846
0.18840288 , -1.6421076 , 0.3303327
0.16373292 , -1.6034397 , 0.32987764
