-0.3591537 , -0.6129788 , -0.08543683
-0.36276597 , -0.54693836 , -0.07985033
-0.36569032 , -0.47897604 , -0.07372344
-0.36778358 , -0.4105382 , -0.06716676
-0.36889097 , -0.3434379 , -0.060311336
-0.36883163 , -0.28017893 , -0.053285573
-0.36740452 , -0.22427778 , -0.046199176
-0.36440402 , -0.18057634 , -0.03912555
-0.35965046 , -0.15551768 , -0.032085724
-0.3530262 , -0.15729415 , -0.025057144
-0.3511504 , -0.73515177 , -0.09524112
-0.35529 , -0.6752684 , -0.09042054
-0.3594044 , -0.61202866 , -0.085379444
-0.36303052 , -0.54573184 , -0.07975054
-0.36596328 , -0.4775764 , -0.0735738
-0.36806214 , -0.40898404 , -0.06696294
-0.3691738 , -0.3417399 , -0.06005104
-0.3691176 , -0.27832335 , -0.052967712
-0.3676914 , -0.22223519 , -0.045823447
-0.36468685 , -0.178317 , -0.0386919
-0.35992014 , -0.15303724 , -0.031592414
-0.35327265 , -0.15464467 , -0.024494989
-0.3514759 , -0.73509187 , -0.09527453
-0.35552266 , -0.6746319 , -0.09042396
-0.35965502 , -0.61106676 , -0.0854056
-0.36329457 , -0.5445376 , -0.07980627
-0.3662352 , -0.47621912 , -0.07366204
-0.3683392 , -0.4075087 , -0.06708593
-0.36945486 , -0.34016675 , -0.06021058
-0.36940178 , -0.27665216 , -0.05316512
-0.3679766 , -0.22045404 , -0.0460595
-0.3649682 , -0.17641826 , -0.03896677
-0.36018842 , -0.15104342 , -0.03190532
-0.35351744 , -0.15264493 , -0.02484249
-0.351279 , -0.74295706 , -0.09657885
-0.35493726 , -0.73685443 , -0.09627312
-0.3485963 , -0.16904674 , -0.020490324
-0.3564219 , -0.14560124 , -0.027629895
-0.36240223 , -0.15539977 , -0.034680672
-0.36651802 , -0.18887661 , -0.04173085
-0.3689214 , -0.23835544 , -0.048811138
-0.3698168 , -0.2979698 , -0.05588404
-0.3694166 , -0.3634268 , -0.06286076
-0.36791703 , -0.43168133 , -0.06962174
-0.36548725 , -0.5006025 , -0.07603329
-0.3622683 , -0.56863177 , -0.08196326
-0.35840502 , -0.6344673 , -0.087318406
-0.35417846 , -0.69715667 , -0.0921625
-0.36163583 , -0.70576566 , -0.094186805
-0.36928317 , -0.62877715 , -0.08893377
-0.3747827 , -0.54828745 , -0.083906785
-0.37900123 , -0.46914852 , -0.07830004
-0.38219088 , -0.39181063 , -0.07214146
-0.38436615 , -0.3161986 , -0.06558038
-0.38542482 , -0.24283756 , -0.058765385
-0.38517305 , -0.17336366 , -0.05183029
-0.38332662 , -0.111056104 , -0.044882324
-0.3795051 , -0.061585225 , -0.03797964
-0.37323046 , -0.0341401 , -0.031085817
-0.3640292 , -0.043034527 , -0.02395925
-0.34825873 , -0.7717693 , -0.09813242
-0.3440138 , -0.8279992 , -0.09825749
-0.33935526 , -0.884261 , -0.09939899
-0.33437288 , -0.9399719 , -0.100613415
-0.32911927 , -0.99507725 , -0.10189452
-0.32360938 , -1.0496533 , -0.103285775
-0.3178434 , -1.1038336 , -0.10484307
-0.31181118 , -1.1577828 , -0.10663184
-0.34818974 , -0.77160054 , -0.098109975
-0.343921 , -0.82792836 , -0.09825592
-0.33925533 , -0.8841695 , -0.09940346
-0.33427617 , -0.93980825 , -0.10061725
-0.3290298 , -0.99482065 , -0.1018955
-0.3235297 , -1.0492934 , -0.103282824
-0.3177751 , -1.1033652 , -0.10483564
-0.31175527 , -1.1572042 , -0.10661987
-0.3511115 , -1.5581288 , 0.040955525
-0.34920236 , -1.5646589 , 0.041277517
-0.3493695 , -1.5702718 , 0.041451976
-0.35074252 , -1.5645212 , 0.040967934
-0.34328476 , -1.573744 , 0.041661397
-0.35056943 , -1.5698749 , 0.04098723
-0.35579 , -1.5788084 , 0.041538313
-0.35086796 , -1.5736102 , 0.040925536
-0.34126258 , -1.5822396 , 0.04162526
-0.3511472 , -1.5773404 , 0.040859897
-0.35660923 , -1.5857635 , 0.041358903
-0.35139582 , -1.5810566 , 0.040792134
-0.34402516 , -1.5908085 , 0.041074745
-0.3517531 , -1.5847963 , 0.040723927
-0.35324657 , -1.5932262 , 0.040934388
-0.3518918 , -1.5885061 , 0.040656853
-0.34891275 , -1.5984958 , 0.0407637
-0.35231167 , -1.5922122 , 0.04059174
-0.35094735 , -0.7454994 , -0.0968261
-0.35470665 , -0.73949486 , -0.09640909
-0.3510466 , -0.74788964 , -0.09707912
-0.3545363 , -0.7421246 , -0.09654148
-0.35053265 , -0.75049424 , -0.097426705
-0.35428685 , -0.74476564 , -0.09667071
-0.35051236 , -0.7528105 , -0.09796653
-0.35410506 , -0.74738 , -0.096795745
-0.350184 , -0.7553816 , -0.09783098
-0.3538752 , -0.75001 , -0.09691572
-0.3499908 , -0.75771844 , -0.09797027
-0.35367247 , -0.7526155 , -0.09703001
-0.34975165 , -0.7601905 , -0.098168574
-0.35345697 , -0.75523156 , -0.097138144
-0.3550857 , -0.7645276 , -0.09723177
-0.3494566 , -0.82823515 , -0.09848864
-0.34389243 , -0.88951534 , -0.09938176
-0.33833992 , -0.9491365 , -0.100498915
-0.33266458 , -1.0079634 , -0.10181849
-0.32675758 , -1.0664604 , -0.10329814
-0.32056755 , -1.1247222 , -0.10496109
-0.3140806 , -1.1826853 , -0.10686319
-0.30562362 , -1.2137537 , -0.10882835
-0.3066534 , -1.22939 , -0.10900755
-0.35439536 , -0.7583354 , -0.097123
-0.3507062 , -0.7638136 , -0.09791003
-0.35551277 , -0.75429434 , -0.09692206
-0.35185188 , -0.7599955 , -0.09755602
-0.2974538 , -1.0462998 , 0.03827643
-0.3044546 , -1.1079 , 0.037923474
-0.31106874 , -1.1689967 , 0.037970364
-0.31737524 , -1.2303503 , 0.038360547
-0.32343194 , -1.2927364 , 0.039029665
-0.32927275 , -1.3569599 , 0.03989864
-0.33490083 , -1.4239274 , 0.040850557
-0.3404793 , -1.4949224 , 0.041705742
-0.34944782 , -1.5339172 , 0.04128085
-0.34119612 , -1.4417613 , 0.041545823
-0.33270195 , -1.3537921 , 0.040752493
-0.32439235 , -1.2716289 , 0.039767765
-0.31633583 , -1.1946172 , 0.038934644
-0.30845532 , -1.1216185 , 0.03836999
-0.30065188 , -1.0516032 , 0.038148545
-0.29284784 , -0.9837509 , 0.03835853
-0.28565618 , -0.9241941 , 0.039187316
-0.29072657 , -0.97961676 , 0.039005708
-0.29586443 , -1.0330985 , 0.038331978
-0.30292138 , -1.0947808 , 0.03790906
-0.30958542 , -1.1557474 , 0.03787471
-0.31591815 , -1.2167428 , 0.038184408
-0.3220246 , -1.2785463 , 0.038781505
-0.32798687 , -1.341915 , 0.039591458
-0.3327941 , -1.4074864 , 0.04050473
-0.3355217 , -1.477137 , 0.041346096
-0.354589 , -1.5582029 , 0.04174904
-0.29608575 , -1.0355045 , 0.038210854
-0.3031159 , -1.0970073 , 0.037845857
-0.3097469 , -1.1577786 , 0.037824277
-0.3160409 , -1.218542 , 0.038133018
-0.3221362 , -1.2800789 , 0.03872044
-0.32814616 , -1.3431224 , 0.03951095
-0.33234197 , -1.4081295 , 0.04038915
-0.33180627 , -1.477276 , 0.04115436
-0.3609002 , -1.5617551 , 0.041591574
-0.3481231 , -0.7713776 , -0.09809004
-0.34383217 , -0.8278572 , -0.09825696
-0.33915567 , -0.88407636 , -0.09940868
-0.33417892 , -0.9396428 , -0.10062138
-0.32893974 , -0.99456245 , -0.10189657
-0.32344955 , -1.0489317 , -0.10327983
-0.31770658 , -1.1028948 , -0.104828015
-0.31169948 , -1.1566228 , -0.10660761
-0.34809598 , -0.7710666 , -0.09807655
-0.34374663 , -0.8277655 , -0.0982609
-0.3390565 , -0.8839742 , -0.09941458
-0.3340816 , -0.9394743 , -0.10062568
-0.32884952 , -0.9943036 , -0.10189761
-0.32336926 , -1.0485699 , -0.1032767
-0.317638 , -1.1024235 , -0.10482018
-0.31164375 , -1.1560396 , -0.10659503
-0.29632443 , -1.0379449 , 0.038092863
-0.30333212 , -1.0992563 , 0.037782285
-0.3099347 , -1.159824 , 0.03777329
-0.3161966 , -1.2203442 , 0.03808082
-0.32227683 , -1.2815906 , 0.03865813
-0.32829815 , -1.344272 , 0.03942833
-0.3322062 , -1.4087445 , 0.04026893
-0.32889572 , -1.4767879 , 0.040947855
-0.35907713 , -1.5652859 , 0.04129242
-0.29656643 , -1.0404445 , 0.037978385
-0.3035521 , -1.101558 , 0.03771887
-0.3101274 , -1.161924 , 0.03772227
-0.31635973 , -1.2222096 , 0.038028445
-0.32241678 , -1.2831769 , 0.03859539
-0.3284065 , -1.3455129 , 0.039344788
-0.3321579 , -1.409532 , 0.04014628
-0.32822317 , -1.4767966 , 0.040731717
-0.34764466 , -1.5617886 , 0.040849138
-0.3481219 , -0.7706619 , -0.09808077
-0.34366333 , -0.8276735 , -0.09826793
-0.33895728 , -0.88388145 , -0.09942123
-0.3339839 , -0.93931496 , -0.100630194
-0.32875896 , -0.9940514 , -0.10189867
-0.32328877 , -1.0482124 , -0.10327346
-0.31756932 , -1.1019545 , -0.10481213
-0.31158805 , -1.1554565 , -0.106582165
-0.34815523 , -0.7704544 , -0.09810884
-0.34357822 , -0.82766646 , -0.098278075
-0.33885682 , -0.8838315 , -0.09942861
-0.33388537 , -0.9391791 , -0.100634925
-0.32866788 , -0.9938128 , -0.10189973
-0.3232079 , -1.0478624 , -0.1032701
-0.3175005 , -1.1014891 , -0.10480387
-0.3115324 , -1.1548747 , -0.106568985
-0.29681385 , -1.0430107 , 0.0378669
-0.30377758 , -1.1039234 , 0.03765546
-0.31032717 , -1.1640968 , 0.03767108
-0.31653297 , -1.2241718 , 0.037975814
-0.3225611 , -1.2849053 , 0.03853225
-0.32848343 , -1.3469874 , 0.039260626
-0.33214873 , -1.4107922 , 0.040022545
-0.32881823 , -1.4782088 , 0.04051404
-0.35979784 , -1.5664226 , 0.0404094
-0.29706576 , -1.0456312 , 0.037758324
-0.30400753 , -1.1063385 , 0.037592284
-0.3105327 , -1.1663213 , 0.03761996
-0.31671402 , -1.226194 , 0.03792326
-0.3227067 , -1.2867068 , 0.03846921
-0.32853064 , -1.3485522 , 0.039176695
-0.33219475 , -1.4122126 , 0.03989977
-0.33156347 , -1.4801425 , 0.04030353
-0.36257696 , -1.5640726 , 0.040113367
-0.34811217 , -0.7703005 , -0.09815223
-0.3434942 , -0.82767326 , -0.09829123
-0.3387557 , -0.88379574 , -0.0994367
-0.33378625 , -0.93905354 , -0.10063985
-0.32857636 , -0.9935805 , -0.101900786
-0.32312685 , -1.0475157 , -0.10326662
-0.31743157 , -1.1010247 , -0.10479539
-0.3114768 , -1.154292 , -0.10655551
-0.3480083 , -0.77015656 , -0.09819929
-0.3434081 , -0.8276513 , -0.0983073
-0.3386545 , -0.88374454 , -0.0994455
-0.3336868 , -0.9389201 , -0.100644976
-0.32848462 , -0.99334365 , -0.10190185
-0.32304564 , -1.0471655 , -0.10326303
-0.3173626 , -1.1005567 , -0.1047867
-0.3114213 , -1.1537048 , -0.10654172
-0.29732266 , -1.0482808 , 0.037652463
-0.30424199 , -1.1087754 , 0.037529394
-0.31074372 , -1.1685594 , 0.037568968
-0.31690192 , -1.2282187 , 0.03787091
-0.32285163 , -1.2884886 , 0.03840651
-0.32855994 , -1.3500621 , 0.039093487
-0.33246744 , -1.413578 , 0.039779264
-0.33477518 , -1.4814706 , 0.040103037
-0.35771748 , -1.5616804 , 0.039950516
-0.2975838 , -1.0509453 , 0.037549194
-0.30448046 , -1.1112189 , 0.037466913
-0.31095937 , -1.170795 , 0.0375182
-0.31709498 , -1.2302293 , 0.03781886
-0.32299396 , -1.2902403 , 0.038344312
-0.32859805 , -1.3515368 , 0.039011363
-0.33297667 , -1.4149066 , 0.0396617
-0.33712777 , -1.4823908 , 0.03991594
-0.35290048 , -1.5606217 , 0.039876435
-0.34788024 , -0.770061 , -0.09824468
-0.3433161 , -0.82761467 , -0.098326
-0.3385523 , -0.88367903 , -0.09945497
-0.3335867 , -0.9387759 , -0.10065028
-0.32839245 , -0.9930989 , -0.101902895
-0.32296413 , -1.0468091 , -0.1032593
-0.31729352 , -1.1000828 , -0.1047778
-0.31136587 , -1.1531112 , -0.106527634
-0.34771225 , -0.76998574 , -0.098283455
-0.34322256 , -0.827569 , -0.09834737
-0.33845103 , -0.88360727 , -0.099465236
-0.3334876 , -0.9386272 , -0.10065589
-0.3283011 , -0.9928504 , -0.10190402
-0.32288325 , -1.0464488 , -0.10325552
-0.31722474 , -1.0996045 , -0.10476872
-0.31131032 , -1.1525123 , -0.106513254
-0.29785272 , -1.0536225 , 0.03744839
-0.30472445 , -1.1136705 , 0.037404742
-0.31118098 , -1.1730328 , 0.03746752
-0.31729463 , -1.2322377 , 0.037766993
-0.3231395 , -1.2919873 , 0.03828251
-0.32866862 , -1.3530195 , 0.038930256
-0.33359215 , -1.4162242 , 0.039547067
-0.33875853 , -1.4832097 , 0.039745234
-0.3489474 , -1.5601999 , 0.039857194
-0.35952714 , -1.8205286 , 0.047826406
-0.3551463 , -1.7825743 , 0.046614923
-0.35098565 , -1.7449327 , 0.04566613
-0.346989 , -1.7073007 , 0.04491043
-0.3431285 , -1.6693499 , 0.044323493
-0.3393689 , -1.6307606 , 0.04386993
-0.33560884 , -1.591243 , 0.04350451
-0.33195797 , -1.5507171 , 0.04319209
-0.32965696 , -1.5099683 , 0.04329843
-0.30460477 , -1.1166455 , 0.035684735
-0.31319866 , -1.1961511 , 0.035150807
-0.321675 , -1.2805922 , 0.03548937
-0.32962677 , -1.3661346 , 0.036418784
-0.33681256 , -1.4492073 , 0.03776153
-0.34307238 , -1.5269173 , 0.039357014
-0.34832266 , -1.5973347 , 0.04105747
-0.35254383 , -1.6594557 , 0.04274589
-0.35576025 , -1.7129457 , 0.044341363
-0.35801962 , -1.7578355 , 0.045786154
-0.35939106 , -1.7942872 , 0.047017302
-0.36004388 , -1.8223954 , 0.047958754
-0.331765 , -1.5099853 , 0.043305002
-0.33462343 , -1.5181592 , 0.043193176
-0.33747563 , -1.5276606 , 0.04309903
-0.340245 , -1.5376772 , 0.042983808
-0.3428476 , -1.5476228 , 0.042843834
-0.34520394 , -1.5570207 , 0.042679142
-0.34723422 , -1.5654377 , 0.042487904
-0.34885567 , -1.5724359 , 0.04226502
-0.34998354 , -1.5775281 , 0.042000953
-0.35053137 , -1.5801135 , 0.04167762
-0.350339 , -1.5792872 , 0.04124545
-0.3464604 , -1.5722866 , 0.040493753
-0.3298972 , -1.5036149 , 0.04339848
-0.3320264 , -1.5093883 , 0.043255303
-0.33488065 , -1.5179598 , 0.043163516
-0.33774006 , -1.5277847 , 0.043077007
-0.34050962 , -1.5380864 , 0.042967387
-0.3431057 , -1.5482975 , 0.04283278
-0.3454492 , -1.5579512 , 0.042673405
-0.3474603 , -1.5666187 , 0.04248737
-0.34905648 , -1.5738641 , 0.042269666
-0.35015413 , -1.5792016 , 0.042011343
-0.3506683 , -1.5820328 , 0.041695874
-0.35047626 , -1.5814457 , 0.041277975
-0.32792684 , -1.501821 , 0.043319676
-0.3319034 , -1.5078813 , 0.043222103
-0.3347786 , -1.5166272 , 0.0431439
-0.33765116 , -1.5266727 , 0.0430671
-0.34043735 , -1.5372393 , 0.042966146
-0.3430534 , -1.5477598 , 0.04283992
-0.34542027 , -1.5577686 , 0.042688943
-0.34745845 , -1.5668396 , 0.04251162
-0.34908602 , -1.5745424 , 0.04230351
-0.35022047 , -1.5804029 , 0.042056944
-0.35077852 , -1.5838475 , 0.041758772
-0.3505585 , -1.5840247 , 0.04137643
-0.33016136 , -1.5003145 , 0.04325541
-0.33180794 , -1.5063696 , 0.043186404
-0.33467606 , -1.515287 , 0.04312335
-0.33756155 , -1.5255518 , 0.043056466
-0.34036425 , -1.5363815 , 0.0429642
-0.34300008 , -1.5472096 , 0.042846337
-0.34539002 , -1.5575715 , 0.04270373
-0.34745485 , -1.5670439 , 0.042535085
-0.34911317 , -1.5752019 , 0.042336527
-0.3502836 , -1.5815829 , 0.04210167
-0.3508857 , -1.5856386 , 0.04182066
-0.3508168 , -1.5865822 , 0.04147305
-0.32755116 , -1.4987065 , 0.04332806
-0.33168924 , -1.504863 , 0.043148357
-0.33457828 , -1.5139508 , 0.043101985
-0.33747584 , -1.5244341 , 0.04304523
-0.3402944 , -1.5355269 , 0.042961694
-0.3429497 , -1.5466626 , 0.042852197
-0.34536287 , -1.5573778 , 0.042717956
-0.34745508 , -1.5672522 , 0.042557992
-0.34914556 , -1.5758662 , 0.042368997
-0.35035414 , -1.5827692 , 0.04214584
-0.35100165 , -1.5874377 , 0.041881923
-0.3508956 , -1.5891522 , 0.0415681
-0.32985324 , -1.4970108 , 0.043101035
-0.33158264 , -1.5033466 , 0.043108124
-0.33446857 , -1.5126044 , 0.04307988
-0.33738053 , -1.523305 , 0.04303346
-0.34021634 , -1.5346595 , 0.042958707
-0.3428915 , -1.5461009 , 0.042857602
-0.3453272 , -1.5571673 , 0.042731754
-0.34744468 , -1.567441 , 0.04258051
-0.34916353 , -1.5765082 , 0.04240113
-0.35040435 , -1.5839297 , 0.042189736
-0.35109076 , -1.5892075 , 0.04194288
-0.35112092 , -1.5916816 , 0.041661907
-0.32776523 , -1.4956102 , 0.042942952
-0.3314815 , -1.5018399 , 0.043065872
-0.33438084 , -1.5112641 , 0.043057077
-0.33730233 , -1.5221815 , 0.043021176
-0.34015238 , -1.533797 , 0.04295527
-0.34284618 , -1.5455443 , 0.042862605
-0.3453051 , -1.5569624 , 0.042745214
-0.34745082 , -1.5676363 , 0.042602777
-0.34920397 , -1.5771579 , 0.042433128
-0.35048652 , -1.5850998 , 0.042233624
-0.3512232 , -1.5909896 , 0.042003904
-0.3512445 , -1.5942386 , 0.04175491
-0.3290199 , -1.49379 , 0.042833522
-0.33135396 , -1.5003209 , 0.043021653
-0.33426055 , -1.5099126 , 0.04303348
-0.33719888 , -1.5210456 , 0.04300826
-0.34006754 , -1.5329208 , 0.042951252
-0.34278166 , -1.544972 , 0.042867098
-0.3452626 , -1.5567393 , 0.042758256
-0.3474321 , -1.5678108 , 0.042624768
-0.3492107 , -1.577784 , 0.042465042
-0.3505209 , -1.5862432 , 0.042277668
-0.35128978 , -1.592741 , 0.04206525
-0.3514011 , -1.5967458 , 0.041847426
-0.32823116 , -1.4924223 , 0.042706724
-0.33126834 , -1.4988079 , 0.042974725
-0.33417884 , -1.5085647 , 0.043008298
-0.33712485 , -1.5199131 , 0.042993847
-0.3400064 , -1.5320482 , 0.042945743
-0.34273824 , -1.5444036 , 0.042870115
-0.3452418 , -1.5565206 , 0.042769894
-0.34743944 , -1.5679898 , 0.0426455
-0.3492527 , -1.5784147 , 0.042495925
-0.35060552 , -1.587391 , 0.04232096
-0.35142615 , -1.5944971 , 0.04212603
-0.3515722 , -1.5992713 , 0.041938398
-0.3487475 , -0.7444883 , -0.097171955
-0.34475765 , -0.7574146 , -0.09705362
-0.34030744 , -0.7771141 , -0.09683004
-0.33568934 , -0.80044866 , -0.09669483
-0.3310531 , -0.8259971 , -0.09660904
-0.32648882 , -0.8528019 , -0.09656204
-0.32206175 , -0.88009274 , -0.0965488
-0.31782863 , -0.9071499 , -0.09656503
-0.31384632 , -0.93321 , -0.09660689
-0.31017682 , -0.9573805 , -0.096673794
-0.30689377 , -0.9785294 , -0.09677781
-0.30416563 , -0.9950699 , -0.09698981
-0.30364522 , -1.000712 , -0.09774285
-0.3044487 , -0.9919458 , -0.09696359
-0.30725718 , -0.97542214 , -0.0967958
-0.3105761 , -0.95434994 , -0.096711025
-0.31427175 , -0.9303189 , -0.09665705
-0.3182739 , -0.9044564 , -0.09662587
-0.3225216 , -0.87765145 , -0.09661952
-0.32695845 , -0.8506676 , -0.096642375
-0.33152786 , -0.82423174 , -0.09669912
-0.33616376 , -0.79913354 , -0.09679563
-0.34077522 , -0.77637225 , -0.09694614
-0.3452164 , -0.7574692 , -0.097207956
-0.30422553 , -0.997585 , -0.09763808
-0.30470595 , -0.9905588 , -0.09697072
-0.30739945 , -0.97473645 , -0.0968262
-0.31064662 , -0.9541922 , -0.09675524
-0.3142895 , -0.93059325 , -0.096711166
-0.3182495 , -0.90509987 , -0.0966878
-0.32246134 , -0.87861836 , -0.09668798
-0.32686585 , -0.8519222 , -0.096716575
-0.331404 , -0.8257447 , -0.09677862
-0.33600643 , -0.80088025 , -0.09688061
-0.3405752 , -0.778332 , -0.09703881
-0.34493893 , -0.75962466 , -0.09732169
-0.30426452 , -0.9949453 , -0.0973785
-0.3046002 , -0.9892263 , -0.09697687
-0.30731723 , -0.974087 , -0.09685667
-0.31056613 , -0.9540599 , -0.096799605
-0.3142053 , -0.9308851 , -0.09676537
-0.31816015 , -0.9057543 , -0.096749716
-0.32236722 , -0.8795904 , -0.09675633
-0.32676873 , -0.8531763 , -0.096790545
-0.33130714 , -0.82725126 , -0.09685777
-0.3359162 , -0.8026132 , -0.0969651
-0.3405057 , -0.78026724 , -0.09713073
-0.34493664 , -0.7617337 , -0.09743329
-0.30455637 , -0.9923237 , -0.09757195
-0.30481517 , -0.9877984 , -0.09698137
-0.3074329 , -0.97337264 , -0.09688689
-0.3106186 , -0.9538805 , -0.09684394
-0.31421086 , -0.93114287 , -0.09681955
-0.318128 , -0.9063855 , -0.09681155
-0.32230303 , -0.8805487 , -0.09682451
-0.32667583 , -0.85442585 , -0.096864246
-0.33118695 , -0.8287629 , -0.09693652
-0.33576763 , -0.804363 , -0.09704897
-0.3403225 , -0.7822366 , -0.09722151
-0.34469375 , -0.76391345 , -0.09754114
-0.30466354 , -0.99015826 , -0.09748371
-0.30481195 , -0.986453 , -0.09698315
-0.3074133 , -0.97271085 , -0.09691618
-0.31058013 , -0.95373714 , -0.096887715
-0.3141549 , -0.9314251 , -0.09687326
-0.31805652 , -0.90703195 , -0.09687292
-0.32221806 , -0.88151443 , -0.0968922
-0.32657957 , -0.85567534 , -0.09693739
-0.3310822 , -0.83026636 , -0.09701459
-0.33565843 , -0.8060947 , -0.097131945
-0.34021685 , -0.7841727 , -0.09731074
-0.34461734 , -0.7660275 , -0.097644016
-0.3047641 , -0.9877584 , -0.097193144
-0.30493498 , -0.9850216 , -0.096981354
-0.3074719 , -0.9719904 , -0.096943945
-0.31059405 , -0.95355105 , -0.09693046
-0.3141343 , -0.9316765 , -0.09692612
-0.3180076 , -0.90765727 , -0.09693351
-0.32214493 , -0.8824676 , -0.096959114
-0.32648516 , -0.8569204 , -0.09700972
-0.33096847 , -0.83177423 , -0.09709176
-0.33552656 , -0.80784136 , -0.09721377
-0.34006667 , -0.78613937 , -0.09739808
-0.34444484 , -0.7682058 , -0.09774111
-0.30760658 , -0.9728807 , -0.096920334
-0.31079787 , -0.92442095 , -0.096859604
-0.3136752 , -0.8858481 , -0.09661004
