-0.016253859 , -0.775919 , 0.04168966
-0.053154215 , -0.16621111 , 0.050393436
-0.049918655 , -0.19432616 , 0.05017593
-0.046435196 , -0.22461702 , 0.04978715
-0.042827066 , -0.25868842 , 0.04922418
-0.039180066 , -0.29808822 , 0.048495527
-0.035556775 , -0.34416962 , 0.047627356
-0.032008767 , -0.3979495 , 0.0466625
-0.02858402 , -0.46000907 , 0.045652993
-0.025326913 , -0.5304699 , 0.04464962
-0.022268847 , -0.60904723 , 0.04369313
-0.019408666 , -0.6951521 , 0.042810615
-0.01668567 , -0.78799754 , 0.04201788
-0.05321623 , -0.17652972 , 0.051208436
-0.049977817 , -0.20291783 , 0.050968945
-0.046487957 , -0.23170523 , 0.050548118
-0.04287751 , -0.26458555 , 0.049943104
-0.039236914 , -0.30318686 , 0.049163982
-0.035631403 , -0.3489228 , 0.048239794
-0.032114092 , -0.40284273 , 0.047217034
-0.028733486 , -0.46552965 , 0.04615145
-0.025533423 , -0.5370783 , 0.045096863
-0.022544162 , -0.61715674 , 0.04409581
-0.019763304 , -0.7051182 , 0.04317581
-0.01712856 , -0.8001168 , 0.042352032
-0.053308357 , -0.18728401 , 0.05204119
-0.050062586 , -0.2118412 , 0.05177856
-0.04656158 , -0.23903379 , 0.051324192
-0.042943984 , -0.27064702 , 0.050675474
-0.03930524 , -0.3083903 , 0.049844265
-0.03571372 , -0.35373697 , 0.048862644
-0.032224543 , -0.4077673 , 0.047780838
-0.02888694 , -0.47106397 , 0.04665827
-0.02574414 , -0.54369366 , 0.04555173
-0.022825032 , -0.6252759 , 0.044505537
-0.020125814 , -0.7151052 , 0.043547597
-0.017582564 , -0.8122755 , 0.042692434
-0.053431563 , -0.19846958 , 0.052891724
-0.050173607 , -0.22108985 , 0.05260467
-0.046656366 , -0.24659544 , 0.052115157
-0.04302646 , -0.27686608 , 0.05142099
-0.039384734 , -0.3136931 , 0.050536044
-0.035803232 , -0.35860842 , 0.04949564
-0.032339565 , -0.4127208 , 0.04835377
-0.029043907 , -0.47661045 , 0.047173455
-0.025958735 , -0.5503146 , 0.046014354
-0.02311128 , -0.6334035 , 0.04492253
-0.020496147 , -0.7251117 , 0.043926284
-0.018047739 , -0.8244724 , 0.043039456
-0.053586774 , -0.21008174 , 0.053760007
-0.050311476 , -0.23065703 , 0.053447135
-0.04677256 , -0.2543828 , 0.05292072
-0.043124847 , -0.28323597 , 0.05217926
-0.03947502 , -0.31909016 , 0.051238917
-0.035899382 , -0.36353385 , 0.05013845
-0.03245855 , -0.4177014 , 0.048935644
-0.029203845 , -0.48216805 , 0.04769698
-0.02617682 , -0.55694026 , 0.046484843
-0.023402678 , -0.6415383 , 0.04534699
-0.020874191 , -0.7351365 , 0.04431214
-0.01852407 , -0.8367061 , 0.04339343
-0.05377496 , -0.22211513 , 0.05464597
-0.05047681 , -0.24053535 , 0.054305736
-0.046910405 , -0.26238796 , 0.05374054
-0.04323904 , -0.28974977 , 0.05294983
-0.039575696 , -0.3245764 , 0.051952418
-0.03600157 , -0.36851034 , 0.05079071
-0.032580853 , -0.42270768 , 0.049526274
-0.029366205 , -0.48773605 , 0.048228856
-0.02639801 , -0.56356984 , 0.04696336
-0.023699015 , -0.64967924 , 0.045779176
-0.021259869 , -0.74517816 , 0.044705495
-0.019011574 , -0.84897506 , 0.04375474
-0.053997084 , -0.23456393 , 0.055549484
-0.050670214 , -0.25071704 , 0.055180192
-0.047070123 , -0.27060288 , 0.05457416
-0.04336888 , -0.29640058 , 0.053732168
-0.039686304 , -0.33014718 , 0.05267601
-0.036109153 , -0.37353545 , 0.051452
-0.032705784 , -0.42773893 , 0.050125446
-0.029530391 , -0.4933142 , 0.048769087
-0.026621897 , -0.5702028 , 0.047450073
-0.024000062 , -0.6578254 , 0.046219364
-0.021653075 , -0.75523525 , 0.04510669
-0.019510241 , -0.86127764 , 0.044123817
-0.0542541 , -0.24742171 , 0.056470357
-0.05089225 , -0.26119372 , 0.056070145
-0.047251873 , -0.27901903 , 0.05542107
-0.04351417 , -0.30318144 , 0.054525636
-0.039806336 , -0.335798 , 0.053409077
-0.036221437 , -0.3786074 , 0.052121844
-0.03283261 , -0.43279502 , 0.050732926
-0.029695777 , -0.4989029 , 0.049317673
-0.026848037 , -0.57683915 , 0.04794516
-0.024305565 , -0.6659758 , 0.046667833
-0.022053689 , -0.76530635 , 0.045516077
-0.020020036 , -0.8736122 , 0.044501062
-0.054546986 , -0.2606814 , 0.057408333
-0.051143486 , -0.27195653 , 0.056975152
-0.047455814 , -0.28762764 , 0.056280646
-0.04367467 , -0.31008545 , 0.055329524
-0.03993525 , -0.34152487 , 0.054150917
-0.036337692 , -0.38372487 , 0.05279972
-0.032960583 , -0.4378764 , 0.05134846
-0.029861718 , -0.50450295 , 0.049874656
-0.027075984 , -0.583479 , 0.048448864
-0.02461528 , -0.6741297 , 0.047124933
-0.022461602 , -0.7753899 , 0.045934062
-0.020540932 , -0.88597697 , 0.044886965
-0.05487669 , -0.27433527 , 0.058363073
-0.051424444 , -0.28299594 , 0.057894673
-0.047682032 , -0.29641956 , 0.057152167
-0.04385008 , -0.31710565 , 0.05614299
-0.040072434 , -0.34732404 , 0.05490074
-0.036457136 , -0.38888732 , 0.053485032
-0.03308889 , -0.44298443 , 0.051971763
-0.030027527 , -0.510116 , 0.05044005
-0.027305251 , -0.5901229 , 0.048961423
-0.02492893 , -0.6822864 , 0.04759101
-0.022876674 , -0.7854843 , 0.04636105
-0.021072863 , -0.89836997 , 0.045281988
-0.05524419 , -0.28837484 , 0.059334148
-0.051735643 , -0.29430178 , 0.05882807
-0.047930595 , -0.30538526 , 0.05803479
-0.044040054 , -0.32423508 , 0.0569651
-0.040217236 , -0.35319227 , 0.05565766
-0.03657896 , -0.39409485 , 0.054177135
-0.03321672 , -0.44812116 , 0.05260254
-0.030192507 , -0.51574403 , 0.051013913
-0.027535353 , -0.5967717 , 0.049483128
-0.02524624 , -0.6904451 , 0.048066467
-0.02329878 , -0.795588 , 0.046797514
-0.021615775 , -0.91078913 , 0.04568668
-0.055650424 , -0.3027908 , 0.06032103
-0.052077547 , -0.3058632 , 0.059774574
-0.0482015 , -0.31451482 , 0.058927547
-0.044244193 , -0.3314669 , 0.05779478
-0.04036896 , -0.35912675 , 0.056420676
-0.036702313 , -0.39934835 , 0.054875303
-0.033343226 , -0.45328948 , 0.053240463
-0.030355934 , -0.52139 , 0.0515963
-0.027765764 , -0.6034268 , 0.0500143
-0.025566911 , -0.6986054 , 0.048551757
-0.023727767 , -0.80569905 , 0.047243927
-0.022169583 , -0.92323214 , 0.04610158
-0.05609631 , -0.317573 , 0.061323088
-0.05245057 , -0.31766877 , 0.060733303
-0.04849468 , -0.32379806 , 0.059829332
-0.044462003 , -0.3387944 , 0.058630824
-0.040526826 , -0.36512533 , 0.05718869
-0.03682631 , -0.4046496 , 0.055578735
-0.03346754 , -0.4584932 , 0.053885166
-0.030517058 , -0.5270575 , 0.05218726
-0.02799593 , -0.61008996 , 0.050555285
-0.025890615 , -0.70676684 , 0.049047336
-0.024163464 , -0.81581557 , 0.0477008
-0.022734167 , -0.9356966 , 0.04652726
-0.056582768 , -0.33271056 , 0.06233955
-0.052855093 , -0.32970628 , 0.061703227
-0.04881001 , -0.33322448 , 0.060738895
-0.044692945 , -0.34621102 , 0.059471894
-0.040690023 , -0.37118632 , 0.05796048
-0.03695004 , -0.4100012 , 0.056286573
-0.033588797 , -0.4637371 , 0.054536268
-0.030675124 , -0.5327509 , 0.05278689
-0.028225284 , -0.6167633 , 0.051106494
-0.026217015 , -0.714929 , 0.049553752
-0.024605706 , -0.82593554 , 0.0481687
-0.023309419 , -0.94818 , 0.046964336
-0.05711065 , -0.3481914 , 0.06336952
-0.053291418 , -0.34196275 , 0.06268315
-0.049147274 , -0.3427831 , 0.061654806
-0.04493638 , -0.35371023 , 0.060316477
-0.040857673 , -0.37730882 , 0.058734704
-0.037072584 , -0.4154067 , 0.05699787
-0.033706132 , -0.46902692 , 0.055193346
-0.030829363 , -0.5384754 , 0.05339526
-0.028453214 , -0.62344944 , 0.05166835
-0.026545726 , -0.7230915 , 0.05007158
-0.025054289 , -0.83605665 , 0.048648212
-0.023895185 , -0.9606795 , 0.047413442
-0.057680804 , -0.3640026 , 0.06441192
-0.0537598 , -0.35442448 , 0.0636717
-0.04950619 , -0.35246274 , 0.06257547
-0.04519161 , -0.36128595 , 0.06116291
-0.041028846 , -0.38349253 , 0.059509896
-0.037193004 , -0.42087066 , 0.05771161
-0.033818696 , -0.47436938 , 0.05585596
-0.03097901 , -0.544237 , 0.05401248
-0.02867909 , -0.63015175 , 0.05224136
-0.026876343 , -0.7312543 , 0.05060147
-0.025509007 , -0.84617645 , 0.049140006
-0.02449132 , -0.9731918 , 0.04787527
-0.058294002 , -0.3801301 , 0.06546552
-0.054260384 , -0.36707702 , 0.06466732
-0.04988636 , -0.362252 , 0.06349908
-0.045457795 , -0.36893234 , 0.062009342
-0.041202538 , -0.3897381 , 0.060284454
-0.037310354 , -0.4263987 , 0.058426693
-0.03392566 , -0.47977227 , 0.056523617
-0.031123286 , -0.5500427 , 0.054638643
-0.028902225 , -0.6368738 , 0.05282604
-0.0272084 , -0.73941725 , 0.05114413
-0.025969613 , -0.8562923 , 0.049644765
-0.025097625 , -0.9857137 , 0.048350524
-0.05895097 , -0.39655897 , 0.066528864
-0.054793265 , -0.37990522 , 0.065668255
-0.05028729 , -0.3721392 , 0.064423636
-0.04573403 , -0.37664402 , 0.062853746
-0.0413777 , -0.39604706 , 0.061056647
-0.037423715 , -0.43199748 , 0.059141967
-0.03402623 , -0.48524445 , 0.057195816
-0.031261444 , -0.5559003 , 0.05527387
-0.029121913 , -0.64362013 , 0.05342299
-0.02754139 , -0.74758047 , 0.051700365
-0.026435848 , -0.8664014 , 0.050163273
-0.025713919 , -0.99824166 , 0.048839964
-0.059652336 , -0.41327277 , 0.06760028
-0.055358402 , -0.39289305 , 0.06667249
-0.050708354 , -0.38211238 , 0.06534688
-0.046019264 , -0.384416 , 0.063693866
-0.041553218 , -0.40242177 , 0.06182461
-0.037532166 , -0.43767473 , 0.05985618
-0.03411968 , -0.49079576 , 0.057871997
-0.03139274 , -0.5618186 , 0.055918247
-0.029337384 , -0.6503957 , 0.054032836
-0.027874716 , -0.7557442 , 0.052271035
-0.026907392 , -0.87650037 , 0.05069635
-0.026339963 , -1.0107714 , 0.049344372
-0.060398653 , -0.43025422 , 0.06867786
-0.055955663 , -0.40602377 , 0.067677766
-0.0511488 , -0.39215967 , 0.06626632
-0.046312332 , -0.392244 , 0.06452725
-0.041727923 , -0.40886584 , 0.06258634
-0.037634835 , -0.44343936 , 0.060568042
-0.034205344 , -0.4964371 , 0.058551587
-0.031516466 , -0.5678073 , 0.056571897
-0.029547833 , -0.65720636 , 0.05465627
-0.028207716 , -0.763909 , 0.052857134
-0.027383897 , -0.8865859 , 0.051244948
-0.026975533 , -1.0232987 , 0.049864598
-0.06119033 , -0.44748467 , 0.069759384
-0.05658477 , -0.41927996 , 0.068681546
-0.0516077 , -0.40226904 , 0.06717918
-0.046611905 , -0.4001245 , 0.06535123
-0.041900583 , -0.41538385 , 0.06333971
-0.037730884 , -0.44930133 , 0.061276183
-0.034282625 , -0.50218034 , 0.059233967
-0.031631947 , -0.57387716 , 0.0572349
-0.02975239 , -0.6640586 , 0.055294022
-0.028539613 , -0.7720756 , 0.05345973
-0.027864937 , -0.8966543 , 0.05181007
-0.027620353 , -1.0358187 , 0.05040152
-0.06202768 , -0.46494436 , 0.07084235
-0.05724533 , -0.43264347 , 0.069680974
-0.05208398 , -0.4124285 , 0.068082385
-0.046916515 , -0.4080547 , 0.06616288
-0.04206992 , -0.42198178 , 0.06408247
-0.03781955 , -0.45527178 , 0.0619792
-0.034351047 , -0.50803834 , 0.059918493
-0.031738568 , -0.58003974 , 0.057907343
-0.029950147 , -0.67095995 , 0.055946883
-0.028869519 , -0.7802452 , 0.054080047
-0.02835002 , -0.9067015 , 0.05239288
-0.028274149 , -1.0483259 , 0.05095608
-0.062910825 , -0.48261216 , 0.071923874
-0.057936765 , -0.44609535 , 0.07067287
-0.052576352 , -0.42262623 , 0.0689725
-0.047224507 , -0.41603303 , 0.06695903
-0.04223462 , -0.42866677 , 0.064812265
-0.03790013 , -0.46136275 , 0.06267565
-0.034410235 , -0.5140246 , 0.060604494
-0.031835772 , -0.5863075 , 0.058589287
-0.030140132 , -0.67791885 , 0.05661568
-0.029196396 , -0.7884195 , 0.054719426
-0.028838547 , -0.91672325 , 0.052994672
-0.028936613 , -1.0608144 , 0.051529307
-0.063839756 , -0.5004659 , 0.073000714
-0.058658376 , -0.4596162 , 0.07165367
-0.053083315 , -0.4328508 , 0.06984576
-0.04753405 , -0.42405906 , 0.06773627
-0.042393334 , -0.4354475 , 0.065526634
-0.037972037 , -0.4675875 , 0.063364066
-0.03445994 , -0.52015364 , 0.061291285
-0.03192309 , -0.5926939 , 0.05928079
-0.030321343 , -0.6849446 , 0.057301316
-0.029519062 , -0.7966008 , 0.055379406
-0.029329818 , -0.92671496 , 0.053616945
-0.029607438 , -1.0732776 , 0.05212229
-0.06481421 , -0.51848215 , 0.074069194
-0.059409235 , -0.47318593 , 0.07261941
-0.0536031 , -0.44309115 , 0.07069798
-0.047843087 , -0.43213382 , 0.068490915
-0.04254469 , -0.4423341 , 0.06622303
-0.038034767 , -0.47396007 , 0.06404298
-0.034500055 , -0.5264403 , 0.06197816
-0.03200013 , -0.59921306 , 0.059981856
-0.030492723 , -0.692048 , 0.058004685
-0.029836128 , -0.80479234 , 0.056061648
-0.029822951 , -0.936672 , 0.05426137
-0.030286258 , -1.085708 , 0.05273623
-0.0658337 , -0.53663635 , 0.07512516
-0.06018823 , -0.48678383 , 0.07356566
-0.05413364 , -0.45333695 , 0.07152452
-0.04814937 , -0.44026005 , 0.06921904
-0.042687327 , -0.44933808 , 0.06689889
-0.03808795 , -0.48049533 , 0.06471094
-0.034530595 , -0.53290015 , 0.06266442
-0.03206662 , -0.60587984 , 0.060692497
-0.030653203 , -0.6992407 , 0.05872675
-0.030146008 , -0.8129983 , 0.056768034
-0.03031688 , -0.9465894 , 0.054929916
-0.030972697 , -1.0980978 , 0.053372428
-0.066897556 , -0.554903 , 0.07616396
-0.060994044 , -0.500389 , 0.07448751
-0.05467254 , -0.46357888 , 0.072320305
-0.04845043 , -0.44844255 , 0.06991648
-0.042819913 , -0.45647278 , 0.0675516
-0.03813135 , -0.48720896 , 0.06536653
-0.03455174 , -0.53954893 , 0.06334939
-0.03212242 , -0.6127098 , 0.061412726
-0.03080172 , -0.7065357 , 0.059468523
-0.030446904 , -0.82122415 , 0.05750067
-0.030810311 , -0.9564627 , 0.055624872
-0.031666357 , -1.1104378 , 0.054032404
-0.068004735 , -0.5732552 , 0.07718039
-0.061825074 , -0.51397973 , 0.07537946
-0.055216957 , -0.47380868 , 0.07307968
-0.04874356 , -0.45668817 , 0.07057884
-0.04294116 , -0.46375284 , 0.068178564
-0.038164854 , -0.49411702 , 0.0660084
-0.034563787 , -0.54640245 , 0.06403241
-0.03216749 , -0.61971873 , 0.06214252
-0.030937225 , -0.7139474 , 0.060230993
-0.030736763 , -0.829477 , 0.058261845
-0.031301606 , -0.9662871 , 0.05634887
-0.03236675 , -1.1227176 , 0.05471779
-0.069154 , -0.59166574 , 0.078168646
-0.062679455 , -0.5275345 , 0.07623541
-0.05576362 , -0.48401996 , 0.07379644
-0.049025867 , -0.4650065 , 0.07120156
-0.043049887 , -0.47119465 , 0.068777286
-0.038188517 , -0.5012361 , 0.06663529
-0.03456718 , -0.5534766 , 0.064712934
-0.03220196 , -0.6269229 , 0.06288194
-0.031058745 , -0.7214915 , 0.06101523
-0.03101332 , -0.8377658 , 0.059054118
-0.03178879 , -0.97605884 , 0.05710505
-0.033073336 , -1.1349263 , 0.05543058
-0.070343785 , -0.6101061 , 0.079122275
-0.06355496 , -0.54103106 , 0.07704851
-0.056308683 , -0.49420822 , 0.07446376
-0.049294274 , -0.4734098 , 0.07177993
-0.04314503 , -0.47881585 , 0.069345355
-0.03820252 , -0.50858265 , 0.06724608
-0.034562472 , -0.56078684 , 0.06539048
-0.032226104 , -0.6343387 , 0.06363108
-0.031165421 , -0.7291848 , 0.061822332
-0.03127408 , -0.8461019 , 0.05988026
-0.032269392 , -0.9857748 , 0.057897083
-0.033785474 , -1.1470516 , 0.05617306
-0.07157222 , -0.6285474 , 0.080034144
-0.06444894 , -0.55444753 , 0.0778111
-0.056847643 , -0.5043719 , 0.07507418
-0.049545556 , -0.48191363 , 0.07230921
-0.0432257 , -0.48663545 , 0.06988056
-0.038207173 , -0.5161734 , 0.0678398
-0.03455029 , -0.5683483 , 0.06606473
-0.03224032 , -0.64198226 , 0.06439015
-0.03125654 , -0.7370455 , 0.06265343
-0.03151637 , -0.854499 , 0.060743265
-0.032740373 , -0.9954335 , 0.058729265
-0.034502316 , -1.1590796 , 0.056948002
-0.072837174 , -0.6469599 , 0.080896415
-0.06535818 , -0.56776196 , 0.07851456
-0.057375267 , -0.5145127 , 0.075619556
-0.04977644 , -0.4905368 , 0.07278473
-0.04329119 , -0.4946735 , 0.07038091
-0.0382029 , -0.5240246 , 0.0684157
-0.03453135 , -0.57617533 , 0.06673558
-0.03224515 , -0.6498695 , 0.06515954
-0.03133161 , -0.74509275 , 0.06350974
-0.031737406 , -0.862974 , 0.06164634
-0.03319802 , -1.0050354 , 0.059606664
-0.035222784 , -1.1709955 , 0.057758763
-0.07413627 , -0.66531336 , 0.08170042
-0.06627876 , -0.5809528 , 0.07914912
-0.0578855 , -0.5246368 , 0.076091126
-0.049983688 , -0.4993016 , 0.07320202
-0.043341044 , -0.50295067 , 0.07084478
-0.038190227 , -0.5321519 , 0.06897332
-0.034506395 , -0.5842815 , 0.067403175
-0.032241274 , -0.65801567 , 0.06593985
-0.031390402 , -0.7533464 , 0.0643926
-0.031934388 , -0.871547 , 0.06259288
-0.03363783 , -1.0145842 , 0.0605352
-0.0359454 , -1.1827832 , 0.0586096
-0.075466886 , -0.68357694 , 0.08243672
-0.067205764 , -0.59399956 , 0.07970369
-0.05837139 , -0.5347557 , 0.07647957
-0.05016422 , -0.5082339 , 0.07355701
-0.04337503 , -0.51148826 , 0.07127091
-0.038169708 , -0.54057 , 0.069512516
-0.034476154 , -0.59267926 , 0.06806802
-0.032229435 , -0.6664354 , 0.066732004
-0.03143298 , -0.76182675 , 0.06530348
-0.03210464 , -0.8802416 , 0.063586354
-0.034054358 , -1.0240873 , 0.06152171
-0.036668073 , -1.1944257 , 0.059505768
-0.07682628 , -0.7017191 , 0.08309493
-0.068132915 , -0.6068829 , 0.08016551
-0.058825098 , -0.5448875 , 0.076775186
-0.050315276 , -0.51736283 , 0.07384625
-0.043393187 , -0.52030724 , 0.07165865
-0.03814195 , -0.549293 , 0.07003365
-0.03444134 , -0.60138 , 0.068731055
-0.032210473 , -0.67514205 , 0.067537315
-0.031459756 , -0.7705543 , 0.066244096
-0.0322458 , -0.8890848 , 0.06463036
-0.03444122 , -1.0335581 , 0.06257408
-0.03738783 , -1.2059052 , 0.060454164
-0.07821163 , -0.7197075 , 0.08366374
-0.06905205 , -0.61958635 , 0.080519885
-0.059237942 , -0.5550582 , 0.07696817
-0.05043456 , -0.52672046 , 0.07406719
-0.043395754 , -0.52942824 , 0.07200801
-0.03810752 , -0.5583333 , 0.07053764
-0.034402605 , -0.61039364 , 0.06939372
-0.03218525 , -0.68414795 , 0.06835751
-0.031471476 , -0.77954906 , 0.067216374
-0.03235601 , -0.8981072 , 0.06572844
-0.034791037 , -1.0430168 , 0.063701175
-0.03810033 , -1.2172041 , 0.061463583
-0.079620086 , -0.73750824 , 0.08413076
-0.069952354 , -0.63209724 , 0.080749705
-0.059600618 , -0.5653029 , 0.07704914
-0.05052037 , -0.53634095 , 0.07421854
-0.04338315 , -0.53887075 , 0.07232
-0.038066946 , -0.567702 , 0.07102623
-0.034360517 , -0.6197286 , 0.07005806
-0.032154623 , -0.6934637 , 0.069194734
-0.031469177 , -0.78883004 , 0.06822249
-0.032434117 , -0.9073418 , 0.066883996
-0.035095554 , -1.052492 , 0.064912744
-0.038799196 , -1.2283059 , 0.062545694
-0.08104893 , -0.7550861 , 0.08448223
-0.07081942 , -0.6444099 , 0.080834925
-0.059903596 , -0.57566744 , 0.077009834
-0.05057174 , -0.5462599 , 0.074300714
-0.04335592 , -0.5486528 , 0.07259692
-0.03802068 , -0.57740873 , 0.071502216
-0.03431558 , -0.62939215 , 0.07072685
-0.032119438 , -0.7030986 , 0.070051506
-0.031454165 , -0.7984151 , 0.0692648
-0.032479893 , -0.91682386 , 0.068100214
-0.035345964 , -1.0620239 , 0.0662192
-0.03947508 , -1.2391974 , 0.06371581
-0.082495704 , -0.7724027 , 0.08470295
-0.07163403 , -0.65652853 , 0.08075198
-0.06013775 , -0.5862081 , 0.07684413
-0.05058843 , -0.5565126 , 0.07431646
-0.043314666 , -0.55879045 , 0.07284306
-0.037969165 , -0.5874612 , 0.07196985
-0.034268282 , -0.6393895 , 0.0714036
-0.032080542 , -0.71306 , 0.07093054
-0.031427935 , -0.80832005 , 0.07034555
-0.032494117 , -0.9265894 , 0.06937985
-0.035533514 , -1.071664 , 0.06763115
-0.040114317 , -1.2498716 , 0.06499458
-0.08395778 , -0.7894163 , 0.08477467
-0.0723706 , -0.6684742 , 0.08047297
-0.06029505 , -0.59699214 , 0.076549515
-0.050570775 , -0.5671329 , 0.07427178
-0.04325995 , -0.5692975 , 0.073065445
-0.03791281 , -0.59786546 , 0.07243529
-0.034219146 , -0.64972466 , 0.07209259
-0.03203875 , -0.7233538 , 0.07183431
-0.031392004 , -0.8185585 , 0.07146628
-0.032478478 , -0.93667364 , 0.070724785
-0.035650276 , -1.0814775 , 0.06915856
-0.040697023 , -1.2603331 , 0.06640947
-0.08543285 , -0.8060769 , 0.084676266
-0.07299613 , -0.6802922 , 0.07996542
-0.060369555 , -0.6080948 , 0.076129116
-0.050519597 , -0.5781516 , 0.074177675
-0.043192416 , -0.58018494 , 0.07327528
-0.037852257 , -0.60862553 , 0.072907254
-0.034168962 , -0.66039973 , 0.07279886
-0.031995058 , -0.7339837 , 0.07276445
-0.03134794 , -0.82914156 , 0.072626814
-0.032435443 , -0.9471093 , 0.0721352
-0.03569041 , -1.0915419 , 0.07080971
-0.04119505 , -1.2706054 , 0.067997746
-0.086914204 , -0.8223279 , 0.08437397
-0.07346885 , -0.6920652 , 0.079191975
-0.06035748 , -0.6195957 , 0.07559466
-0.050435565 , -0.5895949 , 0.07405283
-0.043112658 , -0.591461 , 0.073489755
-0.037788406 , -0.61974347 , 0.07339771
-0.034118824 , -0.67141515 , 0.07352807
-0.031950604 , -0.74495155 , 0.07372094
-0.031297132 , -0.8400772 , 0.07382359
-0.032367557 , -0.9579247 , 0.073607795
-0.035650857 , -1.1019437 , 0.0725896
-0.041569166 , -1.2807438 , 0.06980958
-0.08839219 , -0.8380833 , 0.083824575
-0.07374078 , -0.7039306 , 0.07811319
-0.060257528 , -0.63157344 , 0.07497146
-0.05031953 , -0.6014849 , 0.07392789
-0.04302196 , -0.6031319 , 0.07373367
-0.03772308 , -0.63122034 , 0.07392188
-0.034070726 , -0.68277055 , 0.07428568
-0.031907223 , -0.75625837 , 0.074700415
-0.031241186 , -0.85137206 , 0.075046524
-0.032277174 , -0.9691445 , 0.07513098
-0.03553199 , -1.1127743 , 0.074495696
-0.04176834 , -1.290859 , 0.07191024
-0.08981798 , -0.8532422 , 0.082908176
-0.07375882 , -0.7160916 , 0.076699704
-0.060067896 , -0.64409083 , 0.07431359
-0.050171748 , -0.61383283 , 0.07385515
-0.042922035 , -0.6151964 , 0.07404394
-0.037658717 , -0.64305073 , 0.07450085
-0.03402722 , -0.6944593 , 0.075079165
-0.031867184 , -0.7678982 , 0.07569805
-0.031181743 , -0.86302394 , 0.076279275
-0.032165542 , -0.98078054 , 0.07668153
-0.035335213 , -1.1241095 , 0.076515116
-0.041730244 , -1.3011307 , 0.074391596
-0.091100425 , -0.8675535 , 0.08147378
-0.0734731 , -0.72884935 , 0.07496678
-0.05978635 , -0.65721864 , 0.073720664
-0.04999401 , -0.6266633 , 0.073906556
-0.042816203 , -0.62766707 , 0.0744609
-0.03759875 , -0.6552426 , 0.075152196
-0.03399143 , -0.70648783 , 0.075909026
-0.03183318 , -0.77987784 , 0.076698326
-0.031120703 , -0.87504333 , 0.07748737
-0.032032922 , -0.99285597 , 0.07820237
-0.03505898 , -1.1360327 , 0.078582376
-0.04138715 , -1.3119013 , 0.07732513
-0.09183356 , -0.88050854 , 0.07856678
-0.07282895 , -0.7424073 , 0.07308955
-0.05941622 , -0.67091894 , 0.07337738
-0.049794108 , -0.639921 , 0.074179396
-0.042711917 , -0.6404882 , 0.075032085
-0.037549756 , -0.6677414 , 0.07589694
-0.033969462 , -0.71880144 , 0.076779366
-0.031811338 , -0.7921409 , 0.077689685
-0.031064538 , -0.88737005 , 0.07863724
-0.031885453 , -1.005307 , 0.0796213
-0.034705184 , -1.1484973 , 0.08057128
-0.040662047 , -1.3234171 , 0.080782294
-0.072564095 , -0.22983037 , 0.02758794
-0.082107924 , -0.20732059 , 0.02935733
-0.07474312 , -0.20871332 , 0.028582826
-0.083106644 , -0.1849138 , 0.029290123
-0.07643572 , -0.18783209 , 0.028998537
-0.0838069 , -0.16218759 , 0.0291964
-0.07780803 , -0.1668564 , 0.029171722
-0.070857815 , -0.17467487 , 0.028876457
-0.07890956 , -0.14563891 , 0.029241176
-0.072441846 , -0.15476017 , 0.029186094
-0.0797411 , -0.124115996 , 0.029266987
-0.07381571 , -0.1347641 , 0.02938985
-0.08027847 , -0.10226767 , 0.029279511
-0.07495323 , -0.11460144 , 0.02953874
-0.069244355 , -0.12917265 , 0.029652622
-0.07585626 , -0.09423543 , 0.029660758
-0.07038328 , -0.11017769 , 0.029885756
-0.076524414 , -0.07366267 , 0.02977336
-0.07142414 , -0.091087215 , 0.030093215
-0.07695977 , -0.052904356 , 0.02988915
-0.07230989 , -0.07189252 , 0.030286906
-0.06744602 , -0.09216561 , 0.030605918
-0.07302073 , -0.052604973 , 0.03047625
-0.06831605 , -0.074235514 , 0.030855937
-0.073553026 , -0.03325119 , 0.030668601
-0.06911883 , -0.056278553 , 0.03110247
-0.07391394 , -0.013867967 , 0.03086942
-0.069812715 , -0.038319793 , 0.031349685
-0.065531656 , -0.063405454 , 0.03178187
-0.07037914 , -0.020391876 , 0.031601466
-0.06623508 , -0.04675057 , 0.03207051
-0.07081424 , -0.0025321792 , 0.03186078
-0.066882044 , -0.030170958 , 0.03236449
-0.0711234 , 0.01522015 , 0.032129504
-0.06744672 , -0.013704976 , 0.032665193
-0.063594535 , -0.04282202 , 0.033165284
-0.0679161 , 0.0026075838 , 0.032973878
-0.064193696 , -0.027664987 , 0.033500668
-0.068286784 , 0.018726977 , 0.03329137
-0.06474265 , -0.0126992 , 0.033845115
-0.068561606 , 0.03461475 , 0.03361796
-0.06522569 , 0.002032277 , 0.0341987
-0.061713535 , -0.030390771 , 0.03474702
-0.06563415 , 0.016487364 , 0.034561455
-0.062249843 , -0.01696093 , 0.035133556
-0.0659651 , 0.030625539 , 0.034933258
-0.062740736 , -0.003847424 , 0.0355307
-0.066219784 , 0.044408124 , 0.035313778
-0.06317643 , 0.008904422 , 0.03593794
-0.05995419 , -0.026107417 , 0.036527764
-0.06355103 , 0.021250855 , 0.036354814
-0.060457595 , -0.014648105 , 0.036969237
-0.06386211 , 0.033149783 , 0.036780816
-0.060919747 , -0.0036406256 , 0.037422
-0.06411031 , 0.044560727 , 0.037215363
-0.061334323 , 0.006867407 , 0.037885353
-0.058374275 , -0.029983813 , 0.038516026
