0.065336995 , -0.5232864 , 0.27292117
0.06417011 , -0.41077888 , 0.26016465
0.06501299 , -0.33907175 , 0.2466106
0.067133464 , -0.30548912 , 0.23222768
0.06980855 , -0.3063689 , 0.21703494
0.07232413 , -0.33701923 , 0.20109148
0.07395537 , -0.39167964 , 0.18448554
0.073895395 , -0.46363083 , 0.16730423
0.10604962 , -1.3997389 , 0.31839705
0.08899037 , -1.1173114 , 0.3072675
0.07727131 , -0.87656593 , 0.2962047
0.069852516 , -0.6785577 , 0.28474572
0.06594254 , -0.5236829 , 0.27271652
0.0647812 , -0.41127086 , 0.25997233
0.06562686 , -0.3396078 , 0.24642439
0.06774807 , -0.3060106 , 0.23204124
0.070422664 , -0.3068167 , 0.21684012
0.072936736 , -0.33733755 , 0.20087525
0.0745632 , -0.39181125 , 0.18422201
0.07448537 , -0.46348163 , 0.16696851
0.106535114 , -1.4002246 , 0.3188859
0.08958807 , -1.1177946 , 0.3077254
0.07787323 , -0.8771911 , 0.29654574
0.070462406 , -0.6793238 , 0.28503048
0.066559434 , -0.5245677 , 0.27296963
0.065402225 , -0.41223112 , 0.26020798
0.06624922 , -0.3405845 , 0.24665378
0.06836979 , -0.30693668 , 0.23227526
0.071042754 , -0.30762428 , 0.21709187
0.073554635 , -0.33796182 , 0.2011646
0.07517674 , -0.39218947 , 0.1845883
0.07508547 , -0.46354634 , 0.16748291
0.10684909 , -1.4000297 , 0.31839234
0.090161815 , -1.1177777 , 0.30724767
0.07845579 , -0.8773164 , 0.29616836
0.07105589 , -0.6795875 , 0.2847035
0.06716268 , -0.52495825 , 0.2726732
0.06601234 , -0.41271606 , 0.2599302
0.06686341 , -0.3411152 , 0.24638484
0.06898607 , -0.30745712 , 0.23200524
0.07166009 , -0.3080783 , 0.21680818
0.07417251 , -0.33829725 , 0.20084745
0.07579346 , -0.39235556 , 0.18419847
0.07569439 , -0.4634621 , 0.166944
0.10732835 , -1.400469 , 0.3186104
0.09072984 , -1.1181359 , 0.30753326
0.079036854 , -0.87784797 , 0.29637784
0.07165043 , -0.6802761 , 0.28487638
0.06776857 , -0.5257749 , 0.27282554
0.06662609 , -0.41361284 , 0.26007116
0.067481846 , -0.3420293 , 0.24652173
0.06960699 , -0.3083176 , 0.23214523
0.07228234 , -0.30881235 , 0.21696
0.07479566 , -0.33883256 , 0.20102416
0.07641642 , -0.39261544 , 0.18442602
0.076313026 , -0.4633483 , 0.16728127
0.11063952 , -1.4409801 , 0.32056984
0.12284269 , -1.4405978 , 0.3197376
0.0757309 , -0.51298696 , 0.15662448
0.077209055 , -0.43543804 , 0.17386462
0.07656525 , -0.37040177 , 0.19075565
0.074534535 , -0.3249264 , 0.20708704
0.07189252 , -0.30545956 , 0.22273137
0.06935521 , -0.31734517 , 0.23760568
0.0676343 , -0.36487207 , 0.2516646
0.067450486 , -0.4513436 , 0.26490787
0.0695343 , -0.5791258 , 0.27739024
0.07463131 , -0.74963033 , 0.28923193
0.08351344 , -0.9631964 , 0.3006218
0.09695892 , -1.2192258 , 0.31181884
0.12537712 , -1.3297257 , 0.3156969
0.11141388 , -1.0626624 , 0.30450514
0.10230852 , -0.83751184 , 0.29304522
0.09701803 , -0.6564673 , 0.28133252
0.094785936 , -0.51800257 , 0.26909786
0.09491375 , -0.41983953 , 0.25617138
0.09671849 , -0.3592404 , 0.24246868
0.09954003 , -0.33295152 , 0.22796829
0.102753334 , -0.33704165 , 0.21269745
0.105799764 , -0.36668184 , 0.1967242
0.108259626 , -0.41597363 , 0.1801757
0.10993218 , -0.47773507 , 0.16332848
0.11870378 , -1.5998453 , 0.32466012
0.14623804 , -1.9123325 , 0.3356906
0.17092833 , -2.2199578 , 0.34688833
0.19731285 , -2.526704 , 0.358176
0.22590896 , -2.8335264 , 0.36968642
0.25642344 , -3.140575 , 0.38150778
0.28880432 , -3.4477794 , 0.39370823
0.32304764 , -3.7549696 , 0.4063177
0.114688545 , -1.5988866 , 0.32474312
0.14731568 , -1.912684 , 0.33580327
0.17074595 , -2.2205565 , 0.34695038
0.19675967 , -2.5273607 , 0.35820943
0.22542077 , -2.8343756 , 0.3697003
0.25596756 , -3.1416397 , 0.3815074
0.28836566 , -3.449061 , 0.3936977
0.3226305 , -3.7564683 , 0.40630314
0.023776628 , -1.5541706 , -0.09733916
0.024825228 , -1.3790884 , -0.09963009
0.026597397 , -1.3083708 , -0.100407764
0.024926735 , -1.4816939 , -0.09712313
0.031914946 , -1.2571794 , -0.10039877
0.025240576 , -1.4318585 , -0.09686942
0.024432428 , -1.2525142 , -0.10233053
0.026329849 , -1.4257393 , -0.09595715
0.036076084 , -1.245724 , -0.099307716
0.0267231 , -1.4194196 , -0.095002286
0.025760947 , -1.2393506 , -0.0973996
0.027287621 , -1.4132355 , -0.0940166
0.03604328 , -1.2335521 , -0.09596705
0.02822487 , -1.406853 , -0.093010545
0.03008129 , -1.2260705 , -0.094174996
0.028332895 , -1.4005253 , -0.0919954
0.034272783 , -1.2203604 , -0.09204161
0.029468538 , -1.3941878 , -0.09098771
0.112325415 , -1.4537512 , 0.32087582
0.123705216 , -1.4531678 , 0.32015693
0.110628314 , -1.4677472 , 0.32119763
0.12459313 , -1.4657662 , 0.32056865
0.1167573 , -1.4800435 , 0.3215289
0.12546878 , -1.4783475 , 0.32097855
0.11006659 , -1.493893 , 0.32182032
0.12633468 , -1.4909655 , 0.32138768
0.12009556 , -1.5067817 , 0.32218724
0.12725784 , -1.5035673 , 0.32179633
0.111589596 , -1.5199124 , 0.32249713
0.12810208 , -1.5161963 , 0.32220465
0.12121022 , -1.5335687 , 0.32277486
0.1290518 , -1.5288204 , 0.32261264
0.1425263 , -1.5868307 , 0.32463694
0.1653063 , -1.887221 , 0.33503363
0.19031411 , -2.1897016 , 0.34609976
0.21728085 , -2.4919903 , 0.35765085
0.24593085 , -2.7929688 , 0.3694715
0.27614653 , -3.092763 , 0.38153586
0.3079411 , -3.3920054 , 0.39390314
0.34137583 , -3.6913009 , 0.40657595
0.3603028 , -4.056783 , 0.41932836
0.36953616 , -4.018195 , 0.41933835
0.13539645 , -1.5519011 , 0.32340387
0.1236504 , -1.557628 , 0.3234359
0.1375157 , -1.5379266 , 0.3229624
0.12521484 , -1.543384 , 0.3230456
-0.052603737 , -2.0461943 , -0.17323564
-0.041948542 , -1.9544502 , -0.15887631
-0.03160216 , -1.8621217 , -0.14599088
-0.02145867 , -1.7680467 , -0.1345829
-0.01145136 , -1.6709374 , -0.12463828
-0.0015572647 , -1.5693963 , -0.11610887
0.008175634 , -1.4619809 , -0.10886069
0.01747063 , -1.347915 , -0.10281644
0.020209234 , -1.6143475 , -0.1003366
0.004079874 , -1.7573776 , -0.10621601
-0.009517525 , -1.8835288 , -0.11167038
-0.021326937 , -1.9966637 , -0.1189604
-0.03220309 , -2.1017582 , -0.12794018
-0.042709213 , -2.2018797 , -0.13848504
-0.053194363 , -2.2988608 , -0.1505594
-0.06388645 , -2.3938649 , -0.1641396
-0.07371231 , -2.460797 , -0.17914547
-0.06390756 , -2.2440913 , -0.1791367
-0.054980975 , -2.0601892 , -0.17706618
-0.044258256 , -1.9685309 , -0.16231827
-0.033868954 , -1.8765612 , -0.14908259
-0.023708519 , -1.7831528 , -0.1373172
-0.013766378 , -1.6870586 , -0.12700719
-0.0039334227 , -1.5868291 , -0.118104495
0.0071206857 , -1.4808363 , -0.11047953
0.017477328 , -1.3691708 , -0.103895724
0.009637003 , -1.2549355 , -0.101391226
-0.05464242 , -2.0511794 , -0.1770554
-0.043944262 , -1.9596554 , -0.16230768
-0.033585906 , -1.8677976 , -0.14908934
-0.023462726 , -1.7744992 , -0.13733475
-0.013614301 , -1.6785207 , -0.12702149
-0.0038940588 , -1.5783633 , -0.11809106
0.008139554 , -1.4721664 , -0.110390075
0.020829627 , -1.3609464 , -0.10361683
-0.007405979 , -1.2502719 , -0.10158388
0.11085937 , -1.5971154 , 0.32488582
0.14878549 , -1.913281 , 0.33592466
0.17042181 , -2.221173 , 0.3470152
0.19620214 , -2.5280423 , 0.35824415
0.2249283 , -2.8352473 , 0.36971474
0.25550562 , -3.1427202 , 0.38150707
0.287923 , -3.450355 , 0.39368692
0.32221088 , -3.7579784 , 0.40628806
0.11160664 , -1.5955849 , 0.32511917
0.14993727 , -1.9141868 , 0.33605197
0.16995475 , -2.2217915 , 0.34708124
0.19565955 , -2.5287464 , 0.35827902
0.22443458 , -2.8361292 , 0.36972895
0.25503883 , -3.1438038 , 0.38150635
0.2874772 , -3.451651 , 0.39367557
0.32178903 , -3.759492 , 0.4062724
-0.054300647 , -2.0421665 , -0.1770456
-0.04362506 , -1.9507872 , -0.16229644
-0.033296898 , -1.8590435 , -0.149095
-0.023210138 , -1.7658465 , -0.13735086
-0.01343276 , -1.6699544 , -0.12703408
-0.0038004231 , -1.5698316 , -0.118076116
0.008725611 , -1.4634105 , -0.11030119
0.025266357 , -1.3515573 , -0.1033409
-0.024394931 , -1.2499282 , -0.101625636
-0.053964596 , -2.0331762 , -0.17703687
-0.043311097 , -1.9419553 , -0.1622849
-0.03301287 , -1.85034 , -0.14909995
-0.02296196 , -1.757259 , -0.13736598
-0.013234645 , -1.6614636 , -0.1270456
-0.0036382177 , -1.5613825 , -0.118060686
0.009035911 , -1.4548309 , -0.11021527
0.027174579 , -1.3418939 , -0.10308157
-0.018033667 , -1.242406 , -0.10153879
0.11771286 , -1.5976373 , 0.32544655
0.14979665 , -1.9147537 , 0.3361836
0.16945238 , -2.2223096 , 0.34714806
0.19513687 , -2.5294034 , 0.35831398
0.22393867 , -2.8369768 , 0.369743
0.2545669 , -3.1448631 , 0.38150525
0.28702816 , -3.452931 , 0.3936637
0.321365 , -3.760995 , 0.40625617
0.11031644 , -1.5956734 , 0.32577783
0.14890154 , -1.9146087 , 0.3363157
0.16894105 , -2.222597 , 0.3472148
0.19463257 , -2.5299482 , 0.35834867
0.22343947 , -2.8377573 , 0.36975664
0.25408953 , -3.1458807 , 0.38150364
0.2865757 , -3.4541845 , 0.39365125
0.32093868 , -3.7624805 , 0.40623927
-0.053632196 , -2.0242288 , -0.17702875
-0.043001242 , -1.9331825 , -0.16227308
-0.03273291 , -1.8417212 , -0.14910427
-0.022717303 , -1.7487961 , -0.13738032
-0.013022395 , -1.6531619 , -0.12705639
-0.0034069305 , -1.5532495 , -0.11804529
0.0092289895 , -1.4469284 , -0.11013322
0.025713917 , -1.334663 , -0.10284785
-0.022845807 , -1.2274201 , -0.101548865
-0.053303473 , -2.0153112 , -0.17702109
-0.04269555 , -1.9244525 , -0.16226119
-0.03245698 , -1.8331629 , -0.14910814
-0.022475313 , -1.7404153 , -0.1373941
-0.0127955675 , -1.6449683 , -0.12706676
-0.0031163476 , -1.5452605 , -0.11803046
0.009205585 , -1.4393233 , -0.11005591
0.021725068 , -1.3275392 , -0.102647625
-0.006675561 , -1.2074401 , -0.10176073
0.108205974 , -1.5972847 , 0.32602125
0.1467381 , -1.9141312 , 0.3364443
0.16840008 , -2.2227895 , 0.3472806
0.19414546 , -2.5304475 , 0.35838285
0.22293815 , -2.8385048 , 0.3697698
0.25360724 , -3.1468747 , 0.3815015
0.28612003 , -3.4554229 , 0.39363816
0.3205102 , -3.7639568 , 0.40622172
0.11051045 , -1.5990475 , 0.32617924
0.1443167 , -1.9139603 , 0.33656752
0.1677248 , -2.2229922 , 0.34734488
0.19366862 , -2.5309706 , 0.3584163
0.22243664 , -2.8392644 , 0.3697824
0.25312084 , -3.1478744 , 0.38149872
0.2856614 , -3.4566653 , 0.39362442
0.32007965 , -3.7654386 , 0.4062035
-0.052977793 , -2.0063941 , -0.17701367
-0.04239323 , -1.9157311 , -0.16224936
-0.03218388 , -1.8246168 , -0.14911178
-0.022233427 , -1.7320411 , -0.13740762
-0.012550895 , -1.636758 , -0.12707719
-0.002801913 , -1.5372154 , -0.11801692
0.008842086 , -1.4316012 , -0.10998507
0.018896712 , -1.3192372 , -0.10248855
0.008631673 , -1.1924952 , -0.10202107
-0.0526549 , -1.9974588 , -0.17700636
-0.04209389 , -1.9069977 , -0.16223766
-0.031913392 , -1.8160597 , -0.14911522
-0.021991383 , -1.7236487 , -0.13742092
-0.012292271 , -1.6285138 , -0.12708774
-0.002515457 , -1.5291321 , -0.118004866
0.008323093 , -1.4237537 , -0.109921604
0.017785959 , -1.3105674 , -0.10236806
0.018743493 , -1.1805689 , -0.10228688
0.11276733 , -1.5998936 , 0.32627884
0.14241393 , -1.9140288 , 0.3366836
0.1669115 , -2.223212 , 0.3474072
0.19318509 , -2.5315137 , 0.35844868
0.22193593 , -2.8400452 , 0.36979422
0.25263107 , -3.1488903 , 0.38149527
0.28520018 , -3.457922 , 0.39361
0.31964728 , -3.7669342 , 0.40618458
0.114494525 , -1.600376 , 0.32633933
0.14094488 , -1.9141544 , 0.33679095
0.16604792 , -2.2234397 , 0.34746802
0.19268931 , -2.5320532 , 0.3584806
0.22143929 , -2.8408327 , 0.36980575
0.25214183 , -3.149915 , 0.38149145
0.28473836 , -3.4591897 , 0.39359504
0.31921354 , -3.7684438 , 0.406165
-0.05233407 , -1.9885042 , -0.17699903
-0.04179596 , -1.8982528 , -0.16222627
-0.03164248 , -1.8074975 , -0.14911881
-0.02174475 , -1.715254 , -0.13743454
-0.012021173 , -1.6202693 , -0.12709914
-0.0022605273 , -1.5210602 , -0.117995314
0.007858127 , -1.4158453 , -0.10986708
0.017578328 , -1.3018993 , -0.102286756
0.025547763 , -1.1701267 , -0.1025143
-0.08228137 , -0.65656006 , -0.19145274
-0.091718845 , -0.7397181 , -0.18192913
-0.10044206 , -0.82085246 , -0.17147027
-0.10854227 , -0.900372 , -0.16032812
-0.116076075 , -0.9786629 , -0.14855038
-0.122991525 , -1.0558163 , -0.13613288
-0.12892471 , -1.1316866 , -0.12311379
-0.13415597 , -1.2063751 , -0.109580755
-0.14297625 , -1.2808233 , -0.091176845
-0.04625993 , -1.7828565 , -0.17892349
-0.039558932 , -1.5691067 , -0.17873128
-0.034024842 , -1.3645643 , -0.17876165
-0.030059677 , -1.1755784 , -0.17913885
-0.028016793 , -1.0081409 , -0.17987421
-0.028147386 , -0.8668881 , -0.18088591
-0.030595705 , -0.75468355 , -0.18208028
-0.035422187 , -0.6727662 , -0.18339802
-0.042623773 , -0.62107366 , -0.18483658
-0.05216074 , -0.5987095 , -0.18650587
-0.06407336 , -0.6047725 , -0.18872844
-0.07891659 , -0.63955146 , -0.1921125
-0.12047341 , -1.1590796 , -0.09039535
-0.09987331 , -1.0614495 , -0.091940485
-0.080727465 , -0.98410165 , -0.092700124
-0.062782675 , -0.9237939 , -0.09324689
-0.04589064 , -0.8792437 , -0.09372504
-0.030025454 , -0.85022587 , -0.09419058
-0.0152608175 , -0.8373504 , -0.09467526
-0.0017687082 , -0.84209585 , -0.09520982
0.010161452 , -0.86703813 , -0.095851995
0.020075053 , -0.9163881 , -0.09677086
0.027240682 , -0.9973789 , -0.09866405
0.032236826 , -1.1276786 , -0.10316349
-0.14307088 , -1.2736446 , -0.08727088
-0.11816339 , -1.1485869 , -0.09025251
-0.09763361 , -1.0532807 , -0.09159238
-0.07860148 , -0.9776575 , -0.09229903
-0.060749188 , -0.9188002 , -0.092832364
-0.043940708 , -0.87557524 , -0.0933111
-0.028161865 , -0.8478631 , -0.09378326
-0.0134977335 , -0.83637416 , -0.09427754
-0.00013339217 , -0.8427041 , -0.09482439
0.011623941 , -0.8695874 , -0.095485784
0.021288937 , -0.9214894 , -0.09645331
0.027993139 , -1.0061938 , -0.098570876
-0.13634413 , -1.2764683 , -0.08725705
-0.11839518 , -1.1516274 , -0.08984235
-0.09784717 , -1.0558043 , -0.0911299
-0.07876804 , -0.97965306 , -0.09182224
-0.060872268 , -0.9202315 , -0.09235439
-0.04402005 , -0.87639564 , -0.09283682
-0.028195808 , -0.84802145 , -0.09331411
-0.013484081 , -0.8358172 , -0.09381292
-6.979062e-05 , -0.8413754 , -0.094361715
0.011739464 , -0.86742336 , -0.095019005
0.021456 , -0.9184099 , -0.095966905
0.028269917 , -1.0020759 , -0.098018885
-0.14593036 , -1.280513 , -0.08698235
-0.11872959 , -1.1546768 , -0.089453295
-0.098054565 , -1.0583237 , -0.09067049
-0.07892862 , -0.9816424 , -0.091345325
-0.060989972 , -0.92165685 , -0.09187515
-0.04409437 , -0.8772111 , -0.09236062
-0.02822491 , -0.84817654 , -0.09284248
-0.013465618 , -0.8352589 , -0.09334514
-1.2626984e-06 , -0.84004766 , -0.093894824
0.011860256 , -0.865263 , -0.09454591
0.021628175 , -0.9153386 , -0.09546807
0.028383644 , -0.9979824 , -0.09741989
-0.13674654 , -1.2842954 , -0.08528812
-0.11900971 , -1.1577642 , -0.08908423
-0.09831279 , -1.0608706 , -0.09021366
-0.079134546 , -0.9836555 , -0.090868026
-0.0611502 , -0.9231041 , -0.09139448
-0.04421074 , -0.87804794 , -0.09188236
-0.028297467 , -0.8483534 , -0.09236822
-0.013493761 , -0.8347237 , -0.09287405
1.5559486e-05 , -0.83874524 , -0.09342356
0.011921406 , -0.8631318 , -0.09406631
0.021727879 , -0.9123031 , -0.094956726
0.028568285 , -0.99394536 , -0.09677454
-0.1464593 , -1.2876587 , -0.08693168
-0.119239576 , -1.1608261 , -0.08873316
-0.09844046 , -1.0633916 , -0.08975844
-0.07922567 , -0.9856431 , -0.090389624
-0.061203234 , -0.9245273 , -0.09091174
-0.0442217 , -0.87886214 , -0.09140144
-0.028261743 , -0.8485089 , -0.09189074
-0.013406421 , -0.834168 , -0.09239899
0.00015992412 , -0.8374228 , -0.0929472
0.012129178 , -0.86098033 , -0.09357943
0.022006853 , -0.9092467 , -0.094432145
0.028846594 , -0.989882 , -0.09608381
-0.1394274 , -1.2923106 , -0.087695554
-0.11966864 , -1.1639569 , -0.08839685
-0.098807886 , -1.06596 , -0.08930317
-0.07952749 , -0.9876723 , -0.08990883
-0.061453596 , -0.9259893 , -0.09042578
-0.044427436 , -0.8797143 , -0.09091672
-0.02842693 , -0.84870297 , -0.091408834
-0.0135342805 , -0.8336533 , -0.091918714
6.5632856e-05 , -0.8361453 , -0.09246434
0.012061635 , -0.8588804 , -0.09308372
0.021947805 , -0.9062534 , -0.09389272
0.028782152 , -0.9859224 , -0.09534849
-0.14497042 , -1.2953943 , -0.08804419
-0.11972202 , -1.1670501 , -0.08807101
-0.09881502 , -1.0684973 , -0.08884541
-0.07951359 , -0.98967147 , -0.08942365
-0.061408613 , -0.92742294 , -0.08993475
-0.04434201 , -0.8805398 , -0.09042636
-0.02829219 , -0.84887177 , -0.09092058
-0.013341239 , -0.83311397 , -0.0914311
0.00032698025 , -0.8348434 , -0.09197269
0.012404263 , -0.8567555 , -0.092576586
0.022392908 , -0.9032337 , -0.09333573
0.02933561 , -0.9819221 , -0.094568424
-0.14295435 , -1.30029 , -0.08856292
-0.12026591 , -1.1701725 , -0.08775184
-0.09925272 , -1.0710486 , -0.08838266
-0.07987713 , -0.99168307 , -0.088931985
-0.061717276 , -0.928868 , -0.08943658
-0.04460593 , -0.881376 , -0.08992817
-0.028518138 , -0.84905106 , -0.090423584
-0.013535076 , -0.8325853 , -0.09093351
0.00015843095 , -0.83355284 , -0.091469266
0.01224982 , -0.85464317 , -0.09205482
0.02222591 , -0.90022916 , -0.09275795
0.0290805 , -0.9779591 , -0.09374396
0.103122294 , -1.4533521 , 0.31989905
0.08784883 , -1.4506056 , 0.32054737
0.07308744 , -1.445741 , 0.3204845
0.0584902 , -1.4410332 , 0.32025117
0.044196904 , -1.4375746 , 0.31989917
0.030338425 , -1.436178 , 0.3194484
0.01702793 , -1.4374917 , 0.3189109
0.004365234 , -1.4420213 , 0.31829882
-0.007571022 , -1.4500872 , 0.31763205
-0.01874915 , -1.461697 , 0.31695023
-0.029226214 , -1.476263 , 0.3163386
-0.039085515 , -1.4919558 , 0.3160164
-0.043306906 , -1.5239686 , 0.31716016
-0.036529686 , -1.50965 , 0.3162101
-0.026705302 , -1.4923618 , 0.31667858
-0.016235467 , -1.4769305 , 0.31735063
-0.0050314213 , -1.46481 , 0.31806484
0.0069443192 , -1.4564227 , 0.31875145
0.019648787 , -1.4516777 , 0.319377
0.032998007 , -1.4502099 , 0.31992447
0.046889614 , -1.4514873 , 0.32038292
0.061208572 , -1.4548438 , 0.32074094
0.07582215 , -1.4594507 , 0.3209791
0.0905929 , -1.4642028 , 0.32104656
-0.04169407 , -1.5459223 , 0.31697336
-0.03507025 , -1.5292257 , 0.31638217
-0.02537507 , -1.5104212 , 0.31694016
-0.015005264 , -1.4938412 , 0.317658
-0.0038814137 , -1.4807932 , 0.31840393
0.008029684 , -1.4716376 , 0.319116
0.020682327 , -1.4662527 , 0.31976378
0.033990834 , -1.4642578 , 0.32033175
0.04785187 , -1.4651146 , 0.32080993
0.06215003 , -1.4681566 , 0.321188
0.07675305 , -1.4725647 , 0.32144916
0.091542825 , -1.4772642 , 0.32155347
-0.04016242 , -1.5679613 , 0.31690627
-0.033727553 , -1.5488055 , 0.3165556
-0.024152134 , -1.5284557 , 0.31720218
-0.013863148 , -1.5107154 , 0.31796533
-0.0028007403 , -1.4967359 , 0.31874245
0.009060809 , -1.4868119 , 0.3194794
0.02167253 , -1.4807893 , 0.32014897
0.03494724 , -1.478271 , 0.32073703
0.048781037 , -1.4787116 , 0.32123464
0.06305869 , -1.4814448 , 0.32163256
0.07764893 , -1.4856617 , 0.32191664
0.09240707 , -1.4903288 , 0.322058
-0.038464848 , -1.5901198 , 0.31669837
-0.032263927 , -1.5684009 , 0.31673282
-0.022822468 , -1.5465413 , 0.317466
-0.012633665 , -1.5276533 , 0.31827372
-0.0016505683 , -1.512746 , 0.31908143
0.010147336 , -1.5020527 , 0.31984282
0.022708062 , -1.4953891 , 0.32053372
0.035942648 , -1.4923427 , 0.32114157
0.049746245 , -1.4923617 , 0.3216583
0.06400334 , -1.4947797 , 0.32207584
0.078583494 , -1.4987969 , 0.32238266
0.09338687 , -1.503411 , 0.32256073
-0.03678457 , -1.6124088 , 0.31657532
-0.030871622 , -1.5879861 , 0.31691402
-0.021556985 , -1.564595 , 0.3177313
-0.0114554865 , -1.5445521 , 0.31858286
-0.0005395602 , -1.5287157 , 0.31942075
0.011204252 , -1.5172548 , 0.32020625
0.023720728 , -1.5099533 , 0.32091826
0.036919322 , -1.5063827 , 0.32154563
0.050694525 , -1.5059841 , 0.32208133
0.064930886 , -1.5080916 , 0.32251835
0.079498775 , -1.5119152 , 0.32284772
0.09425365 , -1.5164905 , 0.32306197
-0.03510301 , -1.6343534 , 0.31661022
-0.029425832 , -1.6075838 , 0.3170989
-0.020245517 , -1.5826939 , 0.3179975
-0.010239859 , -1.5615076 , 0.31889233
0.0006013077 , -1.5447453 , 0.31976008
0.012285135 , -1.5325159 , 0.32056952
0.024753192 , -1.5245733 , 0.32130244
0.037913203 , -1.5204743 , 0.32194924
0.051658828 , -1.5196533 , 0.32250383
0.065874495 , -1.5214447 , 0.32296023
0.08043184 , -1.5250674 , 0.323312
0.09524166 , -1.5295901 , 0.3235618
-0.02432017 , -1.7490872 , 0.3191161
0.013850828 , -2.2468085 , 0.32757115
0.05290663 , -2.7257757 , 0.33540735
0.09436024 , -3.1939025 , 0.34376934
0.13793162 , -3.6535363 , 0.352984
0.18353388 , -4.1066923 , 0.36301303
0.23122182 , -4.555349 , 0.37376982
0.28111959 , -5.0013785 , 0.3852115
0.33290365 , -5.4272947 , 0.3973262
0.32779235 , -5.270951 , 0.39638373
0.32212946 , -5.1116185 , 0.39680606
0.31743813 , -4.95323 , 0.3983631
0.31426218 , -4.8004804 , 0.40069854
0.31290498 , -4.6580386 , 0.4035669
0.31356168 , -4.529713 , 0.40672535
0.31630576 , -4.417759 , 0.40991876
0.32108575 , -4.32265 , 0.4129113
0.32773948 , -4.24332 , 0.41551188
0.33601567 , -4.1776953 , 0.41756803
0.3455411 , -4.1232543 , 0.41890618
