-0.28680074 , -0.052062698 , 0.23426458
-0.28255996 , -0.06763582 , 0.24475837
-0.27805227 , -0.12158507 , 0.2554617
-0.27416503 , -0.2164884 , 0.26652715
-0.26080194 , -0.9693627 , 0.13519168
-0.27223188 , -0.7827929 , 0.1501133
-0.28101334 , -0.6097778 , 0.16416143
-0.28730983 , -0.45400372 , 0.17739247
-0.2912405 , -0.31901968 , 0.18987845
-0.29297093 , -0.20810172 , 0.20169026
-0.29271767 , -0.12433338 , 0.21292326
-0.29075202 , -0.07068902 , 0.22371231
-0.28741553 , -0.050087634 , 0.23423679
-0.28316194 , -0.06537024 , 0.24472003
-0.27863887 , -0.11915144 , 0.2554074
-0.27476102 , -0.2140141 , 0.26646703
-0.26138738 , -0.9692142 , 0.13516407
-0.2728064 , -0.78267556 , 0.15011525
-0.2815943 , -0.60966116 , 0.16415201
-0.2878987 , -0.45378715 , 0.17737822
-0.2918383 , -0.31861556 , 0.1898638
-0.29357728 , -0.20743768 , 0.20167907
-0.2933303 , -0.12335746 , 0.21291949
-0.29136637 , -0.069378145 , 0.22372079
-0.28802463 , -0.04845877 , 0.23426488
-0.2837577 , -0.06349396 , 0.2447821
-0.2792172 , -0.11716506 , 0.255538
-0.27533954 , -0.21212761 , 0.2667387
-0.26202565 , -0.96890336 , 0.1351169
-0.2733865 , -0.7824301 , 0.15009607
-0.28218064 , -0.6093823 , 0.16414927
-0.28849307 , -0.45337364 , 0.17737961
-0.2924416 , -0.3179801 , 0.18986255
-0.29418907 , -0.20650756 , 0.20167
-0.29394805 , -0.12207923 , 0.21289733
-0.2919852 , -0.06772621 , 0.22367887
-0.28863734 , -0.046446543 , 0.23419312
-0.2843553 , -0.061186995 , 0.24466252
-0.2797938 , -0.114686884 , 0.25533256
-0.27590558 , -0.2096052 , 0.26636696
-0.26253673 , -0.9686759 , 0.13513911
-0.2739639 , -0.7823182 , 0.1501081
-0.282763 , -0.6092738 , 0.1641354
-0.28908268 , -0.45316705 , 0.17735596
-0.29303965 , -0.31758758 , 0.18983921
-0.29479522 , -0.2058568 , 0.20165545
-0.29456005 , -0.12111844 , 0.21290027
-0.29259825 , -0.06643244 , 0.22370996
-0.28924406 , -0.044836897 , 0.23426846
-0.28494638 , -0.05933259 , 0.24481246
-0.2803618 , -0.11272784 , 0.25562721
-0.27645457 , -0.20776595 , 0.26698348
-0.26310793 , -0.9682578 , 0.13507852
-0.27454838 , -0.7820612 , 0.15008266
-0.2833526 , -0.6089764 , 0.16413583
-0.28967977 , -0.45273012 , 0.17736408
-0.29364514 , -0.31692547 , 0.18984467
-0.29540864 , -0.20489813 , 0.20165007
-0.2951787 , -0.119811155 , 0.21287565
-0.29321712 , -0.06475249 , 0.22365569
-0.2898553 , -0.042800047 , 0.23416889
-0.28553972 , -0.057009306 , 0.24463977
-0.28092784 , -0.110254034 , 0.2553219
-0.27699202 , -0.20529974 , 0.26639676
-0.2637593 , -0.9679596 , 0.1351663
-0.27513352 , -0.7819504 , 0.1500889
-0.2839409 , -0.6088801 , 0.16412392
-0.29027453 , -0.4525405 , 0.1773442
-0.29424766 , -0.3165512 , 0.18982361
-0.2960185 , -0.20426439 , 0.20163368
-0.29579344 , -0.11886354 , 0.21286999
-0.29383156 , -0.06346485 , 0.22366807
-0.29046136 , -0.041184574 , 0.23421013
-0.2861264 , -0.055128377 , 0.2447301
-0.281484 , -0.10823011 , 0.25550836
-0.2775114 , -0.20331517 , 0.26680437
-0.2646891 , -0.99058557 , 0.13307278
-0.27960154 , -0.9812512 , 0.13291012
-0.275886 , -0.28461853 , 0.27477932
-0.27933982 , -0.16021974 , 0.26267603
-0.28373712 , -0.08122207 , 0.2514481
-0.2883791 , -0.043300897 , 0.24074873
-0.29242215 , -0.043600693 , 0.23023176
-0.29530767 , -0.07902223 , 0.2196099
-0.2966465 , -0.14639427 , 0.20866315
-0.2961424 , -0.24256912 , 0.19722591
-0.29355997 , -0.36439106 , 0.18517837
-0.28871366 , -0.50860906 , 0.17243607
-0.28146574 , -0.6717665 , 0.15892805
-0.27172154 , -0.85011315 , 0.14457504
-0.2954487 , -0.90586835 , 0.1386548
-0.3057516 , -0.7265817 , 0.15337037
-0.31378016 , -0.5548018 , 0.16712418
-0.3195099 , -0.39597183 , 0.18008147
-0.32297802 , -0.2545023 , 0.1923282
-0.32425147 , -0.13446228 , 0.20394039
-0.3234243 , -0.040015798 , 0.215021
-0.32060993 , 0.024287032 , 0.22571585
-0.3159192 , 0.053237673 , 0.23622654
-0.3094084 , 0.04054894 , 0.24684423
-0.30104777 , -0.021790892 , 0.25803128
-0.29127303 , -0.14229113 , 0.27026972
-0.25555193 , -1.0878868 , 0.12528363
-0.2411552 , -1.2782003 , 0.10985942
-0.22554922 , -1.4676741 , 0.09445135
-0.20889235 , -1.6570932 , 0.079164565
-0.19114247 , -1.8466264 , 0.06410563
-0.17224737 , -2.03632 , 0.04936517
-0.15220368 , -2.226116 , 0.035015795
-0.13102381 , -2.4158783 , 0.021097962
-0.2547139 , -1.0885793 , 0.12531957
-0.24073017 , -1.2787976 , 0.109887816
-0.22492537 , -1.4684893 , 0.09446434
-0.20823613 , -1.6581464 , 0.07916796
-0.19047631 , -1.8479154 , 0.064101905
-0.17155936 , -2.0378485 , 0.04935558
-0.15149014 , -2.227883 , 0.035001192
-0.13028379 , -2.4178793 , 0.021080008
-0.2988865 , -1.2795184 , 0.38357776
-0.28838524 , -1.2686282 , 0.3834951
-0.2843391 , -1.2641648 , 0.3830877
-0.2950424 , -1.2758172 , 0.38325688
-0.28112763 , -1.2607222 , 0.3827528
-0.29243985 , -1.273252 , 0.38293934
-0.28197944 , -1.2609385 , 0.38237014
-0.29242316 , -1.2734407 , 0.38264447
-0.28083 , -1.2609321 , 0.38178122
-0.2924533 , -1.2736201 , 0.38235015
-0.28199393 , -1.2610108 , 0.38175476
-0.29245794 , -1.2738106 , 0.382057
-0.2809375 , -1.2611431 , 0.3815755
-0.29246256 , -1.2739906 , 0.3817654
-0.2816447 , -1.2610786 , 0.38135225
-0.292487 , -1.2741771 , 0.38147515
-0.28125653 , -1.2612178 , 0.38116026
-0.29248154 , -1.2743613 , 0.38118562
-0.26424083 , -0.998646 , 0.13245481
-0.27905047 , -0.9889653 , 0.1322644
-0.26321158 , -1.006437 , 0.13180044
-0.2785162 , -0.99668413 , 0.13161494
-0.26359946 , -1.0145901 , 0.1311364
-0.2779558 , -1.004406 , 0.13096428
-0.2616762 , -1.0224408 , 0.13048463
-0.27740937 , -1.012123 , 0.13031317
-0.26265207 , -1.0304658 , 0.12982391
-0.2768563 , -1.0198457 , 0.12966189
-0.26054606 , -1.0384705 , 0.12915435
-0.27629542 , -1.027564 , 0.12901054
-0.26126996 , -1.0463579 , 0.12849607
-0.27574465 , -1.0352858 , 0.12835917
-0.28447226 , -1.0646135 , 0.12507993
-0.27050886 , -1.2464173 , 0.10957302
-0.25547758 , -1.4276311 , 0.09423457
-0.23943809 , -1.6080621 , 0.07908094
-0.22242676 , -1.7878922 , 0.06414826
-0.20442946 , -1.9675572 , 0.049515255
-0.18540214 , -2.1475096 , 0.035265334
-0.16529632 , -2.3280635 , 0.02144697
-0.111087866 , -2.59865 , 0.0077268756
-0.1299341 , -2.5465887 , 0.007979683
-0.28032053 , -1.0462977 , 0.12703949
-0.26524672 , -1.0580436 , 0.1270975
-0.28471467 , -1.0357502 , 0.12767817
-0.26951233 , -1.0473323 , 0.12773007
-0.28224644 , -1.2845347 , 0.4532484
-0.28170055 , -1.28023 , 0.44422522
-0.28116146 , -1.2755764 , 0.43528843
-0.28066677 , -1.2708671 , 0.42643264
-0.28024688 , -1.2663815 , 0.41764393
-0.27993026 , -1.262399 , 0.40890655
-0.27974832 , -1.2592312 , 0.40021047
-0.279769 , -1.2573401 , 0.3915421
-0.2999686 , -1.2791071 , 0.38568473
-0.29963675 , -1.2737674 , 0.3945858
-0.29922694 , -1.2695175 , 0.4034513
-0.29883873 , -1.2666056 , 0.41222912
-0.29855472 , -1.2651223 , 0.42101055
-0.29840362 , -1.2649229 , 0.42984277
-0.29838905 , -1.2657901 , 0.43875393
-0.2985079 , -1.2674929 , 0.44776955
-0.29767337 , -1.2707624 , 0.45694694
-0.28891498 , -1.2789816 , 0.45686543
-0.28203648 , -1.2859503 , 0.45547134
-0.28147385 , -1.2817142 , 0.4464429
-0.28091446 , -1.2770411 , 0.43749022
-0.2803902 , -1.2722241 , 0.4286179
-0.27993572 , -1.2675445 , 0.4198157
-0.27958202 , -1.2632744 , 0.41106915
-0.27926955 , -1.2596889 , 0.40236795
-0.2789698 , -1.2572268 , 0.3937128
-0.28041047 , -1.2574548 , 0.38469893
-0.28169054 , -1.2864051 , 0.4554199
-0.28111905 , -1.2820934 , 0.44641286
-0.28054774 , -1.2773412 , 0.43746564
-0.28001058 , -1.2724311 , 0.4285957
-0.27954483 , -1.2676429 , 0.41979516
-0.2791833 , -1.2632437 , 0.41105065
-0.2788023 , -1.259485 , 0.40235364
-0.27820724 , -1.256803 , 0.3937078
-0.28050593 , -1.2569363 , 0.384666
-0.254118 , -1.089301 , 0.12536786
-0.24030878 , -1.2793777 , 0.10991808
-0.22429435 , -1.4693182 , 0.09447776
-0.20758496 , -1.6592087 , 0.07917145
-0.18981238 , -1.849212 , 0.064098075
-0.17087261 , -2.0393844 , 0.049345724
-0.15077737 , -2.2296572 , 0.034986194
-0.129544 , -2.419888 , 0.021061596
-0.25417298 , -1.0898889 , 0.12543587
-0.23980331 , -1.2799945 , 0.10994943
-0.22366172 , -1.4701697 , 0.094491206
-0.20693901 , -1.6602792 , 0.07917474
-0.18914983 , -1.8505135 , 0.06409391
-0.17018658 , -2.0409238 , 0.049335435
-0.15006514 , -2.2314355 , 0.034970697
-0.12880455 , -2.4219022 , 0.021042692
-0.28135294 , -1.2868718 , 0.45537004
-0.2807735 , -1.2824806 , 0.44638267
-0.2801922 , -1.2776486 , 0.4374408
-0.27964425 , -1.2726475 , 0.42857325
-0.27916867 , -1.2677559 , 0.41977426
-0.2787983 , -1.2632402 , 0.41103157
-0.27837926 , -1.2593403 , 0.40233803
-0.27752438 , -1.2564328 , 0.39369836
-0.27989596 , -1.2565044 , 0.38461718
-0.28101665 , -1.2873465 , 0.45532194
-0.28042895 , -1.2828714 , 0.44635257
-0.27983758 , -1.2779565 , 0.43741602
-0.27927887 , -1.2728615 , 0.4285508
-0.27879247 , -1.2678634 , 0.41975334
-0.27840954 , -1.2632293 , 0.41101235
-0.27796426 , -1.2592009 , 0.4023217
-0.27703092 , -1.2561451 , 0.39368507
-0.2784053 , -1.2557466 , 0.3845425
-0.2541422 , -1.0902478 , 0.12552375
-0.23920882 , -1.2806401 , 0.10998129
-0.22303924 , -1.4710082 , 0.0945046
-0.20629826 , -1.6613377 , 0.07917783
-0.18848869 , -1.8518076 , 0.06408943
-0.16950126 , -2.0424597 , 0.04932473
-0.14935343 , -2.2332132 , 0.03495472
-0.12806536 , -2.4239185 , 0.021023294
-0.25296164 , -1.0906866 , 0.12561218
-0.23860829 , -1.2811773 , 0.11001306
-0.22242963 , -1.4717872 , 0.09451781
-0.20566289 , -1.6623648 , 0.07918064
-0.18782918 , -1.8530852 , 0.0640846
-0.16881676 , -2.0439873 , 0.049313582
-0.14864229 , -2.2349877 , 0.034938246
-0.12732647 , -2.4259348 , 0.021003395
-0.28068253 , -1.2878242 , 0.4552753
-0.280086 , -1.2832608 , 0.4463224
-0.27948457 , -1.2782576 , 0.43739113
-0.27891508 , -1.2730604 , 0.42852828
-0.27841696 , -1.2679416 , 0.4197323
-0.27801752 , -1.2631614 , 0.41099286
-0.27755046 , -1.2589484 , 0.40230453
-0.27664217 , -1.2556378 , 0.3936682
-0.27888253 , -1.2547711 , 0.38445
-0.28035006 , -1.2883083 , 0.4552301
-0.27974436 , -1.2836531 , 0.44629234
-0.27913275 , -1.2785581 , 0.4373662
-0.27855247 , -1.2732552 , 0.42850572
-0.27804184 , -1.2680109 , 0.4197112
-0.2776231 , -1.2630796 , 0.41097322
-0.27714238 , -1.2586879 , 0.40228677
-0.27644077 , -1.2551876 , 0.39364842
-0.27854508 , -1.2535006 , 0.38436106
-0.25169355 , -1.0909001 , 0.12568162
-0.23792286 , -1.281744 , 0.1100441
-0.2218301 , -1.4725538 , 0.09453069
-0.20503233 , -1.663381 , 0.079183124
-0.1871711 , -1.854356 , 0.064079374
-0.16813296 , -2.0455122 , 0.049301982
-0.14793162 , -2.2367623 , 0.034921262
-0.12658782 , -2.427954 , 0.02098299
-0.2510728 , -1.0909874 , 0.12573217
-0.23716217 , -1.2823488 , 0.11007383
-0.22122794 , -1.4733448 , 0.09454314
-0.20440616 , -1.6644071 , 0.07918525
-0.18651435 , -1.8556333 , 0.06407376
-0.16744971 , -2.047042 , 0.049289916
-0.14722136 , -2.2385423 , 0.034903772
-0.1258494 , -2.4299793 , 0.020962074
-0.28001934 , -1.2888048 , 0.4551862
-0.2794041 , -1.2840556 , 0.4462623
-0.2787824 , -1.2788681 , 0.43734124
-0.27819148 , -1.2734615 , 0.42848313
-0.2776678 , -1.268097 , 0.4196901
-0.27722868 , -1.2630277 , 0.41095352
-0.27675638 , -1.2584887 , 0.4022686
-0.27627525 , -1.2548066 , 0.39362624
-0.27764648 , -1.2525057 , 0.38428602
-0.27968988 , -1.2893176 , 0.45514348
-0.279065 , -1.2844722 , 0.44623232
-0.2784332 , -1.2791921 , 0.4373163
-0.27783155 , -1.2736834 , 0.42846057
-0.27729404 , -1.2682028 , 0.419669
-0.2768356 , -1.2630016 , 0.4109338
-0.2763903 , -1.2583199 , 0.40225005
-0.27603438 , -1.2544221 , 0.39360222
-0.27679592 , -1.2516943 , 0.3842242
-0.2506996 , -1.091119 , 0.12577035
-0.23641828 , -1.2829323 , 0.11010178
-0.22061422 , -1.4741484 , 0.09455503
-0.20378329 , -1.6654422 , 0.07918693
-0.185859 , -1.8569181 , 0.064067684
-0.166767 , -2.0485792 , 0.049277358
-0.1465114 , -2.2403302 , 0.034885753
-0.12511101 , -2.4320138 , 0.020940633
-0.2503646 , -1.0913024 , 0.12579949
-0.23571736 , -1.2834952 , 0.1101279
-0.21999077 , -1.4749514 , 0.09456651
-0.20316002 , -1.6664791 , 0.07918837
-0.18520346 , -1.8582062 , 0.06406132
-0.16608389 , -2.0501215 , 0.049264424
-0.14580147 , -2.2421248 , 0.034867276
-0.124373056 , -2.4340568 , 0.020918693
-0.27936316 , -1.2898461 , 0.4551019
-0.27872795 , -1.2849029 , 0.44620243
-0.2780862 , -1.2795289 , 0.43729132
-0.277474 , -1.273918 , 0.428438
-0.2769225 , -1.2683213 , 0.419648
-0.27644733 , -1.2629894 , 0.4109141
-0.27603453 , -1.2581627 , 0.40223128
-0.27573654 , -1.254045 , 0.39357686
-0.27606872 , -1.2509997 , 0.3841765
-0.19580404 , -1.6034232 , 0.4557744
-0.19024551 , -1.5552336 , 0.4471667
-0.18502152 , -1.507528 , 0.4385337
-0.18009311 , -1.4601362 , 0.42990896
-0.17542778 , -1.4128392 , 0.421299
-0.17105334 , -1.365442 , 0.4126867
-0.16721009 , -1.3177212 , 0.4040392
-0.16359307 , -1.2690157 , 0.39527303
-0.15683259 , -1.2167096 , 0.38571003
-0.2719927 , -1.3071492 , 0.45548254
-0.26500598 , -1.329677 , 0.45508108
-0.2582738 , -1.3568457 , 0.45485818
-0.25171646 , -1.3876058 , 0.4547301
-0.24527931 , -1.4208364 , 0.45466635
-0.23890378 , -1.4552636 , 0.454664
-0.23252253 , -1.4894673 , 0.4547313
-0.22605993 , -1.5219537 , 0.45487845
-0.21943578 , -1.5512766 , 0.4551137
-0.21257105 , -1.5761672 , 0.45545414
-0.20536657 , -1.5955588 , 0.45596308
-0.19756326 , -1.608395 , 0.45676005
-0.16728346 , -1.2207018 , 0.38497975
-0.17720607 , -1.2273711 , 0.38523668
-0.18711676 , -1.2319537 , 0.38531116
-0.19702584 , -1.235136 , 0.38530603
-0.20694429 , -1.2372876 , 0.3852406
-0.21685618 , -1.2386411 , 0.38511893
-0.22673084 , -1.2393857 , 0.38494185
-0.23653412 , -1.2397395 , 0.38470986
-0.24624002 , -1.2400278 , 0.38442293
-0.25584593 , -1.2408019 , 0.38407412
-0.26538676 , -1.2430774 , 0.38360775
-0.27466935 , -1.2492694 , 0.38288018
-0.15636264 , -1.2090553 , 0.3841915
-0.16831692 , -1.2195773 , 0.38473117
-0.1783028 , -1.2261664 , 0.38493568
-0.18823038 , -1.2307533 , 0.3849922
-0.19815704 , -1.2339886 , 0.3849771
-0.20809148 , -1.2362238 , 0.38490397
-0.21801582 , -1.2376828 , 0.38477528
-0.22789867 , -1.2385548 , 0.38459143
-0.23770642 , -1.2390654 , 0.38435292
-0.24741548 , -1.2395597 , 0.38405982
-0.25702843 , -1.2406305 , 0.3837038
-0.26659405 , -1.2433859 , 0.38321495
-0.16136341 , -1.2070827 , 0.3839934
-0.16818917 , -1.2174668 , 0.3844341
-0.17816256 , -1.2242916 , 0.38461986
-0.18810762 , -1.2290869 , 0.3846703
-0.19805 , -1.2325208 , 0.38465312
-0.20799941 , -1.2349507 , 0.3845794
-0.21793847 , -1.2366021 , 0.3844506
-0.22783601 , -1.2376639 , 0.38426697
-0.23765866 , -1.2383608 , 0.38402897
-0.24738313 , -1.2390374 , 0.383737
-0.25701284 , -1.2402873 , 0.3833841
-0.26659343 , -1.2432219 , 0.38290402
-0.15463743 , -1.204309 , 0.38378623
-0.16798538 , -1.215355 , 0.38414085
-0.17802401 , -1.2224188 , 0.38430473
-0.18798654 , -1.2274225 , 0.38434857
-0.1979441 , -1.2310548 , 0.38432917
-0.20790797 , -1.2336787 , 0.38425478
-0.21786125 , -1.2355219 , 0.38412604
-0.22777297 , -1.2367729 , 0.38394266
-0.23760992 , -1.2376559 , 0.38370526
-0.24734916 , -1.2385149 , 0.38341478
-0.256995 , -1.2399445 , 0.38306585
-0.26660505 , -1.2430607 , 0.38259864
-0.16142827 , -1.2018405 , 0.38332894
-0.16785157 , -1.2132345 , 0.38385123
-0.17787671 , -1.220541 , 0.38399023
-0.18785913 , -1.2257549 , 0.38402703
-0.19783448 , -1.2295866 , 0.3840053
-0.20781524 , -1.2324058 , 0.38393027
-0.21778521 , -1.2344419 , 0.38380155
-0.22771381 , -1.2358832 , 0.38361856
-0.23756815 , -1.2369535 , 0.38338196
-0.2473258 , -1.2379965 , 0.38309327
-0.25699222 , -1.2396077 , 0.3827491
-0.26662228 , -1.2429099 , 0.38229895
-0.15449841 , -1.1995877 , 0.38338742
-0.16767387 , -1.2111236 , 0.38356483
-0.17775334 , -1.2186694 , 0.38367626
-0.18774839 , -1.224092 , 0.38370556
-0.19773506 , -1.2281218 , 0.38368145
-0.20772672 , -1.2311348 , 0.38360578
-0.21770725 , -1.2333622 , 0.38347718
-0.2276461 , -1.2349925 , 0.3832947
-0.23751034 , -1.2362485 , 0.38305914
-0.24727754 , -1.237474 , 0.38277262
-0.2569535 , -1.2392658 , 0.38243413
-0.26660192 , -1.2427529 , 0.3820051
-0.15985374 , -1.1965381 , 0.38334304
-0.16750315 , -1.2089951 , 0.38328108
-0.17758805 , -1.2167895 , 0.3833625
-0.18760905 , -1.2224237 , 0.383384
-0.19761844 , -1.2266536 , 0.3833574
-0.2076316 , -1.2298622 , 0.3832812
-0.21763355 , -1.2322829 , 0.38315284
-0.2275944 , -1.234104 , 0.3829711
-0.23748189 , -1.2355481 , 0.38273686
-0.24727447 , -1.2369589 , 0.382453
-0.25697997 , -1.2389349 , 0.38212115
-0.2666643 , -1.2426143 , 0.38171723
-0.15583229 , -1.194647 , 0.3831939
-0.16737428 , -1.2068801 , 0.38299918
-0.17748609 , -1.2149161 , 0.38304844
-0.1875127 , -1.2207603 , 0.38306195
-0.19752787 , -1.225189 , 0.38303298
-0.20754686 , -1.2285917 , 0.38295636
-0.21755426 , -1.2312039 , 0.3828284
-0.22751984 , -1.2332144 , 0.3826477
-0.23741095 , -1.234845 , 0.3824152
-0.24720566 , -1.2364395 , 0.38213462
-0.25691107 , -1.2385983 , 0.38181052
-0.26659474 , -1.2424678 , 0.38143572
-0.1575657 , -1.1915112 , 0.38307133
-0.1671701 , -1.204757 , 0.3827183
-0.17731133 , -1.2130415 , 0.38273343
-0.18736741 , -1.2190961 , 0.3827388
-0.19740798 , -1.2237235 , 0.38270757
-0.20745088 , -1.2273206 , 0.38263074
-0.21748212 , -1.2301246 , 0.3825036
-0.22747238 , -1.2323245 , 0.38232434
-0.23738985 , -1.2341418 , 0.38209414
-0.24721377 , -1.2359203 , 0.38181767
-0.25695387 , -1.2382624 , 0.3815027
-0.26668563 , -1.242325 , 0.38116074
-0.25539306 , -1.0031914 , 0.13283221
-0.24190028 , -1.0086993 , 0.13292393
-0.2283576 , -1.0142119 , 0.13285094
-0.21470572 , -1.0208298 , 0.13268186
-0.20082867 , -1.0293133 , 0.13244021
-0.18661723 , -1.0402919 , 0.13213871
-0.17196418 , -1.0543312 , 0.13178593
-0.15676233 , -1.0719553 , 0.13139047
-0.14091033 , -1.0936378 , 0.13096642
-0.124329634 , -1.1197482 , 0.1305428
-0.10698946 , -1.1504252 , 0.13018534
-0.08882825 , -1.1852895 , 0.13007945
-0.06905716 , -1.2334791 , 0.13025619
-0.0902684 , -1.1944739 , 0.12921947
-0.10838262 , -1.1588044 , 0.12944102
-0.12568577 , -1.1277546 , 0.12984641
-0.14221789 , -1.1014686 , 0.13029629
-0.15802005 , -1.0797065 , 0.13073668
-0.17317714 , -1.0620494 , 0.13114318
-0.1877932 , -1.0479964 , 0.13150369
-0.20197625 , -1.0370065 , 0.13181023
-0.21583396 , -1.0285001 , 0.13205422
-0.22947615 , -1.0218308 , 0.13222238
-0.24301709 , -1.0162125 , 0.13229007
-0.06765798 , -1.2495725 , 0.12912393
-0.0891446 , -1.2081966 , 0.12836337
-0.10739994 , -1.1712836 , 0.12865132
-0.12480055 , -1.1393104 , 0.12909178
-0.14140671 , -1.1122872 , 0.12956597
-0.15726714 , -1.0899171 , 0.13002546
-0.17247085 , -1.07175 , 0.13044803
-0.18712446 , -1.0572679 , 0.1308225
-0.20133774 , -1.0459182 , 0.13114138
-0.21521962 , -1.0371132 , 0.13139634
-0.22888103 , -1.030201 , 0.13157442
-0.24244049 , -1.0243952 , 0.13165231
-0.06664589 , -1.2654192 , 0.12796919
-0.08833183 , -1.2218862 , 0.12750746
-0.10663872 , -1.183721 , 0.12786186
-0.12408085 , -1.1508224 , 0.12833709
-0.14072052 , -1.1230638 , 0.12883517
-0.15660867 , -1.1000886 , 0.1293134
-0.1718356 , -1.0814159 , 0.1297517
-0.18650857 , -1.0665092 , 0.13013989
-0.20073766 , -1.0548047 , 0.13047095
-0.21463178 , -1.0457066 , 0.1307368
-0.22830139 , -1.0385582 , 0.1309248
-0.24185784 , -1.0325726 , 0.1310129
-0.065368496 , -1.2813467 , 0.12700069
-0.087233335 , -1.2356476 , 0.12665293
-0.10567481 , -1.196235 , 0.12707335
-0.123209395 , -1.1624091 , 0.12758298
-0.13991918 , -1.1339097 , 0.12810461
-0.15586251 , -1.1103227 , 0.12860124
-0.17113364 , -1.0911369 , 0.12905501
-0.18584219 , -1.0757982 , 0.12945673
-0.20009989 , -1.0637308 , 0.12979981
-0.21401677 , -1.0543314 , 0.13007642
-0.22770423 , -1.0469371 , 0.1302743
-0.241281 , -1.0407602 , 0.13037245
-0.064219266 , -1.2970743 , 0.125915
-0.08632244 , -1.2493483 , 0.12579931
-0.104843736 , -1.2086916 , 0.12628534
-0.12243612 , -1.1739429 , 0.12682918
-0.13919102 , -1.1447084 , 0.12737413
-0.15517083 , -1.1205156 , 0.12788896
-0.17047192 , -1.1008223 , 0.12835805
-0.18520516 , -1.085057 , 0.12877317
-0.19948293 , -1.0726326 , 0.12912817
-0.21341565 , -1.0629375 , 0.12941548
-0.22711457 , -1.0553039 , 0.12962314
-0.24068946 , -1.0489436 , 0.12973121
-0.06307304 , -1.312724 , 0.124802165
-0.08529541 , -1.2631129 , 0.12494603
-0.103930265 , -1.221217 , 0.12549728
-0.12160124 , -1.1855435 , 0.12607521
-0.13841607 , -1.155569 , 0.12664342
-0.1544434 , -1.130764 , 0.12717639
-0.16978288 , -1.110557 , 0.1276607
-0.18454726 , -1.0943581 , 0.12808917
-0.19885017 , -1.0815693 , 0.12845607
-0.21280283 , -1.0715712 , 0.12875405
-0.22651702 , -1.0636898 , 0.12897144
-0.24010995 , -1.0571351 , 0.12908924
-0.05130587 , -1.400074 , 0.12133185
-0.024527 , -1.7530497 , 0.10332613
0.002763119 , -2.089348 , 0.08503779
0.03173587 , -2.4164379 , 0.067398116
