-0.039278958 , 0.4661513 , -0.043900866
-0.031905975 , 0.28395146 , -0.037322003
0.017045349 , -1.6119084 , -0.08279659
-0.004717152 , -1.2686367 , -0.07703081
-0.02333319 , -0.9255382 , -0.06991964
-0.038649876 , -0.5932072 , -0.06410498
-0.050302915 , -0.28137752 , -0.059927907
-0.057889327 , -0.0011448183 , -0.05713114
-0.061210856 , 0.23496929 , -0.05521773
-0.060360927 , 0.41362527 , -0.05359441
-0.055783108 , 0.52116835 , -0.05160954
-0.04840037 , 0.54416806 , -0.048564766
-0.03983902 , 0.47020763 , -0.04379695
-0.03253845 , 0.2871758 , -0.03708509
0.016477922 , -1.609377 , -0.08288098
-0.0052112793 , -1.2676517 , -0.07699763
-0.023836888 , -0.92488855 , -0.069892146
-0.03917638 , -0.5924316 , -0.06408834
-0.050864823 , -0.28009316 , -0.059929896
-0.05848679 , 0.00091963145 , -0.057156418
-0.06183466 , 0.23795669 , -0.055269506
-0.060994815 , 0.41754332 , -0.05367633
-0.05640559 , 0.5258765 , -0.051726982
-0.048989233 , 0.54935545 , -0.048725843
-0.04039024 , 0.47539413 , -0.044015337
-0.033128787 , 0.29189116 , -0.037367128
0.01618292 , -1.6061933 , -0.08294143
-0.005709262 , -1.2664587 , -0.07728856
-0.024339776 , -0.92420846 , -0.07008816
-0.039698236 , -0.59175825 , -0.06421499
-0.051418766 , -0.27904695 , -0.059998665
-0.0590734 , 0.0025993646 , -0.05716947
-0.062445294 , 0.24040367 , -0.055223238
-0.061613757 , 0.4207574 , -0.053561796
-0.057011552 , 0.52970916 , -0.0515258
-0.04955908 , 0.5534842 , -0.048396204
-0.040915493 , 0.4792953 , -0.043450434
-0.033663556 , 0.2948265 , -0.036299516
0.01609478 , -1.603429 , -0.08286168
-0.006194575 , -1.2654502 , -0.07698735
-0.024837883 , -0.923542 , -0.069874085
-0.04021999 , -0.5909638 , -0.06407547
-0.051976472 , -0.27773327 , -0.059940014
-0.05966677 , 0.0047079134 , -0.0571993
-0.06306464 , 0.24345219 , -0.055351075
-0.062242087 , 0.4247552 , -0.053802285
-0.057625793 , 0.5345167 , -0.051904406
-0.050133053 , 0.5587899 , -0.04896235
-0.041434415 , 0.4846136 , -0.044315394
-0.034158684 , 0.2996823 , -0.037744444
0.015556721 , -1.6007239 , -0.083330885
-0.0066867024 , -1.2642107 , -0.07755612
-0.025336148 , -0.9228452 , -0.0702687
-0.04073777 , -0.59029 , -0.06433459
-0.052526787 , -0.27669698 , -0.060075223
-0.060249723 , 0.0063692536 , -0.057208635
-0.06367107 , 0.24587269 , -0.05522345
-0.06285551 , 0.42793477 , -0.05351643
-0.0582233 , 0.5383066 , -0.0514199
-0.050687466 , 0.56286556 , -0.048192527
-0.041926567 , 0.48844108 , -0.0430474
-0.0346004 , 0.3024782 , -0.035403
0.015341465 , -1.5985321 , -0.0830479
-0.0071745445 , -1.2630875 , -0.07709466
-0.025835153 , -0.92209655 , -0.06993625
-0.041260287 , -0.58943295 , -0.06411296
-0.05308552 , -0.27533147 , -0.05997264
-0.060843863 , 0.008522627 , -0.057236448
-0.0642902 , 0.2489593 , -0.05539666
-0.06348163 , 0.43196177 , -0.053857893
-0.058831356 , 0.5431287 , -0.051969055
-0.051246792 , 0.5681565 , -0.049026467
-0.042411596 , 0.49367565 , -0.044340946
-0.035006154 , 0.30708155 , -0.037628073
0.015475934 , -1.5956807 , -0.0834404
-0.0076621985 , -1.2619748 , -0.07743242
-0.02633061 , -0.9215047 , -0.07018393
-0.04177911 , -0.5888396 , -0.06428315
-0.053640988 , -0.2743463 , -0.060070295
-0.061434522 , 0.010165427 , -0.057258207
-0.06490487 , 0.25139797 , -0.05533349
-0.06410145 , 0.43520302 , -0.053694572
-0.059430018 , 0.5470362 , -0.0516782
-0.05179103 , 0.5724297 , -0.048550084
-0.04287006 , 0.4978317 , -0.043536123
-0.035358764 , 0.31046307 , -0.03610312
0.015324848 , -1.621204 , -0.081396714
-0.002250088 , -1.5706698 , -0.08268091
-0.031383995 , 0.12873551 , -0.028340276
-0.03808764 , 0.3991211 , -0.038505204
-0.046612684 , 0.54326844 , -0.04548312
-0.055372313 , 0.5788457 , -0.04987384
-0.06207114 , 0.5188374 , -0.052557983
-0.065368444 , 0.3774891 , -0.054380596
-0.064581126 , 0.16955172 , -0.05607102
-0.059452936 , -0.09038322 , -0.05827826
-0.050058935 , -0.3882831 , -0.06158594
-0.036760952 , -0.7111913 , -0.066465124
-0.020072054 , -1.047841 , -0.07304467
-7.32839e-05 , -1.3875253 , -0.080466956
-0.0171163 , -1.4182346 , -0.08195204
-0.030894512 , -1.1130767 , -0.076969445
-0.04842764 , -0.795373 , -0.069588296
-0.06440869 , -0.46192667 , -0.063911326
-0.07682916 , -0.12940907 , -0.060093496
-0.08474222 , 0.18220761 , -0.05763322
-0.08760282 , 0.45244235 , -0.055934057
-0.08510892 , 0.66022223 , -0.05435396
-0.07709122 , 0.78318715 , -0.052170373
-0.06333684 , 0.79636425 , -0.04846342
-0.043561317 , 0.67035395 , -0.041888148
-0.019566493 , 0.37716523 , -0.03155077
0.026473656 , -1.7895648 , -0.08636829
0.05283775 , -2.1168442 , -0.108923845
0.07993013 , -2.4439008 , -0.12706095
0.10891289 , -2.7716122 , -0.14455253
0.13990831 , -3.1001678 , -0.16157122
0.17284177 , -3.4294004 , -0.17807628
0.20773005 , -3.759077 , -0.19397286
0.24457742 , -4.0889287 , -0.2091194
0.026752988 , -1.7920918 , -0.086467795
0.054339312 , -2.119329 , -0.10897743
0.080726676 , -2.4459481 , -0.12707101
0.109637745 , -2.7734501 , -0.14455268
0.14065857 , -3.1019392 , -0.16157266
0.17359412 , -3.4311619 , -0.17808394
0.20848386 , -3.7608633 , -0.193989
0.24533667 , -4.09076 , -0.20914492
-0.051908433 , -1.9399078 , -0.049236763
-0.03475653 , -1.7584795 , -0.05047451
-0.027198775 , -1.68996 , -0.051227406
-0.045778167 , -1.8742654 , -0.04919434
-0.022060245 , -1.6423305 , -0.051370557
-0.04180892 , -1.8306046 , -0.04913844
-0.021500412 , -1.6440742 , -0.051604208
-0.041522767 , -1.8324152 , -0.048726007
-0.021103717 , -1.6449193 , -0.053537
-0.04175883 , -1.8341016 , -0.048295178
-0.02151205 , -1.6464282 , -0.050908722
-0.041776266 , -1.8358939 , -0.047846902
-0.020563744 , -1.6474112 , -0.049443435
-0.041664377 , -1.8375522 , -0.047383316
-0.021037227 , -1.6483707 , -0.04838925
-0.04197442 , -1.8392657 , -0.046909142
-0.020518703 , -1.6492591 , -0.047067158
-0.041712135 , -1.8409635 , -0.04643394
0.016096484 , -1.6338985 , -0.08146533
-0.0014422205 , -1.5839987 , -0.08310178
0.016491245 , -1.6479365 , -0.08139305
-0.00040319623 , -1.5973314 , -0.083526745
0.019508094 , -1.6600233 , -0.08092592
0.00035649244 , -1.61063 , -0.08396244
0.016373437 , -1.6741354 , -0.07974658
0.0013450881 , -1.6240052 , -0.08441418
0.022160986 , -1.6867543 , -0.08120088
0.0022010612 , -1.6373246 , -0.08488532
0.017780473 , -1.7002445 , -0.081536815
0.0031106544 , -1.6507148 , -0.08537821
0.023022693 , -1.7136753 , -0.08167222
0.004033077 , -1.6640688 , -0.08589437
-0.0045950115 , -1.6969111 , -0.09012291
0.018180674 , -2.0223815 , -0.10777548
0.043975383 , -2.3520718 , -0.12672451
0.07261816 , -2.684354 , -0.14468142
0.10369538 , -3.0169191 , -0.161711
0.13685262 , -3.3484395 , -0.17804676
0.1719065 , -3.6787128 , -0.1937264
0.20879789 , -4.0081034 , -0.20866661
0.28101403 , -4.413039 , -0.22312611
0.26217026 , -4.3692627 , -0.22284569
-0.00080708787 , -1.6738472 , -0.08778953
0.016697599 , -1.719825 , -0.08465447
-0.006217841 , -1.6489928 , -0.08758027
0.011359324 , -1.694578 , -0.085174866
-0.0006485919 , -1.4124075 , -0.047826324
-0.003227234 , -1.4371608 , -0.045622192
-0.00548078 , -1.4600271 , -0.04392004
-0.007544454 , -1.4819669 , -0.042785924
-0.009531633 , -1.5037929 , -0.042310532
-0.01156282 , -1.5262406 , -0.042574137
-0.013802323 , -1.5501344 , -0.04359301
-0.01662312 , -1.5771613 , -0.045403127
-0.05288746 , -1.9495351 , -0.049402647
-0.05148082 , -1.9007359 , -0.046087813
-0.048189335 , -1.8496906 , -0.043302305
-0.04378402 , -1.7993003 , -0.04208119
-0.038991872 , -1.752107 , -0.041938577
-0.03418241 , -1.7088003 , -0.04258684
-0.029531088 , -1.6692206 , -0.043851458
-0.025134362 , -1.6328517 , -0.045563474
-0.019639812 , -1.5854236 , -0.047360066
-0.007856266 , -1.4786645 , -0.0477662
0.00045223263 , -1.4018717 , -0.048690274
-0.002133712 , -1.4269773 , -0.046273936
-0.004393799 , -1.4498754 , -0.04441791
-0.006431334 , -1.471543 , -0.04312371
-0.0083628055 , -1.4928237 , -0.042463902
-0.010302143 , -1.5144506 , -0.042513426
-0.012302494 , -1.5371554 , -0.043292135
-0.014566658 , -1.5621189 , -0.044716015
-0.019657167 , -1.5961399 , -0.049639754
0.0008536115 , -1.3980552 , -0.048948657
-0.0016968728 , -1.4228413 , -0.04641986
-0.003913154 , -1.4453939 , -0.044540487
-0.0059050974 , -1.4666487 , -0.043236814
-0.007789935 , -1.4874415 , -0.04256606
-0.009678698 , -1.5084922 , -0.042592693
-0.011552122 , -1.5304747 , -0.043318942
-0.013453505 , -1.5544086 , -0.04461983
-0.019268986 , -1.5863197 , -0.049762826
0.027905155 , -1.7947152 , -0.08659267
0.05584974 , -2.1219425 , -0.10902725
0.08149781 , -2.4480445 , -0.12708002
0.11037605 , -2.775338 , -0.1445526
0.14141269 , -3.1037443 , -0.16157418
0.17434807 , -3.4329445 , -0.17809188
0.20923907 , -3.7626638 , -0.19400561
0.24609737 , -4.0926037 , -0.2091712
0.031408183 , -1.7987648 , -0.08675226
0.05708258 , -2.1248815 , -0.109069645
0.08226912 , -2.4502895 , -0.12708688
0.11113191 , -2.7773008 , -0.14455184
0.1421703 , -3.1055784 , -0.16157559
0.17510326 , -3.4347358 , -0.1781
0.20999533 , -3.764465 , -0.19402267
0.24685907 , -4.094445 , -0.20919824
0.0012151529 , -1.3942965 , -0.049199898
-0.0013043425 , -1.4187479 , -0.046566322
-0.0034850044 , -1.4409541 , -0.044663675
-0.0054400186 , -1.4618058 , -0.043350577
-0.007286533 , -1.4821349 , -0.042669136
-0.0091313515 , -1.502658 , -0.04267386
-0.010912536 , -1.5240101 , -0.04335166
-0.012462655 , -1.5469917 , -0.04454708
-0.017973024 , -1.5763828 , -0.049906738
0.0015673578 , -1.3905803 , -0.049443163
-0.00091964076 , -1.4146808 , -0.046712346
-0.003063633 , -1.4365302 , -0.044786513
-0.0049804826 , -1.4569699 , -0.04346391
-0.006786483 , -1.4768261 , -0.042771872
-0.008582659 , -1.4968183 , -0.042755444
-0.010282129 , -1.5175768 , -0.04338852
-0.011624148 , -1.539817 , -0.04449822
-0.015634319 , -1.5667523 , -0.05015215
0.034689665 , -1.8043739 , -0.08690387
0.05803374 , -2.1277003 , -0.109101884
0.08307322 , -2.4524372 , -0.1270911
0.11190094 , -2.7791748 , -0.14455019
0.14292912 , -3.107342 , -0.16157675
0.17585845 , -3.436474 , -0.17810825
0.21075201 , -3.7662268 , -0.19404013
0.24762152 , -4.0962567 , -0.20922597
0.03406972 , -1.8063712 , -0.08696568
0.058935482 , -2.1294944 , -0.109122254
0.08390336 , -2.4541092 , -0.12709247
0.112677544 , -2.7807915 , -0.14454761
0.14368716 , -3.1089535 , -0.16157769
0.17661273 , -3.4381175 , -0.17811662
0.2115087 , -3.7679257 , -0.19405802
0.24838454 , -4.0980225 , -0.20925443
0.0019066946 , -1.386885 , -0.049679644
-0.0005453501 , -1.410618 , -0.04685848
-0.002651734 , -1.4320896 , -0.044909596
-0.0045291777 , -1.4520857 , -0.043577462
-0.0062920027 , -1.4714128 , -0.042874996
-0.008032976 , -1.4907634 , -0.0428383
-0.009649626 , -1.5106901 , -0.043430485
-0.010866789 , -1.5316335 , -0.044474825
-0.014950631 , -1.5547215 , -0.050532762
0.0022358494 , -1.3832237 , -0.049909584
-0.00017952433 , -1.4065753 , -0.047004446
-0.0022473303 , -1.427656 , -0.045032687
-0.004084201 , -1.4471937 , -0.043690942
-0.005801819 , -1.4659714 , -0.04297818
-0.007483623 , -1.4846542 , -0.04292209
-0.00902608 , -1.5037367 , -0.043477222
-0.010292838 , -1.5234816 , -0.044476695
-0.01359444 , -1.5432122 , -0.050975777
0.03271593 , -1.8093339 , -0.08691314
0.059566475 , -2.1311092 , -0.10912955
0.08476375 , -2.455664 , -0.1270908
0.113465264 , -2.7823136 , -0.14454406
0.14444627 , -3.110495 , -0.16157836
0.17736694 , -3.4397113 , -0.17812513
0.21226577 , -3.76959 , -0.1940763
0.24914831 , -4.0997624 , -0.20928362
0.033317447 , -1.8133152 , -0.086792834
0.059930496 , -2.1330817 , -0.109121956
0.085618824 , -2.457392 , -0.12708569
0.11426731 , -2.7839282 , -0.14453936
0.14520875 , -3.1120813 , -0.16157871
0.1781222 , -3.441327 , -0.17813371
0.21302383 , -3.7712662 , -0.194095
0.24991311 , -4.1015124 , -0.20931353
0.0025545324 , -1.3796207 , -0.05013345
0.00017733959 , -1.402583 , -0.047150284
-0.001851418 , -1.4232714 , -0.04515585
-0.0036473083 , -1.4423592 , -0.04380439
-0.0053188405 , -1.4606103 , -0.04308142
-0.0069408575 , -1.4786756 , -0.043006744
-0.00843217 , -1.4970206 , -0.043528475
-0.009740196 , -1.5157168 , -0.04450236
-0.012193402 , -1.5330491 , -0.051399585
0.0028650875 , -1.3760929 , -0.05035156
0.0005265627 , -1.3986586 , -0.047295835
-0.0014624576 , -1.4189552 , -0.045279004
-0.003216455 , -1.4376025 , -0.04391775
-0.0048403414 , -1.4553443 , -0.043184686
-0.0064031454 , -1.4728156 , -0.043092202
-0.0078577865 , -1.49044 , -0.043584045
-0.009121228 , -1.5080514 , -0.0445498
-0.011065039 , -1.5234764 , -0.051780626
0.034720942 , -1.8169594 , -0.08664735
0.060311563 , -2.1352649 , -0.10909903
0.08642979 , -2.4592302 , -0.1270769
0.1150775 , -2.7856355 , -0.1445334
0.14597371 , -3.1137323 , -0.16157869
0.17887785 , -3.4429877 , -0.17814237
0.21378249 , -3.772976 , -0.19411407
0.2506788 , -4.1032906 , -0.20934415
0.036116783 , -1.8203775 , -0.08650807
0.06082237 , -2.1375654 , -0.109060645
0.087208726 , -2.4611151 , -0.12706423
0.11589016 , -2.7873816 , -0.14452612
0.1467414 , -3.115417 , -0.16157822
0.1796344 , -3.4446757 , -0.17815104
0.21454166 , -3.7747097 , -0.1941335
0.25144455 , -4.105092 , -0.20937549
0.00316027 , -1.3726383 , -0.050564256
0.00086454366 , -1.3948023 , -0.04744132
-0.001084078 , -1.4147042 , -0.045402415
-0.0027958227 , -1.4329126 , -0.04403122
-0.0043712636 , -1.450148 , -0.04328806
-0.0058762543 , -1.4670278 , -0.043178476
-0.007294642 , -1.4839272 , -0.043643977
-0.008467771 , -1.5004661 , -0.044618163
-0.0103328535 , -1.5143918 , -0.052094784
-0.039168887 , -1.8988944 , -0.05342371
-0.024790972 , -1.7745436 , -0.0526803
-0.011193271 , -1.6511434 , -0.051386293
0.0017736527 , -1.5279093 , -0.049633402
0.014185466 , -1.4037588 , -0.04744504
0.026272116 , -1.2773979 , -0.044920642
0.03856407 , -1.1473826 , -0.04228425
0.049511492 , -1.0121598 , -0.04001004
0.056617245 , -0.8637554 , -0.036252525
0.008310829 , -1.3064301 , -0.054935846
0.010178804 , -1.2740164 , -0.05712467
0.009943018 , -1.269654 , -0.058402307
0.007889442 , -1.2913204 , -0.05919288
0.0042032492 , -1.3366723 , -0.059657082
-0.0008825839 , -1.4022689 , -0.059809625
-0.007064623 , -1.4833564 , -0.059617113
-0.013978129 , -1.5740962 , -0.05904933
-0.021212636 , -1.6680202 , -0.058108594
-0.028339006 , -1.7586653 , -0.056843832
-0.034924198 , -1.8401822 , -0.055310693
-0.040434033 , -1.9073844 , -0.053556744
0.062552705 , -0.8474371 , -0.03699197
0.058894247 , -0.86196893 , -0.038078524
0.054590166 , -0.8824485 , -0.03886962
0.049676556 , -0.90894645 , -0.039622314
0.044233646 , -0.941803 , -0.040426638
0.038342442 , -0.98158383 , -0.04132867
0.03206061 , -1.0292057 , -0.04235958
0.025392212 , -1.0861417 , -0.043549657
0.018245 , -1.154757 , -0.04494841
0.010363684 , -1.2389414 , -0.04669141
0.0012413689 , -1.345586 , -0.04934773
-0.009322433 , -1.4917755 , -0.054313164
0.05950532 , -0.8350134 , -0.03530453
0.0624509 , -0.843291 , -0.037004113
0.058730416 , -0.8594086 , -0.03802948
0.05428748 , -0.88139206 , -0.038806144
0.049245883 , -0.9093952 , -0.039560296
0.043686792 , -0.94378996 , -0.0403743
0.03768937 , -0.98517454 , -0.04129151
0.031306148 , -1.0345151 , -0.042341817
0.024531346 , -1.0933654 , -0.04355529
0.017255073 , -1.1642292 , -0.04498405
0.009189893 , -1.2512535 , -0.0467811
-0.00023882074 , -1.3619119 , -0.049642686
0.07180361 , -0.8275587 , -0.03497347
0.06293449 , -0.8376607 , -0.03685214
0.0590723 , -0.85461175 , -0.037876487
0.05457068 , -0.8773599 , -0.038650632
0.049473096 , -0.9060968 , -0.039402872
0.0438595 , -0.9412015 , -0.040216032
0.037808754 , -0.9832698 , -0.041133415
0.031373244 , -1.033261 , -0.042184353
0.024546854 , -1.0927199 , -0.043397516
0.017218435 , -1.1641425 , -0.044821806
0.0090958495 , -1.25167 , -0.046601817
-0.00041420275 , -1.362773 , -0.049412765
0.058873083 , -0.8211489 , -0.0342029
0.06324641 , -0.83203703 , -0.036707826
0.059411842 , -0.849816 , -0.037725303
0.054853857 , -0.8733283 , -0.038495913
0.049701497 , -0.9027984 , -0.039245814
0.044034697 , -0.9386126 , -0.040057756
0.03793206 , -0.9813641 , -0.040974855
0.03144588 , -1.0320053 , -0.042025752
0.02456976 , -1.0920734 , -0.0432375
0.01719145 , -1.1640564 , -0.044655148
0.009014536 , -1.2520914 , -0.046412174
-0.00058792986 , -1.3636531 , -0.0491407
0.07281622 , -0.81457335 , -0.034671374
0.06371878 , -0.82641774 , -0.036570445
0.059739713 , -0.8450257 , -0.03757538
0.05512003 , -0.8693045 , -0.038341492
0.049907565 , -0.8995101 , -0.039088614
0.044181235 , -0.93603635 , -0.03989894
0.038019158 , -0.9794742 , -0.040815253
0.0314731 , -1.0307696 , -0.041865382
0.024535716 , -1.0914519 , -0.043074533
0.017092368 , -1.1640021 , -0.044483274
0.008838977 , -1.2525549 , -0.04621131
-0.00087891746 , -1.3646004 , -0.048825704
0.06103802 , -0.80716765 , -0.034706783
0.06405445 , -0.820792 , -0.036439143
0.060095385 , -0.8402314 , -0.03742621
0.055425998 , -0.86527437 , -0.038186904
0.05016677 , -0.89621294 , -0.03893079
0.044396557 , -0.9334483 , -0.039739043
0.03819363 , -0.97756916 , -0.04065397
0.03161029 , -1.0295149 , -0.04170248
0.024639918 , -1.0908073 , -0.042907685
0.017168647 , -1.1639206 , -0.044305053
0.008893067 , -1.2529874 , -0.045997925
-0.0008558161 , -1.3655137 , -0.048466966
0.07105052 , -0.80150265 , -0.034703717
0.06447318 , -0.8151843 , -0.03631275
0.06039208 , -0.835448 , -0.037277207
0.055653423 , -0.8612587 , -0.038031626
0.050324146 , -0.8929343 , -0.03877178
0.04448245 , -0.93088347 , -0.039577395
0.03820559 , -0.9756929 , -0.04049018
0.031544443 , -1.0282961 , -0.04153598
0.024489995 , -1.0902073 , -0.042735603
0.016923325 , -1.1638957 , -0.04411876
0.008526627 , -1.2534944 , -0.04576993
-0.0014221948 , -1.3665416 , -0.048063546
0.06512383 , -0.79374415 , -0.0347681
0.064866915 , -0.8095629 , -0.03618985
0.06077633 , -0.830659 , -0.037127726
0.05599698 , -0.8572349 , -0.037875123
0.050632067 , -0.88964486 , -0.038610965
0.044759575 , -0.92830473 , -0.039413203
0.038457558 , -0.97379917 , -0.04032281
0.03177841 , -1.0270556 , -0.04136444
0.024715377 , -1.0895815 , -0.042556345
0.01715321 , -1.1638399 , -0.04392184
0.008782214 , -1.2539654 , -0.045524098
-0.0011002861 , -1.3675258 , -0.047613483
0.06870517 , -0.78806204 , -0.03493406
0.065222636 , -0.8039566 , -0.03606965
0.061047442 , -0.82587403 , -0.03697799
0.056195486 , -0.8532155 , -0.037717752
0.05075563 , -0.88636005 , -0.038448583
0.044805508 , -0.92573076 , -0.03924641
0.0384218 , -0.97191066 , -0.04015138
0.03165486 , -1.0258211 , -0.04118682
0.024494575 , -1.0889623 , -0.04236818
0.016818825 , -1.1637926 , -0.043711744
0.008299234 , -1.254448 , -0.04525711
-0.0018394322 , -1.3685364 , -0.047115427
0.026891716 , -1.6813542 , -0.07965578
0.043030385 , -1.696303 , -0.08006053
0.0565216 , -1.6848527 , -0.08116684
0.06887774 , -1.6596535 , -0.082092166
0.080727264 , -1.6261278 , -0.0829432
0.09243659 , -1.5875063 , -0.08373596
0.10425728 , -1.5459065 , -0.08446756
0.11637488 , -1.5027765 , -0.08513021
0.12892443 , -1.4590956 , -0.085710526
0.14198242 , -1.4154285 , -0.08617983
0.15554987 , -1.371811 , -0.08646523
0.16973771 , -1.3272793 , -0.08631846
0.18797994 , -1.3066725 , -0.0854654
0.16924039 , -1.3534267 , -0.08728808
0.1550823 , -1.3960643 , -0.08724805
0.14151682 , -1.4385041 , -0.086882144
0.12848341 , -1.4813141 , -0.086363286
0.11596713 , -1.5242819 , -0.085747145
0.10388036 , -1.5667354 , -0.08505625
0.09208086 , -1.6076074 , -0.08430135
0.08037713 , -1.6453551 , -0.083488636
0.06851117 , -1.67773 , -0.082618035
0.05610976 , -1.7012837 , -0.081661925
0.042546153 , -1.710129 , -0.08045158
0.18988258 , -1.3302997 , -0.08672503
0.17080633 , -1.3738708 , -0.088206165
0.15647233 , -1.4148835 , -0.08806022
0.14278258 , -1.456179 , -0.08764146
0.12965354 , -1.4981213 , -0.087088235
0.11705984 , -1.5404058 , -0.08644689
0.104906775 , -1.5823084 , -0.08573634
0.09304598 , -1.6227281 , -0.08496558
0.08127892 , -1.6600963 , -0.08413957
0.06933619 , -1.6921417 , -0.0832563
0.05681845 , -1.7153903 , -0.08228142
0.04301125 , -1.7239136 , -0.08100726
0.19141614 , -1.3538182 , -0.08799978
0.17207946 , -1.394302 , -0.08912246
0.15768886 , -1.4336764 , -0.0888706
0.1439644 , -1.4738264 , -0.08839936
0.13081633 , -1.5149051 , -0.08781223
0.118215576 , -1.5565138 , -0.08714612
0.106066465 , -1.5978762 , -0.08641628
0.09422171 , -1.6378574 , -0.08562994
0.08248663 , -1.6748652 , -0.08479084
0.0706017 , -1.7066085 , -0.083895065
0.05819594 , -1.7295967 , -0.08290196
0.044659685 , -1.7378964 , -0.08156833
0.19315417 , -1.3773768 , -0.089299805
0.17363094 , -1.4148092 , -0.09003602
0.15907212 , -1.4525468 , -0.0896792
0.1452316 , -1.4915416 , -0.08915606
0.13199578 , -1.5317421 , -0.08853555
0.11932539 , -1.5726572 , -0.08784513
0.10711816 , -1.613458 , -0.087096415
0.09522149 , -1.6529754 , -0.08629487
0.083434984 , -1.6895905 , -0.08544308
0.07149038 , -1.7209871 , -0.084535435
0.058997422 , -1.7436442 , -0.0835258
0.04529692 , -1.7515643 , -0.0821422
0.19478674 , -1.4008287 , -0.090530895
0.17500637 , -1.435275 , -0.09094796
0.16035157 , -1.4713783 , -0.090487294
0.14644992 , -1.5092264 , -0.08991271
0.13317311 , -1.5485599 , -0.089259155
0.12047569 , -1.5887946 , -0.088544756
0.10825257 , -1.6290493 , -0.087777466
0.09635021 , -1.6681219 , -0.08696106
0.08456909 , -1.7043691 , -0.08609703
0.0726451 , -1.7354549 , -0.08517836
0.060201827 , -1.7578398 , -0.08415459
0.046619795 , -1.7655134 , -0.08273375
0.19648384 , -1.4242381 , -0.09184262
0.17649794 , -1.4558091 , -0.09185928
0.16170155 , -1.4902803 , -0.091296054
0.14770573 , -1.5269724 , -0.09067029
0.13436036 , -1.5654255 , -0.08998387
0.12161102 , -1.6049633 , -0.08924567
0.10934753 , -1.6446528 , -0.08846003
0.097412825 , -1.6832577 , -0.08762905
0.08560448 , -1.7191079 , -0.08675327
0.073655136 , -1.7498428 , -0.08582454
0.061183147 , -1.7718921 , -0.084789455
0.047579695 , -1.77918 , -0.083346225
0.21228164 , -1.5409015 , -0.09530037
0.25132778 , -2.067556 , -0.11293652
0.29126966 , -2.5731816 , -0.13255961
0.3344906 , -3.0693183 , -0.15241396
0.38040066 , -3.5579762 , -0.17187856
0.42874515 , -4.040732 , -0.19091937
0.47948277 , -4.519268 , -0.20960693
0.5326797 , -4.995285 , -0.22796632
0.58497864 , -5.457618 , -0.2459772
0.5554035 , -5.352012 , -0.24732225
0.524865 , -5.2422495 , -0.24700263
0.4952937 , -5.131363 , -0.24540219
0.46717542 , -5.0229044 , -0.24303418
0.440648 , -4.92021 , -0.24021727
0.4157178 , -4.8256507 , -0.23722073
0.392276 , -4.7402244 , -0.23426995
0.37013182 , -4.663837 , -0.2315084
