0.11480301 , 0.14342295 , 0.121303216
0.11590096 , 0.22656138 , 0.1258879
0.11885067 , 0.25760657 , 0.13120478
0.12276467 , 0.23472345 , 0.13744566
0.12646215 , 0.15770565 , 0.14471987
0.12840693 , 0.02790345 , 0.15284002
0.17748049 , -1.2327269 , 0.1013561
0.15631862 , -0.9228984 , 0.103181556
0.14026472 , -0.6374997 , 0.10646881
0.1284159 , -0.38300762 , 0.11004756
0.1203816 , -0.16448188 , 0.11369105
0.11584538 , 0.013270782 , 0.11746964
0.114400476 , 0.14575388 , 0.12156364
0.11550812 , 0.22906034 , 0.12618573
0.118478626 , 0.2601375 , 0.13155298
0.12242484 , 0.23710178 , 0.13787085
0.12616187 , 0.15970345 , 0.14528613
0.12814872 , 0.02927199 , 0.15371932
0.17761336 , -1.2673026 , 0.102855526
0.16659994 , -1.240387 , 0.10198486
0.12825263 , -0.07938514 , 0.16014053
0.12744662 , 0.08596901 , 0.15080686
0.124564506 , 0.19739364 , 0.14251746
0.12056574 , 0.25488427 , 0.1354415
0.116854675 , 0.25761318 , 0.1294674
0.11448861 , 0.20657377 , 0.12438629
0.11427072 , 0.10419497 , 0.119976416
0.11682951 , -0.046065412 , 0.116016984
0.12265023 , -0.23999576 , 0.1123004
0.132094 , -0.47290102 , 0.10867198
0.14546622 , -0.7398589 , 0.10515211
0.16325678 , -1.0355039 , 0.10224303
0.15344997 , -1.0961322 , 0.10200702
0.13652582 , -0.78391606 , 0.10347257
0.121441655 , -0.49771065 , 0.10685391
0.10987204 , -0.23913816 , 0.11047385
0.10217895 , -0.0152222365 , 0.11412395
0.098242596 , 0.16648418 , 0.11794467
0.09772825 , 0.29904765 , 0.12214589
0.10017299 , 0.37630042 , 0.126953
0.105048575 , 0.3927847 , 0.13260095
0.11184717 , 0.34353665 , 0.13935769
0.12009085 , 0.22388543 , 0.14756458
0.1284016 , 0.03295084 , 0.15712081
0.18883549 , -1.4360921 , 0.10090582
0.21688877 , -1.7606556 , 0.09151435
0.24302565 , -2.0780783 , 0.08456874
0.27059332 , -2.3928328 , 0.077714525
0.30007476 , -2.706168 , 0.07081534
0.3313064 , -3.018566 , 0.06381868
0.36428186 , -3.33035 , 0.056709122
0.39903837 , -3.6418002 , 0.0495104
0.18689579 , -1.4368118 , 0.10095501
0.2184382 , -1.7611941 , 0.09159711
0.24360782 , -2.0779352 , 0.08462773
0.27083927 , -2.3919992 , 0.077754825
0.30029663 , -2.7048092 , 0.070841104
0.33148506 , -3.0167527 , 0.06383382
0.36440918 , -3.328127 , 0.056717984
0.39911932 , -3.639197 , 0.04951884
0.05383978 , -1.9031434 , 0.20621634
0.06907531 , -1.7691399 , 0.20534556
0.07617189 , -1.7120934 , 0.20460734
0.06006608 , -1.8464553 , 0.20595925
0.07792654 , -1.6716346 , 0.20416062
0.06422623 , -1.806523 , 0.2057052
0.08486155 , -1.6646568 , 0.20387107
0.06494948 , -1.8001068 , 0.20570004
0.0781866 , -1.658043 , 0.20265308
0.06536362 , -1.7936205 , 0.20570908
0.08603433 , -1.6517109 , 0.20383355
0.065887034 , -1.7871943 , 0.20572954
0.08062016 , -1.6443571 , 0.20445798
0.06652831 , -1.7806836 , 0.20575847
0.08536464 , -1.6382978 , 0.20481186
0.06683759 , -1.7742103 , 0.20579198
0.083857425 , -1.6307818 , 0.20531186
0.0675872 , -1.7677315 , 0.2058241
0.17887679 , -1.2805551 , 0.10293944
0.16749011 , -1.254228 , 0.10181538
0.17841798 , -1.2948756 , 0.10300915
0.16856153 , -1.2680752 , 0.10164782
0.18254401 , -1.3076895 , 0.10304617
0.1694097 , -1.2818936 , 0.10147693
0.17843553 , -1.3219786 , 0.10319551
0.17043892 , -1.2957771 , 0.10129923
0.18547691 , -1.3353202 , 0.10373498
0.17137943 , -1.309615 , 0.10111263
0.17993669 , -1.3490801 , 0.102974206
0.17233986 , -1.3235091 , 0.100915775
0.18681389 , -1.3630099 , 0.10269985
0.17334284 , -1.3373766 , 0.10070786
0.17094207 , -1.3904686 , 0.09895486
0.19625351 , -1.7335676 , 0.091643535
0.22439443 , -2.078586 , 0.08408955
0.25497705 , -2.4222975 , 0.077154554
0.2874814 , -2.7622583 , 0.07043456
0.32156798 , -3.0977633 , 0.06361588
0.35711485 , -3.4292676 , 0.056580137
0.39411807 , -3.7576613 , 0.049242083
0.43547106 , -3.9621794 , 0.04206215
0.43396008 , -4.033017 , 0.04146379
0.17148608 , -1.3565952 , 0.09991733
0.18199435 , -1.379889 , 0.101362094
0.16798106 , -1.3367012 , 0.09999579
0.17806053 , -1.3600286 , 0.10107386
-0.026426004 , -2.7877724 , 0.2410165
-0.010309402 , -2.6486003 , 0.23925628
0.005092395 , -2.5088484 , 0.23669311
0.019782318 , -2.3683589 , 0.23332965
0.033757012 , -2.2268996 , 0.22916546
0.04699484 , -2.0841825 , 0.22421287
0.05943453 , -1.9399023 , 0.21853
0.070983075 , -1.7939912 , 0.2121828
0.049014024 , -1.9581192 , 0.20728609
0.035315488 , -2.109617 , 0.21393228
0.021938616 , -2.2559664 , 0.22056082
0.008640474 , -2.3982465 , 0.22621301
-0.0049242172 , -2.538316 , 0.23094457
-0.018988602 , -2.677301 , 0.23482287
-0.03369911 , -2.8158152 , 0.2378793
-0.049150098 , -2.9541733 , 0.24013564
-0.063218325 , -3.075649 , 0.24164811
-0.045677904 , -2.9406488 , 0.24158749
-0.029880757 , -2.8170745 , 0.24128966
-0.01357878 , -2.678017 , 0.23975049
0.0020020292 , -2.538399 , 0.23738663
0.01686875 , -2.3980792 , 0.23422462
0.031040903 , -2.2568374 , 0.23026723
0.044524338 , -2.1144109 , 0.22552703
0.056805316 , -1.9705871 , 0.22005802
0.06734042 , -1.8247507 , 0.21398677
0.08408527 , -1.6763811 , 0.20611402
-0.029195553 , -2.8116784 , 0.24125421
-0.012896432 , -2.6726077 , 0.23972924
0.0026805012 , -2.5329723 , 0.23736502
0.017541308 , -2.3926275 , 0.2342044
0.031721767 , -2.2513494 , 0.23025428
0.045244552 , -2.108881 , 0.2255325
0.05727132 , -1.9650749 , 0.2201042
0.06634359 , -1.8190938 , 0.21412852
0.087752454 , -1.6681356 , 0.20612964
0.18508737 , -1.437061 , 0.10104718
0.2202769 , -1.7618562 , 0.09169077
0.24409398 , -2.0777526 , 0.084689796
0.27108324 , -2.3911405 , 0.07779647
0.3005162 , -2.703435 , 0.07086757
0.3316598 , -3.014928 , 0.06384933
0.3645337 , -3.3258953 , 0.056726955
0.39919803 , -3.6365867 , 0.049527068
0.1865338 , -1.4373307 , 0.10121091
0.22190131 , -1.7625539 , 0.09179496
0.24447773 , -2.0774698 , 0.084754586
0.27133602 , -2.3902442 , 0.077839136
0.30073386 , -2.7020402 , 0.07089452
0.3318304 , -3.0130906 , 0.06386507
0.36465544 , -3.3236556 , 0.056735948
0.39927465 , -3.6339703 , 0.04953504
-0.028516157 , -2.8062859 , 0.24121974
-0.012219353 , -2.667204 , 0.23970807
0.00335307 , -2.527556 , 0.23734358
0.018207999 , -2.3871958 , 0.23418447
0.03239174 , -2.2459016 , 0.23024176
0.045933664 , -2.1034255 , 0.22553837
0.057852972 , -1.9596508 , 0.22015014
0.06569833 , -1.8138348 , 0.2142668
0.08782126 , -1.6597471 , 0.20620947
-0.027839458 , -2.8008804 , 0.24118638
-0.011544172 , -2.661786 , 0.23968703
0.0040247752 , -2.5221221 , 0.23732239
0.018875593 , -2.381741 , 0.23416491
0.033059467 , -2.240424 , 0.23022968
0.04660125 , -2.0979335 , 0.22554454
0.058473974 , -1.954166 , 0.22019532
0.06609874 , -1.8084323 , 0.21439844
0.08356975 , -1.654867 , 0.20631471
0.19184022 , -1.4398035 , 0.1014705
0.22262025 , -1.762961 , 0.09190841
0.2448348 , -2.0771303 , 0.08482152
0.27160212 , -2.3893383 , 0.0778826
0.3009496 , -2.7006414 , 0.07092185
0.3319971 , -3.0112512 , 0.063880995
0.36477455 , -3.3214147 , 0.05674492
0.3993492 , -3.6313531 , 0.04954273
0.18775357 , -1.4406652 , 0.10177602
0.22281416 , -1.7633353 , 0.09202878
0.24518903 , -2.076846 , 0.08489017
0.27188274 , -2.3884666 , 0.07792673
0.30116364 , -2.6992595 , 0.07094951
0.33216006 , -3.0094209 , 0.06389706
0.36489108 , -3.31918 , 0.05675385
0.39942175 , -3.6287403 , 0.049550116
-0.02716547 , -2.795451 , 0.241154
-0.010870804 , -2.656341 , 0.239666
0.004695883 , -2.516651 , 0.23730128
0.01954457 , -2.3762279 , 0.23414549
0.03372674 , -2.2348485 , 0.23021771
0.047253206 , -2.092264 , 0.22555052
0.05911426 , -1.9483109 , 0.22023869
0.067092344 , -1.8020253 , 0.21451879
0.09028801 , -1.6452533 , 0.20635374
-0.026493667 , -2.790007 , 0.24112257
-0.010199064 , -2.6508803 , 0.23964494
0.0053664087 , -2.5111597 , 0.23728019
0.020214459 , -2.370686 , 0.23412612
0.034392565 , -2.2292316 , 0.23020571
0.04789004 , -2.0865352 , 0.22555596
0.059778072 , -1.942354 , 0.22027934
0.06907338 , -1.7953604 , 0.21462359
0.09262403 , -1.6392306 , 0.20629032
0.18735354 , -1.4436487 , 0.102042586
0.22210997 , -1.7634765 , 0.09215333
0.24551986 , -2.0765362 , 0.08496001
0.27217478 , -2.3876014 , 0.07797138
0.30137584 , -2.6978836 , 0.07097743
0.3323193 , -3.007595 , 0.063913226
0.365005 , -3.3169494 , 0.056762718
0.39949223 , -3.626131 , 0.049557183
0.1898817 , -1.446235 , 0.102246344
0.22122654 , -1.7636515 , 0.09228022
0.24575183 , -2.0761428 , 0.08503051
0.27247173 , -2.386711 , 0.07801634
0.30158663 , -2.6964977 , 0.07100551
0.3324748 , -3.0057652 , 0.063929446
0.3651162 , -3.3147173 , 0.056771487
0.39956066 , -3.623522 , 0.049563907
-0.02582386 , -2.7845693 , 0.24109206
-0.009529059 , -2.6454272 , 0.23962381
0.006035959 , -2.5056803 , 0.23725906
0.020884272 , -2.3651655 , 0.23410672
0.03505501 , -2.2236545 , 0.23019356
0.048515376 , -2.08088 , 0.22556062
0.06054198 , -1.9365065 , 0.22031665
0.07127527 , -1.7891253 , 0.21471195
0.09118045 , -1.633785 , 0.20616886
-0.025155516 , -2.77915 , 0.24106242
-0.00886049 , -2.6399953 , 0.2396026
0.0067046653 , -2.5002277 , 0.23723789
0.021553852 , -2.359681 , 0.23408726
0.035713993 , -2.218128 , 0.23018116
0.0491426 , -2.0752864 , 0.22556438
0.061414063 , -1.9307278 , 0.22035043
0.07307737 , -1.7831296 , 0.21478322
0.08963444 , -1.6279546 , 0.2060233
0.1922742 , -1.4480498 , 0.10239875
0.22070421 , -1.7639596 , 0.092407666
0.24588557 , -2.0757244 , 0.08510134
0.27276224 , -2.3858037 , 0.078061454
0.30179694 , -2.6951044 , 0.07103368
0.33262712 , -3.0039306 , 0.06394567
0.36522484 , -3.3124826 , 0.056780133
0.39962694 , -3.6209111 , 0.04957027
0.19418146 , -1.449534 , 0.10250381
0.22047454 , -1.7643043 , 0.09253382
0.2459806 , -2.0753067 , 0.08517255
0.27304044 , -2.384884 , 0.07810683
0.30200738 , -2.6937041 , 0.07106205
0.33277798 , -3.0020907 , 0.06396201
0.365332 , -3.3102436 , 0.056788716
0.39969176 , -3.6182973 , 0.049576283
-0.024489477 , -2.7737498 , 0.24103361
-0.008193679 , -2.634584 , 0.23958126
0.007372325 , -2.4947987 , 0.23721656
0.022223057 , -2.3542237 , 0.23406763
0.036371443 , -2.2126324 , 0.23016843
0.049782395 , -2.0697193 , 0.22556709
0.062335055 , -1.9249843 , 0.22038047
0.07453707 , -1.7772198 , 0.21483608
0.08833463 , -1.6220388 , 0.20588194
0.10422031 , -1.8873429 , 0.23425858
0.11819508 , -1.7677351 , 0.2317183
0.13148119 , -1.6480229 , 0.22910023
0.1440916 , -1.5281745 , 0.22637047
0.15604669 , -1.4080753 , 0.22352225
0.16732143 , -1.2875309 , 0.22053072
0.17770286 , -1.1662165 , 0.21732345
0.1875413 , -1.0432583 , 0.21371493
0.20020169 , -0.9150212 , 0.21044372
-0.010906153 , -2.6653247 , 0.24058919
0.004082884 , -2.5465934 , 0.240147
0.018202085 , -2.4364443 , 0.2396337
0.031322174 , -2.3366435 , 0.23899232
0.043349218 , -2.248673 , 0.23823448
0.054253127 , -2.1731548 , 0.23743102
0.06407549 , -2.1096005 , 0.2366676
0.07291819 , -2.056535 , 0.2360111
0.0809251 , -2.0118365 , 0.23549263
0.08825792 , -1.9731914 , 0.23510458
0.095081285 , -1.9385241 , 0.2348256
0.101617575 , -1.906222 , 0.23461421
0.19402084 , -0.9235863 , 0.20962594
0.1872279 , -0.95392996 , 0.20920056
0.17996843 , -0.988183 , 0.2089463
0.17228118 , -1.0266091 , 0.20874201
0.16416907 , -1.0695884 , 0.20853883
0.15562934 , -1.1175861 , 0.20831008
0.14664282 , -1.1712254 , 0.2080384
0.13716055 , -1.2314043 , 0.20770893
0.12708564 , -1.2994739 , 0.20729902
0.11624329 , -1.3775657 , 0.20674625
0.10430439 , -1.469376 , 0.20578645
0.08969906 , -1.5843678 , 0.20381157
0.20180488 , -0.895103 , 0.2102166
0.19361246 , -0.9218327 , 0.20941731
0.18671183 , -0.9527989 , 0.20901646
0.17939055 , -0.98763454 , 0.2087678
0.17164466 , -1.0266491 , 0.20856123
0.16347629 , -1.0702348 , 0.2083514
0.15488115 , -1.1188706 , 0.20811322
0.14583716 , -1.1732045 , 0.20783013
0.13629048 , -1.2341744 , 0.20748727
0.1261363 , -1.303199 , 0.20706032
0.11518547 , -1.3825322 , 0.206477
0.10309545 , -1.4761492 , 0.20540781
0.19735742 , -0.8898983 , 0.21005371
0.19395569 , -0.91650486 , 0.20927638
0.1870797 , -0.94760364 , 0.20886874
0.17975128 , -0.9825193 , 0.20861584
0.17200045 , -1.0215757 , 0.2084051
0.16382943 , -1.0651684 , 0.20819089
0.15523386 , -1.1137761 , 0.20794807
0.14619164 , -1.1680437 , 0.20766027
0.13664903 , -1.2289048 , 0.20731309
0.12650111 , -1.2977705 , 0.20688306
0.11555728 , -1.3768811 , 0.20630027
0.103426695 , -1.4701824 , 0.20523918
0.2037011 , -0.8839971 , 0.20998748
0.19436958 , -0.91118026 , 0.20913187
0.18744679 , -0.94241273 , 0.20872022
0.1801111 , -0.9774085 , 0.20846361
0.17235574 , -1.016507 , 0.20824897
0.16418248 , -1.0601072 , 0.20803055
0.15558687 , -1.1086873 , 0.20778333
0.14654689 , -1.1628895 , 0.20749117
0.1370088 , -1.2236427 , 0.20714018
0.1268677 , -1.2923508 , 0.20670812
0.11593232 , -1.3712415 , 0.20612879
0.10384501 , -1.4642316 , 0.20509161
0.1976056 , -0.87843984 , 0.21014063
0.19470018 , -0.9058572 , 0.20898397
0.18780509 , -0.93722457 , 0.20857106
0.18046086 , -0.9723014 , 0.20831123
0.17269865 , -1.011443 , 0.20809293
0.16452044 , -1.0550518 , 0.20787051
0.1559217 , -1.1036054 , 0.20761912
0.1468803 , -1.1577437 , 0.20732294
0.13734238 , -1.218391 , 0.2069687
0.12720236 , -1.286944 , 0.20653568
0.116266 , -1.3656186 , 0.20596272
0.10411767 , -1.4583075 , 0.20496531
0.20418915 , -0.87303174 , 0.20967025
0.19511607 , -0.90053976 , 0.20883305
0.18817994 , -0.9320381 , 0.2084215
0.18083122 , -0.9671954 , 0.20815891
0.17306778 , -1.0063796 , 0.20793717
0.16489106 , -1.0499965 , 0.20771097
0.15629661 , -1.0985231 , 0.20745566
0.14726248 , -1.1525967 , 0.20715585
0.13773526 , -1.2131374 , 0.20679896
0.12761007 , -1.2815348 , 0.20636612
0.11669432 , -1.3599927 , 0.20580252
0.104610614 , -1.4523834 , 0.20486043
0.19935483 , -0.86696374 , 0.20941468
0.19543925 , -0.89522266 , 0.20867968
0.18851905 , -0.9268573 , 0.20827185
0.1811583 , -0.9620965 , 0.20800693
0.1733835 , -1.0013249 , 0.20778197
0.1651966 , -1.0449517 , 0.20755224
0.15659283 , -1.0934535 , 0.20729336
0.14754994 , -1.1474653 , 0.20699036
0.13801377 , -1.2079028 , 0.20663153
0.12787771 , -1.2761489 , 0.20620014
0.11694286 , -1.3543972 , 0.20564897
0.10477266 , -1.4465014 , 0.20477721
0.20331232 , -0.8619752 , 0.20917815
0.19585195 , -0.8899132 , 0.20852466
0.18890847 , -0.9216774 , 0.20812261
0.1815472 , -0.95699793 , 0.20785575
0.17377588 , -0.99627006 , 0.20762782
0.1655959 , -1.0399063 , 0.20739485
0.15700276 , -1.0883827 , 0.20713283
0.14797471 , -1.1423318 , 0.20682724
0.13845858 , -1.2026652 , 0.20646735
0.12834969 , -1.2707591 , 0.2060389
0.11745415 , -1.3487965 , 0.20550351
0.10537132 , -1.4406188 , 0.20471635
0.20181091 , -0.8558724 , 0.20891346
0.19617753 , -0.88460076 , 0.20836915
0.18923216 , -0.91649926 , 0.20797437
0.18185693 , -0.95190084 , 0.20770583
0.17407183 , -0.9912166 , 0.20747524
0.16587867 , -1.0348622 , 0.20723948
0.15727259 , -1.0833133 , 0.20697492
0.14823125 , -1.1372 , 0.20666757
0.13870038 , -1.1974298 , 0.20630778
0.12857273 , -1.2653724 , 0.2058841
0.11764606 , -1.3432007 , 0.2053681
0.10547199 , -1.4347414 , 0.20467886
0.18413918 , -1.3037115 , 0.10300737
0.19176675 , -1.3112205 , 0.10330609
0.19865453 , -1.3044094 , 0.10272214
0.20515226 , -1.2906982 , 0.10215361
0.21156484 , -1.2729111 , 0.101607956
0.2180453 , -1.2525104 , 0.10109889
0.22466339 , -1.2302476 , 0.10063816
0.23144007 , -1.2064275 , 0.100234695
0.23836137 , -1.1810231 , 0.09989626
0.24537817 , -1.1536999 , 0.099632606
0.25240016 , -1.1237383 , 0.09946241
0.25937358 , -1.0897529 , 0.09944075
0.26781932 , -1.0651 , 0.0994964
0.2592654 , -1.1051433 , 0.09904465
0.25226882 , -1.138226 , 0.09914304
0.24523471 , -1.1677064 , 0.09935126
0.23823053 , -1.1947865 , 0.099642046
0.23133844 , -1.2200991 , 0.100002974
0.2246016 , -1.2439232 , 0.10042642
0.2180297 , -1.2662385 , 0.100905545
0.21159774 , -1.2866887 , 0.10143216
0.20523092 , -1.3044542 , 0.101996265
0.19877024 , -1.3179613 , 0.102591164
0.19191316 , -1.3241591 , 0.10324467
0.2685229 , -1.0765048 , 0.098887995
0.2599847 , -1.1159962 , 0.09865909
0.2529793 , -1.1488075 , 0.09880968
0.24593882 , -1.1782007 , 0.09904356
0.23893361 , -1.2053117 , 0.09935208
0.23204577 , -1.2307442 , 0.09972738
0.22531751 , -1.2547622 , 0.100163564
0.21875723 , -1.2773364 , 0.10065483
0.2123379 , -1.2981066 , 0.10119412
0.20598078 , -1.3162533 , 0.10177372
0.1995166 , -1.330212 , 0.10239415
0.19261435 , -1.3369594 , 0.10311999
0.26932874 , -1.0881301 , 0.098416306
0.26078275 , -1.1268704 , 0.09827687
0.25374213 , -1.1593956 , 0.09847862
0.24669568 , -1.1886951 , 0.09873788
0.23969825 , -1.2158338 , 0.09906388
0.23282726 , -1.2413857 , 0.0994533
0.22612354 , -1.2655987 , 0.099902004
0.21959578 , -1.2884353 , 0.1004052
0.21321893 , -1.309532 , 0.10095696
0.20691958 , -1.3280721 , 0.101551875
0.2005434 , -1.3425044 , 0.102197565
0.19379829 , -1.3498579 , 0.102994
0.27013522 , -1.0997362 , 0.09772512
0.26152286 , -1.1377357 , 0.09789824
0.2544673 , -1.169992 , 0.09814931
0.24741335 , -1.1992033 , 0.09843344
0.24041538 , -1.2263707 , 0.0987766
0.23354992 , -1.2520399 , 0.09917987
0.22685674 , -1.276444 , 0.09964084
0.22034334 , -1.2995361 , 0.1001557
0.21398325 , -1.3209485 , 0.100719646
0.20770033 , -1.3398635 , 0.10132945
0.20133342 , -1.3547366 , 0.10199944
0.19459212 , -1.3626142 , 0.102861494
0.2710022 , -1.1115798 , 0.09716307
0.26231098 , -1.1486273 , 0.09752297
0.25522476 , -1.1805999 , 0.09782115
0.248164 , -1.2097175 , 0.098129645
0.24117115 , -1.236912 , 0.098489694
0.23431902 , -1.2626992 , 0.09890661
0.22764601 , -1.2872967 , 0.09937963
0.22115947 , -1.3106494 , 0.09990594
0.21483381 , -1.3323857 , 0.10048177
0.20859578 , -1.3516902 , 0.101105966
0.20229256 , -1.3670311 , 0.1017989
0.19563481 , -1.3755006 , 0.102719456
0.2718871 , -1.123263 , 0.09676862
0.26307985 , -1.1595097 , 0.09715091
0.25596997 , -1.1912153 , 0.09749377
0.24890147 , -1.220244 , 0.09782612
0.24191026 , -1.2474661 , 0.098202854
0.2350669 , -1.2733697 , 0.09863326
0.22840858 , -1.2981569 , 0.09911818
0.22194184 , -1.3217638 , 0.09965575
0.21564068 , -1.3438139 , 0.10024318
0.20943156 , -1.3634918 , 0.10088121
0.20316152 , -1.379271 , 0.10159554
0.19657639 , -1.388261 , 0.10256609
0.27877873 , -1.1768509 , 0.0960675
0.29815993 , -1.4423428 , 0.08961815
0.31863654 , -1.7042675 , 0.08188119
0.3410916 , -1.965561 , 0.073622055
0.36529747 , -2.2262325 , 0.06509567
0.39111087 , -2.4862742 , 0.056293454
0.41847384 , -2.7458227 , 0.04714656
0.4473718 , -3.005035 , 0.037615716
0.47697636 , -3.267588 , 0.027752852
0.46979433 , -3.297461 , 0.027648292
0.46240568 , -3.3301797 , 0.028361624
0.4557158 , -3.366998 , 0.029698346
0.44997916 , -3.4090712 , 0.03141105
0.44527903 , -3.4572835 , 0.03334046
0.44163147 , -3.5120094 , 0.03534684
0.43899038 , -3.5729053 , 0.037295368
0.4372549 , -3.6389496 , 0.039071545
0.4362881 , -3.7087312 , 0.04058664
0.43593425 , -3.78079 , 0.041747097
0.43597287 , -3.85376 , 0.042389948
0.19347419 , -1.4118137 , 0.10377584
0.19935551 , -1.413139 , 0.10205655
0.20576371 , -1.4020041 , 0.10107804
0.21192703 , -1.3847426 , 0.10034175
0.21807307 , -1.3639635 , 0.09968521
0.224337 , -1.3410674 , 0.09908158
0.23078345 , -1.3168049 , 0.09852819
0.2374339 , -1.2915179 , 0.09802613
0.24427933 , -1.2652546 , 0.0975752
0.25128138 , -1.2378126 , 0.09717068
0.25837305 , -1.2087247 , 0.09679271
