-0.34432745 , -1.5305041 , -0.10688875
-0.35601726 , -1.3527405 , -0.109137215
-0.36584866 , -1.1818756 , -0.11075977
-0.3738356 , -1.0197123 , -0.11226529
-0.37998217 , -0.86843914 , -0.113856174
-0.3842846 , -0.7304869 , -0.11561176
-0.38675895 , -0.6085966 , -0.11756053
-0.38745096 , -0.50588495 , -0.11971085
-0.38644233 , -0.42597154 , -0.12205272
-0.38387567 , -0.37316686 , -0.124535374
-0.38002864 , -0.3526464 , -0.12701564
-0.37543085 , -0.37070826 , -0.12923944
-0.34415114 , -1.5314445 , -0.10689562
-0.3559008 , -1.3535923 , -0.10915161
-0.3657469 , -1.1826192 , -0.11077161
-0.37374502 , -1.0203174 , -0.11227489
-0.37990165 , -0.86888117 , -0.11386404
-0.3842129 , -0.7307427 , -0.115618385
-0.38669467 , -0.60864353 , -0.11756657
-0.38739216 , -0.5057005 , -0.119717404
-0.3863863 , -0.42553645 , -0.12206167
-0.38381863 , -0.37247232 , -0.12454993
-0.37996858 , -0.3517056 , -0.12704043
-0.37538934 , -0.3695333 , -0.12921083
-0.34400922 , -1.5324149 , -0.10692075
-0.35578305 , -1.3544999 , -0.109137096
-0.36564314 , -1.1834396 , -0.11076287
-0.3736522 , -1.0210193 , -0.11227125
-0.3798187 , -0.86944103 , -0.11386637
-0.3841387 , -0.7311397 , -0.11562708
-0.38662776 , -0.60885847 , -0.117581345
-0.38733065 , -0.5057161 , -0.11973715
-0.38632742 , -0.42534107 , -0.1220837
-0.38375834 , -0.37206843 , -0.12456733
-0.37990382 , -0.35112536 , -0.12703328
-0.3753371 , -0.36884946 , -0.1291855
-0.3439124 , -1.5332615 , -0.10697691
-0.3556687 , -1.35534 , -0.10917514
-0.3655427 , -1.1841719 , -0.11079098
-0.37356284 , -1.0216124 , -0.11229072
-0.3797394 , -0.8698696 , -0.11387743
-0.38406822 , -0.73138005 , -0.115630336
-0.38656458 , -0.608887 , -0.11757822
-0.38727278 , -0.50550973 , -0.119730525
-0.38627186 , -0.42487916 , -0.1220792
-0.3837006 , -0.37134033 , -0.12457648
-0.3798395 , -0.35014257 , -0.1270814
-0.37527803 , -0.3676185 , -0.12927377
-0.34370208 , -1.5341448 , -0.10693568
-0.3555532 , -1.3562459 , -0.10913385
-0.36544034 , -1.1849939 , -0.11076442
-0.37347114 , -1.0223182 , -0.112276465
-0.37965757 , -0.8704353 , -0.113876484
-0.38399506 , -0.7317846 , -0.11564292
-0.38649866 , -0.6091112 , -0.11760316
-0.38721213 , -0.5055363 , -0.1197647
-0.38621348 , -0.42469648 , -0.12211578
-0.38363966 , -0.37095094 , -0.12459938
-0.37977058 , -0.34957984 , -0.12704784
-0.37520844 , -0.3669686 , -0.12910241
-0.34353182 , -1.5348775 , -0.10700158
-0.35544187 , -1.3570826 , -0.10918775
-0.36534208 , -1.1857202 , -0.11080264
-0.3733839 , -1.0229024 , -0.11230146
-0.3795805 , -0.87085086 , -0.11388857
-0.38392687 , -0.73200715 , -0.11564284
-0.38643777 , -0.609117 , -0.11759289
-0.38715643 , -0.50530183 , -0.11974835
-0.3861597 , -0.42420107 , -0.122101516
-0.38358244 , -0.37018496 , -0.12460439
-0.37970287 , -0.34856012 , -0.12711152
-0.37513307 , -0.3657193 , -0.12929738
-0.34340954 , -1.5356995 , -0.10690074
-0.35533294 , -1.3579723 , -0.10916247
-0.36524466 , -1.1865337 , -0.11078906
-0.37329656 , -1.0236064 , -0.11229623
-0.37950265 , -0.8714212 , -0.113891974
-0.38385737 , -0.7324227 , -0.11565496
-0.38637507 , -0.6093579 , -0.11761301
-0.38709846 , -0.5053499 , -0.119774535
-0.3861032 , -0.4240422 , -0.12212943
-0.3835218 , -0.36981678 , -0.12462348
-0.37962973 , -0.34800443 , -0.12709257
-0.3750459 , -0.36503524 , -0.12916218
-0.3416679 , -1.5615518 , -0.106273
-0.33958152 , -1.5847639 , -0.106412515
-0.3719184 , -0.39806113 , -0.12961654
-0.37664318 , -0.3525344 , -0.1284396
-0.38109568 , -0.3511019 , -0.1262419
-0.3845558 , -0.38601106 , -0.12374097
-0.38656783 , -0.45122802 , -0.12128063
-0.38692993 , -0.54176944 , -0.11898612
-0.38553816 , -0.65354985 , -0.1168925
-0.3823314 , -0.783141 , -0.115001924
-0.37727836 , -0.927573 , -0.113300286
-0.37037444 , -1.0842168 , -0.111746654
-0.36162668 , -1.2507224 , -0.11022284
-0.35099578 , -1.4248656 , -0.10842494
-0.34208953 , -1.5327361 , -0.10745018
-0.35340843 , -1.3520033 , -0.10972737
-0.3634093 , -1.1777622 , -0.111336775
-0.37158242 , -1.0109751 , -0.11289162
-0.37780517 , -0.8540802 , -0.11457854
-0.38206774 , -0.7098136 , -0.116453096
-0.3843845 , -0.5810812 , -0.118536346
-0.38476357 , -0.4711504 , -0.12083668
-0.38317344 , -0.38401073 , -0.12334181
-0.3794685 , -0.32506034 , -0.12596956
-0.37322608 , -0.30256397 , -0.12839824
-0.36360168 , -0.33018437 , -0.12958544
-0.33524182 , -1.6501144 , -0.10535157
-0.32138392 , -1.8308629 , -0.104675
-0.30649257 , -2.0100384 , -0.103649765
-0.29068804 , -2.1885283 , -0.1027683
-0.27392447 , -2.3665404 , -0.10208234
-0.25615907 , -2.544196 , -0.101627655
-0.23738623 , -2.7215912 , -0.101430275
-0.21760124 , -2.8988216 , -0.10150482
-0.33511016 , -1.6494435 , -0.1053418
-0.3216377 , -1.8296599 , -0.104655154
-0.3066159 , -2.008605 , -0.10363527
-0.29082146 , -2.1869 , -0.10275784
-0.27408767 , -2.364727 , -0.10207479
-0.2563429 , -2.5422142 , -0.10162189
-0.23758796 , -2.7194548 , -0.10142504
-0.21782011 , -2.8965397 , -0.10149849
-0.35784525 , -1.6409514 , -0.25651398
-0.36932904 , -1.6503682 , -0.25612384
-0.3736032 , -1.6500764 , -0.25540093
-0.36212072 , -1.6417892 , -0.25592294
-0.37555513 , -1.648573 , -0.25476435
-0.36467296 , -1.6410184 , -0.25533125
-0.3768394 , -1.6453938 , -0.2542265
-0.36458835 , -1.637948 , -0.25485876
-0.3750158 , -1.6421657 , -0.25348935
-0.364357 , -1.6349175 , -0.2543958
-0.37643778 , -1.6388611 , -0.2532905
-0.36418158 , -1.6318699 , -0.25393936
-0.37495434 , -1.6358025 , -0.25297132
-0.3640468 , -1.6288564 , -0.253487
-0.37565508 , -1.6324629 , -0.25259557
-0.36379558 , -1.6258429 , -0.25303644
-0.37505102 , -1.6294472 , -0.2522547
-0.36370105 , -1.6228298 , -0.2525847
-0.34130353 , -1.5691656 , -0.106122136
-0.33905843 , -1.5924535 , -0.1063355
-0.34024 , -1.5766302 , -0.105993986
-0.338484 , -1.6001419 , -0.106257625
-0.34066427 , -1.5842942 , -0.10582653
-0.33797657 , -1.6078259 , -0.10618063
-0.33889487 , -1.5918404 , -0.10555734
-0.33740234 , -1.6155232 , -0.10610539
-0.3397349 , -1.5994098 , -0.10561051
-0.33687693 , -1.623211 , -0.10603235
-0.33788875 , -1.6070756 , -0.10554242
-0.33631322 , -1.6309115 , -0.1059618
-0.33847007 , -1.6145734 , -0.10543706
-0.33577153 , -1.6386052 , -0.10589388
-0.33113644 , -1.6960393 , -0.1057004
-0.31687558 , -1.8844417 , -0.10464618
-0.3013312 , -2.0731623 , -0.10376574
-0.2846062 , -2.261374 , -0.10290536
-0.26683098 , -2.44846 , -0.10218603
-0.24809147 , -2.6342244 , -0.101704426
-0.22842216 , -2.8187497 , -0.10151283
-0.20782907 , -3.0022368 , -0.10165759
-0.19607674 , -3.0833917 , -0.10194831
-0.19046944 , -3.141944 , -0.102181725
-0.3337828 , -1.6632935 , -0.105834566
-0.33613336 , -1.6386302 , -0.10553855
-0.33375388 , -1.6616806 , -0.10592691
-0.33606085 , -1.6370965 , -0.1057066
-0.4435608 , -2.3559058 , -0.34629917
-0.4329815 , -2.2643526 , -0.335807
-0.4229672 , -2.1725986 , -0.325035
-0.41357452 , -2.0811296 , -0.3139727
-0.4048471 , -1.9904517 , -0.302622
-0.39681908 , -1.9011034 , -0.29099295
-0.3895111 , -1.8136593 , -0.2791036
-0.38291994 , -1.7286482 , -0.26695648
-0.35744396 , -1.6570565 , -0.25938708
-0.36218908 , -1.7308052 , -0.2715207
-0.3681118 , -1.809338 , -0.28361923
-0.37502295 , -1.891532 , -0.29542252
-0.3827933 , -1.9763712 , -0.30692798
-0.39133346 , -2.063128 , -0.31813583
-0.40057835 , -2.151269 , -0.329041
-0.41048014 , -2.2403717 , -0.33964196
-0.42278585 , -2.333942 , -0.34993243
-0.4369775 , -2.3655524 , -0.34999022
-0.44686452 , -2.380085 , -0.34890935
-0.4361333 , -2.2885854 , -0.3384784
-0.4259562 , -2.196757 , -0.32777002
-0.41638765 , -2.105078 , -0.31677505
-0.40747795 , -2.0140486 , -0.30549273
-0.39926788 , -1.9241931 , -0.29393208
-0.39167532 , -1.8360547 , -0.28211135
-0.38461483 , -1.7502884 , -0.2700523
-0.3799023 , -1.6674206 , -0.25750953
-0.4474386 , -2.3814883 , -0.34894532
-0.4366969 , -2.2899044 , -0.3385013
-0.42650452 , -2.1979935 , -0.3277855
-0.41691935 , -2.1062224 , -0.31678537
-0.40799543 , -2.0150898 , -0.3055002
-0.39977708 , -1.9251165 , -0.29394004
-0.39210668 , -1.8368245 , -0.28212503
-0.3846989 , -1.7509075 , -0.2700844
-0.38106045 , -1.6683633 , -0.25751007
-0.33518353 , -1.6488223 , -0.10532111
-0.32189038 , -1.8284358 , -0.10463261
-0.30673194 , -2.0071754 , -0.10362006
-0.2909584 , -2.1852722 , -0.10274707
-0.27425224 , -2.3629136 , -0.10206703
-0.25652748 , -2.5402317 , -0.10161598
-0.23779039 , -2.7173173 , -0.101419695
-0.21803966 , -2.8942566 , -0.10149212
-0.33578748 , -1.6480849 , -0.10528113
-0.32207 , -1.8272262 , -0.10460761
-0.3068466 , -2.0057554 , -0.10360425
-0.29109982 , -2.1836448 , -0.10273601
-0.27441806 , -2.361099 , -0.102059096
-0.25671282 , -2.5382478 , -0.10160994
-0.23799346 , -2.715178 , -0.10141426
-0.21825983 , -2.8919706 , -0.10148572
-0.4480195 , -2.3829017 , -0.3489798
-0.4372678 , -2.2912278 , -0.3385244
-0.4270618 , -2.199232 , -0.32780132
-0.41746175 , -2.107369 , -0.31679612
-0.40852445 , -2.016136 , -0.3055083
-0.40029573 , -1.9260546 , -0.29394862
-0.39258477 , -1.8376414 , -0.28213933
-0.38487783 , -1.7515618 , -0.27011693
-0.3814532 , -1.6695452 , -0.25753206
-0.44859993 , -2.384322 , -0.34901264
-0.43783793 , -2.2925525 , -0.3385475
-0.42761838 , -2.2004673 , -0.3278173
-0.41800368 , -2.1085074 , -0.3168071
-0.40905207 , -2.017169 , -0.3055166
-0.4008085 , -1.9269747 , -0.2939574
-0.39307195 , -1.8384486 , -0.2821536
-0.38529682 , -1.7522763 , -0.27014834
-0.380813 , -1.6702598 , -0.2575654
-0.33628428 , -1.6471684 , -0.10521647
-0.3221742 , -1.8260419 , -0.104580626
-0.30696982 , -2.0043259 , -0.10358794
-0.29124567 , -2.182008 , -0.10272474
-0.2745852 , -2.3592775 , -0.10205102
-0.2568989 , -2.5362585 , -0.101603776
-0.23819724 , -2.713034 , -0.10140875
-0.2184806 , -2.8896806 , -0.10147929
-0.33580354 , -1.6464078 , -0.10514001
-0.32227254 , -1.8248003 , -0.10455211
-0.30710363 , -2.0028608 , -0.103571214
-0.291396 , -2.1803508 , -0.10271327
-0.27475372 , -2.3574438 , -0.10204281
-0.25708583 , -2.5342612 , -0.10159752
-0.23840171 , -2.710884 , -0.101403154
-0.21870205 , -2.8873851 , -0.10147284
-0.44918084 , -2.3857453 , -0.3490442
-0.43840793 , -2.2938745 , -0.33857062
-0.42817506 , -2.2016938 , -0.32783344
-0.41854593 , -2.1096287 , -0.3168183
-0.40957916 , -2.0181713 , -0.30552518
-0.40131646 , -1.9278399 , -0.29396638
-0.3935606 , -1.8391553 , -0.2821678
-0.38584855 , -1.752818 , -0.27017787
-0.38263136 , -1.6709843 , -0.25758645
-0.4497618 , -2.387175 , -0.3490745
-0.43897757 , -2.2951982 , -0.33859372
-0.42873147 , -2.2029173 , -0.32784972
-0.4190881 , -2.110743 , -0.31682965
-0.41010547 , -2.019163 , -0.3055339
-0.4018205 , -1.9286917 , -0.2939754
-0.3940552 , -1.8398612 , -0.2821816
-0.38662866 , -1.753445 , -0.2702046
-0.3834047 , -1.671223 , -0.2575836
-0.33527505 , -1.6454027 , -0.10507171
-0.3222996 , -1.823578 , -0.10452259
-0.3072462 , -2.0013847 , -0.1035542
-0.29155052 , -2.178684 , -0.10270166
-0.27492362 , -2.3556032 , -0.102034494
-0.25727355 , -2.532259 , -0.10159116
-0.23860689 , -2.7087302 , -0.1013975
-0.21892412 , -2.8850863 , -0.10146638
-0.33532232 , -1.6442418 , -0.1050169
-0.32226387 , -1.8223746 , -0.10449268
-0.307387 , -1.9999216 , -0.10353698
-0.29170907 , -2.1770208 , -0.10268994
-0.27509487 , -2.353764 , -0.10202609
-0.25746197 , -2.530257 , -0.10158473
-0.2388127 , -2.7065756 , -0.10139179
-0.2191468 , -2.882786 , -0.10145991
-0.45034295 , -2.388616 , -0.34910378
-0.43954703 , -2.2965293 , -0.33861676
-0.42928788 , -2.2041461 , -0.32786605
-0.4196306 , -2.1118631 , -0.31684107
-0.4106316 , -2.0201635 , -0.30554262
-0.40232307 , -1.9295626 , -0.29398432
-0.39457497 , -1.8406132 , -0.2821947
-0.38745484 , -1.7541056 , -0.27022794
-0.38335717 , -1.6715449 , -0.2575656
-0.45092407 , -2.3900712 , -0.34913203
-0.4401162 , -2.2978714 , -0.3386397
-0.4298441 , -2.2053838 , -0.32788247
-0.42017293 , -2.112992 , -0.3168526
-0.41115668 , -2.0211742 , -0.3055514
-0.40282577 , -1.9304475 , -0.29399312
-0.39511818 , -1.8413824 , -0.28220716
-0.38818488 , -1.7547401 , -0.2702479
-0.38330612 , -1.6719681 , -0.2575407
-0.33559418 , -1.6430956 , -0.10497256
-0.32224372 , -1.8211538 , -0.10446281
-0.3075182 , -1.9984674 , -0.10351964
-0.29187056 , -2.1753623 , -0.102678135
-0.27526748 , -2.3519278 , -0.10201761
-0.25765106 , -2.5282567 , -0.10157822
-0.23901914 , -2.7044218 , -0.10138602
-0.21937014 , -2.8804858 , -0.10145344
-0.33592048 , -1.6419829 , -0.10493835
-0.32226217 , -1.8199193 , -0.10443323
-0.3076427 , -1.9970142 , -0.103502214
-0.29203317 , -2.1737044 , -0.10266624
-0.2754411 , -2.3500915 , -0.102009036
-0.25784063 , -2.5262563 , -0.10157163
-0.23922597 , -2.7022676 , -0.10138019
-0.21959382 , -2.878185 , -0.10144696
-0.4515061 , -2.3915393 , -0.34915942
-0.44068614 , -2.299223 , -0.3386625
-0.43040174 , -2.206628 , -0.32789883
-0.42071733 , -2.1141253 , -0.316864
-0.41168413 , -2.0221877 , -0.30555996
-0.4033346 , -1.9313349 , -0.2940014
-0.39567527 , -1.84215 , -0.28221846
-0.38884118 , -1.7553625 , -0.27026346
-0.38332736 , -1.6724209 , -0.2575144
-0.5997509 , -2.6454127 , -0.34695604
-0.5807628 , -2.4819806 , -0.3347521
-0.56280196 , -2.31938 , -0.3230034
-0.545808 , -2.1573849 , -0.31155092
-0.5297477 , -1.9957455 , -0.3003366
-0.51458156 , -1.8343123 , -0.28931478
-0.5002389 , -1.6730349 , -0.2784019
-0.48700002 , -1.5119593 , -0.26746607
-0.47521368 , -1.3512076 , -0.25914726
-0.4669914 , -2.4415696 , -0.35087845
-0.48118448 , -2.4837313 , -0.35116532
-0.4953074 , -2.5273001 , -0.35132882
-0.5092225 , -2.5700612 , -0.35138693
-0.5228041 , -2.6098032 , -0.35135144
-0.53593963 , -2.6444533 , -0.3512378
-0.54853195 , -2.672206 , -0.35106355
-0.56050164 , -2.6916292 , -0.3508461
-0.57179236 , -2.701736 , -0.3505923
-0.5823738 , -2.7019143 , -0.35026485
-0.5922146 , -2.6915755 , -0.34973022
-0.6011648 , -2.6695607 , -0.34867996
-0.46783316 , -1.4025254 , -0.25714514
-0.46245044 , -1.457148 , -0.25645283
-0.4564134 , -1.5024608 , -0.25617063
-0.44993848 , -1.5408176 , -0.2560109
-0.44312122 , -1.5734478 , -0.25591546
-0.4359886 , -1.6010365 , -0.25586897
-0.42852393 , -1.623932 , -0.25586653
-0.42067954 , -1.6422375 , -0.25590408
-0.41238448 , -1.6558557 , -0.2559722
-0.40354952 , -1.6644963 , -0.256044
-0.3940642 , -1.667618 , -0.2560297
-0.38356218 , -1.6637057 , -0.2557112
-0.47195393 , -1.3349112 , -0.25769135
-0.46667853 , -1.4032534 , -0.25646317
-0.46122885 , -1.4567785 , -0.25588748
-0.455157 , -1.5013965 , -0.25563776
-0.44866103 , -1.5392641 , -0.25549114
-0.44182816 , -1.5715257 , -0.25540304
-0.43467978 , -1.5988156 , -0.25536206
-0.427195 , -1.6214455 , -0.2553645
-0.419323 , -1.6394895 , -0.2554065
-0.4109903 , -1.652824 , -0.25547755
-0.4021054 , -1.661133 , -0.25554708
-0.39255792 , -1.6638325 , -0.2555074
-0.46962604 , -1.3277934 , -0.2571357
-0.46613777 , -1.396497 , -0.25590637
-0.46073946 , -1.4502964 , -0.25536716
-0.45469493 , -1.4951863 , -0.2551293
-0.44822317 , -1.533334 , -0.25498664
-0.44141385 , -1.5658867 , -0.25489956
-0.434289 , -1.5934781 , -0.25485852
-0.42682797 , -1.6164178 , -0.2548607
-0.41898 , -1.6347771 , -0.25490266
-0.41067162 , -1.6484302 , -0.25497434
-0.40181106 , -1.6570609 , -0.2550456
-0.39227763 , -1.6600873 , -0.2550098
-0.47078672 , -1.3207327 , -0.25729308
-0.46562445 , -1.3897333 , -0.25533798
-0.460255 , -1.4438131 , -0.2548449
-0.4542368 , -1.488977 , -0.25462052
-0.4477887 , -1.5274057 , -0.25448233
-0.44100234 , -1.5602499 , -0.25439647
-0.4339005 , -1.5881429 , -0.2543555
-0.42646277 , -1.6113921 , -0.2543575
-0.41863838 , -1.6300669 , -0.25439954
-0.4103539 , -1.6440392 , -0.254472
-0.4015175 , -1.6529918 , -0.25454557
-0.39201635 , -1.6563464 , -0.254517
-0.46830302 , -1.3136779 , -0.2557473
-0.46505842 , -1.3829513 , -0.2547587
-0.45974684 , -1.4373175 , -0.25432098
-0.45376077 , -1.482758 , -0.2541116
-0.44734022 , -1.5214696 , -0.25397828
-0.44057992 , -1.5546066 , -0.25389388
-0.43350366 , -1.5828022 , -0.25385305
-0.42609137 , -1.6063619 , -0.25385493
-0.4182925 , -1.6253526 , -0.25389713
-0.41003352 , -1.6396444 , -0.2539705
-0.40122208 , -1.6489192 , -0.25404692
-0.3917328 , -1.6526009 , -0.2540289
-0.46928358 , -1.3064444 , -0.2546667
-0.46459615 , -1.3761741 , -0.25416985
-0.45930228 , -1.4308305 , -0.25379592
-0.45333412 , -1.4765478 , -0.25360283
-0.44693133 , -1.5155416 , -0.25347483
-0.4401895 , -1.5489706 , -0.25339198
-0.43313256 , -1.5774679 , -0.25335142
-0.42574036 , -1.6013374 , -0.2533532
-0.4179623 , -1.6206436 , -0.25339562
-0.40972495 , -1.6352546 , -0.25347
-0.40093645 , -1.644852 , -0.25354975
-0.3914803 , -1.6488612 , -0.25354546
-0.4672925 , -1.299324 , -0.2537637
-0.46396816 , -1.3693676 , -0.25357342
-0.45874536 , -1.4243221 , -0.25327072
-0.4528208 , -1.4703208 , -0.253095
-0.4464535 , -1.5095998 , -0.25297257
-0.43974376 , -1.5433232 , -0.25289133
-0.43271717 , -1.5721241 , -0.25285098
-0.4253545 , -1.5963049 , -0.25285268
-0.4176054 , -1.6159276 , -0.2528953
-0.4093963 , -1.6308588 , -0.2529708
-0.40063402 , -1.6407789 , -0.25305432
-0.39118958 , -1.6451148 , -0.25306678
-0.46764794 , -1.2919409 , -0.25276235
-0.46358094 , -1.3625684 , -0.25297192
-0.4583592 , -1.4178244 , -0.25274676
-0.45243996 , -1.4641042 , -0.2525892
-0.44608185 , -1.5036676 , -0.2524724
-0.43938404 , -1.5376844 , -0.25239277
-0.43237156 , -1.5667881 , -0.25235254
-0.42502457 , -1.5912793 , -0.25235406
-0.41729254 , -1.6112182 , -0.25239676
-0.40910214 , -1.6264693 , -0.25247344
-0.4003614 , -1.6367128 , -0.25256106
-0.3909495 , -1.6413753 , -0.2525929
-0.4664655 , -1.284771 , -0.25165617
-0.4629166 , -1.3557619 , -0.25236812
-0.4577729 , -1.4113216 , -0.25222585
-0.4519043 , -1.4578834 , -0.25208688
-0.44558638 , -1.4977317 , -0.25197563
-0.438924 , -1.532042 , -0.2518974
-0.43194443 , -1.5614485 , -0.2518571
-0.4246289 , -1.5862501 , -0.2518582
-0.41692737 , -1.6065048 , -0.25190082
-0.40876618 , -1.6220754 , -0.25197846
-0.40005183 , -1.6326416 , -0.25207034
-0.3906537 , -1.637631 , -0.25212362
-0.3427133 , -1.5564499 , -0.10583012
-0.34567326 , -1.5285361 , -0.1059018
-0.3488881 , -1.4970919 , -0.10610454
-0.35226992 , -1.4638256 , -0.106313765
-0.355743 , -1.4293779 , -0.10653567
-0.35926968 , -1.3940122 , -0.10676655
-0.3628383 , -1.3577529 , -0.107000545
-0.3664582 , -1.3204263 , -0.10723104
-0.37015998 , -1.2816552 , -0.10745113
-0.3739994 , -1.2408158 , -0.10765426
-0.37806517 , -1.1969285 , -0.10783651
-0.38249213 , -1.1483763 , -0.10801008
-0.38623026 , -1.1044697 , -0.10821522
-0.38143587 , -1.1605058 , -0.10794665
-0.37708038 , -1.2084941 , -0.10776048
-0.37305182 , -1.2520654 , -0.10757128
-0.369231 , -1.2927381 , -0.10736349
-0.3655362 , -1.3314406 , -0.10714015
-0.36191607 , -1.3687631 , -0.10690751
-0.358343 , -1.4050567 , -0.106672265
-0.35481012 , -1.4404718 , -0.106440775
-0.3513313 , -1.4749588 , -0.10621832
-0.34794587 , -1.5082213 , -0.10600675
-0.34472594 , -1.5395576 , -0.10579091
-0.3861361 , -1.1095617 , -0.10822106
-0.38114893 , -1.1662259 , -0.10790422
-0.37673923 , -1.2143637 , -0.10770525
-0.37268102 , -1.2580745 , -0.10751168
-0.36883944 , -1.2988862 , -0.107301556
-0.3651281 , -1.3377306 , -0.10707659
-0.36149365 , -1.3751997 , -0.10684257
-0.3579077 , -1.411645 , -0.10660599
-0.3543633 , -1.447218 , -0.10637298
-0.35087478 , -1.4818699 , -0.10614839
-0.34748402 , -1.5153077 , -0.105932675
-0.3442769 , -1.5468376 , -0.10570413
-0.38565955 , -1.1150622 , -0.10806359
-0.38059944 , -1.171991 , -0.10786024
-0.37623188 , -1.2202594 , -0.10764962
-0.37218735 , -1.2641 , -0.10745188
-0.3683491 , -1.3050447 , -0.10723953
-0.36463562 , -1.3440273 , -0.107013
-0.36099535 , -1.3816406 , -0.10677766
-0.35740066 , -1.4182367 , -0.10653979
-0.35384434 , -1.4539678 , -0.10630531
-0.3503398 , -1.488787 , -0.106078595
-0.34692502 , -1.5224051 , -0.105858795
-0.34366524 , -1.5541395 , -0.10561815
-0.38533488 , -1.1205652 , -0.10829445
-0.38027543 , -1.1776903 , -0.10781393
-0.37586626 , -1.2261173 , -0.107593454
-0.37179783 , -1.270101 , -0.107391946
-0.36794204 , -1.3111867 , -0.107177526
-0.36421385 , -1.3503126 , -0.10694953
-0.36056036 , -1.3880731 , -0.10671295
-0.3569533 , -1.4248214 , -0.10647386
-0.35338527 , -1.4607098 , -0.10623797
-0.3498701 , -1.4956932 , -0.10600924
-0.34644738 , -1.5294843 , -0.1057856
-0.343196 , -1.5614054 , -0.10553415
-0.3848671 , -1.1264663 , -0.10828787
-0.37979344 , -1.1834537 , -0.10776471
-0.37540027 , -1.2320135 , -0.10753661
-0.3713338 , -1.2761278 , -0.10733182
-0.36747473 , -1.3173473 , -0.10711554
-0.36374038 , -1.3566118 , -0.10688619
-0.3600787 , -1.3945168 , -0.10664846
-0.35646164 , -1.4314158 , -0.10640824
-0.3528818 , -1.4674623 , -0.10617101
-0.34935218 , -1.5026121 , -0.105940394
-0.3459103 , -1.5365821 , -0.10571325
-0.34261903 , -1.5687053 , -0.10545273
-0.38438648 , -1.1321349 , -0.108072616
-0.37939814 , -1.1891574 , -0.107712165
-0.37498873 , -1.2378753 , -0.10747895
-0.37090948 , -1.2821326 , -0.10727143
-0.367039 , -1.323493 , -0.1070535
-0.36329365 , -1.3629006 , -0.106822945
-0.35962087 , -1.4009526 , -0.10658415
-0.35599244 , -1.4380035 , -0.10634286
-0.35240075 , -1.4742072 , -0.10610441
-0.34885883 , -1.5095208 , -0.10587205
-0.34540418 , -1.5436633 , -0.10564179
-0.34210685 , -1.5759712 , -0.10537418
-0.383319 , -1.1513473 , -0.107063234
-0.37310874 , -1.2849399 , -0.10465317
-0.36209822 , -1.4216231 , -0.10296862
-0.35009387 , -1.5602785 , -0.10185355
-0.3370849 , -1.7002006 , -0.10120141
