-0.052070703 , -0.69642 , -0.18283716
-0.04354119 , -0.6399982 , -0.18263894
-0.034746952 , -0.58231384 , -0.18249282
-0.02573344 , -0.5237119 , -0.18240337
-0.016587583 , -0.46452454 , -0.18237232
-0.007462217 , -0.4050453 , -0.18239649
-0.09674472 , -1.0056458 , -0.18404998
-0.09015852 , -0.9602158 , -0.18381225
-0.083183296 , -0.9132713 , -0.18354897
-0.07586757 , -0.8645779 , -0.18327272
-0.068237044 , -0.81401813 , -0.18299747
-0.060303755 , -0.76160014 , -0.18273784
-0.05207655 , -0.7074522 , -0.18250754
-0.043568797 , -0.6518002 , -0.18231764
-0.03480449 , -0.5949323 , -0.18217565
-0.025828112 , -0.5371594 , -0.18208611
-0.01672428 , -0.47878268 , -0.18205121
-0.0076400647 , -0.42007226 , -0.18206841
-0.096777014 , -1.0141926 , -0.18366037
-0.09018041 , -0.9690055 , -0.18343076
-0.08319748 , -0.92237467 , -0.18317811
-0.075877585 , -0.8740863 , -0.1829145
-0.068247825 , -0.82403666 , -0.18265288
-0.06032182 , -0.77223635 , -0.18240646
-0.05210955 , -0.7188032 , -0.18218736
-0.043624826 , -0.6639408 , -0.18200535
-0.03489136 , -0.6079065 , -0.18186726
-0.02595273 , -0.5509787 , -0.18177763
-0.016891308 , -0.4934296 , -0.18173908
-0.007848619 , -0.4355068 , -0.18174963
-0.096823566 , -1.0228593 , -0.18328233
-0.09021889 , -0.97795343 , -0.18306065
-0.08323062 , -0.9316731 , -0.18281838
-0.07590893 , -0.88382435 , -0.18256706
-0.068282194 , -0.8343161 , -0.18231864
-0.060365483 , -0.78316087 , -0.18208492
-0.052169822 , -0.73046607 , -0.18187654
-0.04370941 , -0.676413 , -0.181702
-0.035007738 , -0.6212297 , -0.1815676
-0.026107553 , -0.5651635 , -0.18147784
-0.017089024 , -0.50845903 , -0.18143581
-0.00808833 , -0.4513424 , -0.18144001
-0.09688437 , -1.0316441 , -0.18291557
-0.09027396 , -0.9870565 , -0.18270169
-0.083282776 , -0.9411621 , -0.18246958
-0.07596167 , -0.8937864 , -0.18223022
-0.068340234 , -0.84484994 , -0.18199457
-0.06043483 , -0.79436684 , -0.1817731
-0.05225745 , -0.7424336 , -0.18157494
-0.043822665 , -0.6892098 , -0.18140754
-0.03515379 , -0.63489515 , -0.18127659
-0.02629281 , -0.5797072 , -0.1811867
-0.017317746 , -0.5238644 , -0.18114129
-0.008359615 , -0.4675723 , -0.1811394
-0.096959464 , -1.0405455 , -0.18255986
-0.09034572 , -0.9963115 , -0.18235365
-0.083354026 , -0.9508374 , -0.18213147
-0.07603592 , -0.90396684 , -0.18190378
-0.06842205 , -0.8556319 , -0.18168055
-0.06052997 , -0.8058473 , -0.18147087
-0.052372552 , -0.75469863 , -0.18128254
-0.043964744 , -0.7023242 , -0.18112192
-0.03532973 , -0.64889604 , -0.18099423
-0.026508782 , -0.5946033 , -0.18090414
-0.017577842 , -0.53963923 , -0.18085542
-0.008662931 , -0.48418963 , -0.18084762
-0.097048834 , -1.0495617 , -0.18221492
-0.09043416 , -1.0057156 , -0.18201624
-0.0834444 , -0.9606946 , -0.18180381
-0.0761317 , -0.91436046 , -0.18158752
-0.06852766 , -0.8666557 , -0.18137635
-0.060650926 , -0.8175956 , -0.18117808
-0.052515175 , -0.76725435 , -0.1809992
-0.04413572 , -0.7157494 , -0.18084504
-0.035535675 , -0.6632259 , -0.18072039
-0.026755663 , -0.6098454 , -0.18063003
-0.017869588 , -0.555777 , -0.18057807
-0.008998628 , -0.50118756 , -0.1805645
-0.0971525 , -1.0586917 , -0.18188047
-0.09053931 , -1.015266 , -0.1816892
-0.08355394 , -0.9707296 , -0.18148635
-0.07624905 , -0.9249618 , -0.18128124
-0.068657115 , -0.87791526 , -0.18108182
-0.06079774 , -0.8296049 , -0.18089461
-0.052685373 , -0.78009385 , -0.18072481
-0.044335693 , -0.72947854 , -0.18057682
-0.035771783 , -0.67787796 , -0.180455
-0.027033677 , -0.62542695 , -0.18036425
-0.018193278 , -0.5722713 , -0.18030906
-0.009367083 , -0.5185593 , -0.18028983
-0.0972705 , -1.0679342 , -0.18155624
-0.09066122 , -1.0249597 , -0.1813723
-0.08368269 , -0.9809381 , -0.1811789
-0.076388024 , -0.9357656 , -0.18098474
-0.06881045 , -0.8894043 , -0.1807968
-0.060970467 , -0.8418687 , -0.18062034
-0.052883234 , -0.79321027 , -0.1804593
-0.04456479 , -0.7435049 , -0.18031718
-0.036038246 , -0.69284564 , -0.18019798
-0.02734308 , -0.6413414 , -0.18010674
-0.018549249 , -0.58911526 , -0.1800483
-0.009768696 , -0.5362976 , -0.18002349
-0.09740284 , -1.0772877 , -0.18124196
-0.09079989 , -1.034794 , -0.18106526
-0.083830655 , -0.991316 , -0.18088117
-0.0765486 , -0.9467666 , -0.18069777
-0.06898764 , -0.9011169 , -0.18052109
-0.061169088 , -0.8543804 , -0.18035512
-0.05310875 , -0.806597 , -0.18020254
-0.044823058 , -0.75782174 , -0.18006602
-0.036335163 , -0.70812243 , -0.17994924
-0.027684031 , -0.65758234 , -0.17985736
-0.018937724 , -0.60630244 , -0.17979558
-0.010203756 , -0.5543957 , -0.17976521
-0.09754955 , -1.0867513 , -0.18093733
-0.090955354 , -1.0447663 , -0.18076782
-0.08399785 , -1.0018594 , -0.18059292
-0.07673079 , -0.9579597 , -0.18042016
-0.069188684 , -0.913047 , -0.18025452
-0.061393607 , -0.86713356 , -0.18009877
-0.05336197 , -0.82024723 , -0.17995441
-0.045110587 , -0.77242243 , -0.17982322
-0.036662683 , -0.7237017 , -0.17970864
-0.028056748 , -0.6741432 , -0.17961594
-0.019358983 , -0.623826 , -0.17955077
-0.010672604 , -0.57284635 , -0.17951481
-0.09771067 , -1.096324 , -0.18064207
-0.09112762 , -1.0548738 , -0.18047969
-0.08418427 , -1.0125642 , -0.18031394
-0.07693456 , -0.9693398 , -0.18015169
-0.069413565 , -0.9251888 , -0.17999692
-0.061644003 , -0.8801218 , -0.17985119
-0.0536429 , -0.8341545 , -0.17971478
-0.045427434 , -0.7873004 , -0.1795887
-0.03702093 , -0.739577 , -0.17947608
-0.028461413 , -0.6910174 , -0.1793824
-0.019813271 , -0.64167935 , -0.17931367
-0.011175534 , -0.5916424 , -0.17927209
-0.097886205 , -1.1060046 , -0.18035588
-0.091316685 , -1.0651143 , -0.1802006
-0.08438989 , -1.0234265 , -0.18004395
-0.07715989 , -0.9809019 , -0.17989211
-0.069662206 , -0.9375365 , -0.17974809
-0.061920222 , -0.8933389 , -0.17961219
-0.05395152 , -0.8483122 , -0.17948353
-0.04577364 , -0.8024491 , -0.17936231
-0.037409995 , -0.7557417 , -0.17925142
-0.028898176 , -0.70819837 , -0.17915653
-0.020300789 , -0.65985566 , -0.1790841
-0.011712799 , -0.61077666 , -0.1790368
-0.09807622 , -1.1157924 , -0.18007849
-0.091522574 , -1.075485 , -0.17993031
-0.08461471 , -1.0344425 , -0.17978272
-0.07740672 , -0.9926411 , -0.17964125
-0.06993457 , -0.95008445 , -0.17950787
-0.06222223 , -0.9067787 , -0.17938162
-0.054287836 , -0.86271405 , -0.1792605
-0.046149265 , -0.81786203 , -0.17914392
-0.037830006 , -0.7721894 , -0.17903452
-0.029367214 , -0.7256796 , -0.17893821
-0.02082177 , -0.67834806 , -0.17886189
-0.0122846775 , -0.63024193 , -0.17880873
-0.09828071 , -1.1256864 , -0.1798096
-0.09174528 , -1.0859838 , -0.17966853
-0.08485868 , -1.0456086 , -0.17953
-0.07767499 , -1.0045526 , -0.17939886
-0.07023056 , -0.962827 , -0.17927605
-0.06254994 , -0.92043513 , -0.17915934
-0.054651804 , -0.87735367 , -0.17904557
-0.046554323 , -0.8335327 , -0.1789334
-0.038281035 , -0.7889134 , -0.17882524
-0.029868657 , -0.7434544 , -0.17872725
-0.021376386 , -0.6971499 , -0.1786468
-0.012891382 , -0.65003085 , -0.17858762
-0.09849976 , -1.1356862 , -0.1795489
-0.091984816 , -1.096608 , -0.17941499
-0.08512178 , -1.0569209 , -0.17928557
-0.07796464 , -1.0166318 , -0.17916477
-0.0705501 , -0.97575897 , -0.17905246
-0.0629033 , -0.9343023 , -0.17894517
-0.055043403 , -0.89222485 , -0.17883857
-0.04698886 , -0.8494547 , -0.17873058
-0.03876319 , -0.80590737 , -0.17862344
-0.030402664 , -0.7615163 , -0.1785235
-0.021964844 , -0.7162541 , -0.17843866
-0.013533153 , -0.6701361 , -0.17837325
-0.098733395 , -1.1457907 , -0.17929615
-0.09224117 , -1.1073556 , -0.17916945
-0.08540397 , -1.068376 , -0.17904918
-0.07827559 , -1.028874 , -0.17893876
-0.07089309 , -0.98887473 , -0.17883693
-0.0632822 , -0.94837433 , -0.17873895
-0.055462588 , -0.9073214 , -0.17863934
-0.047452893 , -0.8656216 , -0.17853533
-0.039276555 , -0.82316464 , -0.17842893
-0.03096936 , -0.7798583 , -0.17832677
-0.022587305 , -0.7356538 , -0.17823726
-0.014210186 , -0.6905502 , -0.17816535
-0.09898165 , -1.1559995 , -0.17905103
-0.092514336 , -1.1182243 , -0.17893162
-0.085705176 , -1.0799702 , -0.17882061
-0.078607716 , -1.0412748 , -0.17872062
-0.07125937 , -1.0021694 , -0.17862926
-0.06368651 , -0.9626456 , -0.17854048
-0.05590927 , -0.92263716 , -0.17844771
-0.0479464 , -0.88202715 , -0.17834745
-0.03982117 , -0.84067875 , -0.17824155
-0.03156884 , -0.79847395 , -0.17813686
-0.023243895 , -0.75534207 , -0.17804235
-0.014922634 , -0.71126586 , -0.17796367
-0.09924458 , -1.166312 , -0.17881326
-0.09280432 , -1.1292119 , -0.17870127
-0.08602536 , -1.0917004 , -0.17859964
-0.078960925 , -1.0538298 , -0.17851016
-0.07164884 , -1.0156376 , -0.17842929
-0.064116135 , -0.97711056 , -0.17834961
-0.0563834 , -0.9381664 , -0.17826349
-0.048469406 , -0.898665 , -0.17816678
-0.040397115 , -0.85844314 , -0.17806111
-0.032201227 , -0.81735647 , -0.17795359
-0.02393477 , -0.7753119 , -0.17785373
-0.015670676 , -0.7322755 , -0.17776793
-0.09952222 , -1.1767277 , -0.17858258
-0.09311109 , -1.1403165 , -0.17847814
-0.086364426 , -1.1035631 , -0.17838605
-0.07933508 , -1.0665349 , -0.17830719
-0.07206133 , -1.0292748 , -0.17823681
-0.06457092 , -0.9917637 , -0.17816615
-0.056884874 , -0.9539029 , -0.17808649
-0.04902187 , -0.9155287 , -0.1779931
-0.04100442 , -0.8764511 , -0.17788742
-0.03286659 , -0.836499 , -0.17777674
-0.024660027 , -0.79555607 , -0.17767116
-0.016454425 , -0.75357157 , -0.17757787
-0.09981462 , -1.1872458 , -0.17835873
-0.09343465 , -1.1515359 , -0.17826201
-0.08672233 , -1.1155549 , -0.17817962
-0.07973006 , -1.0793856 , -0.17811154
-0.07249668 , -1.043076 , -0.17805168
-0.06505071 , -1.0065999 , -0.17798992
-0.05741361 , -0.969841 , -0.17791653
-0.04960379 , -0.9326121 , -0.17782624
-0.041643146 , -0.89469606 , -0.1777203
-0.033565037 , -0.8558946 , -0.17760612
-0.025419788 , -0.8160676 , -0.1774944
-0.017274028 , -0.7751464 , -0.1773932
-0.10012183 , -1.1978663 , -0.17814143
-0.09377497 , -1.162868 , -0.17805265
-0.087098956 , -1.1276729 , -0.17798017
-0.08014571 , -1.0923784 , -0.17792302
-0.07295469 , -1.0570369 , -0.1778737
-0.06555534 , -1.0216138 , -0.1778207
-0.05796949 , -0.98597497 , -0.17775336
-0.05021511 , -0.9499088 , -0.17766596
-0.042313304 , -0.91317123 , -0.17755951
-0.034296613 , -0.87553644 , -0.17744151
-0.02621412 , -0.83683914 , -0.17732322
-0.018129552 , -0.79699254 , -0.17721364
-0.10044391 , -1.2085886 , -0.17793044
-0.09413204 , -1.1743114 , -0.17784981
-0.08749424 , -1.1399142 , -0.17778751
-0.08058187 , -1.1055094 , -0.17774147
-0.07343519 , -1.0711529 , -0.17770271
-0.066084646 , -1.0368007 , -0.1776583
-0.0585524 , -1.0022993 , -0.17759678
-0.050855808 , -0.9674127 , -0.17751203
-0.043014932 , -0.93187016 , -0.17740484
-0.0350614 , -0.8954175 , -0.17728268
-0.027043123 , -0.85786366 , -0.17715736
-0.019021109 , -0.81910235 , -0.17703888
-0.100780874 , -1.2194123 , -0.17772555
-0.09450583 , -1.1858637 , -0.17765333
-0.08790806 , -1.1522754 , -0.17760147
-0.081038356 , -1.1187748 , -0.17756674
-0.07393794 , -1.0854199 , -0.17753853
-0.06663841 , -1.0521557 , -0.17750251
-0.059162196 , -1.0188082 , -0.17744653
-0.051525798 , -0.9851174 , -0.17736422
-0.043748017 , -0.9507857 , -0.17725605
-0.03585943 , -0.9155306 , -0.1771294
-0.027906828 , -0.8791337 , -0.17699657
-0.01994873 , -0.8414679 , -0.17686863
-0.10113278 , -1.2303371 , -0.1775265
-0.09489634 , -1.1975235 , -0.17746301
-0.08834032 , -1.1647542 , -0.17742191
-0.08151498 , -1.1321712 , -0.1773987
-0.07446272 , -1.099834 , -0.17738101
-0.067216456 , -1.0676742 , -0.17735313
-0.05979875 , -1.0354964 , -0.17730238
-0.052225035 , -1.0030166 , -0.17722225
-0.044512585 , -0.96991116 , -0.17711289
-0.036690753 , -0.9358687 , -0.17698145
-0.028805308 , -0.90064186 , -0.17684059
-0.020912489 , -0.8640816 , -0.17670259
-0.101499654 , -1.2413629 , -0.17733313
-0.0953035 , -1.209289 , -0.17727865
-0.088790886 , -1.1773474 , -0.17724867
-0.08201152 , -1.1456953 , -0.1772372
-0.075009294 , -1.1143913 , -0.17722996
-0.06781855 , -1.0833517 , -0.1772099
-0.060461894 , -1.0523586 , -0.17716403
-0.052953407 , -1.0211042 , -0.17708583
-0.045308586 , -0.98923963 , -0.17697512
-0.03755538 , -0.95642436 , -0.17683858
-0.029738571 , -0.92238075 , -0.17668916
-0.021912383 , -0.8869356 , -0.17654042
-0.101881534 , -1.2524894 , -0.17714521
-0.09572731 , -1.2211584 , -0.17710012
-0.08925965 , -1.1900529 , -0.17708163
-0.082527764 , -1.1593441 , -0.17708215
-0.07557739 , -1.1290885 , -0.17708524
-0.06844448 , -1.0991843 , -0.1770726
-0.061151464 , -1.0693895 , -0.17703122
-0.053710822 , -1.0393739 , -0.17695469
-0.046136003 , -1.008764 , -0.17684244
-0.038453344 , -0.97719026 , -0.17670052
-0.030706652 , -0.94434285 , -0.17654201
-0.022948436 , -0.9100221 , -0.17638181
-0.10227843 , -1.2637162 , -0.17696261
-0.09616772 , -1.2331302 , -0.17692727
-0.08974644 , -1.2028679 , -0.17692071
-0.08306345 , -1.1731148 , -0.17693345
-0.07616676 , -1.1439223 , -0.17694668
-0.06909401 , -1.1151675 , -0.17694099
-0.06186728 , -1.086584 , -0.17690362
-0.054497156 , -1.0578192 , -0.17682849
-0.046994776 , -1.0284772 , -0.17671454
-0.03938463 , -0.99815875 , -0.176567
-0.031709548 , -0.96652025 , -0.17639887
-0.024020629 , -0.93333304 , -0.17622644
-0.10269036 , -1.2750435 , -0.1767852
-0.09662471 , -1.2452028 , -0.17676
-0.090251125 , -1.21579 , -0.17676586
-0.083618335 , -1.1870046 , -0.17679101
-0.07677712 , -1.1588897 , -0.17681411
-0.06976693 , -1.1312978 , -0.1768148
-0.06260918 , -1.103937 , -0.17678091
-0.055312295 , -1.0764343 , -0.17670688
-0.04788486 , -1.0483719 , -0.17659114
-0.04034926 , -1.0193223 , -0.17643777
-0.032747287 , -0.98890543 , -0.17625947
-0.025128968 , -0.95686066 , -0.17607397
-0.10311732 , -1.2864708 , -0.17661284
-0.097098224 , -1.2573748 , -0.17659824
-0.090773515 , -1.2288172 , -0.17661701
-0.08419211 , -1.2010113 , -0.1766548
-0.07740819 , -1.173988 , -0.17668736
-0.07046298 , -1.1475714 , -0.17669372
-0.06337693 , -1.1214437 , -0.17666276
-0.05615605 , -1.0952125 , -0.17658952
-0.04880614 , -1.0684409 , -0.17647186
-0.041347187 , -1.0406728 , -0.17631252
-0.033819836 , -1.0114902 , -0.17612353
-0.02627339 , -0.9805967 , -0.17592406
-0.103559285 , -1.2979982 , -0.17644545
-0.09758823 , -1.2696446 , -0.1764419
-0.09131341 , -1.2419475 , -0.17647417
-0.08478446 , -1.2151327 , -0.17652476
-0.078059666 , -1.1892146 , -0.17656624
-0.07118194 , -1.163985 , -0.17657748
-0.064170346 , -1.1390992 , -0.17654876
-0.057028245 , -1.1141477 , -0.17647597
-0.049758494 , -1.0886766 , -0.17635635
-0.042378377 , -1.0622023 , -0.17619093
-0.034927182 , -1.0342667 , -0.17599075
-0.02745385 , -1.0045332 , -0.17577636
-0.10401625 , -1.3096257 , -0.176283
-0.098094694 , -1.2820109 , -0.17629096
-0.09187058 , -1.2551789 , -0.1763374
-0.08539508 , -1.2293674 , -0.17640084
-0.078731276 , -1.2045678 , -0.1764506
-0.07192359 , -1.1805354 , -0.17646576
-0.064989224 , -1.156899 , -0.17643857
-0.0579287 , -1.1332338 , -0.17636585
-0.050741807 , -1.1090716 , -0.17624418
-0.043442804 , -1.0839027 , -0.17607267
-0.036069337 , -1.0572265 , -0.17586085
-0.028670322 , -1.028662 , -0.17563055
-0.10448816 , -1.3213533 , -0.17612548
-0.09861755 , -1.2944722 , -0.17614546
-0.09244477 , -1.2685097 , -0.17620677
-0.08602358 , -1.2437136 , -0.17628306
-0.07942272 , -1.2200454 , -0.17634016
-0.07268768 , -1.1972195 , -0.1763582
-0.0658333 , -1.1748381 , -0.17633171
-0.05885714 , -1.1524643 , -0.17625867
-0.051755857 , -1.1296182 , -0.17613491
-0.044540364 , -1.1057652 , -0.17595737
-0.03724624 , -1.0803612 , -0.17573352
-0.029922698 , -1.0529745 , -0.17548628
-0.104974955 , -1.3331813 , -0.17597288
-0.09915677 , -1.3070273 , -0.17600547
-0.09303565 , -1.2819388 , -0.17608242
-0.08666958 , -1.2581707 , -0.17617139
-0.080133736 , -1.2356464 , -0.17623474
-0.07347402 , -1.2140343 , -0.1762544
-0.06670237 , -1.1929123 , -0.17622775
-0.059813328 , -1.1718333 , -0.17615393
-0.052800454 , -1.1503087 , -0.17602807
-0.045670982 , -1.1277815 , -0.17584462
-0.038457904 , -1.1036621 , -0.17560846
-0.031210944 , -1.0774626 , -0.17534317
-0.10547657 , -1.3451095 , -0.1758253
-0.09971227 , -1.3196748 , -0.1758711
-0.09364288 , -1.2954649 , -0.17596453
-0.087332696 , -1.272738 , -0.17606582
-0.08086406 , -1.251369 , -0.17613405
-0.07428239 , -1.2309773 , -0.17615397
-0.06759619 , -1.211117 , -0.1761262
-0.06079698 , -1.1913345 , -0.1760511
-0.05387534 , -1.1711352 , -0.17592308
-0.046834547 , -1.1499423 , -0.17573397
-0.03970432 , -1.12712 , -0.17548533
-0.032535 , -1.1021175 , -0.17520091
-0.105992936 , -1.3571383 , -0.17568281
-0.100283965 , -1.3324134 , -0.17574254
-0.094266 , -1.3090872 , -0.17585337
-0.08801249 , -1.2874155 , -0.17596632
-0.081613444 , -1.2672126 , -0.17603776
-0.0751126 , -1.2480458 , -0.17605646
-0.06851448 , -1.2294481 , -0.17602652
-0.06180775 , -1.2109619 , -0.17594957
-0.054980185 , -1.19209 , -0.17581935
-0.048030887 , -1.1722386 , -0.1756249
-0.04098547 , -1.1507257 , -0.17536378
-0.033894792 , -1.1269306 , -0.17505912
-0.10652397 , -1.369268 , -0.17554557
-0.10087175 , -1.3452419 , -0.17562006
-0.09490448 , -1.3228054 , -0.17574926
-0.08870854 , -1.3022035 , -0.17587283
-0.08238168 , -1.2831767 , -0.1759455
-0.075964466 , -1.2652376 , -0.17596133
-0.069456995 , -1.2479013 , -0.17592812
-0.062845305 , -1.2307096 , -0.1758487
-0.056114644 , -1.2131652 , -0.17571619
-0.0492598 , -1.194661 , -0.17551684
-0.04230135 , -1.1744696 , -0.17524342
-0.035290282 , -1.1518929 , -0.17491749
-0.1070696 , -1.3814987 , -0.17541377
-0.10147544 , -1.3581587 , -0.17550407
-0.09555773 , -1.3366199 , -0.17565256
-0.08942045 , -1.3171031 , -0.17578524
-0.083168596 , -1.2992605 , -0.17585686
-0.07683781 , -1.2825499 , -0.17586802
-0.070423454 , -1.2664725 , -0.17583033
-0.063909255 , -1.2505715 , -0.17574774
-0.05727831 , -1.2343528 , -0.17561282
-0.050521057 , -1.2171997 , -0.17540911
-0.043651994 , -1.1983413 , -0.17512387
-0.036721483 , -1.1769952 , -0.17477566
-0.10762975 , -1.3938309 , -0.17528765
-0.10209477 , -1.3711629 , -0.17539509
-0.09622497 , -1.3505313 , -0.17556372
-0.09014779 , -1.3321157 , -0.17570338
-0.08397402 , -1.3154638 , -0.1757713
-0.077732444 , -1.2999808 , -0.17577589
-0.071413554 , -1.2851577 , -0.17573245
-0.06499918 , -1.2705421 , -0.1756459
-0.058470696 , -1.2556453 , -0.17550842
-0.051814314 , -1.2398448 , -0.17530093
-0.045037396 , -1.2223302 , -0.17500462
-0.03818839 , -1.202228 , -0.17463332
-0.108204424 , -1.4062648 , -0.17516747
-0.10272934 , -1.384253 , -0.17529382
-0.09690539 , -1.3645418 , -0.17548321
-0.090890236 , -1.3472432 , -0.17562695
-0.08479787 , -1.3317866 , -0.17568815
-0.07864823 , -1.3175279 , -0.17568415
-0.07242703 , -1.3039528 , -0.17563362
-0.066114664 , -1.2906157 , -0.1755423
-0.05969131 , -1.2770348 , -0.17540202
-0.05313921 , -1.2625862 , -0.1751914
-0.046457604 , -1.2464252 , -0.17488515
-0.03969114 , -1.2275811 , -0.17449018
-0.108793646 , -1.4188002 , -0.1750536
-0.10337856 , -1.3974283 , -0.1752012
-0.097598 , -1.3786539 , -0.17541146
-0.091647476 , -1.3624882 , -0.1755555
-0.085640065 , -1.3482287 , -0.17560668
-0.07958501 , -1.3351891 , -0.17559198
-0.07346356 , -1.3228543 , -0.17553292
-0.06725525 , -1.3107868 , -0.1754359
-0.06093958 , -1.2985139 , -0.17529254
-0.054495268 , -1.285414 , -0.17507951
-0.047912624 , -1.2706143 , -0.17476481
-0.041229915 , -1.2530445 , -0.17434597
-0.1093975 , -1.4314371 , -0.17494646
-0.10404145 , -1.4106877 , -0.17511849
-0.09830174 , -1.3928714 , -0.17534891
-0.0924193 , -1.3778532 , -0.17548838
-0.086500525 , -1.3647898 , -0.17552596
-0.08054259 , -1.3529621 , -0.17549828
-0.074522816 , -1.3418581 , -0.17542924
-0.068420455 , -1.3310502 , -0.17532559
-0.062214863 , -1.320075 , -0.1751788
-0.05588188 , -1.3083175 , -0.17496406
-0.04940239 , -1.2948849 , -0.17464283
-0.042805005 , -1.2786067 , -0.17420042
-0.11001621 , -1.4441749 , -0.17484654
-0.10471666 , -1.4240316 , -0.17504728
-0.09901549 , -1.4071997 , -0.17529579
-0.09320557 , -1.3933413 , -0.17542474
-0.08737924 , -1.38147 , -0.17544483
-0.081520796 , -1.3708447 , -0.17540184
-0.07560449 , -1.3609611 , -0.1753213
-0.069609806 , -1.3514007 , -0.17521006
-0.06351653 , -1.3417115 , -0.17505948
-0.057298377 , -1.331287 , -0.1748437
-0.050926816 , -1.3192238 , -0.17451826
-0.0444169 , -1.3042558 , -0.17405331
-0.11065015 , -1.457012 , -0.17475452
-0.10540215 , -1.4374608 , -0.17498969
-0.099738196 , -1.4216455 , -0.17525205
-0.094006285 , -1.4089556 , -0.17536336
-0.08827618 , -1.3982686 , -0.17536183
-0.08251947 , -1.3888346 , -0.17530113
-0.076708265 , -1.380159 , -0.17520757
-0.07082282 , -1.3718337 , -0.17508785
-0.0648439 , -1.3634162 , -0.17493314
-0.05874396 , -1.3543122 , -0.17471695
-0.052485663 , -1.3436168 , -0.1743899
-0.0460663 , -1.3299787 , -0.17390451
-0.11129982 , -1.4699467 , -0.17467137
-0.106095046 , -1.4509783 , -0.17494842
-0.10046889 , -1.4362171 , -0.17521727
-0.094821475 , -1.4246991 , -0.17530261
-0.08919129 , -1.4151853 , -0.17527513
-0.08353842 , -1.4069296 , -0.17519431
-0.077833824 , -1.399449 , -0.17508632
-0.07205904 , -1.3923444 , -0.1749573
-0.06619629 , -1.3851831 , -0.17479816
-0.060217746 , -1.3773836 , -0.17458215
-0.054078497 , -1.3680495 , -0.17425632
-0.047754165 , -1.3557608 , -0.17375386
-0.11196604 , -1.4829748 , -0.17459837
-0.10679144 , -1.4645898 , -0.1749269
-0.1012069 , -1.4509237 , -0.17519024
-0.09565126 , -1.440574 , -0.1752402
-0.09012454 , -1.4322191 , -0.17518231
-0.08457747 , -1.4251271 , -0.17507906
-0.078980885 , -1.4188274 , -0.17495546
-0.07331803 , -1.4129282 , -0.17481656
-0.06757303 , -1.4070058 , -0.17465281
-0.061718747 , -1.4004918 , -0.17443751
-0.0557046 , -1.3925066 , -0.17411579
-0.049481727 , -1.3815852 , -0.17360125
-0.11264939 , -1.4960908 , -0.17453854
-0.10748617 , -1.4783062 , -0.17492935
-0.10195182 , -1.4657751 , -0.17516878
-0.096495725 , -1.4565828 , -0.17517301
-0.09107585 , -1.4493691 , -0.17508022
-0.08563646 , -1.4434249 , -0.17495261
-0.080149174 , -1.4382907 , -0.17481263
-0.07459936 , -1.4335812 , -0.1746636
-0.06897347 , -1.4288789 , -0.17449525
-0.06324594 , -1.4236284 , -0.17428115
-0.057362944 , -1.4169729 , -0.17396617
-0.05125053 , -1.4074326 , -0.1734465
-0.113350816 , -1.5092843 , -0.17449544
-0.108173154 , -1.4921451 , -0.17496036
-0.10270361 , -1.4807814 , -0.17514901
-0.09735498 , -1.4727266 , -0.17509636
-0.09204523 , -1.4666339 , -0.17496471
-0.0867153 , -1.4618205 , -0.17481159
-0.0813385 , -1.4578362 , -0.17465517
-0.07590268 , -1.4542994 , -0.17449622
-0.07039696 , -1.4507972 , -0.17432348
-0.064798236 , -1.4467858 , -0.17411107
-0.05905205 , -1.4414338 , -0.17380516
-0.053062055 , -1.4332799 , -0.17328936
-0.114066795 , -1.5225416 , -0.1744845
-0.108845465 , -1.5061332 , -0.1750239
-0.10346217 , -1.4959508 , -0.1751239
-0.09822901 , -1.4890059 , -0.17500329
-0.09303267 , -1.4840118 , -0.17483039
-0.08781395 , -1.4803109 , -0.17465216
-0.0825487 , -1.4774601 , -0.17448027
-0.07722764 , -1.4750787 , -0.17431216
-0.07184292 , -1.4727556 , -0.17413546
-0.06637463 , -1.469956 , -0.17392509
-0.06077027 , -1.4658748 , -0.17363003
-0.05491779 , -1.4590989 , -0.17312896
-0.114791565 , -1.5358261 , -0.17451866
-0.10949679 , -1.5203104 , -0.17511727
-0.10422749 , -1.5112916 , -0.17507987
-0.09911808 , -1.5054221 , -0.17488348
-0.09403842 , -1.5015016 , -0.17467053
-0.08893251 , -1.4988945 , -0.1744699
-0.08377968 , -1.4971602 , -0.17428482
-0.07857389 , -1.4959161 , -0.17410894
-0.07331064 , -1.4947499 , -0.17392886
-0.06797385 , -1.4931331 , -0.17372067
-0.06251528 , -1.4902836 , -0.17343763
-0.05681713 , -1.4848566 , -0.17296335
-0.1154782 , -1.5490708 , -0.1747258
-0.11012047 , -1.5347073 , -0.17522387
-0.1050004 , -1.5268004 , -0.17499791
-0.10002329 , -1.5219682 , -0.17472795
-0.09506334 , -1.5190969 , -0.17448169
-0.09007153 , -1.5175648 , -0.17426395
-0.08503173 , -1.5169306 , -0.17406906
-0.07994153 , -1.516806 , -0.17388713
-0.07480005 , -1.5167745 , -0.17370398
-0.069595605 , -1.5163095 , -0.17349724
-0.06428629 , -1.5146474 , -0.17322603
-0.058760606 , -1.5105127 , -0.17279293
-0.11467447 , -0.8047846 , -0.21709616
-0.1208508 , -0.8068231 , -0.21547109
-0.11527597 , -0.804695 , -0.21552819
-0.12153244 , -0.80812776 , -0.21485607
-0.11601442 , -0.8059186 , -0.21442235
