0.25008434 , -2.3050392 , 0.13856855
0.27289551 , -2.5458739 , 0.14115246
0.29699835 , -2.7861269 , 0.14354034
0.3224255 , -3.0259776 , 0.14574994
0.34920225 , -3.2655747 , 0.14782085
0.044677813 , -2.1566963 , -0.0032259405
0.054089624 , -2.0736675 , -0.0023609058
0.06276285 , -1.9925215 , -0.00034456493
0.070689194 , -1.9132121 , 0.0027250145
0.077878915 , -1.8358688 , 0.0069155595
0.084351376 , -1.7608252 , 0.012287036
0.09027827 , -1.6885515 , 0.018808808
0.0961303 , -1.619592 , 0.026276918
0.10024259 , -1.5514438 , 0.03921782
0.044006746 , -2.1623037 , -0.003020503
0.053402886 , -2.0794675 , -0.0022460076
0.06206274 , -1.9985366 , -0.00024279521
0.06997685 , -1.9194905 , 0.0028254641
0.07715217 , -1.8424631 , 0.007009171
0.083602674 , -1.7677935 , 0.012356217
0.08948635 , -1.6959904 , 0.01881823
0.0952185 , -1.6277908 , 0.026159853
0.0991405 , -1.56287 , 0.03939619
0.18972975 , -1.5768237 , 0.13106447
0.20845582 , -1.8204484 , 0.13288866
0.2284169 , -2.0626276 , 0.13580018
0.2498897 , -2.303889 , 0.138575
0.27267238 , -2.544447 , 0.14115533
0.29675046 , -2.7844732 , 0.1435402
0.32215554 , -3.0241287 , 0.14574757
0.34891203 , -3.2635486 , 0.1478169
0.1895163 , -1.5763258 , 0.13111144
0.20835015 , -1.819648 , 0.13290627
0.22825885 , -2.0615747 , 0.13581131
0.24969392 , -2.3025968 , 0.1385818
0.27244794 , -2.5429368 , 0.14115833
0.29650185 , -2.7827668 , 0.14354005
0.32188532 , -3.0222437 , 0.14574508
0.34862182 , -3.2614946 , 0.14781266
0.043348946 , -2.1678681 , -0.002819581
0.05272833 , -2.0852284 , -0.0021309932
0.061373707 , -2.0045142 , -0.00014106775
0.0692742 , -1.9257319 , 0.002925718
0.07643405 , -1.8490225 , 0.0071027335
0.08286295 , -1.7747349 , 0.012426399
0.088696174 , -1.7034289 , 0.018833304
0.094212644 , -1.6360838 , 0.026073305
0.09646249 , -1.5748926 , 0.03974091
0.042702526 , -2.1733904 , -0.0026231112
0.052064355 , -2.0909514 , -0.0020159923
0.060694095 , -2.0104558 , -3.9476763e-05
0.06857949 , -1.9319395 , 0.003025674
0.07572268 , -1.8555536 , 0.007196149
0.08212985 , -1.781663 , 0.01249752
0.087905616 , -1.710894 , 0.018854082
0.09307807 , -1.6445197 , 0.026018294
0.09461436 , -1.5863014 , 0.040193103
0.18909861 , -1.576065 , 0.13118272
0.2082108 , -1.8188044 , 0.13292776
0.22810508 , -2.0604613 , 0.13582337
0.24949904 , -2.3012528 , 0.13858888
0.2722232 , -2.541388 , 0.14116141
0.29625294 , -2.7810326 , 0.14353989
0.321615 , -3.0203378 , 0.14574246
0.34833163 , -3.2594233 , 0.14780815
0.18892331 , -1.5761498 , 0.1312631
0.20803072 , -1.818154 , 0.13295336
0.22795245 , -2.0594466 , 0.1358364
0.24930683 , -2.2999578 , 0.1385963
0.2719992 , -2.5398622 , 0.14116459
0.29600438 , -2.7793086 , 0.1435397
0.32134497 , -3.018436 , 0.1457397
0.34804168 , -3.2573533 , 0.14780337
0.042067483 , -2.1788692 , -0.0024308732
0.051410913 , -2.096634 , -0.0019009368
0.060024064 , -2.0163574 , 6.211602e-05
0.067893155 , -1.9381053 , 0.003125498
0.075018905 , -1.8620399 , 0.0072896234
0.08140421 , -1.7885414 , 0.012569859
0.087107435 , -1.718302 , 0.018880954
0.09190947 , -1.652834 , 0.025994549
0.09380749 , -1.5967525 , 0.04065147
0.041441906 , -2.1843011 , -0.002242736
0.05076675 , -2.1022718 , -0.0017859128
0.05936236 , -2.022214 , 0.00016365561
0.06721401 , -1.9442227 , 0.003225122
0.07432172 , -1.8684721 , 0.007383061
0.080683716 , -1.7953601 , 0.012643268
0.08629887 , -1.7256469 , 0.01891355
0.09081218 , -1.6610596 , 0.025999783
0.09327026 , -1.6067197 , 0.041076537
0.18886723 , -1.5761545 , 0.13134296
0.20784447 , -1.8175708 , 0.13298303
0.22779322 , -2.0584888 , 0.13585052
0.24911597 , -2.2987084 , 0.13860412
0.27177575 , -2.5383685 , 0.1411679
0.29575604 , -2.7776062 , 0.14353949
0.32107514 , -3.016549 , 0.14573683
0.3477519 , -3.2552948 , 0.1477983
0.18878406 , -1.5761257 , 0.13141355
0.20766874 , -1.8170182 , 0.13301621
0.22762568 , -2.0575507 , 0.13586548
0.24892329 , -2.2974775 , 0.13861217
0.2715511 , -2.5368907 , 0.14117125
0.29550686 , -2.7759173 , 0.14353923
0.3208049 , -3.0146732 , 0.14573379
0.34746185 , -3.2532456 , 0.14779294
0.04083195 , -2.1896865 , -0.0020585204
0.05013374 , -2.107863 , -0.0016706127
0.05870952 , -2.0280216 , 0.00026563022
0.06654165 , -1.9502875 , 0.003325178
0.07362927 , -1.8748473 , 0.007477237
0.07996322 , -1.8021194 , 0.012718714
0.08548017 , -1.7329302 , 0.018953197
0.08977471 , -1.6691995 , 0.02603519
0.09304293 , -1.6162105 , 0.041434832
0.06373366 , -1.5675247 , 0.0060692313
0.070972815 , -1.504846 , 0.013678319
0.0776791 , -1.4432752 , 0.019168256
0.08379376 , -1.3832908 , 0.023080016
0.08925994 , -1.3256775 , 0.025597066
0.0940307 , -1.2716821 , 0.026955778
0.09816621 , -1.2229983 , 0.02762731
0.10123089 , -1.1819371 , 0.028471155
0.100606196 , -1.1556226 , 0.021272011
0.027320687 , -2.3146663 , 0.001636619
0.018338786 , -2.402202 , 0.0036792292
0.012048776 , -2.4606771 , 0.004927522
0.008412976 , -2.487283 , 0.0057892525
0.007480718 , -2.479496 , 0.0064133788
0.009223163 , -2.4362009 , 0.006791023
0.013501368 , -2.358271 , 0.0068557537
0.02006458 , -2.2486846 , 0.006539038
0.02854601 , -2.1123378 , 0.005831292
0.038481172 , -1.955249 , 0.004897121
0.049413383 , -1.7830042 , 0.00419293
0.061212096 , -1.5991565 , 0.004638577
0.09093529 , -1.3650712 , 0.022948887
0.08237656 , -1.5193132 , 0.026319332
0.076098904 , -1.6422476 , 0.028197814
0.07150759 , -1.7401738 , 0.029597053
0.06830182 , -1.8158623 , 0.030776236
0.06636085 , -1.8703555 , 0.031836882
0.065701865 , -1.9034796 , 0.032839905
0.06647159 , -1.9139507 , 0.033846684
0.06896323 , -1.8992199 , 0.034958255
0.073661745 , -1.8549523 , 0.036416434
0.081317104 , -1.7735403 , 0.039075673
0.09262022 , -1.6355709 , 0.04502685
0.10025888 , -1.1863067 , 0.017704206
0.08998229 , -1.3845178 , 0.023700954
0.08173445 , -1.5338969 , 0.026716055
0.07569336 , -1.6531718 , 0.02848424
0.071296185 , -1.7479674 , 0.02983863
0.06826227 , -1.8207848 , 0.030997388
0.06648747 , -1.8725008 , 0.03204985
0.066004336 , -1.9028063 , 0.033052858
0.06697664 , -1.9102768 , 0.03406789
0.069719896 , -1.8921826 , 0.03520198
0.07475397 , -1.8438984 , 0.03672503
0.08289485 , -1.7571832 , 0.039666
0.10354044 , -1.1849537 , 0.018531423
0.090262406 , -1.3825402 , 0.023900691
0.08196395 , -1.531571 , 0.026841123
0.075926684 , -1.6505543 , 0.028580572
0.07153988 , -1.7451074 , 0.02992439
0.06851685 , -1.817733 , 0.031080611
0.06675154 , -1.8693107 , 0.032134276
0.06627583 , -1.8995353 , 0.033139594
0.067253515 , -1.9069852 , 0.0341554
0.07000131 , -1.8889341 , 0.035284385
0.07504433 , -1.8407593 , 0.03678614
0.08323275 , -1.7542214 , 0.039664447
0.10090431 , -1.1837326 , 0.018725045
0.09049148 , -1.3805438 , 0.02414114
0.0821821 , -1.5292432 , 0.026973817
0.076150425 , -1.6479398 , 0.028678875
0.07177478 , -1.7422522 , 0.030010225
0.06876299 , -1.8146865 , 0.031162905
0.06700723 , -1.8661263 , 0.032216992
0.066538736 , -1.8962697 , 0.03322374
0.06752129 , -1.9036988 , 0.034239005
0.07027259 , -1.8856903 , 0.035360333
0.07532213 , -1.8376222 , 0.036833547
0.083545946 , -1.7512511 , 0.03960939
0.10518917 , -1.1819329 , 0.016288895
0.090874374 , -1.3784863 , 0.0244199
0.08249039 , -1.5268719 , 0.02711267
0.07645023 , -1.6452882 , 0.02877804
0.072078675 , -1.7393633 , 0.030095177
0.06907489 , -1.8116078 , 0.031243393
0.06732825 , -1.8629097 , 0.03229715
0.06686913 , -1.8929707 , 0.03330446
0.06786172 , -1.9003763 , 0.034317866
0.070626184 , -1.882405 , 0.035428938
0.075701006 , -1.834434 , 0.0368664
0.08400893 , -1.7482021 , 0.039500143
0.102012485 , -1.1803417 , 0.02033014
0.09093373 , -1.3764547 , 0.024732964
0.08257466 , -1.5245354 , 0.027255524
0.076559804 , -1.6426712 , 0.028876415
0.07220941 , -1.7365078 , 0.030177794
0.069221355 , -1.8085619 , 0.031320706
0.067484684 , -1.8597257 , 0.0323734
0.06702938 , -1.8897052 , 0.03338037
0.06801896 , -1.8970892 , 0.034390513
0.07077245 , -1.8791585 , 0.03548863
0.07582648 , -1.8312895 , 0.036883067
0.08410695 , -1.7452025 , 0.039335888
0.10601319 , -1.178674 , 0.022527242
0.091553316 , -1.3743198 , 0.02507401
0.08307154 , -1.5221208 , 0.027398983
0.077019684 , -1.6399878 , 0.028971339
0.07265875 , -1.7335918 , 0.030255724
0.06967207 , -1.8054582 , 0.031392615
0.067943804 , -1.8564843 , 0.032443527
0.06750269 , -1.8863802 , 0.0334492
0.06851359 , -1.8937377 , 0.03445454
0.071300894 , -1.8758389 , 0.035536792
0.07641866 , -1.8280556 , 0.036880735
0.08486797 , -1.7420713 , 0.03911559
0.10393719 , -1.176323 , 0.024080614
0.09135492 , -1.3722221 , 0.025434561
0.08295308 , -1.5197496 , 0.02753819
0.07695661 , -1.6373458 , 0.02905895
0.07263207 , -1.7307154 , 0.03032552
0.06966791 , -1.802393 , 0.031455833
0.06795016 , -1.8532814 , 0.032504257
0.06750751 , -1.8830948 , 0.033507545
0.06850315 , -1.8904282 , 0.034506317
0.07125717 , -1.8725653 , 0.035569444
0.07631253 , -1.8248738 , 0.03685508
0.08463667 , -1.7390022 , 0.0388371
0.10606985 , -1.1743956 , 0.025957322
0.09212373 , -1.3700917 , 0.02580624
0.0835707 , -1.5173569 , 0.027668208
0.07751903 , -1.634686 , 0.029135417
0.0731746 , -1.727823 , 0.030383788
0.07020766 , -1.7993128 , 0.03150711
0.068498075 , -1.8500637 , 0.032552306
0.068073094 , -1.8797939 , 0.03355199
0.06909784 , -1.8871018 , 0.03454221
0.07189964 , -1.8692722 , 0.03558267
0.07704396 , -1.8216683 , 0.036802024
0.08559087 , -1.7358944 , 0.03849973
0.17964727 , -1.4636663 , 0.12942395
0.17603251 , -1.4462548 , 0.1293192
0.17174028 , -1.4208908 , 0.12884203
0.16728966 , -1.3926234 , 0.12838234
0.16290134 , -1.3636451 , 0.12794693
0.15868783 , -1.3352202 , 0.12755291
0.15471394 , -1.3081603 , 0.12721431
0.1510228 , -1.2830448 , 0.12694131
0.14764984 , -1.260357 , 0.12674195
0.14463057 , -1.2405908 , 0.1266256
0.14200963 , -1.2243662 , 0.12661238
0.1399235 , -1.2126237 , 0.12677936
0.14043245 , -1.2179066 , 0.12763587
0.14069991 , -1.2232308 , 0.12683664
0.14288878 , -1.2353061 , 0.12672183
0.14557365 , -1.2518847 , 0.12676284
0.14865161 , -1.2720134 , 0.12690039
0.15208143 , -1.2950664 , 0.12711786
0.15582818 , -1.3205407 , 0.12740682
0.15985636 , -1.347936 , 0.12775934
0.16412185 , -1.3766445 , 0.12816505
0.16855752 , -1.4058062 , 0.12861003
0.17304733 , -1.4340699 , 0.12907943
0.17736974 , -1.4590576 , 0.12958324
0.14150937 , -1.2285854 , 0.127627
0.14150839 , -1.2326804 , 0.12693006
0.14361607 , -1.2444656 , 0.12683716
0.14625967 , -1.2609168 , 0.12689197
0.14931451 , -1.2810142 , 0.12704018
0.15273172 , -1.304103 , 0.12726651
0.15647246 , -1.3296641 , 0.12756312
0.16049848 , -1.3571864 , 0.12792231
0.16476299 , -1.3860534 , 0.128334
0.16919495 , -1.4153984 , 0.12878492
0.17366976 , -1.4438627 , 0.12926258
0.17793539 , -1.4690603 , 0.12979034
0.14209501 , -1.2388182 , 0.12748046
0.14198868 , -1.2420752 , 0.12702341
0.14414552 , -1.2535833 , 0.12695341
0.14681898 , -1.2699146 , 0.12702219
0.14989951 , -1.2899859 , 0.12718101
0.15334213 , -1.3131152 , 0.12741618
0.15710983 , -1.3387681 , 0.12772039
0.1611658 , -1.3664232 , 0.1280862
0.1654652 , -1.3954567 , 0.12850383
0.1699409 , -1.4249959 , 0.12896062
0.17447843 , -1.4536797 , 0.12944634
0.17886521 , -1.4791267 , 0.12999664
0.14291663 , -1.2490581 , 0.12774229
0.1427626 , -1.251569 , 0.12711553
0.14485294 , -1.2627746 , 0.1270697
0.14749344 , -1.2789711 , 0.12715262
0.15055665 , -1.2990052 , 0.1273221
0.1539913 , -1.3221653 , 0.12756604
0.15775709 , -1.3479 , 0.12787774
0.161815 , -1.3756772 , 0.12825009
0.1661181 , -1.404864 , 0.12867352
0.17059636 , -1.4345795 , 0.12913595
0.17512912 , -1.4634538 , 0.12962915
0.17948395 , -1.4890896 , 0.13019882
0.14357145 , -1.2588851 , 0.12774931
0.14334106 , -1.2609841 , 0.1272053
0.14544325 , -1.2719119 , 0.12718526
0.14809386 , -1.2879868 , 0.12728266
0.15116927 , -1.3079929 , 0.12746285
0.15461884 , -1.3311913 , 0.12771557
0.15840247 , -1.3570154 , 0.12803476
0.16248146 , -1.3849225 , 0.12841353
0.16680954 , -1.4142721 , 0.1288426
0.17131847 , -1.4441777 , 0.12931038
0.1758928 , -1.4732656 , 0.12981023
0.18031931 , -1.4991403 , 0.13039501
0.14421932 , -1.2689164 , 0.1275753
0.14403616 , -1.2704881 , 0.12729202
0.14610484 , -1.281115 , 0.12729959
0.1487406 , -1.297055 , 0.12741192
0.15181124 , -1.3170229 , 0.12760298
0.1552626 , -1.3402507 , 0.12786452
0.15905282 , -1.3661551 , 0.12819114
0.16314197 , -1.3941826 , 0.1285763
0.16748294 , -1.4236834 , 0.12901086
0.17200656 , -1.4537631 , 0.12948364
0.17659602 , -1.4830388 , 0.12998916
0.18103787 , -1.5090977 , 0.13058409
0.14971146 , -1.3216491 , 0.12784794
0.16672665 , -1.5548742 , 0.12990223
0.18480235 , -1.7817037 , 0.13152352
0.20437635 , -2.006083 , 0.13311632
0.2252439 , -2.2289085 , 0.13472478
0.2473634 , -2.4507859 , 0.13627654
0.27074546 , -2.6721408 , 0.13771291
0.29541022 , -2.893204 , 0.13902307
0.32155338 , -3.1146023 , 0.14026926
0.3228169 , -3.120509 , 0.14025824
0.3241352 , -3.129119 , 0.14068896
0.3260756 , -3.1415002 , 0.14147669
0.3288002 , -3.1589031 , 0.14249834
0.3323624 , -3.182391 , 0.14366153
0.33675787 , -3.2124567 , 0.14486969
0.3419274 , -3.2488635 , 0.14603496
0.34777105 , -3.2907944 , 0.14709826
0.35416943 , -3.337163 , 0.14802897
0.36100182 , -3.3868494 , 0.14880356
0.36814794 , -3.438742 , 0.14938566
0.18620579 , -1.5449811 , 0.13152897
0.18202302 , -1.5260732 , 0.13085338
0.1774792 , -1.4990128 , 0.13027357
0.17284025 , -1.4691476 , 0.12976453
0.16829401 , -1.4387273 , 0.12928683
0.16394743 , -1.409068 , 0.12884705
0.15986577 , -1.3810382 , 0.12845589
0.15609525 , -1.3552854 , 0.12812175
0.15267693 , -1.332383 , 0.12785028
0.14965582 , -1.3129609 , 0.12764522
