0.109285355 , -2.2280796 , -0.13316604
0.10432734 , -2.2348251 , -0.122884035
0.09708896 , -2.1770728 , -0.11194108
0.08850069 , -2.0531352 , -0.100605346
0.079719916 , -1.862937 , -0.08922368
0.07220239 , -1.6089647 , -0.078179345
0.06781806 , -1.297402 , -0.067758396
0.06880621 , -0.93798 , -0.057777707
0.0893892 , -1.6096532 , -0.17371756
0.10277389 , -1.8493623 , -0.16064131
0.10918793 , -2.0347533 , -0.1512213
0.110919036 , -2.1624498 , -0.14223486
0.10895964 , -2.2305148 , -0.13266067
0.10398074 , -2.236662 , -0.122284725
0.096723184 , -2.1784043 , -0.11123136
0.08811249 , -2.0539665 , -0.09976458
0.07930182 , -1.8631717 , -0.08822023
0.07174521 , -1.6083893 , -0.07695526
0.06732079 , -1.2956975 , -0.06618474
0.06827363 , -0.9348552 , -0.055470347
0.088966966 , -1.6171627 , -0.17434356
0.102581315 , -1.8543751 , -0.16080853
0.108937554 , -2.0384185 , -0.15139022
0.11062044 , -2.1650832 , -0.14244473
0.10863126 , -2.2323592 , -0.13292111
0.103630826 , -2.2378964 , -0.12260369
0.09635305 , -2.179137 , -0.11161936
0.08771832 , -2.0542266 , -0.10023653
0.078875296 , -1.8629016 , -0.08880023
0.07127533 , -1.6074333 , -0.07768983
0.066802904 , -1.2938095 , -0.06718
0.06770386 , -0.93174213 , -0.057011805
0.089712 , -1.6175013 , -0.17961943
0.09499221 , -1.7812688 , -0.17815478
0.070028685 , -0.6777185 , -0.05172908
0.066087835 , -1.0693983 , -0.06151946
0.06751145 , -1.4160268 , -0.07136321
0.07342258 , -1.7099171 , -0.08194043
0.08168634 , -1.9425745 , -0.09313151
0.090599485 , -2.1096864 , -0.104541264
0.098841764 , -2.2101786 , -0.115776606
0.10536015 , -2.2451124 , -0.12650825
0.10931424 , -2.2168021 , -0.13650186
0.11002655 , -2.1279056 , -0.14571504
0.10679787 , -1.9806066 , -0.15462007
0.09830072 , -1.777393 , -0.16499318
0.09489605 , -1.9878145 , -0.1710982
0.093626134 , -2.1548827 , -0.15681489
0.094127156 , -2.2622664 , -0.14784057
0.09257803 , -2.325544 , -0.13906622
0.088167645 , -2.3415236 , -0.12947974
0.08108718 , -2.3032444 , -0.119073145
0.07186289 , -2.2038274 , -0.10807463
0.061178412 , -2.0372438 , -0.09681055
0.049787406 , -1.7984881 , -0.085691705
0.038430993 , -1.4836278 , -0.07523851
0.028014416 , -1.0906302 , -0.06603342
0.021801528 , -0.6292668 , -0.05716399
0.07998449 , -1.4533088 , -0.18384501
0.059017863 , -1.1731488 , -0.18077429
0.036186706 , -0.8965037 , -0.18381321
0.011977836 , -0.618346 , -0.18836993
-0.013942285 , -0.33812994 , -0.19429292
-0.041797657 , -0.05605899 , -0.20162348
-0.07157558 , 0.2273551 , -0.21046302
-0.10321156 , 0.51149035 , -0.22096077
0.078479 , -1.4438504 , -0.18381546
0.05941593 , -1.1657455 , -0.18085828
0.03587391 , -0.8894232 , -0.18388969
0.0116395615 , -0.6113298 , -0.18842559
-0.014218795 , -0.33111635 , -0.19432566
-0.04206483 , -0.048974954 , -0.20163397
-0.07185012 , 0.2345585 , -0.21045363
-0.103499316 , 0.51883894 , -0.22093734
0.014434674 , -1.3242881 , 0.1460087
0.033843815 , -1.2557374 , 0.14527337
0.042061903 , -1.2220507 , 0.14427985
0.022534853 , -1.2900132 , 0.14529508
0.049540184 , -1.195837 , 0.14361581
0.027765764 , -1.2646954 , 0.14459321
0.046766333 , -1.1883783 , 0.14286052
0.028671736 , -1.2564644 , 0.144121
0.052140895 , -1.1799604 , 0.14147577
0.029213533 , -1.2481338 , 0.1436662
0.04795535 , -1.1718882 , 0.14188582
0.029918414 , -1.2398517 , 0.14322476
0.05306064 , -1.1640182 , 0.14181356
0.030651052 , -1.2314922 , 0.14279324
0.05067705 , -1.1553204 , 0.14162393
0.031212494 , -1.2231333 , 0.14236787
0.053057216 , -1.147462 , 0.14154372
0.032006864 , -1.2147646 , 0.14194207
0.09015465 , -1.606249 , -0.18062234
0.094473794 , -1.770669 , -0.1785258
0.08609774 , -1.5953078 , -0.18151948
0.093596 , -1.7600093 , -0.17888445
0.09098809 , -1.5839086 , -0.18283832
0.093197145 , -1.7494066 , -0.17923237
0.08365281 , -1.5723683 , -0.18512279
0.09235019 , -1.7386538 , -0.1795643
0.09021824 , -1.5613372 , -0.18420115
0.091837145 , -1.7279848 , -0.17987606
0.08291755 , -1.5492271 , -0.18453592
0.09108866 , -1.7171768 , -0.18016466
0.08797285 , -1.538293 , -0.18519704
0.090478875 , -1.7064267 , -0.18042807
0.090563774 , -1.7778565 , -0.17982657
0.07382126 , -1.5149515 , -0.1814054
0.053103752 , -1.2388822 , -0.18312658
0.028940663 , -0.9557182 , -0.18735196
0.002249661 , -0.6710172 , -0.19358215
-0.026291924 , -0.38742477 , -0.2013615
-0.056379583 , -0.10533693 , -0.21060683
-0.087933294 , 0.1757989 , -0.22135459
-0.13566428 , 0.77276826 , -0.23340942
-0.12752602 , 0.59139365 , -0.23341696
0.09088715 , -1.7467855 , -0.17994073
0.08642679 , -1.5810064 , -0.18345226
0.09273872 , -1.7990326 , -0.17926565
0.08799496 , -1.6338443 , -0.18208587
-0.09320952 , -2.673624 , 0.24648577
-0.0718044 , -2.489099 , 0.23553286
-0.051327486 , -2.3037512 , 0.22423182
-0.031782817 , -2.1176486 , 0.21250395
-0.013167848 , -1.9307438 , 0.20027079
0.004522864 , -1.7428846 , 0.18745542
0.021285016 , -1.5538815 , 0.17398676
0.03696399 , -1.3639419 , 0.15973608
0.008150214 , -1.3822137 , 0.14947684
-0.008145149 , -1.5735135 , 0.16474864
-0.024042197 , -1.7581098 , 0.17917831
-0.04023377 , -1.9394822 , 0.19253868
-0.057159454 , -2.1197965 , 0.20515199
-0.07503864 , -2.3000093 , 0.21718729
-0.09398968 , -2.4805374 , 0.22875224
-0.114090286 , -2.6615593 , 0.23995918
-0.1331424 , -2.836297 , 0.25101233
-0.11492751 , -2.7821252 , 0.25086617
-0.0980025 , -2.7174487 , 0.24908616
-0.07633373 , -2.5330682 , 0.23824903
-0.055605855 , -2.3478122 , 0.22705
-0.03580845 , -2.1617703 , 0.2154363
-0.016954409 , -1.974933 , 0.20333655
0.000947339 , -1.7871628 , 0.19067791
0.018242048 , -1.5981864 , 0.17739387
0.035218723 , -1.4081968 , 0.16341878
0.04531345 , -1.2214566 , 0.14746632
-0.09729452 , -2.7153127 , 0.2489865
-0.075613156 , -2.5308423 , 0.2381973
-0.054873496 , -2.3454754 , 0.22700587
-0.035063982 , -2.1592968 , 0.21539214
-0.01620807 , -1.9722998 , 0.20329215
0.0016752648 , -1.7843443 , 0.19063705
0.019173611 , -1.5950978 , 0.17736612
0.037268814 , -1.4048063 , 0.16342561
0.044091024 , -1.218688 , 0.14740945
0.07801903 , -1.4340038 , -0.18384564
0.05979833 , -1.1584635 , -0.18096264
0.035527203 , -0.8823409 , -0.18397197
0.011323147 , -0.60432327 , -0.18848383
-0.014484752 , -0.32410842 , -0.19435973
-0.04232528 , -0.041892666 , -0.20164499
-0.072119944 , 0.24176311 , -0.2104441
-0.103784315 , 0.52619183 , -0.22091316
0.0801315 , -1.4247148 , -0.18398546
0.05980538 , -1.1511683 , -0.18108577
0.035174176 , -0.8752459 , -0.18405853
0.011029959 , -0.59733236 , -0.18854348
-0.014743732 , -0.31711337 , -0.1943942
-0.042581666 , -0.034818687 , -0.20165586
-0.07238645 , 0.24896418 , -0.21043405
-0.10406681 , 0.53354615 , -0.22088808
-0.09659924 , -2.713205 , 0.24888851
-0.0749079 , -2.5286388 , 0.23814525
-0.054158706 , -2.3431563 , 0.22696152
-0.0343396 , -2.1568308 , 0.21534778
-0.015480167 , -1.9696517 , 0.20324743
0.0023989843 , -1.781466 , 0.19059536
0.019999055 , -1.5918907 , 0.17733538
0.039044693 , -1.4009737 , 0.16341999
0.045842167 , -1.21525 , 0.14731602
-0.09590875 , -2.7111504 , 0.2487925
-0.07420774 , -2.5264878 , 0.23809317
-0.053449064 , -2.3408954 , 0.22691719
-0.03362092 , -2.1544342 , 0.2153035
-0.01475495 , -1.967089 , 0.20320265
0.0031350735 , -1.7786921 , 0.19055308
0.020796444 , -1.5888156 , 0.17730197
0.04009012 , -1.3973076 , 0.16340154
0.050789975 , -1.2088498 , 0.14714813
0.08154136 , -1.4162252 , -0.18428919
0.059431996 , -1.1437373 , -0.18122602
0.034864333 , -0.8681889 , -0.18414924
0.0107593695 , -0.590382 , -0.18860461
-0.014995861 , -0.31014648 , -0.19442919
-0.042834032 , -0.027762357 , -0.20166673
-0.07264965 , 0.25615582 , -0.21042354
-0.10434683 , 0.5408978 , -0.2208621
0.07801336 , -1.4066807 , -0.18470892
0.059028298 , -1.1364917 , -0.18138129
0.034607578 , -0.86126477 , -0.18424359
0.010511543 , -0.5835097 , -0.18866694
-0.015240516 , -0.3032244 , -0.19446452
-0.04308205 , -0.020731222 , -0.20167747
-0.072909415 , 0.2633348 , -0.21041253
-0.10462431 , 0.5482455 , -0.2208352
-0.09522411 , -2.709158 , 0.24869817
-0.073513635 , -2.5244012 , 0.23804091
-0.052745845 , -2.3387117 , 0.22687273
-0.032909576 , -2.1521428 , 0.2152591
-0.014035333 , -1.9646828 , 0.20315768
0.0038767704 , -1.7761753 , 0.19051021
0.021574132 , -1.5862263 , 0.17726633
0.040712606 , -1.3947983 , 0.16337286
0.04781392 , -1.2069825 , 0.14692834
-0.09454466 , -2.707213 , 0.24860555
-0.07282474 , -2.522362 , 0.23798856
-0.052047975 , -2.3365805 , 0.22682822
-0.03220392 , -2.1499128 , 0.21521473
-0.013318813 , -1.9623501 , 0.20311269
0.004626538 , -1.7737422 , 0.19046703
0.022334218 , -1.583725 , 0.17722917
0.040621284 , -1.3923758 , 0.16333681
0.047811955 , -1.2022562 , 0.14672062
0.0743863 , -1.3986117 , -0.18512663
0.05826791 , -1.1291738 , -0.18154874
0.034396656 , -0.85439867 , -0.184341
0.01028593 , -0.5766809 , -0.18873028
-0.015477679 , -0.29632786 , -0.19450012
-0.043325853 , -0.0137129985 , -0.20168804
-0.073165864 , 0.2705098 , -0.21040097
-0.104899324 , 0.5555962 , -0.22080736
0.07379568 , -1.3915313 , -0.18548831
0.057196334 , -1.1218021 , -0.18172516
0.034178477 , -0.8474876 , -0.18444103
0.010081664 , -0.56984144 , -0.1887945
-0.01570741 , -0.28942424 , -0.19453591
-0.04356579 , -0.0066869883 , -0.20169841
-0.07341924 , 0.2776949 , -0.21038885
-0.10517199 , 0.5629606 , -0.22077857
-0.093870535 , -2.7052906 , 0.24851453
-0.072140835 , -2.5203419 , 0.23793612
-0.051355004 , -2.3344624 , 0.22678363
-0.031503 , -2.1476853 , 0.21517034
-0.012603619 , -1.9599969 , 0.20306766
0.0053822496 , -1.7712445 , 0.19042353
0.023020767 , -1.581097 , 0.17719063
0.0403688 , -1.3895456 , 0.16329399
0.05024761 , -1.1974545 , 0.14655273
-0.09320102 , -2.7033768 , 0.24842508
-0.07146138 , -2.518326 , 0.23788364
-0.050666317 , -2.3323424 , 0.226739
-0.030806106 , -2.1454458 , 0.215126
-0.011889444 , -1.9576174 , 0.20302267
0.006133626 , -1.7687068 , 0.19037992
0.023625942 , -1.5784193 , 0.17715111
0.040390614 , -1.3865467 , 0.16324644
0.05261449 , -1.1932577 , 0.14642306
0.07440842 , -1.3844949 , -0.18579616
0.056213494 , -1.1145064 , -0.18190743
0.033915233 , -0.8405233 , -0.18454298
0.009894708 , -0.56297356 , -0.18885925
-0.015928641 , -0.28250048 , -0.19457172
-0.043801386 , 0.0003565339 , -0.20170847
-0.07366932 , 0.28489724 , -0.21037611
-0.10544227 , 0.5703444 , -0.2207488
0.0753871 , -1.3773525 , -0.1860412
0.05541782 , -1.1072662 , -0.18209538
0.033608753 , -0.833549 , -0.18464771
0.009705243 , -0.5561013 , -0.1889254
-0.0161512 , -0.27557462 , -0.19460821
-0.0440392 , 0.007405128 , -0.20171869
-0.07391984 , 0.29210865 , -0.21036305
-0.105711 , 0.5777423 , -0.22071813
-0.09253916 , -2.701471 , 0.2483371
-0.07078728 , -2.5163174 , 0.23783095
-0.049981955 , -2.3302271 , 0.22669408
-0.03011253 , -2.1432095 , 0.21508133
-0.01117605 , -1.9552394 , 0.20297727
0.0068762405 , -1.7661749 , 0.19033557
0.024198983 , -1.5757419 , 0.17710984
0.04065449 , -1.3835194 , 0.16319422
0.054597665 , -1.1894187 , 0.14632973
0.014464224 , -3.0519452 , 0.24837367
0.038129658 , -2.8490636 , 0.23456709
0.0606414 , -2.6458228 , 0.22176056
0.08200992 , -2.442062 , 0.20961322
0.10225886 , -2.2374527 , 0.19797295
0.121314734 , -2.031443 , 0.18661629
0.13867594 , -1.8231834 , 0.1751296
0.15513732 , -1.6107078 , 0.16273491
0.17834193 , -1.3852524 , 0.15385434
-0.08062632 , -2.684491 , 0.24780682
-0.06748437 , -2.6561832 , 0.24678597
-0.055459753 , -2.6405628 , 0.24620241
-0.04452055 , -2.638787 , 0.24586007
-0.034701534 , -2.6518154 , 0.24568827
-0.026008165 , -2.6799803 , 0.24569035
-0.018390253 , -2.7226605 , 0.24591117
-0.011726077 , -2.7780778 , 0.2464125
-0.0058112936 , -2.8433487 , 0.2472268
-0.0003672155 , -2.9150648 , 0.24829468
0.004951809 , -2.9903083 , 0.24944587
0.010668413 , -3.0674903 , 0.25024286
0.17325874 , -1.2546871 , 0.15154386
0.16719179 , -1.182784 , 0.14972878
0.1599064 , -1.126436 , 0.1488014
0.15174994 , -1.0827941 , 0.14823364
0.1428484 , -1.0506943 , 0.14787294
0.13325493 , -1.0296608 , 0.14764956
0.12297237 , -1.0196176 , 0.14751607
0.11195988 , -1.0207844 , 0.14742498
0.10013309 , -1.0336549 , 0.14730917
0.08735987 , -1.0590556 , 0.14703862
0.07347908 , -1.0983969 , 0.14623891
0.059385918 , -1.155515 , 0.14395435
0.1817819 , -1.3289949 , 0.15400994
0.17323631 , -1.2356074 , 0.15069093
0.16691695 , -1.1662486 , 0.14905266
0.15950687 , -1.1118046 , 0.14819099
0.15124692 , -1.0698067 , 0.14765665
0.14225322 , -1.0392193 , 0.147316
0.13257241 , -1.019633 , 0.14710508
0.12220159 , -1.0110184 , 0.14697842
0.11109414 , -1.0136349 , 0.14688839
0.099158935 , -1.0280203 , 0.14676516
0.08625477 , -1.0550667 , 0.14646761
0.0721915 , -1.0963295 , 0.14555956
0.17140818 , -1.3201234 , 0.15319015
0.17374045 , -1.2265819 , 0.15013677
0.16750465 , -1.1575261 , 0.14851765
0.16008925 , -1.1032945 , 0.14766464
0.15182315 , -1.0614527 , 0.14713329
0.14282504 , -1.0309778 , 0.14679296
0.13314198 , -1.0114679 , 0.1465812
0.12277099 , -1.0028983 , 0.14645359
0.111664996 , -1.0055348 , 0.14636377
0.099731974 , -1.019923 , 0.14624391
0.08682847 , -1.0469687 , 0.14595778
0.072781995 , -1.0882554 , 0.14508253
0.18519174 , -1.3097962 , 0.1527874
0.17440969 , -1.2175764 , 0.14956099
0.16809602 , -1.1488174 , 0.14797825
0.16067341 , -1.0947945 , 0.14713679
0.15240073 , -1.0531067 , 0.1466094
0.143398 , -1.0227426 , 0.14626984
0.13371257 , -1.0033069 , 0.14605752
0.12334133 , -0.9947801 , 0.14592922
0.11223686 , -0.9974339 , 0.14583996
0.100306325 , -1.0118219 , 0.14572427
0.08740386 , -1.0388634 , 0.14545177
0.07331357 , -1.0801734 , 0.14462185
0.17105076 , -1.3003907 , 0.15375362
0.17484614 , -1.208597 , 0.14896476
0.16863787 , -1.1401274 , 0.14743528
0.16121721 , -1.0863104 , 0.1466081
0.15294233 , -1.044775 , 0.14608549
0.14393769 , -1.0145209 , 0.14574708
0.13425164 , -0.9951591 , 0.14553443
0.123881154 , -0.9866754 , 0.1454057
0.11277828 , -0.9893471 , 0.14531738
0.10084885 , -1.0037364 , 0.14520657
0.087943636 , -1.0307769 , 0.1449499
0.07386451 , -1.0721196 , 0.14417772
0.18556453 , -1.2912182 , 0.15117379
0.17558865 , -1.1996249 , 0.1483503
0.1692901 , -1.1314342 , 0.14688995
0.16185166 , -1.0778221 , 0.14607948
0.15356444 , -1.0364386 , 0.14556237
0.14455162 , -1.0062934 , 0.1452254
0.134861 , -0.9870039 , 0.14501262
0.12448927 , -0.9785611 , 0.14488369
0.113388345 , -0.98124796 , 0.14479667
0.101464055 , -0.99563444 , 0.14469151
0.08856693 , -1.0226684 , 0.14445284
0.074465565 , -1.064034 , 0.14375043
0.17405663 , -1.2807357 , 0.1496789
0.17591551 , -1.1906921 , 0.14772113
0.16973127 , -1.1227762 , 0.14634427
0.1623109 , -1.0693632 , 0.14555249
0.15403041 , -1.0281284 , 0.14504133
0.14502124 , -0.9980906 , 0.144706
0.13533357 , -0.9788727 , 0.1444932
0.12496444 , -0.97047085 , 0.14436425
0.11386501 , -0.9731737 , 0.14427888
0.101938754 , -0.98755974 , 0.14418013
0.08903013 , -1.014592 , 0.14396165
0.07490868 , -1.055998 , 0.14334036
0.18284746 , -1.2727151 , 0.14844587
0.17675264 , -1.1817682 , 0.1470823
0.17047846 , -1.1141119 , 0.1458012
0.16302434 , -1.0608981 , 0.14502944
0.15472262 , -1.0198116 , 0.14452443
0.14569984 , -0.98988026 , 0.14419068
0.13600428 , -0.97073245 , 0.14397791
0.12563244 , -0.96236914 , 0.14384903
0.11453565 , -0.96508485 , 0.1437656
0.10261856 , -0.9794661 , 0.14367405
0.08972852 , -1.0064907 , 0.1434779
0.07562684 , -1.047923 , 0.14294821
0.17881584 , -1.2622631 , 0.14704089
0.17703085 , -1.1728458 , 0.14644018
0.17085348 , -1.105454 , 0.14526463
0.16342734 , -1.0524374 , 0.14451338
0.15513809 , -1.0114988 , 0.14401415
0.14612249 , -0.9816739 , 0.14368166
0.13643202 , -0.9625965 , 0.14346863
0.1260638 , -0.9542726 , 0.14333972
0.11496821 , -0.9570022 , 0.14325838
0.10304703 , -0.97138005 , 0.14317459
0.09013999 , -0.99839896 , 0.1430027
0.07598919 , -1.039867 , 0.14257354
0.08740158 , -1.4851327 , -0.18253917
0.087549254 , -1.362955 , -0.18192415
0.090039544 , -1.2750523 , -0.1805766
0.09383448 , -1.2060692 , -0.17946318
0.09822286 , -1.1494576 , -0.17841119
0.10278556 , -1.101324 , -0.17738159
0.107257485 , -1.0591676 , -0.17636615
0.111469634 , -1.0213908 , -0.17536685
0.11533457 , -0.9871268 , -0.17439577
0.11886785 , -0.95629644 , -0.17348571
0.1222326 , -0.92996585 , -0.17271726
0.12559986 , -0.91135293 , -0.17231372
0.1227823 , -0.8841658 , -0.1732353
0.123565726 , -0.8906471 , -0.17215024
0.120371595 , -0.9127964 , -0.17276593
0.11712926 , -0.9415251 , -0.17362477
0.113656454 , -0.97421247 , -0.17458777
0.10982096 , -1.0100689 , -0.17559576
0.10562712 , -1.0493348 , -0.17662439
0.10117437 , -1.0929945 , -0.17766573
0.09664069 , -1.1427587 , -0.17872089
0.09230003 , -1.2012736 , -0.17980374
0.08857878 , -1.2726653 , -0.18097235
0.086155586 , -1.3639776 , -0.1824918
0.12120548 , -0.8587302 , -0.17243259
0.12205976 , -0.8682667 , -0.17195773
0.119011775 , -0.8926317 , -0.17271784
0.1159019 , -0.9230554 , -0.17364472
0.11254534 , -0.9571293 , -0.17465147
0.10881234 , -0.9941572 , -0.17569242
0.104711026 , -1.0344279 , -0.1767485
0.10034527 , -1.0789522 , -0.17781456
0.09589924 , -1.1294552 , -0.17889392
0.091658466 , -1.1885889 , -0.18000422
0.08807908 , -1.260476 , -0.18121512
0.08597039 , -1.3521316 , -0.1828508
0.11935245 , -0.83272225 , -0.17198709
0.12037161 , -0.84582204 , -0.17177084
0.11753235 , -0.8724491 , -0.17267284
0.114547715 , -0.90458524 , -0.17366697
0.11127823 , -0.9400507 , -0.17471679
0.10760862 , -0.97824794 , -0.17579006
0.10355183 , -1.0195159 , -0.17687298
0.09921182 , -1.0648922 , -0.17796321
0.09476839 , -1.1161149 , -0.17906635
0.090494476 , -1.1758384 , -0.18020362
0.08680907 , -1.2481726 , -0.18145576
0.08434248 , -1.3400722 , -0.18320118
0.11745997 , -0.8066792 , -0.1709482
0.11881583 , -0.82343346 , -0.17159328
0.116139464 , -0.8522635 , -0.17263228
0.11329022 , -0.8860939 , -0.17369227
0.11013549 , -0.9229488 , -0.1747843
0.10656473 , -0.962322 , -0.17588916
0.102595136 , -1.0046006 , -0.17699833
0.09833466 , -1.0508488 , -0.17811213
0.09396799 , -1.1028199 , -0.17923835
0.08977654 , -1.1631764 , -0.18040162
0.08620078 , -1.2360312 , -0.1816926
0.083985135 , -1.3283404 , -0.1835349
0.11542429 , -0.78001523 , -0.17026669
0.11715258 , -0.8009742 , -0.17142521
0.114675455 , -0.8320507 , -0.17259523
0.11195584 , -0.8675885 , -0.17371966
0.10889737 , -0.9058338 , -0.17485315
0.105401516 , -0.9463772 , -0.17598905
0.101490214 , -0.9896555 , -0.17712392
0.09727277 , -1.0367591 , -0.17826079
0.092932306 , -1.0894545 , -0.17940941
0.088744104 , -1.1504068 , -0.18059751
0.08512871 , -1.2237179 , -0.18192412
0.0827095 , -1.3162893 , -0.18384668
0.113358974 , -0.7539511 , -0.17003699
0.11553222 , -0.77856845 , -0.17126621
0.113239504 , -0.8118358 , -0.17256059
0.110654645 , -0.8490647 , -0.17374808
0.107704036 , -0.8886986 , -0.17492238
0.10429744 , -0.93041843 , -0.17608888
0.100461386 , -0.97470844 , -0.17724909
0.09630808 , -1.0226855 , -0.17840855
0.092022814 , -1.0761307 , -0.17957895
0.08788304 , -1.1377178 , -0.18079062
0.08431355 , -1.2115514 , -0.18214922
0.081984185 , -1.3045423 , -0.18413295
0.09889542 , -0.62025535 , -0.17236954
0.05514446 , -0.039956953 , -0.17600325
0.010571632 , 0.51794803 , -0.1777185
-0.037234202 , 1.0634289 , -0.17961304
-0.087742575 , 1.5984833 , -0.18246545
-0.1406686 , 2.1249912 , -0.18638551
-0.19597164 , 2.645225 , -0.19133186
-0.2537554 , 3.1617005 , -0.19729142
-0.3120656 , 3.6470926 , -0.20425643
-0.2924317 , 3.401253 , -0.20219252
-0.27113056 , 3.1462717 , -0.20220415
-0.25046712 , 2.8862948 , -0.20391776
-0.23115513 , 2.6261127 , -0.20675176
-0.21352659 , 2.3704052 , -0.21034063
-0.19777796 , 2.1229618 , -0.21436588
-0.18397413 , 1.8860618 , -0.21852574
-0.17206402 , 1.6605095 , -0.22257242
-0.16192041 , 1.4461913 , -0.22631523
-0.15336783 , 1.2426012 , -0.22955117
-0.1460974 , 1.0488783 , -0.23196349
0.07951491 , -1.3916078 , -0.18749079
0.08028441 , -1.2676677 , -0.18429016
0.082865916 , -1.176859 , -0.18238264
0.08650489 , -1.1038239 , -0.18100426
0.09061554 , -1.0421691 , -0.1797581
