0.31647083 , -1.2982893 , 0.13997912
0.31284028 , -1.2093196 , 0.14756629
0.30520007 , -1.0789652 , 0.15586072
0.3124101 , -0.8568638 , 0.16079865
0.32717332 , -1.0468776 , 0.15007444
0.33340123 , -1.1980084 , 0.14280018
0.3347746 , -1.2912705 , 0.1352996
0.3329541 , -1.3261982 , 0.12708777
0.3290658 , -1.306962 , 0.11825003
0.32411656 , -1.2394358 , 0.10894775
0.31902757 , -1.1305424 , 0.09932824
0.31460872 , -0.98797286 , 0.08949243
0.31153402 , -0.82001024 , 0.07946569
0.31034347 , -0.6355464 , 0.06916298
0.31162563 , -0.44522756 , 0.058496244
0.28703243 , -0.8543428 , 0.17225781
0.27530476 , -0.6842618 , 0.17350172
0.2615031 , -0.521696 , 0.17832477
0.24737373 , -0.36292633 , 0.18421522
0.23279291 , -0.20689078 , 0.19093923
0.21743539 , -0.05271143 , 0.1984524
0.20127231 , 0.10025965 , 0.20676073
0.18429197 , 0.25252783 , 0.21592505
0.2853564 , -0.8570631 , 0.1720538
0.27681398 , -0.68888104 , 0.17333184
0.26155022 , -0.5262968 , 0.17824599
0.24732906 , -0.3675817 , 0.18417764
0.23285578 , -0.2117091 , 0.19092284
0.21753216 , -0.057683002 , 0.19844615
0.2013871 , 0.095146194 , 0.206757
0.18442458 , 0.2472751 , 0.215916
0.30886737 , -1.237118 , -0.087276354
0.28738216 , -1.3379822 , -0.086178996
0.27986172 , -1.3617141 , -0.085014924
0.30172715 , -1.2603301 , -0.08667164
0.27119786 , -1.3749533 , -0.08437737
0.29771116 , -1.2708429 , -0.08607649
0.27964726 , -1.3590194 , -0.08357556
0.29832962 , -1.2561427 , -0.085817024
0.27059627 , -1.3449094 , -0.081619866
0.29947308 , -1.2415848 , -0.085580096
0.2817808 , -1.3302029 , -0.082943834
0.3003754 , -1.2269479 , -0.085362025
0.27346796 , -1.3149357 , -0.08336883
0.30121666 , -1.2124264 , -0.08515912
0.2807356 , -1.3014265 , -0.08357907
0.30232298 , -1.1978967 , -0.084966436
0.2781551 , -1.2860959 , -0.08397914
0.3030585 , -1.1833798 , -0.08477402
0.29802144 , -0.9275779 , 0.16749442
0.30057254 , -0.8399697 , 0.16683684
0.2944095 , -0.9212163 , 0.1682779
0.3000301 , -0.8322166 , 0.16726342
0.30065802 , -0.91160446 , 0.16935809
0.29940012 , -0.82443357 , 0.16768365
0.2897282 , -0.9049607 , 0.17082338
0.29879826 , -0.81670356 , 0.16809396
0.30109483 , -0.89641994 , 0.17063506
0.2982232 , -0.8089368 , 0.16849196
0.28836587 , -0.8885103 , 0.1712192
0.29756448 , -0.80121684 , 0.16887595
0.29792815 , -0.8812689 , 0.1718704
0.29701313 , -0.7934761 , 0.16924472
0.29579717 , -0.690396 , 0.16988835
0.2797766 , -0.50451803 , 0.17509398
0.26337144 , -0.32480714 , 0.17939962
0.24685058 , -0.15230766 , 0.184626
0.23025659 , 0.014077329 , 0.19099995
0.21344507 , 0.17624702 , 0.19840582
0.19622369 , 0.33582097 , 0.20676784
0.17843184 , 0.49389863 , 0.21615906
0.16602081 , 0.42095998 , 0.22632432
0.16275734 , 0.5528608 , 0.22678377
0.29669905 , -0.7461389 , 0.169354
0.29409662 , -0.8314558 , 0.17155746
0.2979076 , -0.73256624 , 0.16876392
0.29510963 , -0.8175863 , 0.17047673
0.01157631 , -4.1433587 , -0.17437471
0.05127325 , -3.7972972 , -0.16535527
0.088778645 , -3.4523668 , -0.15600802
0.12414183 , -3.1081903 , -0.14621796
0.15740491 , -2.7644968 , -0.13587411
0.18861102 , -2.4210854 , -0.124876484
0.21782659 , -2.0776742 , -0.11314768
0.24541424 , -1.7330811 , -0.10052629
0.3051602 , -1.3127832 , -0.09023307
0.27952895 , -1.6699798 , -0.104609445
0.24993806 , -2.0326583 , -0.117809206
0.21748756 , -2.3960018 , -0.12951481
0.18287133 , -2.7574272 , -0.1402923
0.14638962 , -3.1163003 , -0.15041108
0.10817125 , -3.4727018 , -0.16003363
0.06828881 , -3.8269148 , -0.169341
0.024766974 , -4.185825 , -0.17871006
0.00815787 , -4.2372613 , -0.17841072
0.0007034068 , -4.2320094 , -0.1764109
0.040886696 , -3.885782 , -0.16753417
0.07889249 , -3.5408342 , -0.15829231
0.114739016 , -3.1967819 , -0.14861965
0.14849833 , -2.8533237 , -0.13841744
0.18023878 , -2.510279 , -0.12759043
0.20927815 , -2.1675954 , -0.11606469
0.23510085 , -1.8240998 , -0.10378336
0.27169925 , -1.4705323 , -0.088360235
9.271294e-05 , -4.2338586 , -0.1762137
0.04024932 , -3.8878295 , -0.16743208
0.07822694 , -3.5431125 , -0.15820265
0.11404195 , -3.1993463 , -0.14852566
0.14778823 , -2.8562303 , -0.13831641
0.17955288 , -2.5136058 , -0.12748662
0.20813163 , -2.1715736 , -0.115971394
0.23156932 , -1.828869 , -0.10372889
0.27525002 , -1.4742268 , -0.08815235
0.28561202 , -0.85968304 , 0.17176759
0.2783333 , -0.6937203 , 0.17315455
0.26153344 , -0.53090185 , 0.17816563
0.24731563 , -0.37226164 , 0.18413939
0.23292881 , -0.21654187 , 0.19090614
0.21763374 , -0.0626609 , 0.1984398
0.20150563 , 0.09003015 , 0.2067533
0.18456031 , 0.2420209 , 0.21590702
0.29104596 , -0.86425835 , 0.17134923
0.27919394 , -0.698727 , 0.17297496
0.2615076 , -0.53556025 , 0.1780854
0.24734177 , -0.37698781 , 0.18410124
0.23301078 , -0.2213922 , 0.19088957
0.21773928 , -0.06764264 , 0.19843364
0.20162752 , 0.084915675 , 0.20674981
0.18469884 , 0.23677008 , 0.21589823
-0.0004912453 , -4.2356625 , -0.17602079
0.039644536 , -3.8898406 , -0.1673297
0.07760013 , -3.545358 , -0.1581128
0.11339143 , -3.2018805 , -0.14843144
0.1471251 , -2.8591163 , -0.13821483
0.17889093 , -2.51693 , -0.12738109
0.20724037 , -2.1755219 , -0.11587186
0.22863114 , -1.8340446 , -0.10364893
0.2726925 , -1.4783953 , -0.08784826
-0.0010658961 , -4.2374034 , -0.17583278
0.039049227 , -3.8917944 , -0.16722766
0.076982915 , -3.5475423 , -0.15802337
0.11275159 , -3.2043445 , -0.1483377
0.14646605 , -2.8619194 , -0.13811353
0.17820148 , -2.5201511 , -0.12727492
0.20641334 , -2.1792908 , -0.115767874
0.22726819 , -1.8387574 , -0.10354504
0.26314485 , -1.4875089 , -0.08738171
0.29578876 , -0.87131834 , 0.17082566
0.27937374 , -0.7034838 , 0.17279844
0.26155832 , -0.5401848 , 0.17800628
0.24740347 , -0.38168633 , 0.18406363
0.23309983 , -0.22621451 , 0.19087335
0.21784781 , -0.07260031 , 0.19842778
0.20175226 , 0.07982086 , 0.2067466
0.18483995 , 0.23153575 , 0.21588965
0.29151163 , -0.8744404 , 0.17035522
0.279476 , -0.70771563 , 0.17262918
0.26169136 , -0.5446119 , 0.17792904
0.24749605 , -0.38627926 , 0.18402682
0.23319489 , -0.23097092 , 0.19085762
0.21795885 , -0.07751423 , 0.19842228
0.20187962 , 0.07475684 , 0.20674369
0.18498357 , 0.22632517 , 0.2158813
-0.0016290321 , -4.239082 , -0.17564903
0.038465194 , -3.8936887 , -0.16712564
0.076377496 , -3.5496612 , -0.15793401
0.11212495 , -3.2067275 , -0.1482441
0.14581512 , -2.864615 , -0.13801217
0.17749323 , -2.523214 , -0.12716791
0.20561564 , -2.1827683 , -0.1156599
0.22679971 , -1.842612 , -0.10342185
0.2703431 , -1.4912518 , -0.08681809
-0.0021821707 , -4.2407064 , -0.17546953
0.03789091 , -3.8955324 , -0.16702387
0.07578212 , -3.5517282 , -0.1578449
0.111509055 , -3.2090538 , -0.14815088
0.14516942 , -2.8672478 , -0.13791114
0.17676695 , -2.526211 , -0.12706067
0.20486002 , -2.1861486 , -0.11554935
0.22787029 , -1.8461485 , -0.10328516
0.27098727 , -1.4997458 , -0.08629919
0.28620538 , -0.87964034 , 0.17006072
0.278929 , -0.7116548 , 0.17247126
0.26189908 , -0.54898906 , 0.1778545
0.24762087 , -0.39083695 , 0.18399112
0.23329717 , -0.23569728 , 0.1908425
0.21807283 , -0.082404375 , 0.19841723
0.20200972 , 0.06971127 , 0.20674112
0.18512976 , 0.2211295 , 0.21587323
0.28581324 , -0.8864911 , 0.16991149
0.27778238 , -0.7157785 , 0.17232941
0.26208946 , -0.5534309 , 0.17778352
0.24777925 , -0.39544567 , 0.18395688
0.2334085 , -0.2404471 , 0.19082814
0.2181903 , -0.08730391 , 0.19841269
0.2021428 , 0.06466226 , 0.20673896
0.18527862 , 0.21593252 , 0.21586545
-0.0027250806 , -4.2422905 , -0.17529404
0.037326295 , -3.8973405 , -0.16692235
0.0751967 , -3.5537636 , -0.15775602
0.11090351 , -3.2113526 , -0.14805801
0.14452806 , -2.8698633 , -0.13781045
0.17603223 , -2.5292063 , -0.12695338
0.20427114 , -2.1895084 , -0.11543697
0.22926955 , -1.8500154 , -0.10313735
0.2665393 , -1.5076106 , -0.08587865
-0.0032592444 , -4.2438416 , -0.17512248
0.036770374 , -3.8991206 , -0.16682117
0.07461996 , -3.5557745 , -0.15766746
0.11030649 , -3.2136307 , -0.14796565
0.14388917 , -2.8724635 , -0.13771033
0.1753079 , -2.5321827 , -0.12684642
0.20385417 , -2.1928453 , -0.11532354
0.23006606 , -1.8541219 , -0.10298239
0.26229447 , -1.5141727 , -0.08554674
0.28736022 , -0.8928738 , 0.16984321
0.27673241 , -0.7201947 , 0.17220618
0.262184 , -0.55791956 , 0.17771675
0.24795991 , -0.40010595 , 0.18392435
0.2335281 , -0.24523172 , 0.19081472
0.21831037 , -0.09222414 , 0.19840875
0.20227826 , 0.059600066 , 0.20673725
0.1854298 , 0.2107257 , 0.215858
0.28913724 , -0.8988224 , 0.16981764
0.27601445 , -0.7248033 , 0.1721031
0.26221073 , -0.56244767 , 0.17765453
0.24814767 , -0.40479478 , 0.18389343
0.2336546 , -0.25003862 , 0.19080208
0.21843272 , -0.09715865 , 0.19840533
0.20241556 , 0.054528136 , 0.20673592
0.1855827 , 0.20551135 , 0.21585087
-0.0037789564 , -4.2453604 , -0.17495468
0.036224682 , -3.9008698 , -0.1667201
0.07405229 , -3.5577555 , -0.1575788
0.10971766 , -3.2158775 , -0.14787324
0.14325464 , -2.8750296 , -0.13761012
0.17460714 , -2.5351124 , -0.12673901
0.20350999 , -2.196147 , -0.115208074
0.23035674 , -1.8582443 , -0.10282162
0.25889012 , -1.5199578 , -0.08529803
-0.05134074 , -3.4296405 , -0.17722945
-0.016864173 , -3.133438 , -0.16276565
0.015696585 , -2.8383322 , -0.14999644
0.046298694 , -2.5447414 , -0.1384853
0.07491971 , -2.2532272 , -0.12809987
0.101437 , -1.9646676 , -0.118711464
0.12537806 , -1.6801435 , -0.11008193
0.14711039 , -1.4001766 , -0.10186626
0.17203404 , -1.1237594 , -0.10045066
-0.019225419 , -4.3135943 , -0.17274548
-0.02701296 , -4.319184 , -0.1714333
-0.033455186 , -4.3065586 , -0.1712434
-0.03886159 , -4.2763486 , -0.17172395
-0.043357596 , -4.2289767 , -0.1726396
-0.047037184 , -4.1649117 , -0.17384611
-0.04997821 , -4.084729 , -0.17523243
-0.052251223 , -3.9892485 , -0.17671281
-0.05394524 , -3.8798082 , -0.17820364
-0.055185214 , -3.7583044 , -0.17952302
-0.05602958 , -3.6265361 , -0.18022421
-0.055943143 , -3.485123 , -0.17947634
0.1744488 , -1.2460095 , -0.09867947
0.17742912 , -1.3552799 , -0.09642333
0.18201767 , -1.4391539 , -0.09516131
0.18770416 , -1.5042304 , -0.09414584
0.19415855 , -1.5539434 , -0.09321769
0.20121615 , -1.5901195 , -0.092328705
0.20882641 , -1.6135113 , -0.09145438
0.21703194 , -1.6239861 , -0.0905669
0.22597231 , -1.6205088 , -0.089611515
0.23590887 , -1.600888 , -0.088444255
0.24721505 , -1.5610005 , -0.08653402
0.2581435 , -1.49069 , -0.08251769
0.1781572 , -1.1021869 , -0.10172347
0.17578094 , -1.2491952 , -0.09774246
0.17887184 , -1.3546929 , -0.09577109
0.1836074 , -1.4358512 , -0.09459088
0.18940201 , -1.498727 , -0.09360832
0.19594316 , -1.5465131 , -0.09269749
0.20308043 , -1.5808874 , -0.09181939
0.2107749 , -1.6024879 , -0.090952404
0.21908095 , -1.6110721 , -0.09006885
0.2281534 , -1.605474 , -0.08911097
0.23827662 , -1.5833051 , -0.08791941
0.24989316 , -1.5400388 , -0.08586205
0.17055057 , -1.0908428 , -0.100592144
0.17669313 , -1.2369308 , -0.09717972
0.17979597 , -1.3424004 , -0.0952964
0.18451999 , -1.4234653 , -0.094152965
0.19031464 , -1.4862089 , -0.09318909
0.1968619 , -1.5338359 , -0.09228963
0.20400943 , -1.5680289 , -0.09141987
0.21171774 , -1.5894276 , -0.09056055
0.22004145 , -1.5977876 , -0.08968622
0.2291369 , -1.5919367 , -0.08874273
0.23929279 , -1.5694692 , -0.08757938
0.25091335 , -1.5258158 , -0.08558859
0.18295664 , -1.0779673 , -0.09985796
0.17772631 , -1.2246611 , -0.096584395
0.18070818 , -1.3301224 , -0.09481533
0.18542142 , -1.4110991 , -0.093713105
0.19121717 , -1.473713 , -0.09276933
0.19777116 , -1.5211822 , -0.09188194
0.20492922 , -1.555195 , -0.09102101
0.21265125 , -1.5763927 , -0.09016988
0.22099218 , -1.5845293 , -0.08930554
0.23010959 , -1.5784256 , -0.08837794
0.240297 , -1.5556586 , -0.08724709
0.25204867 , -1.5116087 , -0.08534636
0.17237277 , -1.0653492 , -0.101206005
0.17870781 , -1.2123342 , -0.09595839
0.1816893 , -1.317805 , -0.094328925
0.18637875 , -1.3987008 , -0.09327207
0.19216703 , -1.4611893 , -0.09234973
0.19872263 , -1.508503 , -0.09147506
0.2058888 , -1.5423363 , -0.09062345
0.2136247 , -1.5633327 , -0.08978106
0.22198573 , -1.5712442 , -0.08892752
0.23113172 , -1.5648844 , -0.08801737
0.24136256 , -1.5418108 , -0.086923316
0.25313357 , -1.4973444 , -0.08513598
0.18484423 , -1.0532966 , -0.09762305
0.17958315 , -1.2000514 , -0.09530473
0.18248613 , -1.3055336 , -0.093838744
0.18718551 , -1.3863481 , -0.092831016
0.19298717 , -1.4487101 , -0.0919313
0.19955665 , -1.4958678 , -0.09106997
0.2067365 , -1.5295222 , -0.09022817
0.21448562 , -1.5503181 , -0.08939509
0.22285919 , -1.5580064 , -0.08855324
0.23201698 , -1.5513933 , -0.0876622
0.2422598 , -1.5280174 , -0.08660933
0.25411287 , -1.4831449 , -0.0849582
0.17697887 , -1.0395921 , -0.0953533
0.18077683 , -1.1876667 , -0.09462812
0.1836129 , -1.2931942 , -0.09334719
0.18825938 , -1.3739396 , -0.09239182
0.19403598 , -1.4361823 , -0.09151567
0.20059669 , -1.483188 , -0.09066818
0.20777982 , -1.5166649 , -0.08983669
0.21554315 , -1.53726 , -0.08901356
0.2239429 , -1.5447223 , -0.08818438
0.23314287 , -1.5378499 , -0.08731428
0.24345513 , -1.5141604 , -0.08630713
0.2554001 , -1.468845 , -0.08481403
0.18426552 , -1.0278051 , -0.09367592
0.18139422 , -1.1753436 , -0.09393455
0.1842392 , -1.2809086 , -0.09285757
0.18892708 , -1.3615836 , -0.09195702
0.19473556 , -1.4237053 , -0.09110507
0.20132083 , -1.4705584 , -0.09027182
0.2085224 , -1.5038579 , -0.0894511
0.21629815 , -1.5242532 , -0.08863863
0.2247035 , -1.5314915 , -0.08782329
0.23390016 , -1.5243633 , -0.08697622
0.24419528 , -1.5003653 , -0.086019605
0.25612864 , -1.4546257 , -0.08470503
0.18254098 , -1.013763 , -0.091743246
0.18274355 , -1.1629769 , -0.09322838
0.18545546 , -1.2686007 , -0.09237222
0.19007188 , -1.3492081 , -0.09152826
0.19584438 , -1.4112105 , -0.09070086
0.20241453 , -1.4579117 , -0.089882106
0.2096165 , -1.491034 , -0.0890726
0.21740678 , -1.5112293 , -0.08827157
0.22584213 , -1.5182428 , -0.08747134
0.23508936 , -1.5108576 , -0.086649574
0.24547002 , -1.4865487 , -0.08574836
0.25756088 , -1.4403657 , -0.084630616
0.2965949 , -0.996333 , 0.16755892
0.29627687 , -1.0716196 , 0.16716278
0.29354647 , -1.1300247 , 0.16672689
0.28956687 , -1.1766315 , 0.16657285
0.284598 , -1.213323 , 0.16654235
0.278773 , -1.241152 , 0.16657649
0.2721759 , -1.2607211 , 0.16664898
0.26485056 , -1.2723064 , 0.1667454
0.25680268 , -1.2758952 , 0.16685359
0.24800187 , -1.2711732 , 0.16695637
0.2383848 , -1.257442 , 0.16701822
0.22784972 , -1.2333649 , 0.16693468
0.21747746 , -1.1960993 , 0.16660754
0.2290563 , -1.2328964 , 0.16729069
0.23944528 , -1.2556989 , 0.16735019
0.24894682 , -1.2682709 , 0.16727401
0.25764397 , -1.2718743 , 0.16716002
0.26559338 , -1.267159 , 0.16704181
0.27282032 , -1.2543991 , 0.16693595
0.2793142 , -1.233568 , 0.16685468
0.2850268 , -1.2043447 , 0.16681343
0.28987086 , -1.1660668 , 0.16684134
0.29371145 , -1.1175824 , 0.16700643
0.2962783 , -1.0567837 , 0.1675077
0.21666764 , -1.1909722 , 0.16690192
0.2285426 , -1.2287716 , 0.16762267
0.2390131 , -1.2516876 , 0.16768551
0.24854799 , -1.264275 , 0.1676029
0.25725672 , -1.2678233 , 0.16747953
0.26520327 , -1.2629889 , 0.16735038
0.2724149 , -1.2500459 , 0.16723251
0.27888072 , -1.2289637 , 0.16713832
0.28455007 , -1.199415 , 0.16708346
0.28932965 , -1.1607248 , 0.16709737
0.29306895 , -1.1117175 , 0.16725019
0.2954605 , -1.0502189 , 0.16775803
0.21647434 , -1.1865153 , 0.16745
0.22849864 , -1.2247293 , 0.16795713
0.23890665 , -1.2477453 , 0.16802138
0.24841593 , -1.2603425 , 0.16793203
0.25711036 , -1.2638334 , 0.1677993
0.2650475 , -1.2588798 , 0.16765927
0.27225265 , -1.245755 , 0.16752945
0.27871487 , -1.2244252 , 0.16742249
0.28438517 , -1.1945564 , 0.1673541
0.2891751 , -1.1554625 , 0.16735414
0.29294857 , -1.1059474 , 0.16749448
0.29542544 , -1.0437965 , 0.16800657
0.21599184 , -1.1819506 , 0.16739342
0.22804344 , -1.2205641 , 0.16829522
0.2385151 , -1.2437031 , 0.16835816
0.24805029 , -1.2563181 , 0.16826162
0.25675297 , -1.2597541 , 0.16811939
0.2646863 , -1.2546804 , 0.16796847
0.2718771 , -1.2413703 , 0.16782674
0.27831414 , -1.2197864 , 0.16770703
0.28394648 , -1.1895874 , 0.16762516
0.2886809 , -1.1500741 , 0.16761114
0.29236957 , -1.100024 , 0.16773823
0.29473844 , -1.0371457 , 0.16824938
0.21574996 , -1.1780242 , 0.16770454
0.22786932 , -1.2165161 , 0.16863777
0.23831747 , -1.2397511 , 0.1686961
0.24784261 , -1.252373 , 0.1685917
0.2565377 , -1.2557495 , 0.16843975
0.2644631 , -1.2505548 , 0.16827786
0.27164477 , -1.2370615 , 0.16812415
0.27807134 , -1.2152284 , 0.16799162
0.28369233 , -1.1847079 , 0.16789614
0.28841645 , -1.1447899 , 0.16786774
0.29210204 , -1.0942307 , 0.16798034
0.29444864 , -1.0306926 , 0.16848335
0.2155419 , -1.1738627 , 0.16833368
0.22753456 , -1.2123569 , 0.1689853
0.2380082 , -1.2357097 , 0.16903535
0.2475438 , -1.2483461 , 0.16892229
0.25624022 , -1.2516652 , 0.16876034
0.26415992 , -1.2463489 , 0.16858731
0.27132937 , -1.232669 , 0.16842152
0.27773693 , -1.210581 , 0.16827603
0.28333125 , -1.17973 , 0.16816668
0.28801912 , -1.1393931 , 0.16812338
0.2916548 , -1.0883001 , 0.16821995
0.29398432 , -1.0240406 , 0.16870627
0.21135353 , -1.1448039 , 0.17104027
0.20354143 , -1.0451078 , 0.18103567
0.1955722 , -0.9530404 , 0.19009735
0.18748464 , -0.8652772 , 0.19850515
0.1792646 , -0.77999574 , 0.20656163
0.17077702 , -0.6958617 , 0.21447724
0.16189852 , -0.61207384 , 0.2223667
0.15254535 , -0.5283377 , 0.23026918
0.14386201 , -0.44515464 , 0.23811667
0.15286484 , -0.4447133 , 0.23746449
0.16111381 , -0.4373904 , 0.23661101
0.16833974 , -0.42089134 , 0.23550726
0.17430404 , -0.39239582 , 0.23413196
0.17879461 , -0.34921113 , 0.2325253
0.18165775 , -0.28945667 , 0.23078947
0.1828221 , -0.21255505 , 0.2290686
0.18231256 , -0.119474165 , 0.22752562
0.18025503 , -0.012653752 , 0.22631016
0.176865 , 0.10450729 , 0.22553673
0.17247601 , 0.22845598 , 0.22534174
0.29396734 , -0.9363419 , 0.17016783
0.29294226 , -1.0199759 , 0.16902164
0.29050714 , -1.0837144 , 0.16866909
0.28679293 , -1.1343803 , 0.16863403
0.28203696 , -1.1742797 , 0.16871959
0.27637756 , -1.2046397 , 0.16886312
0.26990348 , -1.2261535 , 0.16903828
0.26266176 , -1.2391484 , 0.16923033
0.25465956 , -1.2436378 , 0.169426
0.24586584 , -1.2393059 , 0.16960557
