-0.24044529 , -0.67042774 , -0.19194409
-0.21734886 , -0.9478945 , -0.23081444
-0.22445805 , -0.8664841 , -0.23354003
-0.2301494 , -0.7929049 , -0.23588946
-0.23446435 , -0.72830653 , -0.23690954
-0.23752137 , -0.6749858 , -0.23636505
-0.23951377 , -0.6344595 , -0.23419534
-0.24066041 , -0.6074159 , -0.230438
-0.24118057 , -0.5939049 , -0.22519214
-0.24127677 , -0.5935625 , -0.21859421
-0.24112387 , -0.60586745 , -0.21078394
-0.2408842 , -0.6304221 , -0.20183632
-0.24079342 , -0.6671424 , -0.19165418
-0.21756822 , -0.9454415 , -0.23113947
-0.22469594 , -0.8635176 , -0.23397154
-0.23042506 , -0.7892934 , -0.23628157
-0.23476443 , -0.72420514 , -0.23728825
-0.23783393 , -0.6705669 , -0.23673692
-0.23983112 , -0.6298895 , -0.23456165
-0.24097846 , -0.6028426 , -0.23079821
-0.24149844 , -0.5894496 , -0.22554524
-0.24159616 , -0.5893138 , -0.21893966
-0.24144794 , -0.60187835 , -0.21112318
-0.24121626 , -0.6267131 , -0.20217617
-0.24114007 , -0.6636968 , -0.1919927
-0.21801466 , -0.9431836 , -0.23077014
-0.22494455 , -0.8605136 , -0.2337121
-0.23070885 , -0.7856782 , -0.23604849
-0.2350706 , -0.7201325 , -0.23706518
-0.2381509 , -0.6661981 , -0.23651831
-0.24015154 , -0.62538 , -0.23434645
-0.24129856 , -0.59833187 , -0.23058726
-0.24181758 , -0.58505297 , -0.22533998
-0.24191624 , -0.585117 , -0.21874133
-0.24177226 , -0.5979343 , -0.21093194
-0.24154791 , -0.6230433 , -0.20198798
-0.24148428 , -0.6602954 , -0.19179691
-0.21792676 , -0.9464861 , -0.23086497
-0.22200301 , -0.89312285 , -0.23064859
-0.24202581 , -0.6865475 , -0.18451737
-0.2418133 , -0.64141715 , -0.19576403
-0.24197036 , -0.6084482 , -0.20546614
-0.24217999 , -0.5876458 , -0.21397528
-0.24224895 , -0.57930773 , -0.22133473
-0.24201426 , -0.5840099 , -0.2274346
-0.24128518 , -0.6023492 , -0.23213014
-0.2398436 , -0.63465166 , -0.23529506
-0.23745969 , -0.6807227 , -0.23684879
-0.23391123 , -0.73962533 , -0.23678118
-0.22901693 , -0.8095167 , -0.23520528
-0.222733 , -0.8879416 , -0.23247498
-0.22884834 , -0.810359 , -0.2313783
-0.2384046 , -0.6973136 , -0.23397511
-0.24532652 , -0.5948996 , -0.23615378
-0.25030035 , -0.51061916 , -0.2368876
-0.25367868 , -0.44678476 , -0.23598655
-0.25577372 , -0.40389836 , -0.23344515
-0.25692442 , -0.38135788 , -0.22933082
-0.25747314 , -0.37768993 , -0.2237609
-0.25772488 , -0.39079583 , -0.2168843
-0.25789082 , -0.41833994 , -0.20884433
-0.2579637 , -0.45853847 , -0.19967097
-0.25736904 , -0.51227164 , -0.18886912
-0.21283428 , -0.997556 , -0.22922853
-0.2067232 , -1.0786588 , -0.22329831
-0.20000753 , -1.1550648 , -0.21788359
-0.19326185 , -1.2285966 , -0.21258862
-0.18642068 , -1.2998912 , -0.2074746
-0.17935674 , -1.36952 , -0.20264378
-0.172044 , -1.4380307 , -0.19818895
-0.16444646 , -1.5059785 , -0.19417728
-0.2120839 , -0.9999596 , -0.22916329
-0.20718402 , -1.0797691 , -0.22323614
-0.1999888 , -1.1556283 , -0.21784993
-0.19325879 , -1.2286131 , -0.212567
-0.18650697 , -1.2993406 , -0.20745774
-0.17950657 , -1.3684267 , -0.20262694
-0.17225182 , -1.43642 , -0.1981684
-0.16471213 , -1.5038685 , -0.19414993
-0.34422913 , -2.0463717 , -0.05313106
-0.3114114 , -1.7720237 , -0.05529845
-0.29748783 , -1.668227 , -0.057129048
-0.33142832 , -1.9417311 , -0.05392
-0.28936967 , -1.5970886 , -0.058175225
-0.32359257 , -1.8720574 , -0.05469858
-0.28643292 , -1.5964657 , -0.0590599
-0.32275197 , -1.8709025 , -0.054829936
-0.2880008 , -1.5949332 , -0.061941728
-0.32279143 , -1.8695235 , -0.05491796
-0.28599313 , -1.5942063 , -0.059415508
-0.3224753 , -1.8682824 , -0.054972474
-0.28644145 , -1.5925786 , -0.058238145
-0.32195315 , -1.866831 , -0.055002585
-0.28552988 , -1.5912908 , -0.057552524
-0.32209632 , -1.8654212 , -0.055018734
-0.2852259 , -1.5894941 , -0.05654188
-0.32134473 , -1.8639959 , -0.05503809
-0.21794249 , -0.9505585 , -0.23072104
-0.22169293 , -0.89735883 , -0.23052187
-0.2164325 , -0.9538127 , -0.2306694
-0.22134215 , -0.9015712 , -0.23038676
-0.21875928 , -0.95816654 , -0.2306839
-0.22105853 , -0.9057909 , -0.2302476
-0.21465176 , -0.96154636 , -0.2307591
-0.22069833 , -0.9100012 , -0.23010488
-0.21875267 , -0.96551496 , -0.23050177
-0.22040796 , -0.91421145 , -0.22995839
-0.2140633 , -0.96933895 , -0.23041302
-0.22005267 , -0.91841453 , -0.2298078
-0.21747066 , -0.9728656 , -0.230323
-0.21975106 , -0.922616 , -0.22965278
-0.22018288 , -0.9079178 , -0.22849292
-0.21117319 , -1.0172045 , -0.2236442
-0.20175177 , -1.123397 , -0.21820873
-0.19209415 , -1.2255678 , -0.21278246
-0.18231449 , -1.3235931 , -0.2076137
-0.17244227 , -1.4178654 , -0.20282325
-0.1624601 , -1.5089042 , -0.19850612
-0.15233958 , -1.5972373 , -0.19477582
-0.15551776 , -1.5817733 , -0.19096595
-0.14787176 , -1.6417531 , -0.19165663
-0.22027037 , -0.91247845 , -0.22913863
-0.2169306 , -0.9620653 , -0.22977649
-0.22134592 , -0.8956714 , -0.22921124
-0.21802725 , -0.945651 , -0.22974314
-0.287277 , -1.5497206 , 0.02468359
-0.28807905 , -1.5583369 , 0.021151153
-0.28855076 , -1.5657585 , 0.015884034
-0.28865027 , -1.5714451 , 0.008808166
-0.288354 , -1.5746927 , -0.00013655919
-0.28766906 , -1.5746622 , -0.010983351
-0.2866755 , -1.5705162 , -0.023700818
-0.28573158 , -1.5623738 , -0.03834141
-0.34942165 , -2.088467 , -0.0502535
-0.35566953 , -2.1089115 , -0.033890523
-0.35846117 , -2.113856 , -0.018736262
-0.35910356 , -2.1094 , -0.0062906635
-0.358606 , -2.1005654 , 0.0039055997
-0.35752505 , -2.08984 , 0.01210245
-0.35617477 , -2.0784264 , 0.018424151
-0.35475507 , -2.0669425 , 0.022999074
-0.34897402 , -2.021755 , 0.026121242
-0.31329635 , -1.7495564 , 0.025937537
-0.28565922 , -1.5364256 , 0.025182107
-0.28651178 , -1.5452284 , 0.022136372
-0.28706264 , -1.5529271 , 0.017305497
-0.28724793 , -1.5590069 , 0.010677806
-0.28703502 , -1.5628035 , 0.002201705
-0.2864144 , -1.5635016 , -0.008152657
-0.28549427 , -1.5602269 , -0.020353425
-0.28453517 , -1.5523934 , -0.034289993
-0.2836425 , -1.5455917 , -0.05318346
-0.28428832 , -1.5254394 , 0.025064072
-0.28514117 , -1.5342107 , 0.022079326
-0.28569815 , -1.5418478 , 0.017244704
-0.2858901 , -1.5478339 , 0.010606857
-0.28567988 , -1.5515007 , 0.0021281033
-0.28505096 , -1.5520276 , -0.008210466
-0.28414524 , -1.54852 , -0.020356996
-0.28332272 , -1.5401951 , -0.03414878
-0.2816599 , -1.5312864 , -0.05331503
-0.21202348 , -1.0024157 , -0.22906728
-0.20764475 , -1.0807998 , -0.2231706
-0.19994435 , -1.1561918 , -0.21781558
-0.19326518 , -1.2286209 , -0.21254505
-0.18659548 , -1.2987833 , -0.20744056
-0.17965712 , -1.3673277 , -0.20260975
-0.17246054 , -1.434803 , -0.19814742
-0.16497919 , -1.5017503 , -0.19412217
-0.21382268 , -1.0042317 , -0.2289198
-0.20786448 , -1.0817982 , -0.22310273
-0.19989547 , -1.1567495 , -0.21778065
-0.19328539 , -1.228617 , -0.21252263
-0.18668693 , -1.2982197 , -0.20742291
-0.17980893 , -1.3662243 , -0.20259207
-0.17267045 , -1.4331808 , -0.19812597
-0.16524743 , -1.499625 , -0.19409402
-0.28293228 , -1.5144749 , 0.024948096
-0.28378788 , -1.5232176 , 0.022022542
-0.28435352 , -1.530799 , 0.017184509
-0.28455535 , -1.536698 , 0.010536718
-0.28435174 , -1.5402422 , 0.002055277
-0.28371984 , -1.5406022 , -0.008268304
-0.28280556 , -1.5368466 , -0.02036455
-0.2820754 , -1.5280191 , -0.03402894
-0.27971128 , -1.5161506 , -0.053425435
-0.28158617 , -1.5035329 , 0.024834504
-0.28244406 , -1.5122508 , 0.021966174
-0.28301728 , -1.5197827 , 0.017125055
-0.28322774 , -1.5256026 , 0.010467516
-0.2830303 , -1.5290351 , 0.0019833248
-0.282397 , -1.5292436 , -0.008326139
-0.28146234 , -1.5252606 , -0.020376243
-0.28064713 , -1.5159565 , -0.033934444
-0.27821976 , -1.5013709 , -0.053613827
-0.21535689 , -1.0052062 , -0.2287265
-0.20783514 , -1.0828857 , -0.22303458
-0.19987392 , -1.1573092 , -0.2177456
-0.19331841 , -1.2286124 , -0.2125
-0.18678093 , -1.2976568 , -0.20740497
-0.17996185 , -1.3651205 , -0.20257401
-0.17288151 , -1.431556 , -0.1981041
-0.1655169 , -1.4974941 , -0.19406551
-0.21361966 , -1.0073965 , -0.22854285
-0.20777877 , -1.0840743 , -0.2229676
-0.19988279 , -1.1578959 , -0.21771067
-0.1933629 , -1.2286208 , -0.21247722
-0.18687719 , -1.297101 , -0.20738675
-0.18011573 , -1.3640198 , -0.20255557
-0.17309363 , -1.4299304 , -0.19808182
-0.16578758 , -1.4953591 , -0.19403663
-0.28025 , -1.4926091 , 0.0247232
-0.28110984 , -1.5013053 , 0.021909995
-0.28168952 , -1.5087918 , 0.017066048
-0.2819075 , -1.5145365 , 0.010398892
-0.28171554 , -1.5178597 , 0.0019117929
-0.2810819 , -1.5179149 , -0.008384544
-0.28012025 , -1.5136888 , -0.020392772
-0.27912194 , -1.5038364 , -0.03386733
-0.27507895 , -1.4860758 , -0.053952783
-0.27892286 , -1.4817017 , 0.024614256
-0.2797844 , -1.4903792 , 0.021853985
-0.28036958 , -1.4978234 , 0.017007442
-0.2805939 , -1.5034945 , 0.010330793
-0.28040668 , -1.5067064 , 0.00184061
-0.27977318 , -1.5065975 , -0.008443637
-0.27877787 , -1.5020936 , -0.020414365
-0.27746084 , -1.4915812 , -0.03382876
-0.27278778 , -1.4713818 , -0.054389883
-0.2115468 , -1.0088347 , -0.22841726
-0.20748536 , -1.085362 , -0.22290336
-0.19991858 , -1.1584888 , -0.21767618
-0.19341908 , -1.228631 , -0.21245442
-0.1869761 , -1.2965468 , -0.20736828
-0.18027072 , -1.3629186 , -0.20253679
-0.1733069 , -1.4283019 , -0.19805916
-0.16605951 , -1.4932183 , -0.19400741
-0.21127947 , -1.0097044 , -0.22834335
-0.20697515 , -1.0866138 , -0.22284362
-0.1999475 , -1.1590737 , -0.21764246
-0.19348721 , -1.228629 , -0.21243173
-0.18707816 , -1.2959851 , -0.20734966
-0.18042694 , -1.3618118 , -0.2025177
-0.17352132 , -1.426667 , -0.19803612
-0.16633269 , -1.4910691 , -0.19397786
-0.27760437 , -1.470812 , 0.024507679
-0.27846748 , -1.4794743 , 0.021798063
-0.27905726 , -1.4868807 , 0.016949095
-0.279287 , -1.492483 , 0.010263036
-0.27910405 , -1.4955885 , 0.0017695302
-0.27847096 , -1.4953213 , -0.008503751
-0.27742636 , -1.4905457 , -0.020441474
-0.27576542 , -1.4794357 , -0.033818606
-0.27151886 , -1.4575596 , -0.054831978
-0.2762934 , -1.4599428 , 0.024403503
-0.27715826 , -1.4685935 , 0.021742247
-0.27775195 , -1.475967 , 0.016891036
-0.27798635 , -1.481507 , 0.010195692
-0.2778076 , -1.4845135 , 0.0016986827
-0.27717394 , -1.484095 , -0.008564681
-0.2760645 , -1.4790535 , -0.020473665
-0.27414495 , -1.4673762 , -0.033834673
-0.27049777 , -1.4441766 , -0.05524239
-0.21172114 , -1.0107259 , -0.22829977
-0.20650248 , -1.0877694 , -0.22278932
-0.19994141 , -1.159651 , -0.21760966
-0.1935631 , -1.2286142 , -0.21240917
-0.187183 , -1.2954131 , -0.20733087
-0.180584 , -1.3606966 , -0.2024983
-0.17373674 , -1.4250236 , -0.19801272
-0.16660719 , -1.4889096 , -0.193948
-0.21226542 , -1.0119021 , -0.22827514
-0.2061556 , -1.088862 , -0.2227415
-0.19991429 , -1.160219 , -0.21757826
-0.1936444 , -1.2285922 , -0.21238701
-0.18729253 , -1.2948341 , -0.20731209
-0.18074334 , -1.3595748 , -0.20247869
-0.17395347 , -1.4233724 , -0.19798902
-0.1668823 , -1.4867404 , -0.19391783
-0.2749931 , -1.4490947 , 0.024301734
-0.27585652 , -1.4577392 , 0.021686275
-0.2764519 , -1.4650868 , 0.01683279
-0.2766889 , -1.4705716 , 0.010128061
-0.27651247 , -1.4734867 , 0.0016271363
-0.27587387 , -1.472922 , -0.008627628
-0.27469024 , -1.4676198 , -0.020512536
-0.27258465 , -1.4554013 , -0.033878498
-0.26975334 , -1.4312338 , -0.055590536
-0.04485215 , 0.032930937 , 0.01664743
-0.05592779 , -0.06397838 , 0.006508056
-0.06618178 , -0.15892473 , -0.0024742242
-0.07564983 , -0.25197506 , -0.01073943
-0.08435679 , -0.34308225 , -0.018404655
-0.0922112 , -0.4318064 , -0.025562087
-0.09876171 , -0.5174054 , -0.032420557
-0.10429356 , -0.59946424 , -0.03934014
-0.11371318 , -0.67795813 , -0.039506
-0.24524097 , -1.1943771 , 0.02247813
-0.21769503 , -0.9555134 , 0.021788167
-0.19178253 , -0.73470145 , 0.021674609
-0.16757931 , -0.53589725 , 0.021761572
-0.14524806 , -0.36290646 , 0.021887625
-0.12489963 , -0.21851684 , 0.022015888
-0.10657606 , -0.104127355 , 0.022142256
-0.09026028 , -0.019753013 , 0.022254096
-0.07587769 , 0.035869595 , 0.022295726
-0.0633101 , 0.064880125 , 0.022073125
-0.052533872 , 0.069264814 , 0.021103185
-0.044188 , 0.04942192 , 0.018493865
-0.117191344 , -0.5909249 , -0.04215078
-0.123179264 , -0.54355395 , -0.044825953
-0.13107708 , -0.52448595 , -0.0462059
-0.14044231 , -0.5284453 , -0.047196914
-0.15100166 , -0.5530716 , -0.048028182
-0.16265301 , -0.5974872 , -0.048788406
-0.17542635 , -0.6618904 , -0.04952899
-0.18947323 , -0.7475017 , -0.05029961
-0.20508192 , -0.8567467 , -0.051182784
-0.22272164 , -0.9937832 , -0.052386016
-0.24311736 , -1.165927 , -0.05467555
-0.2669946 , -1.3916459 , -0.059932146
-0.11770761 , -0.6735118 , -0.038159642
-0.11826301 , -0.5866932 , -0.043158624
-0.124375686 , -0.543053 , -0.04550004
-0.13243988 , -0.5267905 , -0.04678153
-0.14193614 , -0.53313524 , -0.047735654
-0.15260856 , -0.559945 , -0.048552264
-0.16437097 , -0.6064846 , -0.04930816
-0.17726795 , -0.6730767 , -0.05005055
-0.19146708 , -0.76107705 , -0.050828807
-0.20727764 , -0.8730893 , -0.051730566
-0.22520195 , -1.0135554 , -0.05298883
-0.24602798 , -1.1903993 , -0.055530027
-0.10976822 , -0.6764627 , -0.03932756
-0.118556656 , -0.5902806 , -0.04371432
-0.12465853 , -0.54634595 , -0.04597038
-0.13268724 , -0.52980465 , -0.047221456
-0.1421559 , -0.53585845 , -0.04816469
-0.15280297 , -0.56235355 , -0.048978206
-0.1645404 , -0.60855013 , -0.049734022
-0.17741217 , -0.67476934 , -0.05047667
-0.19158599 , -0.7623669 , -0.05125306
-0.20737243 , -0.87394685 , -0.052147005
-0.22527865 , -1.0139513 , -0.053382225
-0.24612501 , -1.1903036 , -0.055862192
-0.12128174 , -0.68091744 , -0.040055968
-0.118969664 , -0.59387875 , -0.044305015
-0.12493129 , -0.54963094 , -0.046447504
-0.13292514 , -0.53280675 , -0.04766333
-0.1423671 , -0.5385684 , -0.048594046
-0.15298934 , -0.5647486 , -0.049403597
-0.164702 , -0.6106022 , -0.05015866
-0.17754848 , -0.67644876 , -0.050900787
-0.19169666 , -0.7636439 , -0.051674154
-0.20745811 , -0.87479216 , -0.052557956
-0.22534415 , -1.014337 , -0.053763483
-0.24619833 , -1.1902068 , -0.056145456
-0.11042225 , -0.68514204 , -0.03853927
-0.119342186 , -0.5975351 , -0.04492879
-0.1252828 , -0.5529573 , -0.046930425
-0.13323118 , -0.535844 , -0.04810646
-0.14264031 , -0.5413104 , -0.049023144
-0.15323497 , -0.56717426 , -0.04982792
-0.16492265 , -0.61268497 , -0.050581552
-0.17774612 , -0.67816013 , -0.05132238
-0.1918737 , -0.7649556 , -0.052091505
-0.20761935 , -0.87567705 , -0.05296279
-0.22550271 , -1.0147713 , -0.05413197
-0.24641113 , -1.1901845 , -0.05637932
-0.12200563 , -0.68879867 , -0.042352866
-0.11959438 , -0.6011515 , -0.045582343
-0.12543406 , -0.55624205 , -0.047417466
-0.13336527 , -0.5388402 , -0.048549596
-0.14275697 , -0.54401255 , -0.049450893
-0.15333106 , -0.56956095 , -0.050250124
-0.1649944 , -0.6147288 , -0.051001646
-0.1777894 , -0.67983204 , -0.051740322
-0.19188392 , -0.76622605 , -0.05250391
-0.20759104 , -0.8765176 , -0.05336017
-0.22542888 , -1.0151566 , -0.054486267
-0.24628721 , -1.190107 , -0.056563083
-0.11379937 , -0.69408906 , -0.044737432
-0.120194845 , -0.60487217 , -0.046260513
-0.12595221 , -0.55959904 , -0.047905967
-0.13381381 , -0.5418984 , -0.048990674
-0.14316013 , -0.5467714 , -0.04987545
-0.15370113 , -0.572002 , -0.050668437
-0.16533944 , -0.616827 , -0.051417142
-0.17811653 , -0.6815603 , -0.05215273
-0.1922016 , -0.76755756 , -0.05290931
-0.20791271 , -0.8774275 , -0.05374781
-0.22578396 , -1.0156265 , -0.05482388
-0.24677481 , -1.1901537 , -0.05669586
-0.1203323 , -0.69751906 , -0.04648605
-0.12018181 , -0.60853624 , -0.04695646
-0.12592076 , -0.5629067 , -0.04839208
-0.13379203 , -0.5449087 , -0.04942664
-0.14313471 , -0.5494841 , -0.050294057
-0.15366133 , -0.5743979 , -0.05108019
-0.16527568 , -0.61888033 , -0.05182531
-0.17801909 , -0.68324286 , -0.05255671
-0.1920594 , -0.7688412 , -0.053304546
-0.20771094 , -0.87828565 , -0.054122176
-0.22549783 , -1.0160385 , -0.055140905
-0.24634849 , -1.1901324 , -0.05677574
-0.118108205 , -0.7031509 , -0.04850403
-0.120950244 , -0.6122412 , -0.047664106
-0.12654445 , -0.56623524 , -0.048872154
-0.13433065 , -0.5479375 , -0.04985464
-0.1436202 , -0.5522139 , -0.050704136
-0.15411052 , -0.57681036 , -0.05148282
-0.16570024 , -0.6209501 , -0.05222348
-0.17842957 , -0.6849425 , -0.05294939
-0.19246829 , -0.77014333 , -0.053686503
-0.2081374 , -0.8791648 , -0.054479882
-0.22598162 , -1.0164759 , -0.055433832
-0.24701485 , -1.1901507 , -0.05680239
-0.21540849 , -0.9797466 , -0.23062058
-0.21222708 , -1.0327445 , -0.23059869
-0.20830695 , -1.0892816 , -0.23059233
-0.2040255 , -1.1484622 , -0.23061273
-0.19951805 , -1.2096635 , -0.2306035
-0.19491452 , -1.272248 , -0.23053862
-0.19035122 , -1.3355663 , -0.23040485
-0.1859639 , -1.3989875 , -0.23019713
-0.18187557 , -1.4619545 , -0.2299197
-0.17817499 , -1.5240861 , -0.22959255
-0.17488718 , -1.5853809 , -0.22926793
-0.17202699 , -1.6466577 , -0.22908911
-0.17228563 , -1.694787 , -0.2294078
-0.17278036 , -1.6326209 , -0.22876252
-0.17560637 , -1.572816 , -0.22903675
-0.17886722 , -1.5125465 , -0.22939491
-0.18255448 , -1.4512621 , -0.22973527
-0.18662898 , -1.3890845 , -0.2300167
-0.19099338 , -1.3264552 , -0.23022386
-0.1955206 , -1.2639647 , -0.23035489
-0.20007324 , -1.2022619 , -0.23041616
-0.204515 , -1.1420096 , -0.23042215
-0.20871696 , -1.0838604 , -0.23040123
-0.21253997 , -1.0284694 , -0.23041818
-0.17292982 , -1.6864824 , -0.22879365
-0.17328331 , -1.6263331 , -0.22841907
-0.17599487 , -1.567882 , -0.22875655
-0.17916173 , -1.5087106 , -0.22914419
-0.18276745 , -1.4483851 , -0.22950236
-0.18676881 , -1.3870796 , -0.2297959
-0.19106555 , -1.3252648 , -0.23001179
-0.19552827 , -1.2635484 , -0.23014915
-0.20001745 , -1.2025927 , -0.23021476
-0.2043942 , -1.1430727 , -0.23022313
-0.20852521 , -1.0856576 , -0.23020247
-0.2122666 , -1.031035 , -0.2302192
-0.17348003 , -1.6781191 , -0.22826517
-0.1736863 , -1.620039 , -0.22807512
-0.17630175 , -1.5629566 , -0.22847506
-0.17939852 , -1.5048872 , -0.22889172
-0.18294643 , -1.4455194 , -0.2292673
-0.18689683 , -1.3850827 , -0.2295726
-0.19114707 , -1.3240776 , -0.22979693
-0.19556661 , -1.2631303 , -0.22994044
-0.20001552 , -1.2029164 , -0.23001032
-0.20435518 , -1.1441237 , -0.23002103
-0.20845416 , -1.0874375 , -0.23000064
-0.21216515 , -1.0335727 , -0.23001684
-0.1741593 , -1.6697083 , -0.227644
-0.17418723 , -1.6137372 , -0.22773287
-0.17668611 , -1.5580066 , -0.22819373
-0.1796899 , -1.5010369 , -0.22863883
-0.18315807 , -1.4426304 , -0.22903141
-0.1870373 , -1.3830687 , -0.22934817
-0.19122192 , -1.322881 , -0.2295807
-0.19557913 , -1.262711 , -0.22973022
-0.19996701 , -1.2032474 , -0.22980428
-0.20424466 , -1.1451904 , -0.22981729
-0.208277 , -1.0892422 , -0.22979704
-0.21192507 , -1.036152 , -0.22981185
-0.17481822 , -1.661209 , -0.22707543
-0.17462574 , -1.6074418 , -0.22739242
-0.17701976 , -1.5530727 , -0.22791238
-0.17994569 , -1.4972029 , -0.22838542
-0.1833488 , -1.4397544 , -0.22879472
-0.18717043 , -1.3810625 , -0.2291227
-0.19130221 , -1.321686 , -0.2293633
-0.1956099 , -1.2622869 , -0.22951871
-0.19995065 , -1.2035668 , -0.22959687
-0.20418312 , -1.1462384 , -0.22961213
-0.20817225 , -1.0910203 , -0.22959182
-0.21176176 , -1.0386897 , -0.22960399
-0.17548518 , -1.652917 , -0.22661851
-0.17510617 , -1.6011404 , -0.22705352
-0.17738594 , -1.5481166 , -0.22763057
-0.18022436 , -1.4933448 , -0.22813112
-0.18355341 , -1.4368571 , -0.22855692
-0.1873092 , -1.3790408 , -0.228896
-0.19138047 , -1.3204826 , -0.22914457
-0.19563095 , -1.2618617 , -0.22930583
-0.19991632 , -1.2038927 , -0.22938803
-0.20409364 , -1.1473006 , -0.22940545
-0.20802589 , -1.0928206 , -0.22938482
-0.211574 , -1.0412623 , -0.22939286
-0.18116483 , -1.616581 , -0.22605921
-0.19477852 , -1.4393705 , -0.22063272
-0.20793624 , -1.276517 , -0.214267
-0.22173758 , -1.1222144 , -0.20793289
